cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.325,0.112,0.4165,0.185,0.0865,0.11
I,0.416,0.32,0.107,0.495,0.231,0.1111,0.125
I,0.462,0.35,0.125,0.4775,0.2235,0.0942,0.118
I,0.45,0.35,0.12,0.4847,0.2005,0.1065,0.1583
F,0.442,0.35,0.12,0.458,0.1945,0.1045,0.1398
F,0.46,0.35,0.11800000000000001,0.4601,0.1694,0.1115,0.1165
I,0.46,0.341,0.118,0.4155,0.1996,0.0885,0.107
I,0.46,0.345,0.12,0.4215,0.2005,0.102,0.111
M,0.46299999999999997,0.356,0.117,0.4658,0.2074,0.1005,0.12
M,0.472,0.363,0.13,0.4758,0.2021,0.1035,0.1437
I,0.508,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.369,0.105,0.468,0.1957,0.106,0.14529999999999998
M,0.477,0.37,0.12,0.5135,0.2362,0.1215,0.1488
M,0.47000000000000003,0.375,0.124,0.6215,0.2745,0.166,0.1779
I,0.485,0.38,0.117,0.4582,0.218,0.09,0.1476
I,0.505,0.385,0.12,0.6005,0.2621,0.142,0.185
M,0.548,0.415,0.139,0.646,0.2708,0.1365,0.1685
M,0.544,0.415,0.132,0.9529,0.4148,0.189,0.2928
M,0.525,0.40900000000000003,0.125,0.812,0.3545,0.1787,0.2176
F,0.532,0.42,0.17,0.828,0.41,0.1877,0.2409
M,0.53,0.421,0.14,0.6796,0.3095,0.1494,0.1835
M,0.53,0.419,0.146,0.889,0.3768,0.1815,0.2672
M,0.537,0.435,0.14,0.7345,0.2694,0.1612,0.2326
I,0.55,0.425,0.14,0.9463,0.5475,0.159,0.215
F,0.555,0.425,0.14400000000000002,0.9471999999999999,0.44,0.1767,0.2722
I,0.57,0.445,0.144,0.9341999999999999,0.41709999999999997,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2495
M,0.575,0.453,0.153,0.744,0.2847,0.1613,0.2338
F,0.58,0.444,0.145,0.9279000000000001,0.41,0.1815,0.2425
F,0.585,0.46,0.163,0.9464,0.405,0.2215,0.2335
F,0.594,0.465,0.137,0.9621,0.4214,0.2158,0.263
M,0.595,0.47,0.155,1.1775,0.5251,0.2197,0.31829999999999997
F,0.592,0.465,0.15,1.0765,0.491,0.22,0.3381
F,0.584,0.45,0.15,1.0255,0.412,0.1969,0.289
F,0.6,0.46799999999999997,0.147,0.9269999999999999,0.4377,0.188,0.248
F,0.6,0.47,0.166,1.2984,0.6025,0.274,0.349
F,0.6,0.484,0.163,1.2463,0.5335,0.2735,0.3141
F,0.59,0.463,0.15,1.1495,0.4911,0.2562,0.3353
I,0.618,0.485,0.156,0.9783000000000001,0.451,0.242,0.315
F,0.638,0.5,0.177,1.3524,0.5384,0.31980000000000003,0.355
M,0.654,0.514,0.155,1.2,0.5085,0.32,0.3649
M,0.588,0.46699999999999997,0.17099999999999999,1.2705,0.5358,0.2501,0.4159
F,0.607,0.485,0.175,1.0661,0.4637,0.2327,0.3463
F,0.6,0.47,0.17300000000000001,1.3245,0.6188,0.233,0.3275
M,0.644,0.516,0.17,1.3555,0.5608,0.29,0.4049
F,0.625,0.49,0.159,1.0047,0.3821,0.2365,0.3185
M,0.625,0.49,0.175,1.1211,0.4485,0.2277,0.35
M,0.646,0.514,0.176,1.4163000000000001,0.659,0.3241,0.3896
F,0.63,0.5,0.166,1.3904,0.5913,0.2818,0.366
F,0.63,0.496,0.172,1.073,0.4141,0.2279,0.3277
M,0.634,0.513,0.174,1.596,0.6567000000000001,0.3363,0.5203
F,0.587,0.478,0.167,1.2407,0.5378000000000001,0.2985,0.36369999999999997
F,0.5619999999999999,0.442,0.16,0.87,0.4022,0.1673,0.2677
F,0.645,0.537,0.17600000000000002,1.5105,0.6235,0.3416,0.3775
F,0.65,0.504,0.16999999999999998,1.1997,0.4932,0.2884,0.3977
M,0.516,0.402,0.142,0.7538,0.3459,0.1571,0.2281
F,0.69,0.5630000000000001,0.168,1.2009,0.5816,0.2595,0.3491
F,0.614,0.477,0.185,1.188,0.5201,0.2503,0.2926
F,0.695,0.536,0.187,1.2714999999999999,0.5631,0.3084,0.4175
M,0.601,0.48400000000000004,0.153,1.5511,0.6577,0.2952,0.505
F,0.709,0.575,0.19,1.7975,0.6584,0.3693,0.4697
F,0.689,0.56,0.205,1.4897,0.7382,0.3675,0.4258
F,0.663,0.543,0.191,2.398,0.8251,0.4248,0.5753
F,0.645,0.525,0.17,1.8077,0.7333999999999999,0.482,0.4683
I,0.224,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.4329,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.331,0.251,0.075,0.163,0.0745,0.033,0.048
I,0.376,0.285,0.095,0.2275,0.0934,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.416,0.315,0.1,0.3645,0.1344,0.0795,0.095
I,0.425,0.33,0.106,0.3724,0.1772,0.077,0.103
I,0.425,0.34,0.101,0.3515,0.1625,0.082,0.094
I,0.417,0.308,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.333,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.116,0.3713,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.07680000000000001,0.125
F,0.458,0.37,0.12,0.5335,0.20879999999999999,0.108,0.1345
I,0.465,0.355,0.105,0.4285,0.21080000000000002,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.463,0.361,0.131,0.5205,0.233,0.119,0.1334
I,0.505,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.38,0.125,0.5445,0.279,0.115,0.13
M,0.484,0.369,0.11,0.554,0.2935,0.1222,0.15
I,0.494,0.38,0.109,0.512,0.233,0.1205,0.1646
I,0.5,0.39,0.125,0.583,0.294,0.125,0.147
M,0.484,0.371,0.12,0.5642,0.273,0.1174,0.145
M,0.567,0.434,0.14500000000000002,0.723,0.377,0.1655,0.2273
I,0.51,0.392,0.155,0.5395,0.2208,0.1085,0.1712
I,0.539,0.419,0.15,0.661,0.3095,0.119,0.177
M,0.487,0.382,0.125,0.5925,0.265,0.139,0.1956
F,0.502,0.395,0.135,0.633,0.2922,0.1295,0.175
M,0.509,0.397,0.135,0.8662,0.4355,0.1759,0.2319
M,0.545,0.42,0.157,0.822,0.3745,0.1545,0.2557
I,0.575,0.443,0.138,0.7865,0.403,0.1738,0.239
F,0.526,0.4,0.14,0.778,0.3083,0.1729,0.24130000000000001
I,0.55,0.42,0.133,0.636,0.266,0.144,0.1755
F,0.55,0.44,0.135,0.8576,0.434,0.1956,0.185
I,0.555,0.428,0.13,0.648,0.2835,0.1461,0.217
I,0.565,0.43,0.147,0.8641,0.3495,0.1885,0.2671
M,0.6,0.48,0.18,0.908,0.4015,0.217,0.267
F,0.57,0.448,0.135,1.0964,0.546,0.2649,0.30779999999999996
F,0.535,0.43,0.14100000000000001,0.811,0.3875,0.1736,0.2397
F,0.575,0.446,0.15,1.0495,0.4235,0.2226,0.31229999999999997
M,0.529,0.403,0.147,0.852,0.37329999999999997,0.1897,0.225
F,0.537,0.423,0.149,0.8081999999999999,0.3059,0.1588,0.2571
F,0.585,0.435,0.161,0.8061,0.3427,0.1829,0.2245
F,0.508,0.403,0.14,0.7835,0.3644,0.164,0.2407
M,0.599,0.46399999999999997,0.14,1.004,0.4648,0.226,0.3035
F,0.59,0.478,0.192,1.227,0.4964,0.278,0.37579999999999997
F,0.595,0.455,0.162,0.7954,0.3036,0.166,0.265
M,0.595,0.47,0.151,1.0499,0.44430000000000003,0.229,0.3164
M,0.564,0.441,0.154,0.852,0.4215,0.1952,0.2657
M,0.6,0.48,0.167,1.7211,0.7845,0.419,0.4764
M,0.605,0.476,0.15,1.0081,0.4505,0.2835,0.293
F,0.552,0.451,0.17,0.8832,0.4241,0.2002,0.2518
F,0.608,0.467,0.149,1.1406,0.707,0.28350000000000003,0.2505
M,0.615,0.479,0.155,1.084,0.5285,0.2169,0.246
F,0.568,0.444,0.14500000000000002,0.9982,0.4635,0.23249999999999998,0.2801
M,0.586,0.46,0.155,1.105,0.505,0.2379,0.31
M,0.618,0.477,0.164,1.0663,0.4282,0.2435,0.305
F,0.625,0.499,0.185,1.4104,0.7105,0.3005,0.42310000000000003
F,0.588,0.462,0.165,1.0964,0.48879999999999996,0.292,0.3268
I,0.625,0.498,0.175,1.085,0.4645,0.2445,0.327
F,0.576,0.47100000000000003,0.15,1.2659,0.6325,0.2604,0.383
M,0.499,0.395,0.132,0.6105,0.2603,0.1212,0.159
M,0.565,0.465,0.14200000000000002,1.027,0.4617,0.1873,0.176
M,0.565,0.438,0.134,1.0008,0.41050000000000003,0.2018,0.2462
M,0.61,0.48,0.15,1.0368,0.42769999999999997,0.22290000000000001,0.3157
F,0.61,0.48,0.168,1.2235,0.5775,0.2899,0.317
F,0.579,0.47000000000000003,0.16,1.0476,0.5065,0.2429,0.3275
F,0.65,0.52,0.175,1.3556,0.5926,0.2775,0.4279
F,0.65,0.535,0.204,1.426,0.5617,0.2765,0.4693
F,0.65,0.51,0.179,1.407,0.6736,0.298,0.335
F,0.65,0.509,0.168,1.2041,0.545,0.2604,0.3055
M,0.649,0.519,0.183,1.4889999999999999,0.694,0.2891,0.3755
F,0.611,0.499,0.18,1.3231,0.6282,0.3175,0.36
F,0.67,0.525,0.185,1.321,0.559,0.2985,0.3893
M,0.578,0.45599999999999996,0.15,1.1845,0.4626,0.2397,0.2642
F,0.675,0.5569999999999999,0.183,1.2795,0.5501,0.2488,0.377
M,0.623,0.488,0.165,1.1943000000000001,0.47759999999999997,0.2563,0.3509
M,0.646,0.529,0.18,1.6376,0.7635,0.3285,0.464
F,0.613,0.496,0.162,1.2481,0.5105999999999999,0.3196,0.47
M,0.658,0.508,0.189,1.3919000000000001,0.6037,0.2863,0.4405
F,0.674,0.543,0.19,1.6041,0.83,0.3805,0.405
I,0.725,0.5599999999999999,0.19,1.3691,0.6126,0.2929,0.3976
M,0.665,0.536,0.176,1.4763,0.6044,0.3286,0.488
F,0.67,0.527,0.22,1.6572,0.6815,0.3191,0.4262
M,0.586,0.453,0.154,1.1884000000000001,0.49319999999999997,0.2607,0.3266
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.016900000000000002
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.323,0.245,0.075,0.1769,0.0771,0.038,0.053
I,0.334,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.1896,0.078,0.0505,0.058
I,0.36,0.26,0.09,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.393,0.29,0.14,0.3545,0.14,0.0625,0.1075
I,0.375,0.28099999999999997,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0668,0.081
I,0.371,0.285,0.085,0.2396,0.1215,0.0445,0.07050000000000001
I,0.395,0.285,0.1,0.3075,0.149,0.0535,0.0872
I,0.402,0.305,0.1,0.3415,0.1456,0.0625,0.0945
I,0.405,0.305,0.1,0.2771,0.0965,0.061,0.0896
I,0.417,0.31,0.11,0.91,0.3858,0.1815,0.2171
I,0.405,0.305,0.1,0.255,0.1145,0.053,0.085
I,0.434,0.332,0.10200000000000001,0.2885,0.138,0.0598,0.0765
I,0.412,0.315,0.1,0.2764,0.12050000000000001,0.0575,0.1
I,0.425,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.439,0.327,0.1,0.358,0.1632,0.067,0.105
I,0.42,0.325,0.115,0.3401,0.1436,0.0635,0.1
I,0.412,0.315,0.109,0.4025,0.1855,0.0848,0.1015
F,0.43,0.328,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1665,0.0765,0.14
M,0.434,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.346,0.112,0.3505,0.1615,0.0625,0.1185
I,0.455,0.348,0.115,0.46490000000000004,0.261,0.0655,0.1315
I,0.457,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.3986,0.1611,0.0742,0.11
I,0.475,0.368,0.115,0.5195,0.279,0.1196,0.1325
M,0.504,0.388,0.12,0.5895,0.2535,0.12840000000000001,0.172
I,0.513,0.393,0.125,0.5228,0.2215,0.1165,0.14750000000000002
I,0.485,0.365,0.14,0.4475,0.1511,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.496,0.374,0.125,0.596,0.245,0.097,0.1751
M,0.526,0.405,0.135,0.5385,0.2645,0.1345,0.165
F,0.51,0.385,0.131,0.6165,0.2582,0.1185,0.18560000000000001
F,0.515,0.395,0.135,0.6068,0.243,0.132,0.162
M,0.536,0.41,0.151,0.6881,0.2718,0.137,0.223
F,0.515,0.406,0.127,0.5131,0.2415,0.098,0.1615
I,0.489,0.385,0.13,0.607,0.2355,0.125,0.1745
F,0.525,0.415,0.15,0.7055,0.3242,0.147,0.199
M,0.525,0.4,0.13,0.6445,0.345,0.1501,0.2
F,0.475,0.375,0.12,0.6315,0.2606,0.114,0.164
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.23600000000000002
F,0.565,0.44,0.156,0.9475,0.3699,0.239,0.2931
I,0.55,0.43,0.145,0.774,0.3025,0.16040000000000001,0.2513
I,0.55,0.425,0.14200000000000002,0.89,0.37979999999999997,0.171,0.22899999999999998
I,0.5509999999999999,0.42,0.155,0.9098,0.495,0.1805,0.205
M,0.511,0.4,0.135,0.656,0.257,0.1371,0.21
M,0.55,0.443,0.155,0.9611999999999999,0.4075,0.2294,0.2435
F,0.546,0.435,0.159,0.6975,0.262,0.1575,0.24
F,0.614,0.479,0.155,1.2224,0.4949,0.28659999999999997,0.2785
I,0.551,0.44,0.14,0.8068,0.402,0.139,0.245
I,0.56,0.422,0.135,0.8001,0.32989999999999997,0.1558,0.251
M,0.533,0.43,0.15,0.8337,0.3442,0.1685,0.23929999999999998
F,0.605,0.46299999999999997,0.157,1.017,0.4713,0.2025,0.265
F,0.575,0.454,0.155,1.139,0.5287,0.2325,0.23
F,0.597,0.46599999999999997,0.161,1.0513,0.4671,0.21860000000000002,0.3265
M,0.58,0.455,0.139,0.9865,0.47,0.2155,0.2774
F,0.58,0.458,0.154,0.844,0.3645,0.1854,0.2705
I,0.585,0.443,0.145,0.8465,0.3592,0.167,0.2283
M,0.585,0.465,0.165,0.8463,0.4025,0.1625,0.299
I,0.585,0.44,0.145,0.6735,0.2895,0.1503,0.2268
F,0.578,0.455,0.132,0.8755,0.411,0.2065,0.2575
F,0.5830000000000001,0.454,0.153,0.9235,0.3995,0.173,0.254
M,0.578,0.451,0.156,1.0679,0.4746,0.2297,0.275
M,0.591,0.459,0.154,1.0305,0.4925,0.2195,0.278
I,0.484,0.373,0.09,0.8089000000000001,0.457,0.1785,0.18
I,0.5569999999999999,0.43,0.138,1.1284,0.5055,0.2751,0.3179
I,0.5750000000000001,0.443,0.145,0.877,0.373,0.2019,0.2738
M,0.6,0.485,0.185,1.2668,0.5354,0.2677,0.315
M,0.61,0.48,0.157,1.1436,0.4905,0.2604,0.3144
F,0.61,0.45,0.13,0.8994,0.389,0.1715,0.272
M,0.564,0.45,0.154,1.0265,0.4653,0.2212,0.321
M,0.62,0.465,0.162,1.1605,0.5169,0.2458,0.307
F,0.657,0.541,0.181,1.7362,0.7199,0.4365,0.494
M,0.625,0.478,0.14,0.9327,0.4204,0.19060000000000002,0.2528
M,0.592,0.474,0.165,1.1331,0.4919,0.2555,0.3486
F,0.607,0.479,0.164,1.221,0.555,0.2714,0.3583
F,0.63,0.475,0.152,1.0651,0.452,0.252,0.3197
M,0.589,0.47,0.158,1.2344,0.5562,0.2925,0.362
F,0.613,0.488,0.156,1.1421999999999999,0.4935,0.2565,0.28709999999999997
M,0.6,0.462,0.155,1.1955,0.5565,0.211,0.3294
F,0.598,0.479,0.168,1.1659,0.5195,0.2436,0.3199
F,0.606,0.487,0.158,1.139,0.4909,0.2382,0.3185
I,0.569,0.454,0.159,1.021,0.4139,0.2261,0.2875
I,0.513,0.397,0.08,1.042,0.4434,0.238,0.2465
M,0.66,0.52,0.155,1.1926999999999999,0.5164,0.29610000000000003,0.365
F,0.624,0.516,0.16799999999999998,1.4039,0.6485,0.3049,0.3366
F,0.66,0.537,0.189,1.5229,0.6255,0.3648,0.45730000000000004
M,0.6729999999999999,0.525,0.2,1.3256,0.6231,0.3197,0.422
M,0.675,0.528,0.173,1.5967,0.6028,0.36110000000000003,0.475
F,0.637,0.5,0.183,1.74,0.721,0.3409,0.4738
F,0.607,0.498,0.168,1.1224,0.4444,0.2612,0.3466
F,0.606,0.498,0.17099999999999999,1.1657,0.40599999999999997,0.2789,0.45
I,0.72,0.553,0.174,1.2657,0.5652,0.2923,0.361
F,0.648,0.517,0.20400000000000001,2.3305,0.7079,0.3738,0.5154
I,0.256,0.186,0.05,0.0545,0.0205,0.016,0.014
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0275
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.179,0.0902,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0882,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.0683
I,0.375,0.284,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.274,0.09,0.2545,0.119,0.0576,0.0675
I,0.39,0.29,0.092,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3807,0.1575,0.0795,0.113
F,0.455,0.35,0.105,0.46890000000000004,0.213,0.107,0.1312
I,0.46,0.365,0.115,0.511,0.2365,0.0978,0.123
M,0.513,0.399,0.12,0.6347,0.3075,0.1215,0.1697
M,0.484,0.372,0.13,0.5945,0.253,0.1275,0.1535
I,0.512,0.384,0.12,0.5663,0.2235,0.1065,0.1809
F,0.52,0.387,0.139,0.6948,0.2879,0.14950000000000002,0.1985
F,0.52,0.41100000000000003,0.145,0.7095,0.2786,0.142,0.2136
F,0.525,0.43,0.155,0.6982,0.3025,0.18,0.1815
M,0.53,0.405,0.14,0.818,0.402,0.1693,0.189
F,0.563,0.435,0.14,0.8208,0.38,0.1805,0.21
F,0.54,0.417,0.144,0.7864,0.3875,0.1683,0.2035
I,0.57,0.425,0.13,0.782,0.3537,0.1745,0.2125
I,0.57,0.432,0.14,0.9267,0.4243,0.165,0.25
M,0.583,0.445,0.145,0.9712,0.4555,0.2265,0.27
F,0.587,0.46299999999999997,0.16,1.0367,0.484,0.2431,0.2832
F,0.59,0.46,0.162,1.0661,0.4869,0.2268,0.2968
M,0.59,0.455,0.15,1.1047,0.465,0.2368,0.3206
F,0.617,0.478,0.156,1.0785,0.4535,0.2054,0.31
M,0.5660000000000001,0.441,0.147,1.0031999999999999,0.4301,0.21939999999999998,0.31
M,0.6,0.475,0.165,1.11,0.5014,0.256,0.285
F,0.573,0.45,0.16,0.9697,0.4092,0.1973,0.29259999999999997
F,0.613,0.475,0.19,1.3856,0.5617,0.293,0.3724
M,0.62,0.485,0.149,1.1045,0.4768,0.2371,0.287
F,0.616,0.475,0.161,0.9972,0.4427,0.2447,0.2958
M,0.625,0.5,0.163,1.2817,0.5785,0.2823,0.3653
F,0.62,0.485,0.177,1.1639,0.4397,0.2687,0.3485
F,0.534,0.422,0.152,1.036,0.4331,0.21080000000000002,0.294
M,0.608,0.485,0.158,1.2049,0.5112,0.2753,0.3
F,0.635,0.51,0.185,1.2355,0.526,0.295,0.3557
F,0.581,0.461,0.16,1.1665,0.5224,0.2749,0.3322
F,0.599,0.48200000000000004,0.175,1.144,0.45549999999999996,0.253,0.298
F,0.505,0.412,0.156,0.8073,0.3103,0.1778,0.2418
I,0.664,0.515,0.155,1.068,0.532,0.2526,0.2996
F,0.656,0.515,0.176,1.3461,0.5477,0.3046,0.331
M,0.643,0.516,0.19,1.6385,0.7535,0.3777,0.4241
F,0.686,0.54,0.193,1.5081,0.7393,0.3403,0.4266
F,0.72,0.575,0.19,1.2834,0.5685,0.3079,0.3715
F,0.679,0.55,0.212,1.1917,0.5194,0.2797,0.3113
F,0.629,0.491,0.176,1.428,0.723,0.3031,0.3889
F,0.639,0.518,0.175,1.6613,0.7257,0.463,0.4896
F,0.655,0.518,0.173,1.9213,1.1495,0.3848,0.4645
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.0388,0.0495
I,0.34400000000000003,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.351,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0945,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0456,0.0637
I,0.351,0.262,0.085,0.2145,0.0855,0.0485,0.072
I,0.412,0.314,0.09,0.3117,0.151,0.06620000000000001,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.326,0.1,0.371,0.15,0.0762,0.115
I,0.435,0.335,0.095,0.298,0.1358,0.058,0.0887
I,0.445,0.31,0.09,0.336,0.1555,0.0761,0.0855
I,0.475,0.36,0.14,0.447,0.1776,0.087,0.16
F,0.465,0.35,0.11,0.4299,0.165,0.102,0.131
I,0.491,0.385,0.124,0.6315000000000001,0.264,0.1385,0.18560000000000001
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1443
I,0.495,0.375,0.12,0.5861000000000001,0.2855,0.1194,0.159
I,0.5,0.383,0.13,0.444,0.2081,0.104,0.1378
M,0.475,0.37,0.12,0.47059999999999996,0.2154,0.1065,0.152
M,0.5619999999999999,0.425,0.125,0.7059,0.29009999999999997,0.1375,0.2082
I,0.505,0.381,0.125,0.5605,0.258,0.1435,0.1486
M,0.475,0.37,0.117,0.521,0.2288,0.1162,0.15
I,0.507,0.4,0.145,0.5967,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.2642,0.13019999999999998,0.204
I,0.498,0.386,0.11,0.5992,0.2935,0.1375,0.16
M,0.574,0.439,0.151,0.8815999999999999,0.3629,0.199,0.255
I,0.53,0.38,0.125,0.6285000000000001,0.292,0.113,0.185
M,0.504,0.405,0.15,0.8315,0.352,0.187,0.2527
F,0.558,0.445,0.153,0.8725,0.417,0.199,0.24
I,0.539,0.425,0.136,0.6868,0.3675,0.1365,0.1956
I,0.54,0.415,0.11,0.619,0.2755,0.1318,0.1765
M,0.545,0.43,0.145,0.9475,0.4439,0.2036,0.3018
M,0.571,0.45,0.15,0.8029999999999999,0.36769999999999997,0.1792,0.208
I,0.567,0.444,0.165,0.804,0.34,0.194,0.2683
F,0.55,0.425,0.155,0.664,0.2643,0.163,0.2283
F,0.543,0.427,0.14,0.745,0.3095,0.1601,0.2265
I,0.523,0.411,0.134,0.728,0.3355,0.1872,0.22
M,0.56,0.435,0.159,0.866,0.354,0.173,0.2656
M,0.57,0.441,0.15,0.8765,0.3576,0.1754,0.2552
F,0.561,0.445,0.156,1.1400000000000001,0.495,0.2604,0.3419
M,0.536,0.42,0.148,0.9655,0.4619,0.2215,0.23
M,0.545,0.434,0.15,0.9863000000000001,0.4621,0.1965,0.29
M,0.569,0.46,0.147,1.0577,0.5205,0.2177,0.2998
M,0.583,0.45,0.153,0.9705,0.4615,0.2285,0.248
M,0.58,0.45,0.15,0.92,0.393,0.2165,0.3034
M,0.54,0.431,0.151,0.9525,0.4129,0.2018,0.2545
F,0.57,0.44,0.134,0.7855,0.363,0.1955,0.195
I,0.58,0.448,0.14400000000000002,0.855,0.3705,0.187,0.2768
F,0.609,0.47700000000000004,0.155,1.142,0.485,0.2405,0.3287
I,0.5579999999999999,0.46,0.148,0.755,0.334,0.15,0.2829
I,0.616,0.475,0.145,1.0135,0.4723,0.207,0.259
M,0.595,0.461,0.15,1.0644,0.4484,0.2538,0.265
I,0.5660000000000001,0.455,0.166,0.9941,0.4743,0.24,0.265
M,0.532,0.426,0.153,0.8976,0.3874,0.2035,0.28500000000000003
F,0.621,0.48,0.179,1.2014,0.5016,0.2748,0.2971
F,0.665,0.532,0.176,1.4614,0.617,0.3255,0.4659
F,0.6,0.45,0.15,1.0015,0.4375,0.2225,0.2709
M,0.6,0.477,0.161,1.1101,0.465,0.2374,0.3503
F,0.6,0.473,0.17,1.3248,0.5464,0.3104,0.3811
M,0.604,0.49,0.18,1.1655,0.5326,0.2818,0.36869999999999997
M,0.543,0.417,0.155,0.8629,0.3649,0.1761,0.2421
I,0.539,0.425,0.14600000000000002,0.7755,0.3533,0.1774,0.2432
M,0.589,0.468,0.166,1.0069,0.469,0.2089,0.3167
M,0.519,0.417,0.134,0.8023,0.3636,0.1803,0.233
M,0.61,0.471,0.167,1.1545,0.5624,0.2556,0.3281
F,0.595,0.475,0.175,1.194,0.4866,0.259,0.3165
M,0.615,0.483,0.171,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.159,0.9335,0.3961,0.247,0.27899999999999997
F,0.599,0.47700000000000004,0.163,1.1942,0.5861999999999999,0.2865,0.3473
F,0.595,0.475,0.158,1.0482,0.5183,0.2271,0.277
F,0.627,0.516,0.195,1.4654,0.5935,0.2731,0.431
M,0.651,0.504,0.186,1.2075,0.5668,0.281,0.3142
F,0.657,0.515,0.177,1.4144,0.5989,0.3108,0.37529999999999997
F,0.592,0.446,0.156,0.9637,0.3927,0.207,0.27690000000000003
F,0.625,0.491,0.165,0.92,0.3904,0.2211,0.274
M,0.574,0.442,0.147,0.8765,0.4115,0.18,0.233
M,0.62,0.489,0.165,1.1772,0.49679999999999996,0.24939999999999998,0.3716
M,0.619,0.484,0.17099999999999999,1.171,0.618,0.265,0.3548
F,0.637,0.489,0.179,1.167,0.5007,0.26280000000000003,0.34
M,0.63,0.51,0.186,1.3139,0.5343,0.2552,0.3791
F,0.613,0.492,0.171,1.0692,0.4206,0.2407,0.3126
F,0.579,0.452,0.17300000000000001,1.0877000000000001,0.4449,0.269,0.3289
M,0.584,0.451,0.151,1.1795,0.5674,0.2924,0.3197
M,0.635,0.5,0.163,1.1948,0.5975,0.2537,0.352
M,0.635,0.515,0.16,1.3137,0.5393,0.2882,0.3756
M,0.64,0.484,0.178,0.886,0.34550000000000003,0.196,0.2933
F,0.605,0.491,0.176,1.4585,0.6111,0.3755,0.4341
F,0.645,0.485,0.155,1.0932,0.4784,0.237,0.293
M,0.608,0.478,0.168,1.197,0.5823,0.2673,0.2903
F,0.622,0.506,0.184,1.5084,0.6115,0.361,0.445
F,0.648,0.521,0.189,1.676,0.7020000000000001,0.3831,0.4552
F,0.659,0.537,0.184,1.6645,0.7484000000000001,0.4371,0.43
F,0.645,0.515,0.186,1.5121,0.6215,0.3261,0.3733
F,0.551,0.438,0.14800000000000002,0.8729,0.33999999999999997,0.1864,0.304
F,0.659,0.525,0.17099999999999999,1.2962,0.4975,0.319,0.4057
F,0.626,0.498,0.18,1.3628,0.7765,0.3419,0.3605
F,0.621,0.489,0.177,1.3805,0.675,0.31220000000000003,0.417
I,0.605,0.478,0.175,1.1340999999999999,0.5355,0.2611,0.3199
M,0.632,0.49,0.171,1.2472,0.5755,0.2964,0.3901
F,0.632,0.506,0.191,1.6747,0.715,0.419,0.4891
F,0.67,0.526,0.167,1.2053,0.5660000000000001,0.29000000000000004,0.3533
