cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.255,0.095,0.1965,0.081,0.034,0.07
I,0.487,0.38,0.14,0.5493,0.1775,0.115,0.185
M,0.619,0.498,0.18,1.312,0.529,0.2485,0.3455
F,0.61,0.485,0.17200000000000001,1.087,0.4255,0.232,0.33890000000000003
F,0.66,0.515,0.197,1.523,0.6720999999999999,0.30110000000000003,0.47600000000000003
M,0.635,0.517,0.178,1.5107,0.6167,0.3195,0.49
F,0.465,0.38,0.136,0.579,0.2178,0.1095,0.22
M,0.515,0.40599999999999997,0.14100000000000001,0.7961,0.2515,0.1557,0.3
I,0.335,0.24,0.077,0.17,0.062,0.0356,0.055
F,0.515,0.4,0.139,0.8339,0.3767,0.1755,0.2327
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.12000000000000001,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.8495,0.339,0.1748,0.255
M,0.475,0.355,0.125,0.5186,0.186,0.1142,0.1564
F,0.43,0.335,0.14,0.4673,0.1785,0.114,0.14
M,0.5,0.386,0.13,0.528,0.2125,0.149,0.14
M,0.5,0.397,0.135,0.5647,0.2295,0.1265,0.18
M,0.55,0.439,0.17,0.884,0.3809,0.1645,0.28
I,0.275,0.205,0.07,0.096,0.036,0.022000000000000002,0.03
I,0.35,0.265,0.091,0.1855,0.0745,0.0415,0.0652
F,0.373,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.121,0.463,0.20750000000000002,0.11,0.1348
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06380000000000001
M,0.395,0.303,0.105,0.282,0.0975,0.065,0.096
I,0.334,0.25,0.08,0.0995,0.0395,0.0275,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.252,0.185,0.065,0.071,0.027,0.0185,0.0248
I,0.2,0.145,0.052,0.036,0.0125,0.008,0.011
F,0.577,0.455,0.17,1.092,0.4954,0.2325,0.3347
M,0.445,0.362,0.14,0.5726,0.2268,0.1186,0.1768
I,0.5,0.385,0.13,0.6219,0.2625,0.1256,0.1805
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.514,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.2974,0.137,0.221
M,0.546,0.422,0.13,0.709,0.3474,0.168,0.18
M,0.419,0.325,0.109,0.4416,0.2016,0.1065,0.105
M,0.51,0.416,0.14500000000000002,0.8984,0.354,0.1918,0.235
F,0.361,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.53,0.421,0.14500000000000002,0.8245,0.272,0.226,0.2536
F,0.612,0.489,0.186,1.1825,0.5476,0.2825,0.34199999999999997
F,0.565,0.453,0.159,1.0709,0.4371,0.221,0.3427
F,0.661,0.515,0.171,1.5418,0.6677,0.384,0.4089
F,0.5740000000000001,0.46,0.159,1.0159,0.45849999999999996,0.22440000000000002,0.3116
F,0.565,0.452,0.159,1.0574999999999999,0.4711,0.21760000000000002,0.31
M,0.602,0.463,0.161,1.161,0.4645,0.27140000000000003,0.33039999999999997
F,0.627,0.48,0.182,1.4597,0.6171,0.312,0.39139999999999997
M,0.537,0.42,0.143,0.8491,0.377,0.193,0.2328
F,0.47,0.369,0.18,0.6035,0.1525,0.1165,0.2099
F,0.5,0.44,0.155,0.742,0.3182,0.1413,0.2115
F,0.52,0.402,0.135,0.7,0.28300000000000003,0.1905,0.24
M,0.39,0.3,0.095,0.271,0.11,0.0603,0.08
F,0.532,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.159,0.8975,0.275,0.241,0.2945
M,0.46,0.357,0.143,0.6823,0.2815,0.15,0.235
I,0.355,0.26,0.09,0.1871,0.07,0.038,0.0591
F,0.49,0.386,0.145,0.6635,0.2523,0.1295,0.2515
F,0.616,0.475,0.17,1.0638,0.5115,0.2757,0.2716
M,0.512,0.385,0.145,0.707,0.31220000000000003,0.1634,0.204
I,0.49,0.39,0.135,0.592,0.2477,0.096,0.1727
I,0.44,0.324,0.107,0.3837,0.163,0.087,0.113
F,0.603,0.47100000000000003,0.165,1.0261,0.4059,0.17,0.307
F,0.499,0.396,0.145,0.5564,0.167,0.1423,0.187
M,0.42,0.31,0.1,0.2863,0.115,0.0735,0.085
I,0.4,0.305,0.10400000000000001,0.2935,0.1316,0.0675,0.105
M,0.45,0.354,0.11900000000000001,0.567,0.174,0.1245,0.1739
M,0.52,0.4,0.13,0.7406,0.3624,0.2065,0.17
M,0.505,0.395,0.155,0.8659,0.3314,0.1775,0.2477
M,0.571,0.434,0.14400000000000002,0.7775,0.3713,0.18,0.2057
F,0.54,0.41,0.161,0.9156,0.2815,0.1839,0.355
F,0.48,0.39,0.138,0.6905,0.2973,0.155,0.2158
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.212,0.07,0.109,0.044,0.0274,0.033
I,0.3,0.226,0.075,0.127,0.052,0.03,0.0345
I,0.323,0.24,0.08800000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.247,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.0509
I,0.51,0.392,0.127,0.5161,0.2285,0.1065,0.1531
I,0.415,0.315,0.105,0.33,0.1515,0.0705,0.095
I,0.415,0.315,0.099,0.36819999999999997,0.175,0.0835,0.093
I,0.42,0.312,0.1,0.34,0.1511,0.05,0.0945
I,0.425,0.31,0.108,0.381,0.1819,0.0825,0.105
M,0.47,0.375,0.11,0.5016,0.21,0.113,0.1537
F,0.517,0.402,0.135,0.6265,0.2523,0.1445,0.175
I,0.47,0.37,0.126,0.539,0.22440000000000002,0.115,0.163
F,0.47,0.355,0.124,0.6015,0.2765,0.1455,0.135
I,0.476,0.365,0.128,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.263,0.1307,0.1941
I,0.557,0.424,0.13,0.747,0.37,0.1644,0.211
I,0.505,0.39,0.132,0.6125,0.294,0.1412,0.172
M,0.525,0.417,0.14300000000000002,0.8557,0.4625,0.1725,0.25170000000000003
M,0.54,0.42,0.137,0.7313999999999999,0.3301,0.1455,0.2235
M,0.545,0.45,0.15,0.8631,0.387,0.15,0.2625
F,0.565,0.439,0.15,1.0026,0.4847,0.2355,0.2485
F,0.58,0.46,0.163,1.2272,0.5331,0.277,0.325
F,0.586,0.455,0.164,1.0305,0.46649999999999997,0.2215,0.292
F,0.638,0.493,0.175,1.2248,0.5685,0.238,0.35100000000000003
M,0.577,0.445,0.151,1.0876000000000001,0.482,0.2242,0.31629999999999997
M,0.6,0.488,0.158,1.445,0.5885,0.2903,0.4114
F,0.6,0.481,0.155,1.332,0.5936,0.2835,0.3768
F,0.603,0.473,0.169,1.1689,0.587,0.2539,0.335
M,0.603,0.47000000000000003,0.175,1.201,0.5071,0.2522,0.3834
F,0.625,0.488,0.155,1.33,0.5464,0.259,0.33
M,0.592,0.47,0.168,1.2832000000000001,0.5166999999999999,0.3125,0.3466
M,0.64,0.585,0.184,1.5743,0.584,0.3558,0.5494
M,0.624,0.498,0.16,1.3660999999999999,0.593,0.2555,0.431
F,0.601,0.481,0.165,1.2423,0.5069,0.2373,0.335
F,0.66,0.5,0.166,1.0525,0.451,0.2253,0.3518
M,0.604,0.466,0.164,1.4,0.5861999999999999,0.318,0.4285
M,0.697,0.555,0.191,1.2414,0.5607,0.28190000000000004,0.3817
F,0.675,0.55,0.189,1.3466,0.5825,0.3023,0.3437
F,0.67,0.535,0.18,1.659,0.6032,0.34,0.5332
F,0.695,0.56,0.208,1.8615,0.75,0.3341,0.6095
M,0.7,0.556,0.185,1.5972,0.6581,0.365,0.5141
F,0.73,0.548,0.18,1.2775,0.5467,0.3036,0.3858
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0141,0.02
I,0.275,0.195,0.07,0.0825,0.0345,0.021,0.0255
I,0.28,0.21,0.055,0.106,0.0568,0.022699999999999998,0.0311
I,0.28,0.208,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.12190000000000001,0.0515,0.0275,0.0361
I,0.31,0.23099999999999998,0.075,0.155,0.065,0.037,0.0365
I,0.313,0.235,0.07,0.1446,0.058,0.0325,0.047
I,0.34700000000000003,0.265,0.07,0.1597,0.0625,0.0395,0.07
I,0.379,0.286,0.08,0.2545,0.108,0.0495,0.0801
I,0.38,0.285,0.085,0.237,0.1172,0.0405,0.07
I,0.39,0.3,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.313,0.1,0.3372,0.1445,0.0715,0.095
I,0.44,0.33699999999999997,0.11,0.3885,0.175,0.0835,0.10250000000000001
I,0.44,0.345,0.113,0.4536,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.3958,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2247,0.11,0.125
I,0.458,0.35,0.133,0.4775,0.2235,0.089,0.118
I,0.45,0.344,0.11900000000000001,0.4808,0.2047,0.1065,0.1331
F,0.455,0.35,0.12,0.4555,0.1797,0.1205,0.1375
M,0.454,0.35,0.12,0.46,0.2025,0.1115,0.1393
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1842,0.102,0.1095
I,0.465,0.355,0.11,0.4672,0.23,0.1005,0.1253
M,0.465,0.34,0.105,0.486,0.2142,0.1035,0.1225
F,0.475,0.385,0.14200000000000002,0.7095,0.311,0.1395,0.2047
I,0.475,0.355,0.105,0.468,0.201,0.10540000000000001,0.12
I,0.477,0.37,0.122,0.486,0.2224,0.1015,0.1461
M,0.5,0.375,0.129,0.6215,0.2783,0.1281,0.17750000000000002
M,0.5,0.382,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.134,0.593,0.239,0.142,0.1698
M,0.49,0.392,0.12,0.646,0.285,0.1477,0.2143
M,0.537,0.415,0.135,0.8159,0.394,0.17930000000000001,0.202
M,0.497,0.391,0.139,0.6734,0.2574,0.1497,0.2254
F,0.53,0.417,0.149,0.8994,0.41,0.1915,0.2653
I,0.53,0.41,0.148,0.681,0.3095,0.1588,0.1835
F,0.53,0.43,0.15,0.889,0.4055,0.2275,0.2777
M,0.54,0.435,0.14600000000000002,0.7345,0.3469,0.1579,0.213
M,0.594,0.45,0.125,1.3125,0.5475,0.3032,0.3998
F,0.56,0.425,0.155,1.0498,0.4756,0.224,0.2824
F,0.57,0.442,0.15,0.995,0.504,0.185,0.2505
M,0.564,0.435,0.147,0.8585,0.3905,0.196,0.2295
M,0.546,0.45,0.155,0.9982,0.429,0.206,0.3429
F,0.619,0.483,0.145,0.9339999999999999,0.41,0.2147,0.272
F,0.581,0.451,0.145,0.9045,0.405,0.2215,0.255
F,0.59,0.46599999999999997,0.159,1.046,0.4695,0.2173,0.3416
F,0.595,0.466,0.155,1.1775,0.6146,0.269,0.3538
F,0.595,0.47,0.161,1.1961,0.491,0.2879,0.3289
F,0.597,0.48,0.17300000000000001,1.135,0.5663,0.2745,0.319
F,0.542,0.419,0.159,0.9325,0.3689,0.1908,0.2669
M,0.586,0.463,0.15,1.0733,0.5414,0.2443,0.29
F,0.6,0.46,0.15,1.247,0.5851999999999999,0.281,0.29
M,0.61,0.48,0.174,1.1495,0.564,0.274,0.3123
F,0.587,0.472,0.16,1.2278,0.5133,0.2495,0.315
F,0.615,0.5,0.17,1.3805,0.6,0.2743,0.4136
M,0.575,0.451,0.14400000000000002,1.2,0.5085,0.24730000000000002,0.292
F,0.653,0.51,0.175,1.2705,0.5886,0.2679,0.334
M,0.63,0.485,0.175,1.1233,0.545,0.253,0.343
F,0.62,0.496,0.168,1.3245,0.5855,0.302,0.3275
F,0.619,0.486,0.161,1.3555,0.6431,0.2924,0.3458
F,0.637,0.49,0.178,1.1354,0.477,0.2365,0.3185
F,0.622,0.49,0.175,1.4184,0.6871,0.3366,0.3595
F,0.63,0.499,0.2,1.4255,0.6781,0.3249,0.4396
F,0.63,0.481,0.145,1.147,0.4923,0.2688,0.3184
M,0.63,0.507,0.179,1.1806999999999999,0.4667,0.3171,0.4259
F,0.644,0.499,0.183,1.596,0.6304,0.3522,0.5094
F,0.631,0.495,0.17300000000000001,1.2355,0.543,0.26789999999999997,0.4048
M,0.632,0.489,0.168,1.251,0.595,0.29660000000000003,0.3993
F,0.645,0.505,0.17700000000000002,1.179,0.5464,0.2714,0.3273
F,0.633,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.519,0.178,1.2281,0.6365,0.2598,0.3065
M,0.69,0.537,0.17300000000000001,1.1913,0.5614,0.2722,0.3138
M,0.69,0.542,0.176,1.3719,0.5889,0.2691,0.4321
F,0.655,0.501,0.16,1.8495,0.9618,0.3819,0.4175
F,0.689,0.519,0.18,1.6673,0.7198,0.389,0.559
F,0.66,0.52,0.186,1.3514,0.7295,0.3077,0.4044
M,0.671,0.531,0.2,1.9348,0.9915,0.3821,0.4999
M,0.661,0.543,0.195,2.398,0.8499,0.3793,0.642
F,0.727,0.6,0.181,1.6466,0.7129,0.3735,0.4735
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.1872,0.0955,0.0475,0.0715
I,0.375,0.29,0.079,0.219,0.0925,0.0446,0.075
I,0.415,0.315,0.105,0.3645,0.1765,0.0795,0.095
I,0.434,0.334,0.115,0.3265,0.15410000000000001,0.077,0.103
I,0.425,0.34,0.114,0.3515,0.1625,0.082,0.094
I,0.411,0.32,0.103,0.3465,0.1635,0.08,0.107
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.1096
I,0.44,0.335,0.115,0.3828,0.16,0.0729,0.113
I,0.46,0.351,0.109,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5633,0.2645,0.108,0.1669
I,0.465,0.355,0.11,0.4418,0.2085,0.0975,0.1185
I,0.475,0.365,0.10200000000000001,0.1315,0.2025,0.046200000000000005,0.0302
I,0.489,0.375,0.122,0.5205,0.2207,0.119,0.1455
M,0.478,0.369,0.123,0.5535,0.266,0.1376,0.1501
I,0.49,0.382,0.124,0.4992,0.2596,0.115,0.13
I,0.49,0.377,0.11,0.5421,0.2935,0.1005,0.1396
M,0.495,0.38,0.142,0.5963999999999999,0.233,0.1205,0.208
I,0.5,0.4,0.125,0.5891,0.294,0.12140000000000001,0.1605
I,0.496,0.38,0.12,0.5666,0.273,0.1227,0.145
M,0.505,0.40900000000000003,0.135,0.7218,0.3162,0.149,0.219
I,0.51,0.384,0.128,0.5395,0.278,0.1505,0.167
I,0.502,0.385,0.15,0.625,0.3095,0.1454,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.531,0.405,0.131,0.633,0.2899,0.1571,0.175
F,0.547,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1705,0.205
I,0.545,0.42,0.12,0.7865,0.403,0.1869,0.2076
I,0.545,0.4,0.14,0.8714000000000001,0.368,0.215,0.2344
I,0.55,0.42,0.138,0.636,0.2922,0.144,0.1786
M,0.55,0.434,0.14,0.8435,0.3669,0.2132,0.185
I,0.555,0.421,0.153,0.6587000000000001,0.2835,0.133,0.18
F,0.565,0.431,0.13,0.784,0.3825,0.1835,0.213
F,0.57,0.45,0.18,0.9978,0.4097,0.217,0.255
M,0.591,0.46,0.148,1.0493,0.546,0.229,0.25
F,0.5609999999999999,0.435,0.16,0.7585,0.3396,0.1917,0.2285
I,0.61,0.48,0.149,0.8978,0.4249,0.1905,0.248
M,0.541,0.421,0.13,0.7718,0.374,0.1725,0.225
F,0.584,0.45,0.15,0.938,0.4062,0.19949999999999998,0.225
F,0.585,0.435,0.155,0.6955,0.27140000000000003,0.129,0.2245
M,0.59,0.461,0.155,0.861,0.35500000000000004,0.1856,0.249
F,0.59,0.46,0.14,1.004,0.496,0.21710000000000002,0.2822
F,0.59,0.46,0.16,1.0181,0.4896,0.2769,0.2565
F,0.586,0.451,0.16,1.1005,0.5415,0.2587,0.265
M,0.602,0.489,0.159,1.0906,0.5238,0.2325,0.3311
M,0.595,0.463,0.151,0.9015,0.4215,0.2255,0.227
F,0.629,0.531,0.21,1.9875,0.7231,0.3541,0.5766
I,0.613,0.48,0.15,1.0683,0.4765,0.2299,0.3599
M,0.597,0.46799999999999997,0.17,1.055,0.543,0.246,0.3054
F,0.615,0.484,0.158,0.9543,0.4753,0.1984,0.2505
F,0.612,0.47,0.17200000000000001,1.084,0.4986,0.2532,0.246
F,0.615,0.477,0.167,1.103,0.4813,0.2524,0.2725
M,0.588,0.449,0.155,0.9518,0.505,0.2463,0.266
F,0.62,0.48,0.163,1.1015,0.4833,0.2387,0.322
M,0.579,0.449,0.15,1.104,0.5552,0.2469,0.3166
F,0.625,0.49,0.155,1.222,0.5239,0.277,0.3095
M,0.595,0.48,0.17400000000000002,1.1429,0.44680000000000003,0.2445,0.3872
F,0.63,0.5,0.16,1.1809,0.5247999999999999,0.2592,0.3565
M,0.537,0.432,0.152,1.1061,0.4855,0.2364,0.375
I,0.59,0.455,0.15,1.0811,0.537,0.2313,0.326
M,0.66,0.515,0.186,1.3749,0.5322,0.308,0.3928
F,0.613,0.48,0.17200000000000001,1.1028,0.4811,0.2591,0.285
F,0.644,0.509,0.18,1.285,0.5775,0.352,0.317
F,0.602,0.46799999999999997,0.164,1.2181,0.5193,0.283,0.3523
M,0.581,0.462,0.154,1.0793,0.5002,0.2775,0.3207
F,0.677,0.535,0.175,1.4218,0.6588,0.2765,0.403
M,0.65,0.503,0.18,1.3235999999999999,0.7215,0.3266,0.335
F,0.625,0.49,0.17099999999999999,1.122,0.4692,0.228,0.3055
F,0.643,0.515,0.165,1.2312,0.5763,0.2607,0.3089
F,0.613,0.487,0.165,1.2943,0.5898,0.3175,0.3898
M,0.65,0.5,0.178,1.4196,0.5397000000000001,0.2985,0.4058
F,0.644,0.51,0.176,1.3281,0.5568,0.2975,0.37729999999999997
F,0.692,0.55,0.18,1.4276,0.6833,0.3685,0.412
M,0.625,0.487,0.174,1.1371,0.4556,0.2071,0.406
F,0.669,0.533,0.18,1.6336,0.7635,0.4066,0.4025
F,0.633,0.521,0.189,1.7585,0.6755,0.3077,0.4763
M,0.7,0.55,0.2,1.411,0.5633,0.3123,0.3682
F,0.599,0.49,0.166,1.3405,0.5398999999999999,0.2799,0.405
M,0.647,0.516,0.2,1.3636,0.5508,0.3029,0.3176
M,0.656,0.513,0.189,1.68,0.6469,0.387,0.488
F,0.69,0.547,0.189,1.9269,0.8915,0.3682,0.4752
M,0.562,0.445,0.144,0.9538,0.4346,0.1979,0.2833
I,0.19,0.14,0.045,0.0315,0.0125,0.005,0.0131
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0252,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.0218,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0436,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.256,0.082,0.183,0.075,0.0385,0.06
I,0.345,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0518
I,0.371,0.275,0.09,0.2065,0.096,0.0395,0.055600000000000004
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.366,0.275,0.083,0.2378,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.40900000000000003,0.32,0.101,0.3075,0.149,0.0535,0.09
I,0.416,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.309,0.10200000000000001,0.271,0.1161,0.0634,0.091
I,0.498,0.375,0.11,0.6313,0.3033,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.062,0.1
I,0.41,0.325,0.11,0.3176,0.1325,0.075,0.101
I,0.426,0.328,0.1,0.358,0.1482,0.067,0.105
I,0.432,0.325,0.115,0.314,0.1388,0.0699,0.08789999999999999
I,0.42,0.315,0.11,0.3851,0.1855,0.083,0.1015
I,0.43,0.346,0.11,0.3645,0.159,0.0855,0.1051
I,0.445,0.36,0.11,0.4578,0.2117,0.1023,0.14
M,0.434,0.34199999999999997,0.111,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1061
I,0.455,0.356,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.11,0.4077,0.2008,0.0894,0.123
I,0.46,0.356,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.117,0.5073,0.22,0.107,0.1393
M,0.48,0.365,0.131,0.5895,0.28359999999999996,0.1269,0.13920000000000002
I,0.485,0.38,0.125,0.5757,0.2215,0.118,0.16
I,0.467,0.365,0.117,0.4808,0.1861,0.0925,0.1658
I,0.49,0.365,0.123,0.5585,0.252,0.126,0.1615
M,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5711,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7003,0.3438,0.14980000000000002,0.1805
I,0.515,0.395,0.135,0.5311,0.2015,0.12739999999999999,0.162
I,0.515,0.4,0.138,0.7355,0.3179,0.137,0.2
M,0.515,0.39,0.11,0.531,0.2415,0.1047,0.1667
I,0.487,0.385,0.13,0.607,0.2355,0.125,0.1979
F,0.533,0.422,0.15,0.7055,0.3305,0.147,0.199
I,0.537,0.41,0.135,0.6445,0.345,0.1344,0.1793
I,0.5469999999999999,0.425,0.14400000000000002,0.6648000000000001,0.3045,0.114,0.225
F,0.551,0.434,0.155,0.7845,0.3385,0.169,0.253
F,0.545,0.44,0.16,0.9475,0.4576,0.20779999999999998,0.275
F,0.55,0.43,0.154,0.7079,0.302,0.1609,0.2086
I,0.557,0.425,0.145,0.9602,0.4203,0.171,0.2755
M,0.55,0.423,0.149,0.912,0.4489,0.2055,0.2296
I,0.54,0.425,0.135,0.6971999999999999,0.257,0.1364,0.203
F,0.562,0.436,0.15,0.936,0.481,0.174,0.2435
F,0.536,0.435,0.145,0.7572,0.262,0.1575,0.24
F,0.586,0.445,0.149,1.1465,0.5102,0.2476,0.2785
I,0.56,0.42,0.14,0.8321000000000001,0.402,0.139,0.2064
F,0.528,0.404,0.135,0.7658,0.329,0.18230000000000002,0.251
I,0.565,0.43,0.15,0.8389,0.3545,0.1685,0.29
F,0.57,0.445,0.155,1.2252,0.5265,0.2617,0.265
F,0.575,0.44,0.158,0.8975,0.3566,0.2325,0.23
M,0.561,0.44,0.156,1.1473,0.5405,0.2619,0.3021
F,0.485,0.384,0.154,0.8079,0.3603,0.1832,0.25
F,0.58,0.454,0.15,0.9473,0.4324,0.185,0.2631
F,0.585,0.448,0.145,0.8465,0.3547,0.167,0.2727
M,0.587,0.465,0.153,0.9827,0.42869999999999997,0.1625,0.3031
F,0.52,0.399,0.145,0.6735,0.2895,0.1603,0.2213
F,0.576,0.455,0.13,0.863,0.411,0.2065,0.225
F,0.59,0.461,0.163,0.9721,0.44930000000000003,0.2163,0.2844
I,0.59,0.475,0.14,1.0411,0.4703,0.2321,0.2725
M,0.595,0.475,0.166,1.0305,0.4578,0.217,0.2755
F,0.6,0.48,0.15,1.05,0.457,0.23879999999999998,0.3372
F,0.599,0.47000000000000003,0.166,1.1145,0.4502,0.2635,0.339
F,0.6,0.463,0.15,1.2018,0.4325,0.2372,0.3236
M,0.645,0.509,0.185,1.4142000000000001,0.6095,0.3286,0.4307
F,0.642,0.507,0.171,1.3065,0.6024,0.3117,0.3965
F,0.61,0.45,0.154,1.0501,0.5063,0.2294,0.2562
M,0.589,0.46,0.15,1.0265,0.5258,0.2201,0.2698
M,0.609,0.488,0.165,1.2405,0.6005,0.2945,0.307
M,0.62,0.472,0.173,1.0125,0.5325,0.4365,0.2632
M,0.627,0.493,0.14,1.096,0.5445,0.2362,0.3101
I,0.611,0.482,0.165,1.1263,0.4995,0.2306,0.3497
F,0.585,0.463,0.175,1.1482,0.5101,0.2412,0.4084
M,0.557,0.432,0.149,0.9017000000000001,0.353,0.1915,0.265
M,0.598,0.46799999999999997,0.15,1.0878,0.4516,0.2325,0.3115
M,0.67,0.525,0.181,1.3324,0.5547,0.30820000000000003,0.4386
F,0.64,0.499,0.178,1.3133000000000001,0.6118,0.3469,0.416
M,0.587,0.462,0.15,1.1795,0.5195,0.2969,0.3335
F,0.64,0.495,0.17,1.1086,0.5656,0.282,0.285
F,0.625,0.491,0.175,1.3379,0.49,0.377,0.2875
M,0.64,0.492,0.14300000000000002,0.9463,0.515,0.2061,0.175
M,0.518,0.40299999999999997,0.132,0.7678,0.3674,0.16090000000000002,0.2333
M,0.482,0.369,0.126,0.6647,0.24359999999999998,0.1459,0.185
F,0.63,0.505,0.17300000000000001,1.1054,0.4867,0.20400000000000001,0.3926
F,0.655,0.524,0.16,1.463,0.6668,0.2995,0.398
F,0.675,0.525,0.187,1.634,0.7156,0.3233,0.475
F,0.7,0.543,0.188,1.3383,0.5756,0.3112,0.3988
M,0.686,0.54,0.183,1.4058,0.5662,0.3015,0.399
F,0.665,0.537,0.2,1.601,0.6327,0.321,0.45
F,0.599,0.47200000000000003,0.161,1.163,0.5649000000000001,0.2568,0.404
M,0.606,0.475,0.19,1.0198,0.4651,0.243,0.30379999999999996
I,0.24,0.17,0.05,0.0545,0.0244,0.016,0.0155
I,0.255,0.195,0.055,0.0656,0.0285,0.017,0.0214
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0292
I,0.32,0.235,0.09,0.183,0.0738,0.0385,0.042
I,0.323,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0766,0.0395,0.0431
I,0.367,0.272,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0562
I,0.375,0.285,0.09,0.2266,0.119,0.0509,0.0675
I,0.39,0.29,0.1,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.112,0.362,0.1575,0.0794,0.1095
I,0.455,0.35,0.105,0.4445,0.2013,0.09179999999999999,0.1115
M,0.46,0.365,0.111,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.11800000000000001,0.589,0.3075,0.1215,0.1405
M,0.474,0.365,0.134,0.6907,0.309,0.1631,0.221
I,0.5,0.375,0.13,0.529,0.2015,0.123,0.162
M,0.52,0.4,0.125,0.872,0.4515,0.1734,0.1985
M,0.52,0.405,0.145,0.6722,0.3095,0.142,0.215
F,0.5640000000000001,0.43,0.138,0.8435,0.4325,0.18,0.2311
M,0.5549999999999999,0.436,0.14,0.8759,0.4037,0.1715,0.23850000000000002
F,0.535,0.42,0.14,0.8200000000000001,0.38,0.1849,0.21
M,0.553,0.415,0.14600000000000002,0.8115,0.3875,0.1875,0.221
I,0.57,0.425,0.145,0.77,0.3695,0.1705,0.1965
M,0.57,0.42,0.14,0.9343,0.416,0.214,0.254
M,0.59,0.445,0.14200000000000002,1.0081,0.49,0.2169,0.267
F,0.58,0.445,0.135,0.95,0.484,0.21180000000000002,0.2756
