cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.46599999999999997,0.168,1.1792,0.4588,0.277,0.3582
F,0.586,0.454,0.161,1.4285,0.5685,0.2886,0.4028
M,0.595,0.49,0.166,1.1202999999999999,0.45380000000000004,0.2015,0.3461
F,0.5609999999999999,0.433,0.146,1.1055,0.5885,0.191,0.2751
F,0.6,0.494,0.181,1.332,0.6235,0.29819999999999997,0.35
F,0.6,0.453,0.173,0.9278,0.4331,0.2175,0.2532
M,0.605,0.479,0.17099999999999999,1.201,0.4928,0.2684,0.3367
F,0.625,0.471,0.155,1.1827,0.5158,0.259,0.33
M,0.63,0.5,0.184,1.4398,0.5700000000000001,0.2882,0.3784
M,0.561,0.431,0.15,0.8291000000000001,0.3746,0.1815,0.2536
F,0.628,0.5,0.18,1.4638,0.593,0.314,0.431
M,0.598,0.486,0.162,1.239,0.5888,0.299,0.3895
M,0.654,0.524,0.215,1.2199,0.5331,0.28959999999999997,0.3909
M,0.621,0.504,0.17099999999999999,1.791,0.8197,0.4374,0.5322
F,0.526,0.411,0.14,0.864,0.3567,0.1941,0.2544
F,0.675,0.538,0.191,1.7484,0.7362,0.3514,0.4667
M,0.671,0.544,0.186,1.659,0.6417,0.3511,0.42919999999999997
M,0.669,0.53,0.191,1.0066,0.5115,0.2211,0.32739999999999997
F,0.677,0.525,0.198,1.6859,0.707,0.3458,0.503
F,0.734,0.57,0.181,1.3604,0.6046,0.2836,0.42050000000000004
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.222,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.169,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0958,0.129,0.0222,0.0255
I,0.297,0.21,0.055,0.106,0.0415,0.0265,0.0247
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.061,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0363,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0565,0.0635
I,0.384,0.295,0.097,0.279,0.1155,0.059,0.0867
I,0.405,0.31,0.065,0.2936,0.1404,0.066,0.088
I,0.415,0.312,0.1,0.3335,0.1445,0.0715,0.1027
I,0.44,0.335,0.105,0.3821,0.15259999999999999,0.0835,0.111
I,0.44,0.34500000000000003,0.114,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.47100000000000003,0.354,0.112,0.495,0.231,0.11,0.125
I,0.452,0.35,0.111,0.41659999999999997,0.1737,0.089,0.118
I,0.45,0.341,0.12,0.468,0.2005,0.1192,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1008,0.1165
M,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.125,0.4215,0.1924,0.102,0.111
I,0.47300000000000003,0.361,0.11,0.474,0.23,0.1005,0.1423
M,0.465,0.34,0.121,0.486,0.231,0.1035,0.1225
I,0.494,0.389,0.11900000000000001,0.5735,0.311,0.1025,0.1537
I,0.469,0.355,0.105,0.468,0.2188,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.156
M,0.5,0.375,0.126,0.6215,0.274,0.166,0.1485
I,0.5,0.379,0.11,0.5273,0.23149999999999998,0.1114,0.1325
I,0.529,0.404,0.136,0.6005,0.2709,0.1277,0.18
M,0.515,0.4,0.12,0.6525,0.285,0.1365,0.172
I,0.525,0.417,0.132,0.7604,0.2958,0.1739,0.202
M,0.525,0.392,0.125,0.8045,0.3671,0.1705,0.24130000000000001
F,0.53,0.42,0.17,0.828,0.3765,0.1688,0.1505
I,0.53,0.422,0.14,0.6543,0.2929,0.1415,0.1835
I,0.539,0.405,0.15,0.889,0.4055,0.2275,0.2615
M,0.54,0.41000000000000003,0.14300000000000002,0.7345,0.3355,0.1754,0.213
F,0.594,0.448,0.153,0.964,0.5475,0.2138,0.215
F,0.555,0.425,0.154,0.963,0.4224,0.224,0.2435
F,0.562,0.445,0.15,0.995,0.4162,0.2083,0.2753
F,0.547,0.435,0.14,0.8585,0.3821,0.1796,0.2295
M,0.578,0.45,0.155,0.8926,0.38989999999999997,0.206,0.259
F,0.582,0.462,0.155,0.8812,0.41,0.1944,0.2584
F,0.543,0.44,0.16,0.8463,0.3711,0.1649,0.2335
M,0.582,0.465,0.167,1.2431999999999999,0.4946,0.263,0.3749
F,0.595,0.48,0.169,1.3002,0.542,0.269,0.4285
M,0.588,0.46,0.15,0.9799,0.4286,0.20929999999999999,0.287
F,0.595,0.466,0.163,1.0255,0.44739999999999996,0.2269,0.289
F,0.6,0.486,0.162,0.9325,0.4087,0.1894,0.2809
F,0.6,0.46,0.16,0.9895,0.40449999999999997,0.2108,0.29
M,0.598,0.46,0.17500000000000002,1.247,0.5554,0.2735,0.3987
F,0.552,0.427,0.14300000000000002,0.8353,0.3453,0.1844,0.264
M,0.615,0.485,0.162,1.1595,0.5005,0.2501,0.3588
F,0.644,0.512,0.165,1.4449,0.6,0.3131,0.3761
I,0.511,0.407,0.155,0.7071,0.3017,0.1359,0.2145
F,0.656,0.51,0.184,1.2106,0.5142,0.2841,0.3225
F,0.62,0.485,0.17500000000000002,1.2962,0.545,0.2609,0.345
F,0.62,0.475,0.181,1.3245,0.6865,0.3082,0.318
M,0.627,0.497,0.161,1.3477,0.671,0.2816,0.3385
F,0.625,0.497,0.177,1.087,0.477,0.2608,0.3502
M,0.596,0.49,0.175,1.089,0.4485,0.2663,0.3592
F,0.63,0.495,0.165,1.4331,0.6292,0.336,0.414
F,0.622,0.495,0.16,1.147,0.4986,0.266,0.3377
M,0.612,0.48,0.165,1.3223,0.6025,0.271,0.3975
F,0.632,0.495,0.162,1.2214,0.5541,0.317,0.327
F,0.574,0.47200000000000003,0.162,1.1297,0.446,0.2646,0.37
F,0.6,0.476,0.159,1.251,0.5396,0.2874,0.351
F,0.625,0.5,0.192,1.5105,0.6735,0.3391,0.4854
I,0.637,0.5,0.17,1.0136,0.4455,0.23,0.3427
M,0.62,0.496,0.172,1.6385,0.6559,0.3469,0.4094
F,0.602,0.48000000000000004,0.164,1.0323,0.449,0.2346,0.2913
F,0.676,0.527,0.167,1.71,0.7725,0.38580000000000003,0.4452
F,0.695,0.548,0.175,1.6955,0.7386,0.442,0.4644
M,0.644,0.525,0.181,1.2633,0.5308999999999999,0.2589,0.40399999999999997
F,0.596,0.46699999999999997,0.153,0.9888,0.4185,0.222,0.2803
M,0.705,0.53,0.16899999999999998,1.2292,0.5808,0.3088,0.4021
F,0.6839999999999999,0.585,0.189,1.4707999999999999,0.6712,0.3529,0.4062
M,0.633,0.469,0.154,1.0562,0.4458,0.2309,0.339
I,0.22,0.16,0.05,0.049,0.0214,0.01,0.015
I,0.298,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.076,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0731,0.0347,0.048
I,0.373,0.285,0.095,0.2287,0.0978,0.0475,0.0715
I,0.375,0.29,0.1,0.2135,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.429,0.33,0.115,0.3427,0.1315,0.077,0.1017
I,0.447,0.34,0.1,0.3745,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0985
I,0.433,0.331,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.334,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3187,0.1525,0.058,0.0976
I,0.478,0.37,0.11800000000000001,0.5335,0.2445,0.108,0.1345
I,0.465,0.36,0.105,0.4844,0.2085,0.0975,0.1185
I,0.475,0.365,0.11599999999999999,0.42669999999999997,0.2025,0.0892,0.123
I,0.47000000000000003,0.36,0.115,0.5205,0.233,0.119,0.1455
I,0.491,0.375,0.124,0.5535,0.266,0.1188,0.1641
M,0.504,0.38,0.134,0.5445,0.2583,0.115,0.13
I,0.49,0.38,0.119,0.554,0.2935,0.1005,0.1592
M,0.496,0.38,0.12,0.5366,0.233,0.1205,0.136
I,0.5,0.379,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.381,0.12,0.6089,0.273,0.1519,0.214
F,0.505,0.385,0.135,0.5957,0.2533,0.12789999999999999,0.178
I,0.51,0.395,0.128,0.5395,0.2698,0.1085,0.167
I,0.51,0.385,0.126,0.625,0.3095,0.119,0.1725
M,0.458,0.363,0.125,0.5925,0.265,0.1323,0.1775
I,0.52,0.395,0.135,0.633,0.2626,0.1295,0.175
F,0.545,0.423,0.14,0.832,0.4355,0.1867,0.201
M,0.545,0.43,0.145,0.7336,0.3745,0.1582,0.205
M,0.545,0.428,0.139,0.7865,0.3117,0.185,0.2417
M,0.5429999999999999,0.412,0.14,0.8507,0.3563,0.215,0.24730000000000002
I,0.483,0.374,0.129,0.636,0.294,0.1313,0.1775
F,0.55,0.433,0.14300000000000002,0.8435,0.434,0.1918,0.185
I,0.537,0.413,0.13,0.648,0.2835,0.133,0.2003
F,0.548,0.417,0.138,0.784,0.3506,0.1885,0.2457
F,0.57,0.45,0.18,0.908,0.3816,0.217,0.3254
M,0.5670000000000001,0.448,0.135,0.9274,0.4296,0.204,0.2717
F,0.557,0.43,0.14400000000000002,0.8687,0.3875,0.1863,0.2285
F,0.578,0.447,0.15,0.867,0.3703,0.1905,0.248
I,0.58,0.451,0.161,0.9001,0.4087,0.1725,0.25680000000000003
F,0.585,0.45,0.153,0.938,0.424,0.2077,0.2726
M,0.585,0.449,0.145,0.6955,0.3085,0.1492,0.26890000000000003
M,0.59,0.449,0.15,0.861,0.3712,0.1845,0.2513
M,0.58,0.46499999999999997,0.154,1.004,0.43,0.2228,0.26
M,0.573,0.454,0.161,1.0115,0.5061,0.2615,0.301
F,0.595,0.465,0.151,1.1005,0.5389999999999999,0.166,0.265
M,0.595,0.47,0.167,1.1713,0.4915,0.2602,0.3691
M,0.595,0.46,0.14,0.8846,0.4215,0.2255,0.227
M,0.647,0.49,0.21,1.3291,0.5573,0.2769,0.4084
F,0.617,0.48,0.15,1.2111,0.5757,0.2835,0.3407
F,0.615,0.487,0.17,1.0268,0.5247999999999999,0.246,0.2345
F,0.59,0.469,0.151,1.198,0.5179,0.2095,0.3525
M,0.609,0.47,0.158,1.1347,0.4898,0.2355,0.3265
F,0.599,0.467,0.161,1.103,0.5013,0.214,0.2725
F,0.602,0.465,0.161,1.0606,0.42719999999999997,0.2475,0.3272
M,0.62,0.48,0.185,1.1533,0.4965,0.243,0.305
F,0.675,0.531,0.185,1.2019,0.5475,0.3005,0.3519
F,0.625,0.48000000000000004,0.155,1.2862,0.557,0.3023,0.3448
M,0.625,0.49,0.145,1.085,0.4794,0.2139,0.2945
F,0.621,0.485,0.16,1.2033,0.46549999999999997,0.2762,0.37
M,0.63,0.499,0.19,1.1262,0.4988,0.2677,0.3212
M,0.602,0.465,0.159,1.0279,0.537,0.2001,0.176
M,0.645,0.503,0.163,1.2143000000000002,0.506,0.311,0.335
F,0.632,0.487,0.168,1.3739999999999999,0.6055,0.2595,0.3984
F,0.652,0.511,0.18,1.2715,0.5775,0.352,0.317
F,0.65,0.51,0.173,1.278,0.5957,0.283,0.3285
M,0.65,0.531,0.174,1.4018,0.6024,0.326,0.3679
M,0.67,0.535,0.175,1.4114,0.6095,0.2877,0.444
F,0.639,0.51,0.164,1.3708,0.5597,0.3253,0.3813
F,0.54,0.429,0.155,1.1081,0.4662,0.228,0.3114
F,0.66,0.518,0.165,1.5381,0.694,0.3159,0.3989
M,0.5710000000000001,0.449,0.165,0.8854,0.3631,0.1823,0.2962
M,0.618,0.499,0.157,1.1351,0.5237,0.2681,0.351
M,0.56,0.448,0.18,1.0554999999999999,0.4444,0.2225,0.31579999999999997
M,0.599,0.459,0.157,1.3111,0.7105,0.30619999999999997,0.3603
F,0.593,0.453,0.165,1.2314,0.6034999999999999,0.279,0.3478
F,0.63,0.488,0.18,1.1038000000000001,0.5107,0.28700000000000003,0.302
M,0.652,0.525,0.184,1.2429999999999999,0.593,0.3046,0.3524
F,0.623,0.498,0.167,1.523,0.693,0.3311,0.4054
F,0.624,0.482,0.164,1.7439,0.83,0.3661,0.4034
F,0.725,0.561,0.185,1.3174,0.5847,0.2665,0.4979
M,0.658,0.509,0.174,1.88,0.7144,0.36920000000000003,0.47509999999999997
F,0.695,0.551,0.194,2.012,0.8915,0.3429,0.4885
F,0.655,0.516,0.189,2.201,0.829,0.3585,0.5441
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008199999999999999,0.0105
I,0.25,0.175,0.06,0.0635,0.036500000000000005,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0463,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0364,0.0575
I,0.34,0.25,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.060200000000000004
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.271,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.28500000000000003,0.095,0.2295,0.095,0.0545,0.0728
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.1112
I,0.385,0.277,0.085,0.2368,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.1744,0.0995
I,0.405,0.303,0.1,0.268,0.1145,0.053,0.0894
I,0.405,0.3,0.09,0.2885,0.1278,0.0635,0.0835
I,0.41,0.315,0.1,0.3,0.1273,0.0575,0.0972
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.1069
I,0.415,0.317,0.1,0.358,0.169,0.0748,0.0923
I,0.42,0.325,0.115,0.314,0.1301,0.0698,0.1
I,0.42,0.315,0.11800000000000001,0.4025,0.1855,0.083,0.1174
I,0.43,0.34,0.11,0.3645,0.159,0.0804,0.105
I,0.445,0.36,0.11,0.4515,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.339,0.095,0.3505,0.1615,0.0755,0.1185
I,0.455,0.34,0.112,0.4689,0.261,0.0655,0.1315
I,0.448,0.35,0.106,0.471,0.252,0.077,0.123
I,0.46,0.35,0.105,0.415,0.1956,0.0829,0.1161
I,0.475,0.355,0.115,0.5195,0.279,0.1199,0.1325
I,0.48,0.375,0.132,0.5895,0.2535,0.1217,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1665
F,0.485,0.365,0.11800000000000001,0.478,0.1895,0.1077,0.1516
I,0.476,0.365,0.121,0.5746,0.252,0.1184,0.1671
F,0.505,0.385,0.134,0.596,0.228,0.1414,0.21
I,0.505,0.38,0.12100000000000001,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.132,0.658,0.2982,0.14,0.1805
F,0.504,0.395,0.135,0.4982,0.2015,0.1148,0.162
M,0.515,0.40199999999999997,0.14,0.7018,0.3065,0.1514,0.2
I,0.515,0.39,0.131,0.5851999999999999,0.2415,0.1412,0.1734
F,0.525,0.394,0.13,0.6199,0.2918,0.125,0.1739
M,0.518,0.415,0.136,0.7055,0.329,0.151,0.199
I,0.488,0.367,0.113,0.673,0.345,0.1285,0.1717
M,0.483,0.375,0.12,0.6315,0.2598,0.114,0.19
M,0.559,0.43,0.155,0.8824,0.3285,0.2188,0.2844
F,0.545,0.422,0.15,0.9051,0.366,0.2231,0.275
I,0.55,0.43,0.145,0.702,0.3025,0.152,0.225
M,0.55,0.436,0.145,0.9424,0.4325,0.1745,0.2438
I,0.55,0.429,0.14500000000000002,0.6722,0.3126,0.1605,0.2092
M,0.55,0.425,0.154,0.656,0.257,0.17,0.1971
M,0.589,0.465,0.15,0.936,0.4066,0.2072,0.2435
I,0.5650000000000001,0.435,0.143,0.8624999999999999,0.3825,0.1741,0.22340000000000002
M,0.555,0.445,0.149,1.1465,0.551,0.24760000000000001,0.3424
F,0.578,0.44,0.154,0.825,0.3761,0.19290000000000002,0.2357
I,0.57,0.438,0.135,0.72,0.329,0.1575,0.251
F,0.573,0.447,0.15,0.8215,0.3696,0.2028,0.248
F,0.574,0.445,0.161,1.1676,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.9461,0.4328,0.1985,0.23
F,0.58,0.455,0.165,1.2255,0.5436,0.3066,0.377
I,0.558,0.444,0.152,0.8393999999999999,0.3609,0.1923,0.25
M,0.549,0.425,0.15,0.8612,0.3543,0.185,0.2705
I,0.581,0.46,0.145,1.0848,0.4729,0.226,0.3506
M,0.598,0.465,0.15,0.885,0.4154,0.1625,0.2704
I,0.585,0.42,0.157,0.6735,0.2895,0.1685,0.22
F,0.568,0.455,0.15,0.8755,0.3923,0.2002,0.225
F,0.59,0.47,0.145,0.9235,0.3875,0.173,0.254
M,0.59,0.47000000000000003,0.155,0.8748,0.3862,0.2025,0.2602
M,0.613,0.475,0.14,0.9552,0.4398,0.217,0.293
M,0.6,0.45,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.472,0.163,1.1145,0.4464,0.2371,0.3462
M,0.562,0.436,0.148,0.9387,0.4325,0.2111,0.2464
M,0.6,0.475,0.158,1.0565,0.419,0.2292,0.315
F,0.6,0.48,0.174,1.5402,0.6895,0.2915,0.4392
I,0.61,0.45,0.146,0.8725,0.389,0.19619999999999999,0.2602
F,0.615,0.46,0.17,0.9133,0.3749,0.201,0.2745
M,0.6,0.471,0.14,1.2637,0.6005,0.2905,0.307
F,0.643,0.48,0.165,1.4935,0.658,0.4365,0.324
F,0.642,0.5,0.14,0.976,0.4507,0.1856,0.2658
F,0.606,0.477,0.171,1.205,0.5175,0.2492,0.3442
F,0.628,0.502,0.162,1.221,0.555,0.2863,0.3279
I,0.57,0.432,0.16,1.0005,0.4313,0.2252,0.265
F,0.63,0.487,0.164,0.9923000000000001,0.4348,0.2171,0.3061
M,0.64,0.504,0.186,1.3135,0.4935,0.2565,0.465
M,0.535,0.416,0.155,0.8311,0.357,0.211,0.25880000000000003
M,0.615,0.485,0.15,1.0541,0.4531,0.2434,0.30319999999999997
F,0.569,0.456,0.17,1.0692,0.4762,0.2186,0.3606
F,0.64,0.485,0.17,1.101,0.49,0.2542,0.2875
M,0.64,0.515,0.08,1.0316,0.5726,0.2077,0.2374
F,0.661,0.52,0.193,1.368,0.5987,0.3071,0.4003
F,0.636,0.51,0.17,1.7556,0.6485,0.3409,0.502
M,0.593,0.474,0.19,1.1865999999999999,0.5263,0.2619,0.3057
F,0.668,0.525,0.178,1.4258,0.549,0.2995,0.4249
F,0.635,0.511,0.182,1.711,0.7206,0.3407,0.475
F,0.7,0.543,0.181,1.4676,0.6119,0.2911,0.3489
F,0.705,0.535,0.17400000000000002,1.4546000000000001,0.6769,0.417,0.4003
M,0.6,0.463,0.162,1.2032,0.4462,0.321,0.3376
M,0.607,0.474,0.164,1.2308000000000001,0.5011,0.271,0.404
M,0.535,0.41100000000000003,0.137,0.7394999999999999,0.2909,0.153,0.2243
I,0.24,0.17,0.054,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.337,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.28200000000000003,0.09,0.232,0.0975,0.0435,0.0726
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.283,0.09,0.2545,0.119,0.0536,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.341,0.126,0.362,0.1575,0.0795,0.1184
I,0.427,0.327,0.115,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.117,0.511,0.2365,0.118,0.1397
I,0.495,0.373,0.11800000000000001,0.5851,0.3075,0.1215,0.1405
M,0.53,0.40700000000000003,0.13,0.6980999999999999,0.309,0.15940000000000001,0.2151
I,0.5,0.375,0.12,0.529,0.2235,0.1317,0.16
M,0.52,0.392,0.105,0.872,0.4515,0.1615,0.21109999999999998
F,0.533,0.416,0.145,0.77,0.424,0.1739,0.2315
F,0.547,0.413,0.14200000000000002,0.8435,0.4325,0.2032,0.1815
M,0.53,0.416,0.14,0.7122,0.3187,0.168,0.2319
F,0.54,0.42,0.14100000000000001,0.8035,0.38,0.1805,0.2212
M,0.548,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.445,0.14400000000000002,0.782,0.3695,0.188,0.1965
M,0.553,0.42,0.142,0.9504,0.416,0.1982,0.2995
M,0.574,0.445,0.147,0.984,0.4213,0.201,0.3067
M,0.584,0.453,0.156,0.9697,0.484,0.197,0.2325
F,0.59,0.463,0.159,1.0928,0.5475,0.2488,0.29369999999999996
F,0.582,0.439,0.144,1.0634,0.4516,0.2126,0.2765
I,0.602,0.475,0.155,1.0739,0.4612,0.2435,0.2953
F,0.578,0.466,0.16,1.0328,0.4565,0.2212,0.3307
F,0.584,0.454,0.167,1.11,0.49369999999999997,0.2701,0.3239
M,0.6,0.478,0.17,1.1092,0.469,0.225,0.3045
M,0.616,0.482,0.19,1.0651000000000002,0.4254,0.247,0.3331
M,0.607,0.48,0.17,1.2715,0.535,0.3026,0.3311
F,0.571,0.449,0.169,1.3405,0.6144000000000001,0.305,0.3459
M,0.625,0.473,0.167,1.082,0.5785,0.2449,0.314
F,0.636,0.509,0.16,1.3054999999999999,0.591,0.2836,0.3485
M,0.63,0.49,0.165,1.2005,0.4905,0.21359999999999998,0.294
F,0.619,0.485,0.192,1.1211,0.4562,0.2565,0.35000000000000003
F,0.609,0.48600000000000004,0.184,1.286,0.5388,0.2791,0.3526
F,0.535,0.412,0.142,0.845,0.3741,0.2142,0.2589
F,0.615,0.49,0.17,1.144,0.5015,0.252,0.3153
F,0.61,0.479,0.17400000000000002,1.385,0.6252,0.2912,0.3635
F,0.655,0.511,0.154,1.309,0.6292,0.3016,0.385
F,0.629,0.497,0.167,1.527,0.6732,0.3438,0.459
M,0.674,0.515,0.184,1.54,0.6498,0.3584,0.457
F,0.63,0.505,0.158,1.4638,0.6009,0.2995,0.4755
F,0.72,0.556,0.18,1.719,0.6702,0.3297,0.5607
F,0.648,0.503,0.171,1.52,0.6365,0.325,0.5025
M,0.693,0.565,0.181,1.3904,0.5875,0.3439,0.4945
F,0.735,0.552,0.189,1.7865,0.7287,0.463,0.4127
F,0.645,0.522,0.19,1.4912,0.5863,0.3226,0.40599999999999997
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.07,0.1285,0.051,0.028,0.0398
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.333,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0828,0.0387,0.056
I,0.375,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.2173,0.1019,0.0448,0.065
I,0.375,0.28200000000000003,0.085,0.2502,0.1113,0.051500000000000004,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.396,0.305,0.10300000000000001,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.107,0.371,0.15,0.0749,0.115
I,0.435,0.335,0.095,0.3109,0.109,0.058,0.115
I,0.404,0.31,0.09,0.336,0.1558,0.09,0.0855
I,0.46,0.361,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.09040000000000001,0.131
I,0.47,0.385,0.133,0.587,0.2428,0.131,0.174
I,0.475,0.375,0.125,0.494,0.211,0.11639999999999999,0.1545
I,0.495,0.375,0.121,0.5550999999999999,0.2773,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.209,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.11549999999999999,0.1649
I,0.505,0.425,0.125,0.6115,0.2713,0.1375,0.175
I,0.479,0.37,0.124,0.5605,0.2255,0.1435,0.1692
I,0.505,0.365,0.11499999999999999,0.6102,0.3033,0.1297,0.15
M,0.51,0.4,0.145,0.8201,0.3278,0.1714,0.2342
M,0.51,0.4,0.131,0.5966,0.239,0.13,0.204
I,0.519,0.4,0.11,0.597,0.2844,0.1453,0.16
M,0.52,0.465,0.161,0.9505,0.456,0.1927,0.2693
I,0.519,0.397,0.125,0.6234,0.292,0.113,0.185
F,0.53,0.416,0.15,0.8315,0.352,0.1797,0.2525
F,0.535,0.445,0.154,0.9316,0.3729,0.2071,0.24
F,0.553,0.425,0.13,0.8664000000000001,0.4073,0.1877,0.2596
F,0.54,0.415,0.11,0.6909,0.3104,0.1654,0.206
I,0.569,0.431,0.158,0.7595,0.358,0.1588,0.2143
M,0.545,0.43,0.149,0.742,0.3525,0.1774,0.208
M,0.601,0.471,0.165,0.804,0.34,0.194,0.2502
F,0.529,0.425,0.135,0.7519,0.3678,0.1735,0.21
F,0.54,0.435,0.14,0.745,0.3326,0.1558,0.2316
I,0.559,0.44,0.14400000000000002,0.728,0.3355,0.1684,0.2175
M,0.548,0.435,0.13,0.777,0.354,0.1786,0.2382
I,0.531,0.411,0.134,0.8051,0.4035,0.18,0.228
I,0.575,0.452,0.156,0.995,0.495,0.195,0.2665
M,0.587,0.454,0.129,0.9655,0.4263,0.23470000000000002,0.27849999999999997
M,0.58,0.465,0.15,1.0105,0.4647,0.2404,0.29
F,0.617,0.508,0.156,1.049,0.4213,0.1935,0.305
F,0.5650000000000001,0.441,0.17,0.9407,0.3928,0.19619999999999999,0.248
F,0.58,0.45,0.159,0.9906,0.393,0.19519999999999998,0.2895
M,0.58,0.445,0.152,0.9762000000000001,0.4315,0.2052,0.287
F,0.566,0.44,0.15,0.7855,0.363,0.18889999999999998,0.267
F,0.585,0.444,0.156,0.8653,0.3795,0.187,0.2425
F,0.59,0.5,0.16,1.142,0.496,0.2391,0.3221
I,0.59,0.46,0.125,0.8849,0.3736,0.2074,0.238
F,0.566,0.44,0.145,0.9745,0.4838,0.207,0.259
M,0.529,0.415,0.14500000000000002,0.8905,0.3599,0.182,0.265
F,0.595,0.477,0.17,1.2769,0.57,0.3041,0.3763
I,0.6,0.448,0.135,0.8992,0.445,0.2035,0.2533
M,0.616,0.48,0.164,1.1401000000000001,0.53,0.2435,0.32639999999999997
F,0.585,0.45,0.161,1.2904,0.617,0.3255,0.3306
F,0.602,0.471,0.136,0.9919,0.4375,0.2225,0.2775
M,0.617,0.48,0.165,1.0475,0.4452,0.2541,0.369
F,0.613,0.484,0.174,1.0959,0.4365,0.2715,0.32689999999999997
M,0.633,0.49,0.18,1.248,0.6082,0.2983,0.3498
F,0.605,0.48,0.155,0.9995,0.425,0.2027,0.3
I,0.537,0.425,0.134,1.0485,0.507,0.1955,0.274
F,0.61,0.489,0.195,1.2735,0.5169,0.3315,0.4139
I,0.508,0.401,0.14,0.7988,0.37629999999999997,0.18280000000000002,0.2673
F,0.592,0.462,0.14300000000000002,0.9727,0.4827,0.2385,0.2884
F,0.615,0.473,0.162,1.194,0.559,0.259,0.3818
F,0.488,0.384,0.144,0.6121,0.2525,0.1501,0.1986
