cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.46,0.168,1.2073,0.465,0.256,0.4065
M,0.66,0.516,0.173,1.5871,0.6677,0.3457,0.54
F,0.65,0.516,0.188,1.5939,0.6476,0.3309,0.4535
F,0.675,0.548,0.188,1.689,0.7683,0.38,0.474
F,0.655,0.55,0.186,1.2818,0.5642,0.2979,0.3896
F,0.678,0.53,0.2,2.0475,0.7199,0.4261,0.4703
F,0.629,0.5,0.165,1.4816,0.7222,0.365,0.3788
F,0.5449999999999999,0.43,0.15,0.8689,0.3735,0.2198,0.2664
I,0.205,0.15,0.065,0.04,0.0109,0.0121,0.013
I,0.225,0.17,0.07,0.0565,0.0194,0.013,0.0271
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0439,0.022,0.0255
I,0.28,0.21,0.069,0.106,0.0404,0.0265,0.033600000000000005
I,0.28,0.22,0.075,0.1315,0.066,0.024,0.0377
I,0.295,0.222,0.07,0.1257,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0364,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0278,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.09,0.237,0.115,0.0405,0.07
I,0.387,0.295,0.1,0.279,0.1155,0.059,0.0804
I,0.398,0.31,0.065,0.3051,0.1575,0.066,0.088
I,0.415,0.325,0.103,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.117,0.3857,0.175,0.0835,0.111
I,0.44,0.35,0.119,0.5354,0.269,0.111,0.1305
I,0.44,0.326,0.1,0.37579999999999997,0.185,0.0723,0.11
I,0.445,0.342,0.12000000000000001,0.515,0.2233,0.11,0.125
M,0.45,0.35,0.121,0.4775,0.1979,0.089,0.118
I,0.45,0.342,0.12,0.468,0.2005,0.1027,0.1398
F,0.455,0.35,0.12,0.4555,0.1852,0.1045,0.1375
F,0.452,0.35,0.115,0.5045,0.2025,0.1115,0.1471
I,0.445,0.345,0.107,0.4155,0.198,0.0879,0.107
I,0.46,0.345,0.11499999999999999,0.4215,0.1895,0.102,0.1231
I,0.465,0.355,0.11,0.5478999999999999,0.23,0.1356,0.1718
M,0.465,0.34,0.105,0.486,0.21230000000000002,0.1092,0.1225
I,0.475,0.364,0.11,0.4532,0.2108,0.1025,0.1406
I,0.475,0.355,0.118,0.468,0.201,0.1115,0.1476
M,0.493,0.383,0.114,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.134,0.6806,0.269,0.1482,0.1856
I,0.443,0.34400000000000003,0.111,0.494,0.2077,0.09,0.1325
M,0.505,0.385,0.12,0.6306999999999999,0.239,0.142,0.1804
M,0.515,0.39,0.133,0.6655,0.285,0.1325,0.172
M,0.5469999999999999,0.429,0.149,0.7945,0.394,0.189,0.202
F,0.525,0.425,0.125,0.812,0.406,0.1705,0.21009999999999998
F,0.53,0.42,0.149,0.8827,0.39390000000000003,0.2026,0.2632
M,0.53,0.41,0.14,0.681,0.3044,0.1624,0.1835
M,0.528,0.405,0.14200000000000002,0.889,0.4187,0.2275,0.215
M,0.5730000000000001,0.435,0.14,0.6718000000000001,0.33,0.1595,0.1792
F,0.55,0.425,0.125,0.964,0.4306,0.1982,0.215
F,0.555,0.428,0.155,0.963,0.3964,0.224,0.26839999999999997
F,0.606,0.47,0.162,1.1128,0.504,0.24680000000000002,0.306
F,0.565,0.444,0.15,0.8585,0.3905,0.1715,0.2295
F,0.548,0.427,0.155,0.948,0.429,0.2162,0.259
F,0.58,0.445,0.151,0.888,0.3416,0.2053,0.2425
F,0.585,0.45,0.16,0.9587,0.4089,0.2215,0.2673
F,0.578,0.445,0.153,1.0602,0.4695,0.263,0.263
F,0.602,0.47200000000000003,0.155,1.1775,0.49,0.2572,0.31
F,0.588,0.465,0.15,1.1414,0.46799999999999997,0.22,0.35009999999999997
F,0.588,0.465,0.181,0.8801,0.3559,0.2018,0.288
F,0.588,0.46,0.161,0.9325,0.3985,0.2154,0.2606
I,0.587,0.46,0.151,1.1617,0.4606,0.274,0.29
M,0.6,0.483,0.16,1.1269,0.4782,0.258,0.373
M,0.628,0.494,0.183,1.1495,0.564,0.24760000000000001,0.264
F,0.615,0.485,0.151,1.1575,0.5005,0.2495,0.3248
M,0.628,0.485,0.165,1.3184,0.6,0.3015,0.355
M,0.615,0.47,0.165,1.2,0.5085,0.2842,0.3734
F,0.549,0.427,0.151,1.0479,0.4773,0.2399,0.2791
F,0.61,0.485,0.171,1.2155,0.5296,0.253,0.345
I,0.62,0.475,0.166,1.0185,0.4439,0.1997,0.2907
F,0.607,0.484,0.17,1.5628,0.671,0.31,0.4118
M,0.612,0.473,0.161,1.3868,0.6051,0.2841,0.3185
M,0.625,0.475,0.172,1.1075,0.4834,0.2517,0.3595
F,0.61,0.494,0.166,1.6332,0.5706,0.336,0.47400000000000003
F,0.63,0.494,0.161,1.1394,0.5549,0.266,0.2885
M,0.616,0.48,0.155,1.0964,0.4203,0.2434,0.35
M,0.63,0.495,0.174,1.596,0.6698,0.3529,0.4214
F,0.663,0.522,0.195,1.297,0.6066,0.2534,0.37
F,0.615,0.49,0.165,1.0964,0.5014,0.24230000000000002,0.3422
M,0.6869999999999999,0.5409999999999999,0.188,1.5105,0.6987,0.3755,0.39840000000000003
F,0.654,0.514,0.185,1.5951,0.741,0.3606,0.4092
M,0.648,0.513,0.19,1.6519,0.6992,0.369,0.4407
F,0.69,0.51,0.181,1.2737,0.5233,0.2465,0.40290000000000004
M,0.6719999999999999,0.511,0.196,1.829,0.7725,0.3603,0.5025000000000001
F,0.651,0.51,0.155,1.6572,0.767,0.4341,0.4288
F,0.688,0.543,0.183,1.5259,0.696,0.2962,0.4567
M,0.7,0.5599999999999999,0.181,1.4756,0.6474,0.2764,0.3779
F,0.694,0.56,0.184,1.5891,0.7031999999999999,0.3394,0.4378
F,0.662,0.535,0.188,2.398,0.8220999999999999,0.4489,0.5064
M,0.679,0.51,0.215,1.2897,0.5620999999999999,0.3392,0.39590000000000003
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.061,0.1055,0.495,0.019,0.0315
I,0.296,0.21,0.078,0.1113,0.0415,0.022,0.035
I,0.335,0.24,0.075,0.163,0.0745,0.033,0.048
F,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.091,0.219,0.089,0.038,0.075
I,0.415,0.315,0.105,0.3013,0.14629999999999999,0.0795,0.095
I,0.425,0.33,0.109,0.3265,0.1315,0.067,0.103
I,0.425,0.34,0.108,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.322,0.1635,0.0701,0.09
I,0.44,0.34,0.1,0.4092,0.209,0.0735,0.1067
I,0.44,0.337,0.117,0.3786,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3035,0.1318,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.352,0.105,0.442,0.2085,0.0939,0.1185
I,0.475,0.374,0.1,0.5017,0.226,0.1025,0.1434
I,0.509,0.398,0.129,0.5205,0.233,0.119,0.1455
M,0.485,0.375,0.13,0.5535,0.2087,0.112,0.1728
I,0.49,0.372,0.119,0.5445,0.2277,0.115,0.13
M,0.49,0.378,0.11,0.5501,0.2935,0.1005,0.152
I,0.495,0.365,0.12,0.512,0.233,0.1205,0.1352
I,0.5,0.39,0.123,0.583,0.2556,0.132,0.1712
I,0.519,0.416,0.12,0.6009,0.2723,0.135,0.193
M,0.531,0.432,0.135,0.8889,0.377,0.1859,0.2445
I,0.51,0.392,0.155,0.5481,0.2121,0.1085,0.1783
I,0.51,0.385,0.131,0.6466999999999999,0.3095,0.119,0.1725
I,0.526,0.4,0.128,0.5755,0.265,0.1175,0.168
I,0.492,0.38,0.135,0.6371,0.2985,0.1295,0.175
F,0.531,0.43,0.14,0.7444999999999999,0.294,0.17,0.201
F,0.545,0.423,0.145,0.778,0.3745,0.1632,0.205
M,0.545,0.423,0.153,0.7865,0.38380000000000003,0.1701,0.17
M,0.545,0.4,0.14,0.778,0.368,0.1637,0.22899999999999998
I,0.55,0.42,0.13,0.6775,0.294,0.139,0.1755
F,0.566,0.44,0.135,0.8435,0.434,0.197,0.2189
I,0.555,0.425,0.148,0.648,0.2847,0.1405,0.1738
M,0.51,0.406,0.13,0.774,0.3495,0.1885,0.2248
F,0.57,0.452,0.18,1.0211,0.37929999999999997,0.217,0.2848
M,0.554,0.437,0.135,0.9033,0.4142,0.1926,0.25
F,0.557,0.43,0.16,0.811,0.3875,0.1884,0.2285
F,0.575,0.48,0.15,0.9217,0.4235,0.1998,0.28400000000000003
F,0.58,0.45,0.13,0.9763,0.4391,0.2272,0.2869
F,0.594,0.458,0.15,0.938,0.467,0.203,0.2865
F,0.546,0.435,0.14200000000000002,0.6955,0.2782,0.1587,0.24130000000000001
M,0.59,0.47,0.154,0.861,0.3699,0.1674,0.249
I,0.544,0.424,0.14,0.8541,0.41569999999999996,0.1762,0.2379
F,0.604,0.46,0.16,1.0115,0.4396,0.2615,0.2565
F,0.595,0.457,0.15,1.1005,0.5165,0.2477,0.265
M,0.604,0.47,0.166,1.133,0.45089999999999997,0.2671,0.3345
I,0.595,0.46,0.16,0.852,0.3846,0.1781,0.227
F,0.652,0.513,0.21,1.7598,0.6729,0.3386,0.3933
F,0.605,0.476,0.156,1.0846,0.4505,0.2459,0.3401
F,0.615,0.475,0.17,1.055,0.5113,0.246,0.3108
M,0.618,0.478,0.185,1.198,0.5224,0.3014,0.3967
F,0.615,0.477,0.155,1.084,0.4445,0.209,0.3263
M,0.567,0.454,0.145,1.0139,0.4969,0.2202,0.2725
M,0.62,0.49,0.17500000000000002,1.414,0.5679,0.2892,0.3539
M,0.61,0.476,0.16,0.9964000000000001,0.4162,0.243,0.305
M,0.633,0.495,0.182,1.3242,0.5185,0.2835,0.4376
F,0.63,0.491,0.175,1.0998,0.4859,0.277,0.3095
M,0.617,0.494,0.18,1.177,0.4645,0.2322,0.3523
M,0.565,0.447,0.152,1.0621,0.4617,0.2465,0.3172
F,0.63,0.513,0.167,1.2907,0.6575,0.262,0.3338
M,0.63,0.465,0.15,1.027,0.4585,0.188,0.2805
M,0.659,0.515,0.177,1.1845,0.506,0.311,0.4013
M,0.645,0.505,0.15,1.0426,0.49729999999999996,0.2359,0.3151
M,0.645,0.518,0.185,1.4134,0.5756,0.352,0.4184
M,0.588,0.449,0.163,1.1805,0.6014,0.2616,0.3174
M,0.655,0.52,0.171,1.3521,0.5669,0.2775,0.4069
F,0.627,0.483,0.185,1.4002000000000001,0.6095,0.3322,0.41500000000000004
M,0.54,0.429,0.155,0.9663999999999999,0.3776,0.2308,0.314
F,0.65,0.49,0.155,1.1139999999999999,0.4779,0.228,0.2836
F,0.673,0.515,0.185,1.478,0.5762,0.3525,0.3755
F,0.6,0.46699999999999997,0.165,1.0148,0.3894,0.2205,0.2919
F,0.64,0.5,0.2,1.2992,0.576,0.3091,0.4298
M,0.586,0.453,0.18,0.9598,0.3755,0.1956,0.2864
F,0.675,0.528,0.167,1.551,0.6665,0.3316,0.412
M,0.601,0.462,0.155,1.2836,0.5609,0.263,0.406
M,0.636,0.512,0.187,1.6429,0.7635,0.384,0.507
M,0.627,0.493,0.16999999999999998,1.3761,0.5993999999999999,0.3615,0.4368
F,0.679,0.55,0.17200000000000001,1.2981,0.6112,0.2901,0.3765
F,0.5690000000000001,0.45,0.155,1.1074,0.4461,0.2462,0.3079
F,0.59,0.458,0.17800000000000002,1.51,0.5962,0.3428,0.4209
M,0.491,0.373,0.132,0.6251,0.2645,0.14500000000000002,0.182
F,0.654,0.518,0.178,1.3079,0.5649,0.2925,0.471
F,0.75,0.5609999999999999,0.198,1.3496,0.7258,0.3508,0.3659
I,0.19,0.129,0.03,0.0315,0.0125,0.007,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0283,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.335,0.245,0.085,0.2015,0.1005,0.0409,0.053
I,0.345,0.253,0.095,0.183,0.075,0.0385,0.060700000000000004
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08700000000000001,0.1795,0.0767,0.0315,0.06
I,0.37,0.28200000000000003,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.283,0.095,0.2295,0.095,0.0545,0.066
I,0.421,0.3,0.125,0.343,0.1705,0.08310000000000001,0.0992
I,0.385,0.285,0.099,0.3135,0.1215,0.0678,0.0906
I,0.395,0.32,0.094,0.3075,0.149,0.0615,0.08360000000000001
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
M,0.396,0.305,0.096,0.271,0.0965,0.061,0.091
I,0.421,0.31,0.11,0.7066,0.3046,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.4,0.3,0.09,0.2885,0.1437,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0654,0.1
I,0.41,0.325,0.11,0.3084,0.1325,0.0717,0.0955
I,0.415,0.335,0.107,0.358,0.169,0.0615,0.1012
I,0.429,0.325,0.115,0.317,0.1295,0.0635,0.1
I,0.426,0.335,0.11,0.4025,0.1855,0.08410000000000001,0.1015
I,0.456,0.34,0.11,0.3644,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1874,0.0765,0.11549999999999999
M,0.422,0.325,0.112,0.4305,0.1803,0.0785,0.1155
I,0.45,0.335,0.095,0.3422,0.1615,0.0625,0.1185
I,0.451,0.34,0.11,0.4886,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.506,0.252,0.077,0.123
M,0.437,0.345,0.105,0.415,0.187,0.0809,0.1121
I,0.475,0.372,0.115,0.5195,0.279,0.088,0.1373
M,0.48,0.376,0.12,0.5895,0.2366,0.1177,0.172
I,0.5,0.38,0.125,0.5215,0.2215,0.118,0.1692
M,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.478,0.365,0.125,0.5547,0.2168,0.126,0.1726
I,0.492,0.385,0.122,0.596,0.245,0.097,0.21
I,0.508,0.38,0.135,0.5385,0.2207,0.095,0.1581
I,0.51,0.385,0.118,0.7665,0.3985,0.14,0.1805
M,0.497,0.395,0.135,0.516,0.2015,0.132,0.1715
I,0.535,0.41,0.14,0.7355,0.3065,0.1606,0.2
I,0.515,0.393,0.11,0.531,0.2325,0.1215,0.1512
I,0.5,0.385,0.13,0.607,0.2616,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.1644,0.199
I,0.525,0.4,0.13,0.5105999999999999,0.2241,0.1285,0.1482
I,0.525,0.398,0.12,0.5309,0.2322,0.114,0.147
I,0.559,0.43,0.155,0.8058,0.3387,0.169,0.245
F,0.573,0.44,0.162,0.9475,0.3591,0.203,0.332
I,0.529,0.412,0.136,0.712,0.3025,0.15080000000000002,0.1896
I,0.544,0.43,0.14,0.8518,0.4325,0.171,0.236
F,0.55,0.425,0.155,0.9655,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.2023
I,0.55,0.465,0.15,0.9468,0.3669,0.1892,0.2832
M,0.555,0.435,0.145,0.6894,0.262,0.1262,0.24
F,0.576,0.445,0.151,1.0838,0.4567,0.244,0.3208
F,0.547,0.421,0.14,0.9705,0.402,0.2144,0.25220000000000004
I,0.575,0.435,0.151,0.72,0.329,0.103,0.2117
F,0.565,0.441,0.15,0.8215,0.3742,0.1685,0.2812
F,0.5630000000000001,0.447,0.151,1.017,0.4067,0.2207,0.2918
M,0.575,0.435,0.147,0.8975,0.4115,0.2325,0.2204
F,0.596,0.457,0.176,1.2411999999999999,0.49060000000000004,0.2705,0.3265
F,0.58,0.465,0.153,1.0454,0.4241,0.2155,0.3259
F,0.554,0.438,0.15,0.844,0.3645,0.185,0.2705
M,0.585,0.46,0.158,0.9061,0.339,0.1841,0.295
F,0.522,0.40599999999999997,0.139,0.831,0.37529999999999997,0.1486,0.274
I,0.585,0.444,0.145,0.6979,0.2895,0.1345,0.22
F,0.585,0.455,0.146,0.8266,0.3797,0.2065,0.225
I,0.59,0.47,0.147,0.9235,0.4511,0.2066,0.2463
M,0.59,0.445,0.14,1.0404,0.4625,0.2258,0.2818
M,0.595,0.475,0.163,1.0305,0.4571,0.2288,0.3116
M,0.6,0.48,0.153,0.9881,0.4364,0.2263,0.3162
M,0.638,0.495,0.185,1.4416,0.609,0.3369,0.4533
M,0.585,0.45,0.166,1.0231,0.4449,0.2445,0.29359999999999997
M,0.546,0.429,0.153,0.9446,0.3819,0.2734,0.2908
M,0.675,0.51,0.185,1.4383,0.6103000000000001,0.2915,0.4321
I,0.61,0.45,0.163,0.911,0.389,0.1715,0.272
F,0.602,0.472,0.164,0.9308,0.35209999999999997,0.201,0.28350000000000003
F,0.62,0.465,0.152,1.1605,0.6005,0.2195,0.354
I,0.62,0.48,0.167,1.1885,0.5454,0.2359,0.324
F,0.634,0.5,0.166,1.1813,0.5192,0.2698,0.295
F,0.625,0.49,0.171,1.1827,0.5175,0.2524,0.3352
F,0.632,0.505,0.174,1.221,0.555,0.2711,0.36
F,0.63,0.475,0.175,1.0753,0.452,0.2347,0.3115
M,0.599,0.47,0.15,1.1336,0.539,0.2773,0.3256
M,0.598,0.447,0.168,1.2659,0.565,0.2565,0.3561
M,0.537,0.412,0.155,0.9510000000000001,0.3865,0.211,0.2651
F,0.64,0.485,0.162,1.1732,0.5195,0.2613,0.3296
M,0.646,0.506,0.17,1.1559,0.5062,0.2312,0.3382
F,0.59,0.46900000000000003,0.182,1.2265,0.5256,0.2839,0.4061
M,0.626,0.515,0.08,1.042,0.515,0.2158,0.2665
M,0.615,0.489,0.175,1.3842,0.6185,0.3312,0.38480000000000003
F,0.65,0.514,0.177,1.1957,0.5726,0.2597,0.309
M,0.638,0.505,0.17600000000000002,1.3005,0.5343,0.2815,0.3745
F,0.596,0.469,0.161,1.2211,0.5124,0.2469,0.422
F,0.663,0.525,0.166,1.1579,0.5209,0.2828,0.373
F,0.677,0.53,0.205,1.74,0.7945,0.41259999999999997,0.4865
F,0.5720000000000001,0.453,0.148,1.1167,0.4782,0.265,0.27899999999999997
F,0.7,0.565,0.17,1.4645000000000001,0.6534,0.3638,0.4372
M,0.667,0.534,0.186,2.0036,1.1055,0.4562,0.4628
F,0.65,0.511,0.17200000000000001,1.477,0.6631,0.3408,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.183,0.055,0.0629,0.0285,0.0175,0.021
I,0.275,0.193,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.159,0.0757,0.0331,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0473,0.0425
I,0.361,0.27,0.066,0.232,0.12,0.0435,0.056
I,0.356,0.265,0.095,0.196,0.0827,0.042,0.0585
I,0.375,0.277,0.09,0.2469,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.349,0.105,0.3768,0.1648,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1225
I,0.476,0.365,0.12,0.511,0.215,0.118,0.16040000000000001
I,0.495,0.375,0.12,0.5475,0.20750000000000002,0.1101,0.1575
M,0.5,0.392,0.133,0.6331,0.309,0.1428,0.1535
I,0.5,0.375,0.12,0.48810000000000003,0.2235,0.10840000000000001,0.1303
I,0.511,0.4,0.105,0.6155,0.2804,0.1274,0.1985
I,0.52,0.395,0.135,0.77,0.424,0.1613,0.1895
F,0.525,0.43,0.145,0.8435,0.4325,0.18,0.2333
I,0.535,0.422,0.14,0.818,0.3537,0.1715,0.189
F,0.5880000000000001,0.464,0.14,0.8852,0.38,0.1805,0.2682
M,0.53,0.415,0.134,0.8115,0.3789,0.1875,0.2088
F,0.57,0.425,0.13,0.782,0.33499999999999996,0.1909,0.2347
M,0.532,0.42,0.145,0.8745,0.3581,0.165,0.2832
M,0.57,0.445,0.159,0.9803999999999999,0.37829999999999997,0.1923,0.2867
F,0.58,0.45,0.156,0.8022,0.3422,0.182,0.244
F,0.602,0.47,0.15,0.99,0.4507,0.233,0.278
M,0.59,0.46499999999999997,0.15,0.9926999999999999,0.465,0.2055,0.2765
M,0.589,0.46599999999999997,0.167,1.0929,0.4711,0.2417,0.31
M,0.587,0.451,0.149,1.037,0.4723,0.22240000000000001,0.31
F,0.64,0.514,0.175,1.11,0.5105,0.26,0.285
M,0.6,0.478,0.164,1.1340999999999999,0.539,0.2675,0.3352
F,0.605,0.485,0.157,1.1255,0.4887,0.247,0.3529
F,0.62,0.48,0.17099999999999999,1.2074,0.535,0.25,0.3311
M,0.619,0.475,0.19,1.3405,0.5255,0.3089,0.3886
F,0.652,0.5,0.17400000000000002,1.3743,0.5785,0.3599,0.4359
F,0.604,0.48,0.155,1.2781,0.591,0.259,0.3689
F,0.627,0.487,0.165,1.383,0.575,0.3011,0.3743
M,0.602,0.471,0.16,1.4464,0.623,0.306,0.3618
M,0.576,0.456,0.17400000000000002,1.2588,0.4955,0.2684,0.4105
F,0.621,0.49,0.167,1.0854,0.4935,0.2412,0.299
F,0.618,0.49,0.187,1.2538,0.4648,0.2769,0.3913
F,0.622,0.499,0.17800000000000002,1.3856,0.5857,0.3095,0.3766
F,0.655,0.515,0.179,1.3028,0.524,0.346,0.385
F,0.636,0.488,0.177,1.1256,0.4796,0.2635,0.331
M,0.63,0.491,0.168,1.6385,0.7323,0.3277,0.4719
M,0.674,0.514,0.195,1.691,0.8254,0.3921,0.5213
F,0.72,0.557,0.18,1.3737,0.6234999999999999,0.3123,0.3792
F,0.72,0.531,0.183,1.3144,0.5844,0.3048,0.3181
M,0.658,0.519,0.194,1.613,0.6972,0.298,0.4814
F,0.638,0.502,0.195,2.2355,0.8869,0.4275,0.5231
M,0.457,0.348,0.119,0.48310000000000003,0.2041,0.1062,0.1403
M,0.31,0.23,0.073,0.1245,0.0592,0.0265,0.0403
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0745,0.0379,0.0495
I,0.325,0.25,0.075,0.1525,0.075,0.0305,0.0455
I,0.335,0.24,0.09,0.1965,0.0875,0.0418,0.0667
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.034999999999999996,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0599
I,0.4,0.315,0.09,0.3103,0.151,0.0677,0.088
I,0.41,0.305,0.098,0.2625,0.1164,0.0515,0.09
I,0.425,0.34,0.10300000000000001,0.371,0.15,0.0741,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.0893
I,0.403,0.31,0.09,0.3694,0.1555,0.09,0.0855
I,0.46599999999999997,0.362,0.14,0.447,0.161,0.09860000000000001,0.1426
F,0.465,0.368,0.121,0.4085,0.1731,0.102,0.131
I,0.47,0.385,0.126,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.5273,0.2253,0.109,0.15990000000000001
I,0.495,0.375,0.12,0.614,0.2534,0.1199,0.1741
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1665
I,0.47400000000000003,0.367,0.12,0.5001,0.2139,0.1176,0.152
F,0.543,0.425,0.125,0.6382,0.245,0.139,0.2069
I,0.505,0.383,0.125,0.6131,0.2545,0.13090000000000002,0.1589
I,0.505,0.384,0.115,0.521,0.25,0.096,0.15
M,0.51,0.4,0.145,0.7409,0.3087,0.16,0.177
I,0.51,0.4,0.134,0.6128,0.239,0.13,0.199
I,0.49,0.379,0.11,0.597,0.2935,0.1155,0.16
M,0.565,0.444,0.15,1.0584,0.456,0.2146,0.296
I,0.504,0.38,0.134,0.616,0.292,0.113,0.1695
M,0.526,0.405,0.139,0.9536,0.4293,0.187,0.2739
F,0.574,0.44,0.16,0.9878,0.417,0.2148,0.24
F,0.54,0.425,0.13,0.8159,0.3675,0.1701,0.246
M,0.54,0.415,0.11,0.619,0.2981,0.15,0.1765
I,0.545,0.43,0.133,0.7595,0.358,0.1592,0.19770000000000001
I,0.571,0.43,0.148,0.742,0.3525,0.158,0.213
I,0.57,0.435,0.165,0.9719,0.4129,0.18,0.244
I,0.55,0.425,0.14500000000000002,0.7468,0.3068,0.163,0.21
F,0.551,0.435,0.14,0.745,0.347,0.174,0.2006
I,0.56,0.43,0.134,0.728,0.3355,0.1435,0.2149
M,0.576,0.445,0.15,0.777,0.3764,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.2246,0.228
F,0.575,0.446,0.161,1.0832,0.42619999999999997,0.228,0.3066
M,0.575,0.456,0.168,0.9655,0.4768,0.19,0.2763
M,0.608,0.456,0.155,0.9451,0.4258,0.2101,0.29
M,0.59,0.46,0.163,1.049,0.5205,0.1935,0.309
M,0.593,0.468,0.146,0.9705,0.4615,0.232,0.302
F,0.58,0.457,0.152,0.92,0.4148,0.1953,0.2557
F,0.58,0.451,0.15,0.8771,0.381,0.1945,0.256
F,0.58,0.44,0.125,0.7686000000000001,0.3647,0.1713,0.2348
I,0.572,0.449,0.146,0.855,0.41409999999999997,0.187,0.2584
F,0.592,0.465,0.159,1.142,0.485,0.265,0.29
F,0.59,0.46,0.149,1.1047,0.47579999999999995,0.2441,0.238
I,0.59,0.445,0.145,0.9745,0.4522,0.2313,0.259
M,0.6,0.476,0.162,1.2015,0.492,0.2508,0.4036
M,0.633,0.487,0.16999999999999998,1.1295,0.4919,0.2431,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.1856,0.253
M,0.6,0.47000000000000003,0.17,1.0831,0.4509,0.2435,0.3135
M,0.607,0.487,0.182,1.3882,0.617,0.3253,0.4415
F,0.543,0.421,0.15,1.0145,0.4375,0.23800000000000002,0.3413
F,0.617,0.482,0.165,1.0127,0.4474,0.2216,0.344
F,0.605,0.46299999999999997,0.17,1.3602,0.5771,0.2988,0.3787
F,0.595,0.476,0.148,1.2077,0.4966,0.29,0.3782
I,0.5680000000000001,0.457,0.151,0.9995,0.4552,0.2333,0.3
M,0.61,0.425,0.153,1.0485,0.507,0.2499,0.274
F,0.511,0.408,0.139,0.807,0.33440000000000003,0.1613,0.223
F,0.61,0.48,0.143,1.0338,0.4421,0.225,0.2715
F,0.61,0.476,0.16,1.1453,0.524,0.2385,0.2915
F,0.61,0.492,0.175,1.194,0.5329,0.259,0.3165
F,0.614,0.486,0.135,1.1215,0.5691,0.2305,0.2903
F,0.576,0.444,0.15,1.0207,0.382,0.247,0.3206
F,0.615,0.495,0.165,1.1744999999999999,0.5415,0.2404,0.3185
M,0.62,0.475,0.167,1.1286,0.455,0.2445,0.3756
M,0.609,0.48,0.159,1.3219,0.5935,0.2939,0.3745
M,0.625,0.476,0.158,1.2343,0.5241,0.2746,0.2921
M,0.625,0.515,0.165,1.3322,0.667,0.29410000000000003,0.3115
M,0.625,0.487,0.16,1.1669,0.5269,0.2695,0.3438
F,0.5619999999999999,0.437,0.145,0.92,0.4188,0.2205,0.28
I,0.625,0.464,0.12,0.92,0.4734,0.2147,0.259
F,0.628,0.493,0.176,1.2037,0.5505,0.277,0.3885
F,0.63,0.488,0.147,1.0497,0.5137,0.2347,0.3131
M,0.596,0.47,0.155,1.167,0.548,0.2485,0.34
F,0.637,0.51,0.164,1.5542,0.5995,0.3065,0.3931
