cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5690000000000001,0.442,0.18,0.9359000000000001,0.43720000000000003,0.2342,0.2932
F,0.625,0.518,0.2,1.6166,0.663,0.3621,0.6095
M,0.63,0.488,0.176,1.3779,0.5607,0.365,0.3704
F,0.646,0.506,0.17400000000000002,1.584,0.7882,0.418,0.3724
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.236,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0404,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1502,0.066,0.024,0.0452
I,0.295,0.22,0.07,0.12290000000000001,0.0515,0.0233,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0381,0.07
I,0.37,0.29,0.094,0.2545,0.1155,0.0565,0.07
I,0.382,0.285,0.085,0.22410000000000002,0.1037,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1212,0.059,0.08
I,0.405,0.306,0.091,0.3205,0.1575,0.061,0.0848
I,0.415,0.316,0.077,0.3335,0.1518,0.0715,0.095
I,0.47000000000000003,0.35800000000000004,0.11,0.4744,0.2089,0.0835,0.1354
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.117,0.4643,0.1981,0.11,0.125
I,0.459,0.35,0.12,0.4775,0.2235,0.089,0.1262
M,0.479,0.363,0.115,0.468,0.2005,0.1065,0.1325
I,0.486,0.375,0.12,0.4555,0.1945,0.1116,0.1375
F,0.46,0.353,0.115,0.46,0.2025,0.1115,0.138
I,0.455,0.345,0.12,0.4155,0.1816,0.0885,0.12329999999999999
I,0.453,0.345,0.115,0.4215,0.19490000000000002,0.102,0.111
F,0.444,0.336,0.11,0.474,0.23,0.1178,0.135
I,0.442,0.34,0.114,0.486,0.231,0.1035,0.1225
I,0.514,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.361,0.105,0.468,0.201,0.1027,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1378
M,0.492,0.375,0.139,0.6215,0.274,0.166,0.188
I,0.444,0.33999999999999997,0.11,0.494,0.218,0.09,0.13090000000000002
I,0.501,0.385,0.12,0.6364,0.2956,0.142,0.1864
M,0.515,0.395,0.135,0.776,0.285,0.1555,0.2376
M,0.524,0.415,0.135,0.8438,0.394,0.189,0.2411
M,0.525,0.425,0.135,0.812,0.4035,0.1705,0.25529999999999997
F,0.53,0.42,0.15,0.752,0.41,0.208,0.1505
M,0.53,0.41,0.13999999999999999,1.0109,0.4467,0.2208,0.2521
M,0.53,0.405,0.14200000000000002,0.6826,0.27749999999999997,0.1371,0.19140000000000001
M,0.556,0.435,0.15,0.7688,0.3567,0.1828,0.213
F,0.584,0.452,0.125,1.0144,0.5475,0.2156,0.215
M,0.56,0.425,0.14,0.963,0.44,0.2043,0.24
F,0.5630000000000001,0.442,0.156,0.995,0.4168,0.2436,0.321
F,0.57,0.464,0.14,1.0039,0.3475,0.2033,0.324
M,0.581,0.456,0.14500000000000002,0.948,0.429,0.2142,0.259
F,0.58,0.445,0.145,0.888,0.41,0.2245,0.2308
F,0.5670000000000001,0.45,0.16,0.9936,0.405,0.2384,0.2675
M,0.59,0.465,0.14,1.046,0.5098,0.2539,0.263
F,0.595,0.479,0.165,1.1775,0.5857,0.2762,0.31
F,0.595,0.465,0.15,0.9809,0.4276,0.22,0.287
F,0.59,0.465,0.15,0.9728,0.4268,0.2132,0.289
F,0.599,0.453,0.157,0.9325,0.3985,0.2245,0.248
M,0.612,0.479,0.166,1.3131,0.6025,0.274,0.3223
M,0.614,0.47000000000000003,0.15,1.1732,0.5335,0.29,0.29
M,0.603,0.483,0.162,1.2098,0.564,0.2439,0.3401
F,0.615,0.48,0.158,1.0727,0.5116,0.235,0.3042
F,0.619,0.5,0.189,1.327,0.6001,0.3015,0.3472
F,0.615,0.482,0.158,1.093,0.5119,0.32,0.292
F,0.616,0.489,0.159,1.1075,0.5415,0.2471,0.3225
F,0.62,0.489,0.175,1.2761,0.5757,0.253,0.345
M,0.623,0.475,0.16,0.9936,0.4305,0.233,0.2729
M,0.59,0.46,0.162,1.2575,0.5561,0.268,0.35000000000000003
F,0.584,0.457,0.165,1.127,0.5498,0.274,0.3555
F,0.625,0.49,0.169,1.054,0.4755,0.2165,0.2942
F,0.5680000000000001,0.44,0.139,0.8613000000000001,0.3767,0.2035,0.2455
F,0.644,0.52,0.176,1.147,0.491,0.266,0.34
F,0.625,0.495,0.156,1.286,0.5473,0.2466,0.4057
M,0.6859999999999999,0.521,0.18,1.1898,0.5108,0.29200000000000004,0.3651
F,0.635,0.503,0.16699999999999998,1.1698,0.517,0.2764,0.37
M,0.62,0.49,0.167,1.2774,0.5653,0.3345,0.3165
F,0.645,0.495,0.183,1.462,0.7782,0.3755,0.39849999999999997
F,0.65,0.503,0.18,1.3232,0.5673,0.2828,0.3322
F,0.648,0.505,0.19,1.2322,0.6362,0.2577,0.3106
M,0.608,0.48600000000000004,0.172,1.4126,0.7855,0.3121,0.3479
M,0.64,0.504,0.182,1.5599,0.6557999999999999,0.3855,0.4409
F,0.611,0.47,0.155,1.5352000000000001,0.7092999999999999,0.442,0.3997
F,0.648,0.525,0.185,1.2803,0.5705,0.3301,0.3809
F,0.634,0.496,0.171,1.4408999999999998,0.7295,0.3063,0.3725
F,0.6910000000000001,0.56,0.194,1.2877,0.5576,0.3245,0.35660000000000003
M,0.765,0.574,0.194,1.355,0.6723,0.2999,0.333
F,0.77,0.579,0.17,1.3401,0.6625,0.3227,0.33699999999999997
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.214,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.244,0.075,0.163,0.0745,0.033,0.048
I,0.373,0.285,0.104,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.089,0.219,0.0925,0.038,0.075
I,0.415,0.31,0.1,0.3521,0.1648,0.074,0.095
I,0.425,0.33,0.10300000000000001,0.3265,0.15360000000000001,0.077,0.103
I,0.425,0.331,0.1,0.3515,0.1625,0.0652,0.094
I,0.43,0.33,0.1,0.3343,0.1635,0.0645,0.0998
I,0.429,0.322,0.1,0.3455,0.1582,0.0735,0.103
I,0.44,0.335,0.113,0.4215,0.1676,0.0765,0.113
I,0.46,0.345,0.11,0.3417,0.1525,0.058,0.1012
I,0.46,0.355,0.12,0.5752,0.2645,0.108,0.1595
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1273
M,0.473,0.365,0.1,0.4485,0.2211,0.0875,0.123
I,0.475,0.375,0.123,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.116,0.5535,0.266,0.112,0.1552
I,0.49,0.375,0.125,0.5445,0.279,0.12090000000000001,0.1544
I,0.486,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.454,0.352,0.116,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.126,0.583,0.294,0.132,0.1579
M,0.502,0.38,0.12,0.5765,0.2393,0.135,0.1671
M,0.524,0.40900000000000003,0.135,0.723,0.3573,0.149,0.178
M,0.51,0.401,0.155,0.5395,0.2465,0.1085,0.1748
M,0.524,0.385,0.15,0.6706,0.2701,0.119,0.2021
I,0.515,0.4,0.125,0.5925,0.2606,0.1251,0.2099
F,0.52,0.396,0.13,0.633,0.2985,0.1295,0.175
I,0.545,0.43,0.14,0.8846,0.4355,0.17,0.2583
M,0.545,0.417,0.145,0.8001,0.3745,0.1704,0.205
M,0.545,0.42,0.135,0.9362,0.403,0.185,0.2709
I,0.524,0.4,0.133,0.778,0.368,0.1654,0.2118
I,0.531,0.42,0.126,0.636,0.299,0.144,0.1882
F,0.589,0.47200000000000003,0.167,1.0698,0.434,0.2345,0.33999999999999997
I,0.555,0.429,0.13,0.648,0.2657,0.1394,0.2019
M,0.5630000000000001,0.43,0.139,0.7937,0.3526,0.1885,0.213
F,0.5720000000000001,0.452,0.18,0.9268,0.3714,0.231,0.308
M,0.575,0.45,0.157,1.0989,0.49319999999999997,0.22290000000000001,0.3415
F,0.575,0.452,0.16,0.8665,0.3776,0.2025,0.2505
F,0.613,0.48,0.15,0.897,0.3723,0.2264,0.248
M,0.586,0.455,0.153,0.852,0.41,0.1725,0.2254
M,0.572,0.45,0.15,0.9658,0.4305,0.1857,0.26749999999999996
F,0.585,0.454,0.14,0.7477,0.3085,0.17099999999999999,0.23909999999999998
F,0.59,0.463,0.15,0.8367,0.4035,0.1766,0.249
F,0.59,0.461,0.16,1.0957,0.496,0.2165,0.2932
F,0.59,0.473,0.16,1.1474,0.5448,0.2291,0.2969
F,0.595,0.465,0.15,1.1005,0.4663,0.26940000000000003,0.3386
F,0.606,0.47200000000000003,0.158,1.0574999999999999,0.4915,0.28,0.2902
M,0.595,0.459,0.16,0.996,0.4215,0.2255,0.3102
F,0.6,0.467,0.164,1.0374,0.4493,0.25880000000000003,0.28659999999999997
F,0.587,0.47000000000000003,0.15,1.1751,0.5696,0.2835,0.3487
F,0.615,0.475,0.174,1.1934,0.543,0.246,0.3318
M,0.548,0.446,0.15,1.0574999999999999,0.4563,0.2095,0.2841
M,0.581,0.46,0.155,1.084,0.5885,0.2324,0.246
F,0.615,0.478,0.175,1.103,0.4822,0.3095,0.2725
M,0.62,0.498,0.154,1.1,0.505,0.2475,0.31
I,0.554,0.43,0.15,1.0133,0.5095,0.22,0.3049
F,0.625,0.497,0.167,1.1206,0.5132,0.2634,0.3226
F,0.625,0.496,0.175,1.115,0.4819,0.2231,0.371
M,0.625,0.51,0.17099999999999999,1.1887,0.5946,0.2193,0.327
M,0.47200000000000003,0.369,0.12200000000000001,0.597,0.2668,0.1287,0.1643
F,0.5740000000000001,0.456,0.17400000000000002,1.1327,0.4283,0.2596,0.375
M,0.63,0.505,0.15,1.1005,0.4681,0.2169,0.3436
F,0.613,0.485,0.162,1.1845,0.506,0.2663,0.3639
M,0.577,0.467,0.149,1.192,0.5335,0.2595,0.325
F,0.645,0.52,0.179,1.3404,0.5775,0.352,0.4008
M,0.618,0.492,0.174,1.1805,0.538,0.283,0.3508
M,0.592,0.453,0.175,0.9712999999999999,0.4143,0.2284,0.2986
F,0.576,0.463,0.165,1.1017,0.47759999999999997,0.2765,0.34809999999999997
F,0.5680000000000001,0.434,0.155,0.8002,0.3557,0.1781,0.2439
F,0.65,0.49,0.163,1.1743000000000001,0.545,0.2878,0.3055
M,0.638,0.515,0.165,1.5164,0.6736,0.3143,0.3755
F,0.616,0.483,0.159,1.2366,0.5985,0.3175,0.36
F,0.633,0.5,0.181,1.2335,0.5447,0.2985,0.3447
M,0.594,0.472,0.174,1.197,0.49110000000000004,0.2692,0.3935
F,0.584,0.462,0.164,1.2403,0.4613,0.2807,0.3601
F,0.636,0.512,0.186,1.2756,0.5885,0.279,0.4014
M,0.68,0.532,0.18,1.706,0.8226,0.3544,0.4259
M,0.6599999999999999,0.503,0.183,1.7585,0.8745,0.4664,0.47
F,0.587,0.454,0.169,1.3881,0.5336,0.306,0.4044
F,0.725,0.551,0.191,1.4227,0.6773,0.321,0.383
M,0.5499999999999999,0.418,0.144,0.8467,0.3662,0.1951,0.2382
M,0.7000000000000001,0.57,0.188,1.2534,0.47609999999999997,0.2708,0.43520000000000003
F,0.64,0.518,0.16999999999999998,1.2774,0.48,0.2823,0.471
M,0.75,0.5549999999999999,0.2,1.8661,0.9017000000000001,0.3304,0.4523
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.195,0.15,0.045,0.04,0.0135,0.008,0.0162
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.069,0.095,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.26,0.085,0.1973,0.1005,0.038,0.053
I,0.334,0.255,0.078,0.1804,0.075,0.0385,0.06
I,0.338,0.255,0.08,0.1876,0.078,0.0398,0.058
I,0.36,0.26,0.08,0.18710000000000002,0.0818,0.0315,0.06
I,0.37,0.275,0.09,0.2116,0.096,0.0395,0.0679
I,0.375,0.292,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.28,0.095,0.2295,0.0964,0.0545,0.066
I,0.385,0.283,0.097,0.343,0.1705,0.0735,0.081
I,0.38,0.285,0.085,0.2439,0.1215,0.0445,0.068
I,0.375,0.28400000000000003,0.1,0.3075,0.13190000000000002,0.0675,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.095,0.2706,0.0965,0.061,0.091
I,0.541,0.404,0.137,0.91,0.416,0.2061,0.0995
I,0.405,0.305,0.097,0.2757,0.1145,0.053,0.085
I,0.399,0.3,0.09,0.2885,0.138,0.0607,0.0765
I,0.41,0.315,0.113,0.3,0.124,0.0671,0.0971
F,0.41,0.322,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.424,0.325,0.115,0.314,0.1295,0.0635,0.0977
I,0.42,0.318,0.11,0.4025,0.1686,0.083,0.1183
I,0.43,0.328,0.106,0.3861,0.1919,0.0855,0.105
I,0.445,0.36,0.121,0.4235,0.182,0.0866,0.14
M,0.45,0.325,0.11,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.11,0.3505,0.1615,0.0625,0.1023
I,0.455,0.34,0.109,0.49329999999999996,0.261,0.0655,0.1315
I,0.478,0.35,0.114,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.0827,0.1211
I,0.479,0.355,0.108,0.5195,0.279,0.1108,0.1325
M,0.546,0.419,0.143,0.7181,0.3227,0.128,0.2081
I,0.499,0.384,0.122,0.5266,0.2215,0.118,0.16
I,0.485,0.379,0.14,0.4475,0.1895,0.096,0.1461
I,0.49,0.384,0.133,0.5473,0.252,0.1241,0.1615
I,0.497,0.386,0.127,0.596,0.245,0.097,0.21
I,0.499,0.38,0.119,0.5574,0.2645,0.095,0.165
I,0.522,0.40800000000000003,0.145,0.7665,0.3571,0.14,0.2226
F,0.502,0.393,0.135,0.5289,0.2015,0.132,0.162
M,0.525,0.41,0.126,0.6683,0.3065,0.137,0.1796
I,0.515,0.387,0.137,0.531,0.2374,0.1248,0.1615
I,0.503,0.385,0.13,0.607,0.2782,0.125,0.1602
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6527,0.2985,0.1285,0.2
I,0.523,0.408,0.131,0.6315,0.2844,0.114,0.19
F,0.553,0.43,0.148,0.7641,0.3285,0.1537,0.2439
F,0.595,0.47,0.161,0.9377,0.366,0.239,0.275
I,0.55,0.43,0.145,0.8113,0.3568,0.152,0.244
I,0.55,0.425,0.145,0.8439000000000001,0.3684,0.1697,0.2258
F,0.5650000000000001,0.437,0.151,0.8315,0.371,0.1805,0.2327
I,0.5619999999999999,0.425,0.135,0.6422,0.257,0.17,0.203
F,0.532,0.414,0.143,0.7694,0.3039,0.174,0.2435
F,0.555,0.436,0.145,0.6975,0.3082,0.1539,0.2234
F,0.555,0.445,0.175,1.1465,0.5019,0.244,0.3424
I,0.56,0.432,0.152,0.9006,0.402,0.1924,0.2566
I,0.56,0.435,0.135,0.5868,0.2535,0.103,0.1858
F,0.565,0.43,0.15,0.8215,0.3372,0.1685,0.29
F,0.57,0.445,0.165,1.0928,0.4665,0.2802,0.2869
M,0.575,0.451,0.155,0.8975,0.4115,0.2072,0.23
F,0.5439999999999999,0.43,0.148,1.1793,0.5405,0.22060000000000002,0.31079999999999997
F,0.597,0.465,0.162,0.9691,0.47,0.216,0.27349999999999997
F,0.58,0.425,0.141,0.7984,0.3645,0.185,0.25
I,0.562,0.448,0.151,0.9581,0.4039,0.167,0.295
I,0.583,0.465,0.168,0.885,0.3719,0.1876,0.2607
I,0.585,0.42,0.146,0.6735,0.3382,0.1401,0.22
F,0.582,0.451,0.156,0.8755,0.411,0.2216,0.225
M,0.603,0.47,0.145,0.9235,0.4545,0.1897,0.254
M,0.609,0.475,0.157,1.04,0.4275,0.23950000000000002,0.3004
F,0.595,0.475,0.14,1.0305,0.4765,0.2465,0.2517
I,0.631,0.48,0.168,1.1298,0.5188,0.2662,0.3151
F,0.6,0.495,0.167,1.2281,0.5186000000000001,0.2614,0.3523
M,0.581,0.45,0.149,0.877,0.3704,0.1843,0.2801
M,0.546,0.43,0.16,1.0719,0.4918,0.244,0.3152
M,0.599,0.48,0.164,1.2986,0.5434,0.2915,0.3792
F,0.57,0.45,0.14100000000000001,0.8399,0.3356,0.1715,0.272
F,0.626,0.489,0.154,1.0265,0.4935,0.2505,0.3008
M,0.585,0.46,0.14,1.1605,0.6005,0.2577,0.2769
F,0.623,0.48,0.165,1.0125,0.5325,0.2051,0.2957
M,0.573,0.443,0.159,0.9942,0.4377,0.2459,0.295
M,0.625,0.49,0.171,1.205,0.5368,0.2889,0.358
M,0.631,0.483,0.166,1.221,0.5193,0.2529,0.3527
F,0.63,0.494,0.182,1.3804,0.5596,0.3159,0.38530000000000003
M,0.628,0.501,0.16,1.1355,0.539,0.2704,0.354
M,0.621,0.503,0.184,1.4197,0.5843,0.2653,0.465
M,0.64,0.506,0.155,1.4878,0.6899,0.3186,0.41300000000000003
M,0.64,0.493,0.15,1.0836000000000001,0.4876,0.2239,0.3175
M,0.64,0.498,0.172,1.2591,0.5576,0.2618,0.3953
M,0.626,0.495,0.17,1.2142,0.4766,0.2099,0.3256
F,0.64,0.495,0.155,0.9004,0.4136,0.2023,0.175
F,0.593,0.467,0.155,1.0827,0.4594,0.288,0.31729999999999997
M,0.654,0.504,0.18,1.629,0.6485,0.4111,0.45
F,0.604,0.487,0.178,1.4474,0.6675,0.3375,0.40599999999999997
F,0.509,0.405,0.14300000000000002,0.7572,0.3053,0.1735,0.2439
F,0.638,0.525,0.173,1.1151,0.421,0.2367,0.382
M,0.678,0.54,0.205,1.5672,0.7233,0.345,0.4389
F,0.596,0.472,0.16,1.1917,0.4825,0.2407,0.461
M,0.647,0.501,0.189,1.5157,0.6734,0.3474,0.45
F,0.666,0.522,0.184,2.165,0.8357,0.4149,0.6684
M,0.665,0.53,0.18,2.3305,0.9831,0.4904,0.8049999999999999
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.045899999999999996,0.0123,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0282
I,0.32,0.242,0.09,0.183,0.098,0.0456,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.246,0.075,0.187,0.0846,0.0395,0.0559
I,0.36,0.27,0.09,0.2248,0.12,0.0435,0.060700000000000004
I,0.375,0.265,0.095,0.196,0.0855,0.045,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.0748
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.46299999999999997,0.35,0.119,0.4445,0.213,0.107,0.1115
I,0.473,0.365,0.114,0.511,0.2365,0.118,0.123
I,0.483,0.375,0.12,0.589,0.2473,0.1215,0.1688
M,0.497,0.388,0.13,0.5945,0.2305,0.1085,0.1908
I,0.5,0.375,0.12,0.529,0.2304,0.123,0.1574
M,0.554,0.436,0.153,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.7921,0.424,0.142,0.1895
M,0.5640000000000001,0.43,0.149,0.8159,0.3318,0.18,0.2379
F,0.525,0.405,0.139,0.8093,0.402,0.1825,0.2152
F,0.535,0.42,0.147,0.8035,0.363,0.1805,0.2609
F,0.54,0.425,0.15,0.8115,0.3875,0.1866,0.2239
F,0.57,0.425,0.138,0.801,0.3695,0.1887,0.1965
F,0.576,0.45,0.139,0.8745,0.4237,0.224,0.25
M,0.552,0.434,0.155,0.8389,0.355,0.201,0.27
F,0.585,0.46499999999999997,0.135,0.9466,0.484,0.182,0.2894
F,0.611,0.487,0.161,1.1735,0.46599999999999997,0.2422,0.3753
F,0.59,0.441,0.159,0.976,0.4323,0.2055,0.2765
M,0.576,0.442,0.153,1.048,0.4528,0.2435,0.3116
M,0.595,0.435,0.15,0.9439,0.4233,0.2008,0.2712
F,0.639,0.508,0.163,1.231,0.5184,0.256,0.3577
M,0.578,0.45,0.145,1.1205,0.539,0.225,0.307
F,0.648,0.512,0.19,1.3542,0.59,0.293,0.379
M,0.617,0.482,0.17,1.1045,0.548,0.25,0.287
M,0.552,0.453,0.175,0.7299,0.3357,0.1748,0.2196
F,0.625,0.501,0.179,1.0633,0.4895,0.247,0.2943
F,0.625,0.492,0.16,1.0732,0.4381,0.2683,0.3485
F,0.63,0.488,0.165,0.9519,0.4231,0.2327,0.294
M,0.572,0.452,0.16,0.8395,0.3624,0.1693,0.2472
M,0.651,0.51,0.185,1.286,0.5423,0.2978,0.3621
F,0.618,0.49,0.164,1.1665,0.493,0.2724,0.299
F,0.611,0.476,0.16,1.144,0.5015,0.289,0.3128
F,0.643,0.513,0.204,1.385,0.5479,0.3416,0.4031
F,0.608,0.492,0.196,1.309,0.524,0.312,0.3922
M,0.655,0.517,0.167,1.527,0.7631,0.33749999999999997,0.331
M,0.629,0.499,0.19,1.129,0.4348,0.2659,0.371
M,0.613,0.48,0.177,1.2978,0.5779,0.2947,0.4755
F,0.72,0.568,0.188,1.3197,0.638,0.3014,0.355
F,0.6859999999999999,0.55,0.18,1.2626,0.5964,0.2902,0.4036
F,0.661,0.524,0.195,1.613,0.7106,0.3478,0.449
F,0.689,0.57,0.21,1.6526,0.6937,0.3346,0.4089
M,0.498,0.39,0.137,0.7928999999999999,0.3869,0.16770000000000002,0.2058
I,0.272,0.205,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1749,0.088,0.034,0.0495
I,0.336,0.25,0.078,0.1585,0.075,0.039400000000000004,0.0455
I,0.348,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.373,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.367,0.27,0.09,0.1855,0.07,0.0425,0.0629
I,0.375,0.28,0.09999999999999999,0.2145,0.0926,0.0485,0.0693
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.0846
I,0.425,0.34,0.1,0.3861,0.15,0.0865,0.126
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
F,0.46,0.36,0.14,0.44580000000000003,0.161,0.087,0.16
F,0.448,0.35,0.112,0.41509999999999997,0.165,0.102,0.131
I,0.47,0.385,0.128,0.587,0.264,0.117,0.174
F,0.475,0.367,0.12000000000000001,0.494,0.211,0.109,0.1545
I,0.495,0.374,0.11699999999999999,0.5956,0.2855,0.1365,0.161
I,0.5,0.379,0.122,0.48669999999999997,0.2115,0.104,0.153
I,0.462,0.37,0.124,0.5445,0.2399,0.1065,0.152
F,0.505,0.425,0.13999999999999999,0.6115,0.245,0.1511,0.2078
I,0.505,0.39,0.13,0.5605,0.24480000000000002,0.1147,0.1469
I,0.505,0.365,0.115,0.521,0.25,0.096,0.124
F,0.533,0.421,0.133,0.5775,0.231,0.133,0.177
I,0.514,0.40099999999999997,0.147,0.5935,0.2475,0.13,0.1932
I,0.52,0.4,0.14200000000000002,0.597,0.2935,0.1281,0.16
M,0.596,0.465,0.151,0.959,0.4646,0.1923,0.255
F,0.506,0.398,0.128,0.6285999999999999,0.292,0.113,0.185
F,0.53,0.405,0.15,0.8096,0.352,0.15990000000000001,0.2343
F,0.535,0.445,0.148,0.7988,0.2979,0.199,0.2437
M,0.54,0.426,0.146,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.637,0.2755,0.15,0.1973
I,0.545,0.43,0.135,0.7602,0.3538,0.153,0.2055
I,0.545,0.415,0.15,0.7621,0.3525,0.158,0.216
M,0.55,0.429,0.148,0.804,0.3518,0.1631,0.2316
I,0.55,0.425,0.143,0.664,0.2887,0.163,0.217
F,0.557,0.431,0.143,0.745,0.347,0.1656,0.2432
I,0.56,0.43,0.15,0.728,0.3059,0.1435,0.23629999999999998
I,0.568,0.435,0.14400000000000002,0.777,0.354,0.1558,0.222
F,0.575,0.452,0.15,0.8765,0.455,0.18,0.259
I,0.575,0.455,0.158,0.9378,0.4388,0.2007,0.246
M,0.5559999999999999,0.429,0.148,0.9665,0.498,0.19,0.23
M,0.59,0.46299999999999997,0.15,0.8699,0.371,0.1965,0.30710000000000004
F,0.58,0.46,0.15,1.1365,0.5205,0.2412,0.32280000000000003
F,0.577,0.45,0.167,0.8963,0.3895,0.232,0.248
M,0.58,0.45,0.156,0.92,0.393,0.1779,0.2551
F,0.58,0.465,0.15,0.9525,0.4315,0.2445,0.2763
F,0.57,0.44,0.125,0.7855,0.363,0.1955,0.2183
I,0.584,0.445,0.135,0.8933,0.3795,0.187,0.26
M,0.622,0.479,0.15,1.1632,0.485,0.265,0.3555
I,0.596,0.46,0.152,0.8372,0.3834,0.15,0.238
F,0.616,0.475,0.179,1.0094,0.4675,0.22,0.259
M,0.593,0.47,0.155,0.9118999999999999,0.4103,0.1772,0.265
F,0.591,0.47300000000000003,0.17,1.2894,0.538,0.2555,0.3794
I,0.6,0.445,0.135,0.9136,0.445,0.1975,0.253
F,0.6,0.476,0.17,1.056,0.4857,0.2445,0.3132
M,0.654,0.51,0.186,1.34,0.5932999999999999,0.3255,0.3272
M,0.6,0.473,0.15,0.9625,0.4375,0.2249,0.3153
F,0.559,0.455,0.16,0.9683,0.3919,0.2168,0.315
M,0.5539999999999999,0.446,0.16,1.1447,0.5076,0.214,0.335
M,0.605,0.49,0.168,1.113,0.457,0.246,0.3745
M,0.605,0.484,0.155,0.9994999999999999,0.425,0.1985,0.3
I,0.582,0.46,0.155,1.0485,0.4917,0.2211,0.2671
F,0.61,0.46799999999999997,0.17,1.2735,0.5898,0.3315,0.3996
F,0.61,0.472,0.14,1.161,0.516,0.2591,0.2915
M,0.61,0.49,0.16,1.1256,0.5865,0.2385,0.334
F,0.615,0.501,0.175,1.1622999999999999,0.559,0.2762,0.3165
M,0.615,0.482,0.178,1.1215,0.545,0.2305,0.335
F,0.579,0.455,0.156,0.9335,0.39139999999999997,0.203,0.2567
F,0.629,0.495,0.165,1.2322,0.5415,0.3216,0.3185
M,0.608,0.475,0.153,0.9545,0.455,0.2134,0.275
M,0.647,0.525,0.193,1.3032,0.615,0.3365,0.3745
F,0.633,0.494,0.166,1.1551,0.531,0.281,0.3269
F,0.52,0.41300000000000003,0.151,0.8312999999999999,0.311,0.18510000000000001,0.3115
F,0.625,0.494,0.16,1.217,0.5175,0.3197,0.355
F,0.625,0.475,0.145,0.92,0.4087,0.1735,0.2382
M,0.603,0.49,0.12,0.8765,0.4083,0.18,0.2411
F,0.599,0.453,0.165,1.2237,0.4844,0.277,0.3885
F,0.634,0.51,0.18,1.2146000000000001,0.6436,0.2782,0.315
F,0.593,0.462,0.153,1.2405,0.548,0.2901,0.34
M,0.641,0.537,0.17,1.2545,0.5371,0.3065,0.348
F,0.604,0.509,0.193,1.5057,0.5623,0.2885,0.466
M,0.637,0.52,0.17099999999999999,1.3663,0.6267,0.269,0.367
F,0.621,0.485,0.157,0.9068999999999999,0.3953,0.21000000000000002,0.30579999999999996
