cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.695,0.5529999999999999,0.197,1.274,0.6055,0.3,0.3691
F,0.568,0.442,0.148,1.0357,0.5171,0.2082,0.3338
M,0.681,0.577,0.202,1.9462000000000002,1.0685,0.4203,0.5223
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.0125,0.016
I,0.23,0.18,0.061,0.064,0.0215,0.0131,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.031
I,0.273,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.295,0.22,0.07200000000000001,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0332,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.084,0.185,0.0776,0.0395,0.0592
I,0.37,0.275,0.08,0.2545,0.108,0.0499,0.0723
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.0693
I,0.39,0.3,0.1,0.2786,0.1155,0.059,0.08
I,0.402,0.31,0.103,0.3351,0.1575,0.0722,0.088
I,0.415,0.325,0.1,0.3335,0.1474,0.0715,0.095
I,0.44,0.342,0.11,0.3885,0.175,0.0942,0.111
I,0.44,0.336,0.115,0.545,0.269,0.111,0.1572
M,0.422,0.325,0.107,0.3913,0.185,0.0864,0.1175
I,0.44,0.355,0.12,0.452,0.2038,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.1394
I,0.45,0.35,0.12,0.468,0.1901,0.1065,0.1452
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.4325,0.1839,0.10339999999999999,0.1165
I,0.46,0.345,0.117,0.4155,0.198,0.0885,0.107
F,0.45,0.345,0.115,0.4215,0.1895,0.102,0.111
F,0.465,0.361,0.11599999999999999,0.474,0.23,0.1005,0.12
I,0.465,0.352,0.122,0.486,0.1913,0.1136,0.1557
M,0.475,0.365,0.11,0.6152,0.2649,0.1522,0.1764
I,0.463,0.355,0.115,0.468,0.201,0.0926,0.12
M,0.47,0.37,0.1,0.3916,0.19190000000000002,0.1015,0.1281
M,0.5,0.392,0.145,0.6215,0.2483,0.166,0.1819
I,0.5,0.38,0.11,0.4439,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.1174,0.1786
M,0.515,0.399,0.13,0.7628,0.3308,0.1536,0.2137
F,0.511,0.394,0.135,0.843,0.3927,0.189,0.21180000000000002
M,0.546,0.432,0.16,0.7331,0.3389,0.1705,0.228
F,0.519,0.42,0.152,0.8013,0.3814,0.208,0.1505
F,0.503,0.391,0.14,0.681,0.2624,0.1558,0.1835
F,0.528,0.405,0.145,0.9247,0.4055,0.2275,0.292
M,0.538,0.424,0.14,0.7345,0.304,0.1595,0.213
M,0.5589999999999999,0.436,0.149,0.964,0.4224,0.159,0.215
F,0.555,0.435,0.139,1.0222,0.44,0.2243,0.282
M,0.576,0.441,0.15,0.995,0.4819,0.185,0.2964
M,0.57,0.435,0.156,0.9303,0.4047,0.2196,0.2295
M,0.575,0.45,0.155,0.8196,0.3482,0.1751,0.259
F,0.5680000000000001,0.445,0.143,0.888,0.41,0.1815,0.2425
F,0.6,0.473,0.16,0.9045,0.4109,0.1833,0.2335
F,0.606,0.47500000000000003,0.187,1.2346,0.5717,0.263,0.3463
M,0.595,0.478,0.158,1.1775,0.5965,0.272,0.31
M,0.59,0.465,0.167,1.0765,0.4985,0.22870000000000001,0.287
M,0.585,0.465,0.15,1.0095,0.3998,0.2359,0.289
F,0.6,0.46499999999999997,0.145,0.8764,0.39039999999999997,0.185,0.248
F,0.634,0.48300000000000004,0.167,1.235,0.6025,0.274,0.355
F,0.5569999999999999,0.443,0.15,1.0273,0.4446,0.2291,0.313
M,0.59,0.48,0.164,1.1431,0.49570000000000003,0.2747,0.3345
M,0.615,0.473,0.181,1.1575,0.5005,0.2495,0.3299
F,0.619,0.5,0.18,1.327,0.6249,0.3015,0.3553
M,0.629,0.494,0.155,1.2407,0.5085,0.32,0.37170000000000003
M,0.584,0.453,0.157,1.0107,0.4203,0.2326,0.3225
F,0.609,0.465,0.159,1.2155,0.5838,0.272,0.2877
F,0.604,0.475,0.16,1.3245,0.6865,0.3288,0.3275
F,0.587,0.466,0.157,1.0828,0.5018,0.268,0.2762
M,0.624,0.49,0.164,1.108,0.477,0.25170000000000003,0.3185
M,0.638,0.49,0.16999999999999998,1.1969,0.5272,0.2165,0.3137
F,0.613,0.494,0.2,1.1822,0.5173,0.264,0.38
F,0.63,0.495,0.145,1.1834,0.5374,0.2057,0.3285
M,0.63,0.48,0.158,1.0847,0.45799999999999996,0.23629999999999998,0.3301
F,0.652,0.495,0.18,1.596,0.617,0.3131,0.4853
F,0.635,0.493,0.195,1.4049,0.6466,0.27890000000000004,0.384
F,0.624,0.49,0.18,1.2217,0.5355,0.2836,0.384
F,0.605,0.48300000000000004,0.155,1.0519,0.444,0.2292,0.3775
M,0.642,0.503,0.185,1.3337,0.6617999999999999,0.2955,0.355
M,0.604,0.467,0.162,1.367,0.8017,0.369,0.403
F,0.69,0.52,0.177,1.1247,0.5042,0.2305,0.2979
M,0.631,0.506,0.175,1.2859,0.5307999999999999,0.2619,0.4325
F,0.624,0.507,0.191,1.6069,0.6535,0.442,0.442
F,0.695,0.547,0.175,1.1223,0.5031,0.25129999999999997,0.337
F,0.655,0.575,0.186,1.3513,0.5677,0.29410000000000003,0.3713
F,0.596,0.46,0.153,1.0192,0.5774,0.248,0.2529
M,0.668,0.541,0.181,1.9602,1.128,0.3498,0.5034
M,0.634,0.501,0.186,2.1945,0.9219,0.4676,0.47359999999999997
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.20500000000000002,0.069,0.1045,0.0415,0.0238,0.035
I,0.314,0.23500000000000001,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.288,0.094,0.219,0.0925,0.047,0.075
I,0.415,0.315,0.105,0.3645,0.1552,0.0795,0.095
I,0.425,0.318,0.1,0.3265,0.1315,0.077,0.113
I,0.442,0.34,0.08,0.3515,0.1625,0.0825,0.094
I,0.42,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.118
I,0.439,0.335,0.108,0.4215,0.173,0.0765,0.1257
I,0.45,0.33999999999999997,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.354,0.12,0.5335,0.2645,0.1203,0.1345
I,0.465,0.346,0.105,0.442,0.2192,0.0955,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0312,0.123
I,0.475,0.355,0.12100000000000001,0.5205,0.233,0.1109,0.1455
I,0.504,0.375,0.13,0.6112,0.266,0.129,0.157
I,0.491,0.375,0.125,0.5445,0.279,0.1148,0.1471
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.1554
I,0.49,0.387,0.12,0.512,0.22419999999999998,0.104,0.14579999999999999
I,0.503,0.39,0.13,0.6031,0.294,0.132,0.1605
M,0.486,0.38,0.12,0.6092,0.2605,0.135,0.145
I,0.505,0.393,0.135,0.723,0.377,0.1432,0.178
I,0.521,0.395,0.121,0.5697,0.2465,0.1251,0.1618
I,0.51,0.385,0.13,0.625,0.3095,0.1326,0.1679
I,0.495,0.363,0.14400000000000002,0.5925,0.2859,0.11900000000000001,0.1576
I,0.516,0.395,0.12100000000000001,0.633,0.2842,0.1295,0.188
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.138,0.6732,0.309,0.1545,0.205
I,0.539,0.42,0.12,0.6332,0.2904,0.122,0.1743
F,0.527,0.41100000000000003,0.14,0.778,0.307,0.1801,0.18
F,0.545,0.42,0.13,0.636,0.294,0.144,0.1755
M,0.524,0.398,0.135,0.6677,0.25980000000000003,0.1364,0.185
I,0.555,0.425,0.13,0.648,0.3092,0.133,0.1816
F,0.537,0.428,0.13,0.784,0.3495,0.1885,0.2324
F,0.57,0.445,0.145,0.936,0.4329,0.2052,0.2654
M,0.551,0.417,0.157,0.8441,0.3876,0.204,0.25
F,0.528,0.41300000000000003,0.146,0.811,0.3654,0.159,0.2285
F,0.575,0.48,0.165,0.897,0.4235,0.1915,0.248
M,0.58,0.459,0.154,0.852,0.3713,0.1725,0.225
I,0.5589999999999999,0.429,0.15,0.8764000000000001,0.3868,0.2144,0.225
F,0.513,0.402,0.14,0.6955,0.3085,0.1597,0.2245
M,0.542,0.424,0.14400000000000002,0.8036,0.3618,0.164,0.249
M,0.59,0.448,0.145,1.004,0.412,0.2313,0.3208
F,0.592,0.469,0.16,1.0115,0.4425,0.2361,0.3022
F,0.595,0.472,0.15,1.1005,0.5415,0.166,0.2776
M,0.636,0.513,0.16,1.108,0.5087999999999999,0.2542,0.3345
M,0.595,0.459,0.156,0.852,0.4215,0.2255,0.2781
F,0.656,0.518,0.186,1.5884,1.005,0.3756,0.3714
M,0.507,0.40399999999999997,0.163,0.9505,0.3928,0.1842,0.293
M,0.615,0.475,0.168,1.0171999999999999,0.4431,0.2051,0.2725
M,0.53,0.429,0.153,0.9348,0.4128,0.2095,0.2803
M,0.615,0.489,0.168,1.262,0.5885,0.26589999999999997,0.349
M,0.615,0.475,0.165,1.103,0.47200000000000003,0.3095,0.3453
F,0.62,0.49,0.155,1.1989,0.5670999999999999,0.2475,0.3196
F,0.632,0.48,0.162,1.0644,0.468,0.243,0.32
I,0.625,0.492,0.157,0.9244,0.4555,0.1814,0.2495
M,0.575,0.458,0.155,1.0395,0.44489999999999996,0.2312,0.3095
M,0.5880000000000001,0.46,0.154,1.085,0.4739,0.2414,0.2694
F,0.67,0.505,0.176,1.4765,0.6325,0.3996,0.36619999999999997
M,0.617,0.482,0.168,1.0868,0.5161,0.2547,0.375
F,0.599,0.46599999999999997,0.156,1.027,0.537,0.2693,0.3115
M,0.645,0.519,0.173,1.1354,0.506,0.27040000000000003,0.3898
F,0.591,0.465,0.16999999999999998,1.0709,0.4154,0.2595,0.28
F,0.585,0.449,0.17,0.8519,0.3534,0.1938,0.2941
F,0.65,0.515,0.172,1.1805,0.5255,0.2682,0.3585
F,0.567,0.442,0.149,1.2159,0.615,0.2905,0.2919
F,0.65,0.522,0.181,1.2895,0.5352,0.2652,0.3931
F,0.612,0.491,0.173,1.2781,0.6036,0.298,0.3026
F,0.65,0.49,0.169,1.2149,0.5305,0.2515,0.3438
F,0.616,0.48,0.165,1.4465,0.5713,0.3061,0.399
F,0.623,0.484,0.188,1.5033,0.6386000000000001,0.3175,0.3661
M,0.603,0.479,0.178,1.269,0.5867,0.2825,0.3497
F,0.597,0.45699999999999996,0.162,1.1794,0.48109999999999997,0.2975,0.3444
F,0.675,0.535,0.185,1.188,0.5928,0.2672,0.3572
M,0.576,0.445,0.157,1.045,0.498,0.279,0.3029
M,0.605,0.478,0.151,1.3224,0.7635,0.2995,0.3287
F,0.569,0.461,0.175,1.139,0.4706,0.2536,0.3456
M,0.6799999999999999,0.55,0.183,1.6218,0.693,0.4168,0.4405
F,0.725,0.53,0.194,1.7315,0.8128,0.4351,0.48929999999999996
M,0.676,0.55,0.16999999999999998,1.5107000000000002,0.6019,0.31889999999999996,0.4049
F,0.689,0.57,0.184,1.5442,0.9095,0.3286,0.418
F,0.709,0.547,0.256,1.823,0.857,0.5265,0.549
F,0.624,0.488,0.187,1.8616,0.7777,0.5235,0.48
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.035699999999999996,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.248,0.08,0.167,0.0675,0.0325,0.0575
I,0.328,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.34,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0852,0.0315,0.06
I,0.37,0.275,0.09,0.2005,0.096,0.0463,0.058
I,0.375,0.297,0.14,0.3,0.1051,0.0625,0.0825
I,0.368,0.275,0.095,0.2295,0.0992,0.0545,0.066
I,0.385,0.3,0.105,0.343,0.1449,0.0684,0.081
I,0.385,0.279,0.085,0.244,0.1215,0.0523,0.0685
I,0.395,0.32,0.1,0.3075,0.1459,0.0535,0.0949
I,0.412,0.305,0.089,0.336,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1239,0.061,0.0802
F,0.514,0.399,0.11,0.91,0.4537,0.19190000000000002,0.0995
I,0.405,0.305,0.1,0.2917,0.1145,0.062,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.059000000000000004,0.0765
I,0.41,0.315,0.10400000000000001,0.3,0.1303,0.0575,0.1
I,0.431,0.33,0.11,0.326,0.1325,0.0678,0.101
I,0.439,0.335,0.1,0.358,0.1631,0.067,0.105
I,0.422,0.325,0.098,0.314,0.1295,0.0617,0.1
I,0.42,0.327,0.11,0.4025,0.1702,0.083,0.1111
I,0.43,0.34,0.11800000000000001,0.3645,0.159,0.0743,0.1159
I,0.47000000000000003,0.36,0.11,0.4235,0.16720000000000002,0.0765,0.14
M,0.45,0.35,0.11800000000000001,0.4305,0.2235,0.0785,0.1329
I,0.423,0.319,0.095,0.3505,0.1515,0.0625,0.1185
I,0.434,0.34,0.115,0.486,0.2046,0.0655,0.1315
I,0.46,0.357,0.1,0.4519,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.197,0.0955,0.11
I,0.46699999999999997,0.355,0.112,0.5195,0.279,0.088,0.1325
F,0.48,0.367,0.122,0.5247,0.2535,0.1147,0.172
F,0.479,0.376,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.372,0.124,0.4475,0.1895,0.0925,0.1512
I,0.49,0.379,0.125,0.5585,0.252,0.126,0.1719
I,0.482,0.385,0.133,0.596,0.2769,0.1332,0.21
I,0.505,0.383,0.135,0.5244,0.2645,0.095,0.1382
I,0.52,0.4,0.145,0.7665,0.3985,0.1731,0.1805
F,0.515,0.405,0.135,0.516,0.2015,0.1052,0.1643
M,0.534,0.41,0.14,0.7355,0.3204,0.137,0.2
I,0.515,0.389,0.129,0.531,0.2415,0.098,0.1692
I,0.525,0.385,0.13,0.607,0.2355,0.1412,0.1954
F,0.534,0.415,0.157,0.7055,0.329,0.147,0.2228
I,0.518,0.4,0.148,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.134,0.6131,0.274,0.114,0.19
M,0.535,0.43,0.155,0.8456,0.3765,0.169,0.2529
F,0.5730000000000001,0.457,0.158,0.9379,0.366,0.2001,0.2948
F,0.55,0.434,0.145,0.7457,0.3025,0.152,0.2255
I,0.55,0.433,0.137,0.89,0.41300000000000003,0.171,0.2487
I,0.5509999999999999,0.431,0.155,0.7231000000000001,0.303,0.154,0.232
I,0.555,0.425,0.135,0.6756,0.257,0.17,0.203
I,0.595,0.465,0.15,0.936,0.4149,0.1754,0.2692
I,0.567,0.435,0.145,0.6975,0.262,0.1484,0.2308
F,0.555,0.424,0.175,0.9936999999999999,0.4164,0.244,0.2782
I,0.524,0.423,0.14,0.7999,0.402,0.139,0.226
I,0.533,0.408,0.135,0.72,0.2844,0.1399,0.251
I,0.565,0.43,0.15,0.7703,0.332,0.1685,0.2041
M,0.57,0.445,0.155,1.017,0.477,0.2025,0.265
F,0.5720000000000001,0.435,0.155,0.8975,0.3536,0.2325,0.23
F,0.621,0.501,0.161,1.1876,0.5253,0.2705,0.3836
M,0.509,0.399,0.14,0.792,0.3405,0.1705,0.25
F,0.58,0.444,0.15,0.844,0.3645,0.2014,0.2705
F,0.53,0.418,0.139,0.8465,0.3761,0.1889,0.2738
M,0.597,0.484,0.165,0.885,0.4025,0.1625,0.2683
M,0.585,0.456,0.137,0.6735,0.288,0.15360000000000001,0.22
M,0.581,0.455,0.154,0.8832,0.411,0.2065,0.225
M,0.59,0.456,0.145,0.8458,0.4313,0.1876,0.2428
M,0.59,0.469,0.17099999999999999,1.1272,0.4625,0.2233,0.3169
M,0.595,0.475,0.158,0.9358000000000001,0.3992,0.221,0.327
M,0.611,0.48,0.17,1.05,0.425,0.251,0.28
I,0.64,0.495,0.162,1.1985999999999999,0.6644,0.2718,0.33
F,0.6,0.45,0.159,1.0594000000000001,0.4311,0.266,0.328
M,0.552,0.419,0.148,0.8441,0.3576,0.2001,0.258
M,0.618,0.514,0.16799999999999998,1.3065,0.6895,0.2669,0.3253
M,0.575,0.45,0.162,0.8725,0.389,0.1715,0.2895
F,0.595,0.46,0.15,1.0265,0.4935,0.201,0.2949
F,0.62,0.493,0.162,1.2412,0.6005,0.267,0.3265
F,0.586,0.47500000000000003,0.165,1.0125,0.4283,0.2396,0.324
M,0.632,0.5,0.14,0.9754,0.3982,0.2129,0.34
F,0.625,0.499,0.164,1.232,0.5486,0.2932,0.3465
M,0.616,0.474,0.175,1.0824,0.4919,0.252,0.3775
F,0.612,0.475,0.155,1.0005,0.452,0.252,0.296
F,0.63,0.497,0.17,1.2161,0.5437,0.2716,0.3709
M,0.63,0.524,0.183,1.4574,0.6895,0.2831,0.4552
M,0.58,0.457,0.159,1.1982,0.5982000000000001,0.269,0.346
F,0.64,0.485,0.169,1.2678,0.5587,0.26330000000000003,0.3604
M,0.585,0.46,0.159,1.1731,0.5395,0.2343,0.3488
F,0.595,0.484,0.163,1.2636,0.643,0.377,0.2875
M,0.511,0.397,0.08,1.042,0.515,0.2427,0.175
M,0.6,0.46900000000000003,0.17,1.3162,0.6185,0.29100000000000004,0.3792
M,0.65,0.506,0.191,1.4045,0.6654,0.31270000000000003,0.4162
F,0.5509999999999999,0.431,0.143,0.9495,0.3953,0.2004,0.3011
F,0.66,0.525,0.2,1.463,0.5387,0.3072,0.4309
M,0.675,0.54,0.188,1.3353,0.5291,0.3116,0.475
F,0.656,0.54,0.17400000000000002,1.1963000000000001,0.5219,0.2979,0.4012
F,0.5810000000000001,0.455,0.163,1.0089000000000001,0.4758,0.2318,0.3146
F,0.63,0.505,0.236,1.6592,0.7458,0.321,0.4071
M,0.657,0.535,0.259,1.9734,1.1055,0.4414,0.4966
M,0.609,0.5,0.182,1.3066,0.5586,0.2799,0.52
I,0.24,0.17,0.05,0.0545,0.0303,0.016,0.0155
I,0.255,0.186,0.055,0.0725,0.0285,0.012,0.021
I,0.275,0.2,0.055,0.0848,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.082,0.1525,0.072,0.0645,0.043
I,0.33,0.243,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.091,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.0881,0.042,0.0607
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3711,0.1575,0.0704,0.1095
I,0.455,0.35,0.105,0.4445,0.18259999999999998,0.107,0.1115
I,0.48,0.361,0.115,0.511,0.2365,0.1181,0.1449
I,0.491,0.375,0.11900000000000001,0.589,0.3075,0.1215,0.1405
M,0.5,0.383,0.122,0.5945,0.309,0.1085,0.1535
I,0.489,0.375,0.12,0.5232,0.2235,0.1022,0.16
M,0.52,0.41200000000000003,0.139,0.872,0.4515,0.1748,0.1985
I,0.52,0.40900000000000003,0.145,0.823,0.424,0.1855,0.1895
M,0.548,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.541,0.426,0.14,0.8833,0.402,0.1882,0.266
I,0.545,0.42,0.155,0.8035,0.38,0.1627,0.21
F,0.54,0.419,0.14100000000000001,0.8115,0.3875,0.1875,0.2035
M,0.555,0.425,0.13,0.782,0.3569,0.1629,0.2192
M,0.57,0.437,0.14,0.9566,0.416,0.1998,0.2521
M,0.5609999999999999,0.445,0.16,0.8654000000000001,0.3449,0.1884,0.27
M,0.58,0.455,0.135,0.95,0.4266,0.2129,0.257
M,0.623,0.488,0.172,1.1735,0.6245,0.233,0.3113
F,0.59,0.455,0.147,0.976,0.4195,0.2055,0.2645
F,0.59,0.466,0.155,1.0785,0.4906,0.2444,0.3359
F,0.595,0.46299999999999997,0.169,1.0916,0.5364,0.224,0.31
F,0.6,0.475,0.167,1.1413,0.5163,0.256,0.2884
M,0.573,0.476,0.16,1.1026,0.519,0.24029999999999999,0.3007
M,0.629,0.5,0.19,1.344,0.6586,0.3182,0.3641
M,0.594,0.46299999999999997,0.17,1.1045,0.535,0.2695,0.31229999999999997
F,0.625,0.497,0.155,1.2947,0.5637,0.283,0.3538
F,0.635,0.5,0.172,1.082,0.4743,0.2045,0.25
F,0.609,0.485,0.16,1.0928,0.5252,0.2473,0.3485
F,0.622,0.493,0.166,1.2334,0.575,0.273,0.35
F,0.547,0.431,0.155,0.9151,0.4319,0.2061,0.3
M,0.635,0.495,0.181,1.325,0.526,0.3106,0.4105
F,0.615,0.49,0.16,1.1283,0.4935,0.2807,0.3237
M,0.632,0.49,0.16899999999999998,1.2353,0.5738,0.289,0.319
F,0.647,0.501,0.17400000000000002,1.385,0.5884,0.3088,0.405
F,0.655,0.511,0.177,1.3318,0.6232,0.346,0.385
M,0.655,0.517,0.187,1.527,0.691,0.2635,0.4229
M,0.599,0.477,0.19,1.2186,0.5374,0.2743,0.3351
M,0.5690000000000001,0.46399999999999997,0.195,1.0621,0.4585,0.2194,0.2846
M,0.655,0.522,0.247,1.7511,0.7811,0.407,0.5786
M,0.72,0.55,0.167,1.3604,0.637,0.2935,0.4277
M,0.613,0.482,0.166,1.4301,0.723,0.29159999999999997,0.375
F,0.658,0.52,0.172,2.2355,0.9496,0.4527,0.6035
M,0.74,0.528,0.244,1.3864,0.5878,0.30160000000000003,0.4056
I,0.311,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.031,0.0448
I,0.281,0.205,0.08,0.17980000000000002,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.348,0.26,0.09,0.1965,0.0875,0.041,0.054400000000000004
I,0.37,0.277,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.0694,0.0425,0.065
I,0.379,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3022,0.151,0.073,0.088
I,0.405,0.305,0.095,0.2625,0.1168,0.0515,0.09
I,0.359,0.273,0.1,0.371,0.15,0.0865,0.115
I,0.441,0.335,0.095,0.298,0.1413,0.058,0.115
I,0.445,0.31,0.09,0.2925,0.1196,0.0593,0.0855
I,0.46,0.36,0.115,0.44730000000000003,0.20199999999999999,0.087,0.1467
F,0.46,0.35,0.11,0.4085,0.165,0.0868,0.131
F,0.47,0.37,0.13,0.6234,0.264,0.147,0.179
F,0.475,0.367,0.123,0.494,0.2155,0.109,0.15889999999999999
I,0.495,0.375,0.12,0.5982999999999999,0.2855,0.1365,0.161
M,0.5,0.39,0.13,0.5318,0.2394,0.104,0.152
I,0.476,0.37,0.12,0.4414,0.1972,0.0947,0.152
F,0.505,0.425,0.125,0.6115,0.2755,0.1375,0.1753
I,0.505,0.4,0.125,0.562,0.2255,0.1435,0.1681
M,0.479,0.369,0.115,0.521,0.25,0.096,0.15839999999999999
M,0.522,0.408,0.14,0.5775,0.231,0.12190000000000001,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.132,0.18939999999999999
I,0.511,0.4,0.129,0.6126,0.2935,0.1155,0.17679999999999998
M,0.592,0.465,0.15,0.9505,0.456,0.1946,0.255
I,0.53,0.40700000000000003,0.139,0.616,0.2812,0.113,0.1862
M,0.53,0.416,0.135,0.8315,0.352,0.1999,0.2525
F,0.523,0.412,0.125,0.8434,0.417,0.21,0.24
M,0.54,0.424,0.13,0.8155,0.3675,0.188,0.246
I,0.54,0.415,0.11,0.619,0.2696,0.15,0.1765
I,0.554,0.43,0.13,0.7595,0.3547,0.153,0.2055
M,0.545,0.417,0.15,0.8741,0.3525,0.1921,0.3161
I,0.55,0.435,0.165,0.8047,0.34,0.1856,0.244
F,0.521,0.425,0.13,0.8289,0.3867,0.163,0.23020000000000002
F,0.526,0.407,0.14,0.745,0.3362,0.174,0.2265
I,0.538,0.43,0.14500000000000002,0.7357,0.3229,0.1435,0.2216
F,0.549,0.435,0.13,0.777,0.3362,0.1724,0.2549
F,0.575,0.453,0.155,0.8765,0.3709,0.18,0.228
F,0.584,0.455,0.159,1.048,0.461,0.23909999999999998,0.2883
F,0.575,0.455,0.152,0.9655,0.4311,0.2361,0.2714
M,0.5710000000000001,0.439,0.15,0.9065,0.3988,0.1969,0.29
M,0.577,0.464,0.161,1.0459,0.5205,0.2642,0.2944
F,0.58,0.45,0.17,0.9705,0.4615,0.2351,0.313
M,0.58,0.45,0.163,0.92,0.4108,0.2092,0.299
F,0.57,0.445,0.15,1.1367,0.556,0.2491,0.3392
I,0.58,0.44,0.125,0.7917,0.363,0.1806,0.195
I,0.585,0.455,0.148,0.8981,0.407,0.19669999999999999,0.2668
M,0.59,0.475,0.152,1.1457,0.485,0.2378,0.345
I,0.59,0.46,0.125,0.7474999999999999,0.334,0.1494,0.238
F,0.59,0.466,0.165,1.0351,0.4675,0.2259,0.2808
F,0.603,0.47,0.185,1.1893,0.492,0.3865,0.265
M,0.611,0.492,0.178,1.2766,0.57,0.3014,0.3817
F,0.545,0.436,0.135,0.9300999999999999,0.445,0.2113,0.265
M,0.6,0.48,0.163,0.9994,0.427,0.2159,0.2847
F,0.6,0.475,0.182,1.4716,0.6534,0.3255,0.4102
F,0.6,0.45,0.15,0.9625,0.4203,0.2291,0.2775
M,0.6,0.461,0.167,0.9561,0.3988,0.2352,0.3288
F,0.481,0.376,0.136,0.7619,0.3344,0.1983,0.175
M,0.547,0.433,0.155,0.8311999999999999,0.4059,0.1658,0.2387
F,0.619,0.48,0.17,1.1045,0.4708,0.218,0.3513
M,0.61,0.474,0.155,1.0119,0.507,0.22490000000000002,0.274
F,0.6829999999999999,0.542,0.195,1.2735,0.5515,0.3318,0.398
F,0.608,0.488,0.164,1.0625,0.4283,0.2484,0.3029
F,0.61,0.49,0.174,1.1545,0.5201,0.2575,0.3227
F,0.577,0.449,0.14400000000000002,1.1028,0.5003,0.259,0.30469999999999997
F,0.615,0.515,0.177,1.2614,0.545,0.3019,0.3552
F,0.599,0.455,0.165,1.1345,0.5212,0.247,0.3146
F,0.553,0.428,0.159,1.0024,0.4598,0.214,0.3185
F,0.612,0.475,0.15,0.9545,0.3821,0.1916,0.288
F,0.64,0.505,0.195,1.3585,0.5909,0.33089999999999997,0.388
F,0.62,0.495,0.163,1.2075,0.5389,0.2577,0.3603
M,0.625,0.49,0.172,1.102,0.4733,0.2685,0.3089
F,0.625,0.498,0.176,1.217,0.5725,0.207,0.3159
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
F,0.554,0.439,0.151,0.8765,0.3984,0.1967,0.233
F,0.604,0.47,0.168,1.2615,0.5589000000000001,0.2967,0.3885
M,0.624,0.482,0.173,1.2795,0.6186,0.2819,0.315
F,0.63,0.485,0.18,1.1426,0.548,0.2528,0.34
M,0.63,0.51,0.181,1.342,0.5655,0.3065,0.3744
F,0.585,0.46799999999999997,0.164,1.1904,0.5123,0.2505,0.3442
M,0.584,0.454,0.178,1.292,0.5535,0.3248,0.3415
M,0.572,0.44,0.161,1.1232,0.4785,0.2225,0.3362
F,0.638,0.5,0.181,1.2627,0.5371,0.3024,0.4284
