cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.547,0.421,0.138,0.8369,0.3779,0.2029,0.2673
F,0.5,0.385,0.125,0.6215,0.274,0.1386,0.1485
I,0.492,0.38,0.11,0.494,0.218,0.09,0.1467
I,0.543,0.415,0.12,0.6005,0.239,0.142,0.185
F,0.513,0.395,0.12,0.646,0.2647,0.1365,0.1874
M,0.525,0.415,0.135,0.7423,0.2972,0.1761,0.202
M,0.525,0.421,0.137,0.812,0.3038,0.1646,0.195
F,0.53,0.42,0.17,0.828,0.3764,0.1832,0.1505
M,0.489,0.378,0.14,0.681,0.3095,0.1586,0.1835
F,0.551,0.429,0.159,1.0012,0.3719,0.2334,0.2932
F,0.5780000000000001,0.46199999999999997,0.14,0.7345,0.3127,0.1595,0.213
I,0.55,0.425,0.125,0.964,0.5475,0.2221,0.215
M,0.557,0.425,0.154,0.9583,0.4144,0.224,0.24
F,0.57,0.445,0.15,1.059,0.504,0.185,0.2672
F,0.57,0.448,0.147,0.8585,0.3502,0.196,0.2787
F,0.575,0.456,0.151,0.8888,0.429,0.2196,0.259
F,0.571,0.445,0.145,0.888,0.3766,0.1815,0.2425
M,0.585,0.45,0.14700000000000002,0.9045,0.405,0.1976,0.2335
F,0.601,0.465,0.165,0.9073,0.3889,0.2033,0.263
F,0.595,0.475,0.16,1.2957,0.5408999999999999,0.269,0.3565
M,0.595,0.465,0.16,1.0271,0.491,0.22,0.287
M,0.595,0.46900000000000003,0.15,1.0255,0.4408,0.2013,0.2706
F,0.58,0.46,0.149,0.9325,0.4508,0.1986,0.248
F,0.6,0.467,0.163,1.1707,0.4901,0.274,0.29
F,0.6,0.467,0.165,1.1966,0.5425,0.2735,0.305
M,0.623,0.48,0.15,1.0437,0.564,0.2286,0.264
M,0.615,0.485,0.153,1.1575,0.5552,0.2561,0.315
F,0.634,0.5,0.165,1.327,0.6,0.3069,0.3411
M,0.615,0.47,0.164,1.0441,0.4458,0.23929999999999998,0.27890000000000004
F,0.64,0.499,0.17200000000000001,1.2705,0.5415,0.2934,0.3623
F,0.613,0.47200000000000003,0.156,1.2072,0.5955,0.242,0.345
M,0.62,0.481,0.16,1.3245,0.6865,0.3308,0.3275
F,0.5459999999999999,0.431,0.163,0.8745,0.3489,0.1877,0.3385
F,0.622,0.49,0.165,1.0702,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2692,0.35
F,0.646,0.495,0.172,1.4368,0.659,0.3086,0.415
F,0.587,0.463,0.17099999999999999,1.147,0.4827,0.2588,0.3441
M,0.62,0.48,0.165,1.286,0.604,0.2997,0.3729
F,0.635,0.495,0.201,1.1951,0.4526,0.254,0.37
F,0.635,0.5,0.175,1.1138,0.45039999999999997,0.2858,0.3675
M,0.645,0.49,0.16,1.2691,0.5355,0.3345,0.3648
F,0.664,0.512,0.175,1.5302,0.6524,0.3755,0.4395
F,0.65,0.5,0.185,1.2122,0.5009,0.3041,0.341
M,0.652,0.51,0.186,1.6385,0.8194,0.339,0.4208
F,0.62,0.49,0.177,1.6866,0.7642,0.371,0.498
M,0.696,0.54,0.185,1.5173999999999999,0.5948,0.2923,0.4325
F,0.627,0.483,0.155,1.4627999999999999,0.767,0.2985,0.4218
F,0.655,0.525,0.171,1.4243999999999999,0.696,0.3278,0.37429999999999997
M,0.655,0.52,0.171,1.717,0.7871,0.3935,0.48979999999999996
F,0.693,0.56,0.18,1.3034000000000001,0.5531,0.2724,0.3421
F,0.609,0.47200000000000003,0.18,1.0804,0.4604,0.2391,0.3191
M,0.631,0.494,0.177,1.9311,1.0515,0.3704,0.5001
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.212,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1063,0.1491,0.0287,0.035
I,0.33,0.24,0.078,0.163,0.0745,0.0339,0.048
I,0.355,0.266,0.095,0.2291,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.106,0.3367,0.1459,0.0674,0.095
I,0.425,0.33,0.115,0.3642,0.1613,0.077,0.103
I,0.425,0.329,0.112,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.11800000000000001,0.3205,0.1635,0.08,0.1118
I,0.45,0.34,0.1,0.407,0.1735,0.0735,0.103
I,0.44,0.335,0.115,0.3925,0.173,0.0939,0.1232
I,0.46,0.349,0.11,0.3755,0.1501,0.0838,0.125
I,0.492,0.382,0.12,0.5335,0.2645,0.1318,0.1659
I,0.469,0.355,0.105,0.442,0.1772,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.07780000000000001,0.0374,0.123
I,0.475,0.375,0.123,0.5205,0.23520000000000002,0.1116,0.14629999999999999
I,0.502,0.375,0.13,0.5535,0.2388,0.112,0.1519
M,0.49,0.375,0.127,0.4856,0.2291,0.115,0.13
M,0.474,0.365,0.11,0.554,0.2321,0.1259,0.15460000000000002
I,0.495,0.38,0.12,0.6024,0.2672,0.1447,0.1721
I,0.5,0.39,0.125,0.583,0.294,0.1166,0.1605
F,0.5,0.383,0.135,0.5765,0.273,0.1346,0.1944
F,0.6,0.454,0.148,0.723,0.3568,0.1461,0.178
I,0.51,0.395,0.155,0.5668,0.2532,0.1085,0.1659
I,0.51,0.385,0.15,0.625,0.2646,0.1439,0.1708
M,0.515,0.4,0.125,0.6226,0.265,0.1175,0.1894
I,0.52,0.395,0.138,0.633,0.2985,0.1295,0.1849
F,0.495,0.389,0.134,0.7565999999999999,0.3003,0.17,0.2141
M,0.534,0.42,0.138,0.7392,0.31679999999999997,0.1545,0.205
M,0.526,0.42,0.12,0.7865,0.3979,0.185,0.2207
F,0.513,0.4,0.139,0.778,0.3073,0.215,0.18
I,0.55,0.432,0.14,0.636,0.2617,0.1347,0.1755
F,0.55,0.44,0.135,0.8435,0.3996,0.1995,0.185
M,0.555,0.435,0.124,0.648,0.2835,0.133,0.2048
F,0.565,0.43,0.146,0.8528,0.3495,0.19519999999999998,0.2582
F,0.57,0.45,0.14300000000000002,0.9866999999999999,0.475,0.217,0.255
I,0.581,0.45,0.135,1.0234,0.546,0.204,0.25
M,0.565,0.43,0.16,1.2698,0.51,0.29869999999999997,0.39849999999999997
F,0.555,0.416,0.143,0.9302,0.4235,0.1905,0.248
F,0.58,0.455,0.146,0.852,0.351,0.1803,0.225
F,0.569,0.45,0.165,0.9837,0.467,0.203,0.315
F,0.585,0.457,0.14,0.6955,0.3085,0.129,0.2298
M,0.59,0.456,0.173,0.9399,0.413,0.2257,0.249
M,0.623,0.482,0.157,1.004,0.496,0.22,0.2833
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.154,0.8857,0.3598,0.166,0.265
F,0.5660000000000001,0.457,0.15,1.0293,0.4922,0.2325,0.2958
F,0.58,0.46,0.14,0.9286,0.4215,0.2255,0.31579999999999997
M,0.504,0.40599999999999997,0.13999999999999999,1.0807,0.4635,0.2215,0.3427
F,0.61,0.48,0.15,1.079,0.4911,0.2816,0.313
F,0.619,0.478,0.17,1.055,0.543,0.246,0.3121
F,0.59,0.461,0.15,1.0223,0.4285,0.2154,0.3018
F,0.615,0.486,0.17200000000000001,1.0189,0.4229,0.2466,0.246
M,0.615,0.477,0.161,1.1371,0.5158,0.23170000000000002,0.2725
M,0.62,0.5,0.174,1.2124,0.5016,0.2475,0.3543
M,0.594,0.47600000000000003,0.15,1.1015,0.4965,0.2502,0.292
M,0.625,0.486,0.158,1.2742,0.5609,0.3005,0.32130000000000003
F,0.585,0.458,0.156,1.0459,0.484,0.2357,0.3095
F,0.625,0.502,0.173,1.085,0.4419,0.2289,0.3406
M,0.593,0.493,0.15,1.254,0.5645,0.2772,0.3539
M,0.63,0.51,0.17300000000000001,1.1337000000000002,0.5095000000000001,0.2764,0.358
M,0.63,0.465,0.149,1.0468,0.537,0.2432,0.176
F,0.64,0.515,0.17,1.0925,0.506,0.2492,0.335
F,0.62,0.48,0.154,1.192,0.5935,0.2595,0.285
F,0.662,0.52,0.182,1.285,0.5255,0.2843,0.396
I,0.544,0.42,0.138,1.0661,0.5235,0.2443,0.2593
F,0.66,0.52,0.169,1.2989,0.5822,0.2864,0.3893
F,0.46199999999999997,0.361,0.119,0.5925,0.2615,0.1419,0.1972
M,0.595,0.463,0.156,1.407,0.647,0.3043,0.39949999999999997
F,0.65,0.495,0.153,1.122,0.5024,0.2632,0.3055
M,0.5710000000000001,0.45,0.165,1.1162,0.4939,0.2405,0.3755
M,0.594,0.475,0.165,1.4102000000000001,0.5988,0.3066,0.36
M,0.485,0.387,0.165,0.6893,0.2748,0.1885,0.2131
M,0.638,0.498,0.185,1.68,0.709,0.3478,0.4394
F,0.646,0.512,0.17,1.4944,0.6666,0.3685,0.412
F,0.68,0.518,0.168,1.1797,0.5707,0.2565,0.333
F,0.68,0.527,0.164,1.1994,0.546,0.2407,0.3452
F,0.7,0.548,0.187,1.4555,0.6253,0.3615,0.4026
F,0.702,0.55,0.2,1.4779,0.6833,0.306,0.40700000000000003
F,0.668,0.524,0.19,1.4145,0.5946,0.2884,0.405
F,0.619,0.47600000000000003,0.177,1.7016,0.7384999999999999,0.4265,0.4397
F,0.644,0.5,0.173,1.7455,0.9095,0.3509,0.3829
F,0.543,0.435,0.146,0.9246,0.4251,0.177,0.2662
F,0.659,0.532,0.259,2.201,0.855,0.4871,0.6211
I,0.19,0.14,0.047,0.0315,0.0125,0.005,0.0124
I,0.212,0.15,0.045,0.04,0.0165,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0174,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08700000000000001,0.167,0.0675,0.0325,0.0575
I,0.328,0.245,0.078,0.17959999999999998,0.1005,0.038,0.053
I,0.345,0.255,0.082,0.183,0.075,0.0385,0.06
I,0.336,0.255,0.08,0.20980000000000001,0.0975,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0789,0.0315,0.055600000000000004
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.0613
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.1017
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.326,0.15230000000000002,0.0735,0.081
I,0.369,0.27,0.085,0.2301,0.1215,0.0445,0.068
I,0.424,0.32,0.099,0.3075,0.149,0.0535,0.09
M,0.4,0.3,0.1,0.3415,0.176,0.0625,0.0949
I,0.405,0.305,0.1,0.271,0.0965,0.0577,0.091
I,0.405,0.31,0.11,0.91,0.4703,0.2075,0.218
I,0.396,0.305,0.1,0.268,0.1145,0.052199999999999996,0.085
I,0.39,0.303,0.097,0.2885,0.1259,0.0635,0.0765
I,0.41,0.315,0.096,0.3,0.124,0.0575,0.0828
I,0.41,0.311,0.11,0.326,0.1379,0.075,0.101
I,0.415,0.323,0.1,0.358,0.1657,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.0997
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.448,0.34,0.11,0.361,0.159,0.0855,0.105
I,0.445,0.36,0.111,0.4235,0.182,0.0765,0.14
I,0.45,0.325,0.082,0.4002,0.1542,0.0785,0.1155
I,0.439,0.335,0.095,0.3505,0.1704,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.457,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1021
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.485,0.375,0.12,0.5656,0.2318,0.128,0.172
I,0.485,0.38,0.127,0.5215,0.222,0.118,0.16
I,0.467,0.365,0.14,0.4475,0.1628,0.0925,0.2305
I,0.473,0.365,0.125,0.5585,0.252,0.126,0.1585
I,0.505,0.385,0.125,0.5769,0.245,0.12990000000000002,0.1925
I,0.505,0.38,0.135,0.6256,0.29,0.13319999999999999,0.19
I,0.51,0.401,0.145,0.7665,0.3985,0.14,0.1805
F,0.503,0.386,0.123,0.516,0.2015,0.1162,0.162
M,0.53,0.41,0.14,0.6541,0.3065,0.137,0.2
M,0.46,0.34700000000000003,0.11800000000000001,0.5355,0.2415,0.098,0.1615
I,0.525,0.419,0.13,0.607,0.2699,0.125,0.195
I,0.525,0.415,0.15,0.7375,0.3552,0.147,0.2091
I,0.519,0.4,0.13,0.6088,0.2506,0.1378,0.1813
I,0.525,0.375,0.124,0.6315,0.25229999999999997,0.114,0.19
F,0.535,0.417,0.162,0.7885,0.3285,0.1822,0.245
F,0.545,0.427,0.14,0.9475,0.366,0.239,0.275
I,0.545,0.43,0.145,0.712,0.3025,0.152,0.225
F,0.5670000000000001,0.449,0.145,0.89,0.4325,0.171,0.2447
I,0.55,0.422,0.155,0.8577,0.3503,0.1805,0.205
I,0.55,0.418,0.135,0.656,0.257,0.143,0.1944
F,0.55,0.43,0.14600000000000002,0.936,0.3802,0.2114,0.2959
F,0.524,0.41500000000000004,0.14100000000000001,0.6975,0.262,0.14350000000000002,0.2261
F,0.541,0.417,0.143,0.7251,0.30629999999999996,0.1679,0.2315
I,0.56,0.44,0.14,0.825,0.3355,0.1716,0.2404
I,0.56,0.435,0.135,0.72,0.3504,0.1564,0.1984
M,0.562,0.43,0.15,0.9229,0.39039999999999997,0.1685,0.2903
F,0.603,0.474,0.153,1.017,0.43679999999999997,0.2188,0.265
F,0.575,0.435,0.145,0.8353,0.3462,0.20299999999999999,0.2692
M,0.566,0.44,0.153,1.2255,0.5982000000000001,0.274,0.3265
F,0.58,0.46,0.145,0.8734,0.3907,0.2155,0.2632
M,0.58,0.446,0.15,0.844,0.3645,0.185,0.264
M,0.585,0.449,0.151,0.8465,0.377,0.1943,0.295
M,0.585,0.453,0.17099999999999999,1.0994,0.4025,0.262,0.316
M,0.585,0.461,0.145,1.0104,0.42160000000000003,0.2317,0.2968
M,0.585,0.448,0.13,0.8975,0.4176,0.2065,0.2228
M,0.59,0.46799999999999997,0.156,1.1,0.4545,0.2247,0.328
M,0.532,0.412,0.132,0.9294,0.4625,0.217,0.2365
M,0.595,0.449,0.162,1.0305,0.4925,0.2545,0.2948
M,0.547,0.432,0.09,1.0169,0.457,0.2685,0.2824
M,0.592,0.487,0.177,1.189,0.5055,0.2447,0.3606
F,0.552,0.445,0.145,0.9877,0.4046,0.21509999999999999,0.3136
M,0.547,0.427,0.14200000000000002,0.8722,0.3934,0.19369999999999998,0.2308
F,0.61,0.48,0.166,1.3058,0.568,0.2915,0.3572
F,0.61,0.45,0.13,0.9219,0.389,0.20829999999999999,0.2581
M,0.5509999999999999,0.429,0.15,1.0005,0.4037,0.2003,0.2745
M,0.596,0.465,0.14,1.1605,0.6005,0.2823,0.2981
F,0.62,0.486,0.182,1.6147,0.7151,0.4365,0.4541
M,0.554,0.444,0.161,1.041,0.4707,0.2128,0.295
F,0.5780000000000001,0.45999999999999996,0.164,1.1961,0.5738,0.3105,0.337
M,0.61,0.494,0.157,1.221,0.555,0.2698,0.34
M,0.63,0.487,0.155,1.0174,0.381,0.1888,0.3184
F,0.595,0.463,0.157,1.1487,0.539,0.27090000000000003,0.3131
F,0.63,0.497,0.195,1.3135,0.5821,0.295,0.4022
F,0.644,0.505,0.153,1.2036,0.5565,0.211,0.3302
M,0.64,0.498,0.169,1.1712,0.5195,0.2482,0.3175
F,0.637,0.495,0.169,1.114,0.46649999999999997,0.2338,0.3103
M,0.5419999999999999,0.419,0.149,0.9016,0.4227,0.1905,0.2875
I,0.499,0.395,0.08,1.042,0.4616,0.1755,0.255
F,0.584,0.457,0.167,1.3067,0.6185,0.26930000000000004,0.3781
F,0.607,0.492,0.17,1.562,0.6485,0.35,0.4881
M,0.66,0.521,0.19,1.3038,0.5869,0.3179,0.3745
F,0.606,0.479,0.168,1.5521,0.6525,0.3376,0.4142
F,0.662,0.525,0.17,1.6115,0.8365,0.3594,0.4041
F,0.62,0.493,0.166,1.3331,0.601,0.2385,0.4865
M,0.683,0.545,0.205,1.5554999999999999,0.8265,0.3466,0.3955
M,0.65,0.534,0.183,1.6134,0.706,0.3385,0.4886
M,0.661,0.535,0.20900000000000002,1.7619,0.7106,0.525,0.4765
M,0.557,0.443,0.15,0.8451,0.398,0.1985,0.256
I,0.24,0.166,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.185,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0406,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.082,0.1525,0.072,0.0645,0.043
I,0.33,0.238,0.075,0.187,0.0945,0.0395,0.0449
I,0.36,0.27,0.09,0.232,0.12,0.0455,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.2154,0.09269999999999999,0.1275
I,0.472,0.365,0.115,0.511,0.2365,0.118,0.1429
I,0.495,0.379,0.12,0.5178,0.216,0.1215,0.1405
I,0.5,0.373,0.13,0.6028,0.309,0.1085,0.1535
I,0.5,0.375,0.121,0.529,0.2235,0.1048,0.16
M,0.52,0.4,0.14,0.872,0.4515,0.1615,0.2285
I,0.509,0.395,0.145,0.6357,0.2541,0.1417,0.1895
F,0.556,0.43,0.14300000000000002,0.9089,0.4325,0.18,0.24530000000000002
M,0.535,0.422,0.14,0.818,0.341,0.2002,0.26080000000000003
F,0.538,0.41000000000000003,0.14,0.8035,0.3539,0.1784,0.21
F,0.5660000000000001,0.425,0.15,0.8115,0.3875,0.1875,0.2852
M,0.57,0.443,0.13,0.7655,0.2969,0.1745,0.1965
M,0.57,0.42,0.14,0.9147,0.3477,0.2091,0.276
F,0.582,0.463,0.16899999999999998,0.984,0.4164,0.2454,0.27
F,0.58,0.46,0.16,1.1898,0.484,0.2746,0.3238
M,0.6,0.47,0.166,1.0090000000000001,0.4281,0.233,0.2595
F,0.61,0.474,0.167,0.976,0.4327,0.2003,0.2765
M,0.624,0.485,0.178,1.133,0.4748,0.2505,0.31
F,0.567,0.435,0.16,1.057,0.4423,0.224,0.31
F,0.612,0.496,0.175,1.1479000000000001,0.5105,0.272,0.345
M,0.588,0.45,0.16,1.1283,0.539,0.2401,0.293
M,0.605,0.475,0.156,1.1255,0.59,0.2728,0.26
F,0.5720000000000001,0.443,0.147,0.9014,0.3695,0.2122,0.26489999999999997
F,0.625,0.475,0.168,1.3660999999999999,0.7,0.2985,0.337
M,0.625,0.482,0.162,1.338,0.5785,0.2834,0.40199999999999997
F,0.625,0.504,0.148,1.1253,0.5038,0.241,0.2643
F,0.63,0.516,0.176,1.0587,0.4597,0.2441,0.3223
F,0.617,0.485,0.16,1.3117,0.623,0.3161,0.3795
F,0.613,0.476,0.185,1.286,0.49929999999999997,0.2938,0.4344
M,0.645,0.49,0.182,1.2467,0.4935,0.3155,0.299
M,0.645,0.508,0.16,1.06,0.5015,0.2437,0.319
M,0.65,0.504,0.172,1.0439,0.4198,0.2269,0.33490000000000003
F,0.655,0.512,0.17,1.0987,0.524,0.2682,0.3043
F,0.677,0.521,0.182,1.6106,0.8485,0.4008,0.4709
F,0.637,0.515,0.183,1.2726,0.5065999999999999,0.273,0.371
F,0.644,0.511,0.18,1.691,0.7219,0.4249,0.4755
F,0.615,0.499,0.156,1.2699,0.6352,0.25830000000000003,0.3875
F,0.557,0.426,0.14400000000000002,0.9723,0.4306,0.21359999999999998,0.2559
F,0.675,0.565,0.195,1.4704,0.6354,0.3024,0.451
M,0.665,0.537,0.21,1.5039,0.6091,0.3438,0.4243
F,0.627,0.502,0.168,1.5167,0.6609,0.3125,0.505
I,0.31,0.23,0.074,0.1245,0.0681,0.0265,0.0364
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.087,0.198,0.0805,0.0455,0.0638
I,0.37,0.269,0.09,0.20500000000000002,0.0951,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0693,0.085
I,0.41,0.307,0.095,0.2625,0.1184,0.0515,0.09
I,0.444,0.34,0.1,0.371,0.1539,0.0732,0.115
I,0.435,0.335,0.095,0.298,0.109,0.0586,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.475,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5828,0.264,0.117,0.1664
I,0.486,0.375,0.113,0.5123,0.211,0.109,0.1545
I,0.495,0.41200000000000003,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.12000000000000001,0.5075,0.2115,0.1062,0.1755
I,0.5,0.37,0.12,0.5684,0.249,0.1065,0.1765
M,0.53,0.425,0.143,0.6115,0.245,0.1375,0.1837
I,0.514,0.4,0.125,0.5605,0.2625,0.1435,0.17
I,0.505,0.365,0.115,0.5198,0.251,0.1211,0.1525
I,0.51,0.395,0.125,0.5775,0.2387,0.1144,0.177
I,0.51,0.4,0.125,0.6487,0.2896,0.13,0.1983
I,0.52,0.4,0.11,0.6117,0.2935,0.1155,0.16
F,0.583,0.465,0.148,0.9673,0.456,0.2057,0.2501
I,0.53,0.398,0.125,0.616,0.2665,0.1326,0.1917
F,0.53,0.405,0.144,0.8251,0.3558,0.187,0.2525
M,0.5640000000000001,0.445,0.146,0.8725,0.325,0.199,0.24
M,0.544,0.432,0.13,0.8155,0.3675,0.1365,0.2265
I,0.461,0.355,0.11,0.5730000000000001,0.2704,0.15,0.1765
F,0.545,0.43,0.158,1.1898,0.49169999999999997,0.2676,0.4068
I,0.545,0.421,0.148,0.742,0.3354,0.1542,0.2018
I,0.55,0.435,0.165,0.8861,0.4025,0.194,0.2642
I,0.46599999999999997,0.362,0.131,0.664,0.2764,0.163,0.21
I,0.565,0.435,0.14,0.745,0.3212,0.174,0.2265
I,0.502,0.395,0.13,0.6333,0.2917,0.1378,0.1726
I,0.56,0.435,0.13,0.7696999999999999,0.3515,0.1784,0.222
M,0.543,0.428,0.15,0.7469,0.3062,0.18,0.228
M,0.575,0.445,0.16,0.9895,0.43129999999999996,0.195,0.2772
M,0.567,0.44,0.165,0.9655,0.4439,0.2038,0.2835
F,0.58,0.452,0.162,0.9065,0.39089999999999997,0.1965,0.29
M,0.58,0.46,0.155,1.1397,0.5727,0.26739999999999997,0.3304
F,0.594,0.466,0.153,0.9705,0.4615,0.1974,0.248
F,0.575,0.45,0.15,0.9244,0.393,0.1725,0.3116
F,0.58,0.445,0.16,0.9439,0.4315,0.1945,0.287
M,0.58,0.448,0.125,0.7656000000000001,0.3578,0.1955,0.195
M,0.585,0.458,0.135,0.8986,0.3795,0.17099999999999999,0.26
M,0.619,0.486,0.184,1.142,0.485,0.2637,0.3773
F,0.59,0.453,0.151,0.7871,0.3209,0.15,0.238
M,0.59,0.475,0.145,0.9745,0.4675,0.2235,0.259
M,0.5349999999999999,0.41700000000000004,0.147,0.8087,0.3727,0.1704,0.265
M,0.571,0.454,0.155,1.1295,0.5278,0.2614,0.2922
M,0.6,0.445,0.135,0.9728,0.41109999999999997,0.1951,0.2813
F,0.611,0.48,0.17,1.0971,0.4575,0.2435,0.3557
F,0.6,0.47500000000000003,0.169,1.2377,0.617,0.2844,0.357
F,0.6,0.475,0.157,1.0036,0.479,0.2225,0.2775
F,0.594,0.465,0.162,1.1812,0.5385,0.2726,0.315
M,0.605,0.491,0.164,1.1935,0.5301,0.2715,0.335
M,0.605,0.459,0.168,1.2119,0.526,0.30069999999999997,0.3468
F,0.566,0.445,0.155,0.9995,0.449,0.22290000000000001,0.3
M,0.586,0.467,0.155,1.0078,0.4609,0.2579,0.2517
F,0.61,0.475,0.161,1.3346,0.469,0.3315,0.388
M,0.5870000000000001,0.452,0.163,1.0625,0.4428,0.2259,0.3483
F,0.614,0.484,0.16,1.1418,0.5025000000000001,0.28259999999999996,0.32689999999999997
F,0.567,0.447,0.161,1.2748,0.5564,0.259,0.361
M,0.637,0.515,0.135,1.1852,0.545,0.2258,0.29
F,0.615,0.484,0.171,1.0170000000000001,0.45580000000000004,0.2141,0.3174
F,0.605,0.486,0.153,1.0463,0.4435,0.2332,0.3185
F,0.62,0.47700000000000004,0.15,0.9410999999999999,0.4303,0.2279,0.277
M,0.62,0.475,0.175,1.3308,0.5935,0.3365,0.4099
M,0.625,0.492,0.181,1.2597,0.4668,0.2929,0.3571
M,0.577,0.46799999999999997,0.165,1.4161,0.667,0.3292,0.3115
M,0.623,0.5,0.177,1.217,0.5309,0.3068,0.3718
F,0.625,0.481,0.17200000000000001,0.9489,0.437,0.1968,0.28
F,0.628,0.49,0.157,0.9856,0.4349,0.18,0.3025
F,0.618,0.48,0.172,1.0525,0.49019999999999997,0.277,0.3177
M,0.5720000000000001,0.459,0.166,1.2795,0.5478999999999999,0.2685,0.3088
F,0.575,0.459,0.161,1.167,0.5227999999999999,0.2988,0.3463
M,0.597,0.47400000000000003,0.156,1.3752,0.5835,0.3065,0.4041
F,0.628,0.485,0.166,1.2189,0.4945,0.2885,0.416
M,0.606,0.486,0.172,1.4099,0.6,0.2865,0.3977
M,0.58,0.457,0.154,1.1795,0.5311,0.2782,0.3024
F,0.626,0.5,0.191,1.105,0.5125,0.24609999999999999,0.3166
I,0.575,0.452,0.164,1.1433,0.526,0.24489999999999998,0.345
M,0.636,0.505,0.179,1.1397,0.5614,0.2482,0.363
F,0.64,0.575,0.17200000000000001,1.2539,0.5700000000000001,0.2555,0.4738
F,0.645,0.493,0.152,1.1913,0.5935,0.2643,0.293
F,0.645,0.52,0.17,1.1775,0.5074,0.2731,0.3949
F,0.643,0.495,0.178,1.5104,0.6115,0.3721,0.3852
M,0.65,0.502,0.17,1.3592,0.5569,0.2933,0.359
M,0.657,0.518,0.189,1.7369999999999999,0.753,0.4002,0.4363
F,0.601,0.486,0.193,1.4747,0.7488,0.3725,0.4409
M,0.655,0.524,0.2,1.3526,0.5669,0.3184,0.4364
F,0.66,0.525,0.189,1.3265,0.5663,0.2984,0.3665
F,0.614,0.495,0.16999999999999998,1.5965,0.7348,0.397,0.3605
F,0.576,0.454,0.15,0.9034,0.3618,0.1918,0.325
I,0.67,0.515,0.166,1.1822,0.6131,0.256,0.3238
M,0.676,0.525,0.181,1.527,0.8489,0.3498,0.3844
M,0.5660000000000001,0.45599999999999996,0.17,0.9361,0.406,0.2059,0.28700000000000003
F,0.67,0.507,0.186,1.1388,0.5569,0.299,0.3524
F,0.683,0.54,0.18,1.3051,0.5619999999999999,0.2925,0.365
F,0.611,0.489,0.16,1.0069,0.3624,0.2019,0.325
M,0.644,0.505,0.168,1.1951,0.5702,0.297,0.355
F,0.685,0.542,0.19,1.4864,0.667,0.3241,0.4525
F,0.69,0.515,0.166,1.0002,0.4497,0.2352,0.3056
M,0.552,0.434,0.134,0.9094,0.4166,0.1903,0.2732
M,0.612,0.488,0.174,1.7542,0.9955,0.4088,0.3966
F,0.735,0.558,0.179,1.1851,0.5115000000000001,0.24180000000000001,0.3771
F,0.677,0.575,0.179,1.3407,0.6537,0.30160000000000003,0.4346
I,0.32,0.242,0.095,0.2849,0.14,0.067,0.0885
I,0.43,0.328,0.115,0.4295,0.212,0.0968,0.1123
I,0.43,0.33,0.1,0.4673,0.254,0.09709999999999999,0.097
