cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46499999999999997,0.355,0.11,0.474,0.23,0.1005,0.1414
I,0.448,0.355,0.105,0.5549,0.26130000000000003,0.11560000000000001,0.1536
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.1543
I,0.46,0.355,0.12000000000000001,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.209,0.11209999999999999,0.135
F,0.5,0.375,0.124,0.6215,0.3095,0.1428,0.1485
I,0.5,0.386,0.11,0.494,0.20700000000000002,0.09,0.1303
I,0.505,0.385,0.12,0.5782,0.239,0.1215,0.1549
M,0.505,0.395,0.12,0.6213,0.285,0.1445,0.172
I,0.525,0.404,0.139,0.7773,0.394,0.1654,0.202
I,0.509,0.399,0.125,0.7741,0.3564,0.1464,0.2289
F,0.541,0.42,0.143,0.8868,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.148,0.889,0.3775,0.2275,0.215
M,0.54,0.435,0.14100000000000001,0.8591,0.35609999999999997,0.2085,0.213
F,0.55,0.425,0.138,0.964,0.4433,0.159,0.215
F,0.532,0.425,0.14,0.8453,0.37829999999999997,0.1807,0.24
F,0.582,0.445,0.16,1.046,0.504,0.2592,0.2822
F,0.579,0.463,0.148,0.9324,0.3905,0.196,0.2978
M,0.585,0.456,0.156,0.948,0.429,0.2207,0.3117
M,0.58,0.46,0.154,0.888,0.3983,0.1815,0.2425
F,0.572,0.45,0.148,0.9045,0.405,0.2215,0.2469
F,0.59,0.465,0.158,1.046,0.493,0.21559999999999999,0.263
F,0.622,0.495,0.162,1.1775,0.542,0.2896,0.2882
F,0.595,0.464,0.154,1.0765,0.4813,0.2361,0.3021
F,0.595,0.465,0.15,1.0997,0.4684,0.2745,0.289
F,0.586,0.46,0.145,1.0658,0.506,0.2245,0.248
F,0.594,0.471,0.18,1.235,0.5144,0.2712,0.29
F,0.5650000000000001,0.44,0.162,1.247,0.5335,0.273,0.3384
M,0.593,0.46499999999999997,0.155,1.1495,0.5355,0.2407,0.264
F,0.575,0.457,0.16,1.0427,0.44430000000000003,0.2495,0.3324
F,0.615,0.479,0.166,1.2243,0.5117,0.3015,0.3725
M,0.618,0.49,0.155,1.2239,0.5085,0.2718,0.3664
F,0.627,0.507,0.171,1.2705,0.5901,0.2707,0.4071
M,0.596,0.484,0.156,1.1949,0.5186,0.253,0.345
F,0.645,0.519,0.177,1.3712,0.6865,0.3448,0.3569
M,0.625,0.492,0.166,1.3555,0.6476,0.268,0.3745
F,0.631,0.496,0.165,1.127,0.477,0.2635,0.3089
F,0.625,0.49,0.175,1.1075,0.4485,0.225,0.3595
F,0.626,0.504,0.189,1.676,0.659,0.336,0.4222
F,0.622,0.496,0.189,1.2339,0.5455,0.266,0.43119999999999997
M,0.608,0.48,0.135,0.974,0.4614,0.2467,0.2846
F,0.635,0.497,0.185,1.596,0.7236,0.41309999999999997,0.46199999999999997
F,0.5640000000000001,0.442,0.149,1.0709,0.4411,0.2192,0.3394
F,0.645,0.49,0.187,1.251,0.5623,0.3345,0.4547
F,0.639,0.5,0.162,1.0661,0.5351,0.2506,0.2864
F,0.65,0.52,0.169,1.3388,0.6157,0.2897,0.3344
M,0.663,0.53,0.184,1.6385,0.7137,0.3964,0.5071
M,0.647,0.519,0.187,1.6719,0.7454,0.429,0.45690000000000003
F,0.625,0.503,0.169,1.3832,0.5657,0.3289,0.4325
M,0.6,0.484,0.195,1.406,0.6125,0.2985,0.4175
F,0.656,0.525,0.196,1.5375,0.6594,0.3504,0.462
F,0.613,0.485,0.173,1.016,0.4267,0.2155,0.3153
F,0.634,0.528,0.183,2.381,0.9470999999999999,0.47459999999999997,0.6414
M,0.7,0.552,0.188,1.7595,1.128,0.3584,0.47209999999999996
M,0.518,0.395,0.132,0.8118,0.3043,0.1664,0.2402
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.085,0.163,0.0745,0.033,0.048
I,0.367,0.275,0.095,0.2275,0.0886,0.0475,0.0715
I,0.375,0.29,0.1,0.215,0.0925,0.038,0.0718
I,0.415,0.315,0.1,0.3645,0.1765,0.0699,0.095
I,0.425,0.33,0.115,0.3265,0.1447,0.077,0.103
I,0.425,0.34,0.1,0.3632,0.1625,0.0776,0.0967
I,0.43,0.329,0.108,0.3772,0.1635,0.08,0.09
F,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.334,0.115,0.4215,0.1953,0.0765,0.1144
I,0.46,0.345,0.11,0.3506,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5105,0.2645,0.0925,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0928,0.1243
I,0.385,0.28700000000000003,0.1,0.1315,0.0564,0.0875,0.058
I,0.47400000000000003,0.366,0.115,0.552,0.233,0.1162,0.1745
F,0.485,0.375,0.13,0.5549,0.266,0.112,0.166
I,0.49,0.375,0.125,0.5445,0.279,0.12610000000000002,0.13
M,0.501,0.38,0.117,0.554,0.244,0.1005,0.15
I,0.495,0.376,0.12,0.512,0.233,0.1042,0.136
I,0.523,0.398,0.13799999999999998,0.583,0.27549999999999997,0.132,0.1605
M,0.5,0.38,0.12,0.5841,0.273,0.135,0.145
M,0.505,0.4,0.132,0.723,0.377,0.14930000000000002,0.178
M,0.51,0.395,0.136,0.5395,0.2465,0.12480000000000001,0.1681
I,0.51,0.385,0.15,0.5774,0.3095,0.119,0.1725
I,0.526,0.4,0.137,0.5925,0.2406,0.1347,0.1826
I,0.516,0.395,0.122,0.633,0.2826,0.1295,0.175
F,0.56,0.43,0.165,0.832,0.4355,0.18460000000000001,0.2404
F,0.548,0.42,0.14600000000000002,0.778,0.3745,0.1545,0.205
F,0.545,0.42,0.12,0.6634,0.326,0.1412,0.17
F,0.513,0.4,0.14,0.778,0.368,0.1578,0.18
I,0.55,0.42,0.13,0.6352,0.294,0.144,0.1755
F,0.55,0.421,0.135,0.8703000000000001,0.3956,0.1995,0.185
F,0.555,0.419,0.13,0.7039,0.2835,0.14730000000000001,0.2105
M,0.565,0.439,0.148,0.7975,0.3333,0.1561,0.213
F,0.57,0.45,0.18,1.5458,0.5495,0.3037,0.5297
M,0.57,0.455,0.135,1.02,0.4778,0.204,0.30010000000000003
M,0.57,0.43,0.16,0.8808,0.3875,0.2052,0.2747
F,0.594,0.48,0.165,0.8966,0.3853,0.1905,0.3024
I,0.58,0.438,0.13,0.895,0.4133,0.1725,0.2107
F,0.585,0.45,0.15,0.938,0.467,0.203,0.2442
M,0.585,0.435,0.14200000000000002,0.6955,0.305,0.129,0.2245
M,0.59,0.47,0.15,0.8478,0.413,0.164,0.249
F,0.623,0.493,0.15,1.004,0.476,0.2121,0.26
F,0.59,0.45,0.174,1.0115,0.4105,0.2528,0.2734
F,0.609,0.47600000000000003,0.154,1.0786,0.5415,0.21050000000000002,0.265
F,0.595,0.46799999999999997,0.165,1.0614,0.4915,0.2245,0.3345
M,0.589,0.46,0.149,0.852,0.4215,0.1856,0.24780000000000002
F,0.6829999999999999,0.538,0.201,1.9212,1.005,0.40499999999999997,0.5601
F,0.588,0.454,0.165,1.079,0.496,0.2834,0.3265
F,0.602,0.475,0.17,1.1176,0.543,0.246,0.297
M,0.582,0.45,0.156,1.3179,0.707,0.2095,0.3771
F,0.615,0.477,0.155,1.1355,0.5885,0.2889,0.246
M,0.605,0.475,0.147,1.103,0.4748,0.3095,0.33240000000000003
F,0.626,0.49,0.166,1.1,0.5454,0.2475,0.2936
M,0.609,0.48,0.121,1.1015,0.4965,0.2432,0.2972
M,0.646,0.495,0.162,1.3835,0.5627,0.30369999999999997,0.345
F,0.625,0.496,0.165,1.0602,0.484,0.2313,0.3095
M,0.58,0.48,0.145,1.1017,0.4645,0.2491,0.3139
M,0.579,0.456,0.168,1.3165,0.5737,0.32,0.3646
M,0.603,0.47300000000000003,0.175,1.0317,0.4475,0.2433,0.2915
M,0.592,0.486,0.17300000000000001,1.3380999999999998,0.537,0.2646,0.3915
F,0.586,0.457,0.164,1.0979,0.506,0.2651,0.2959
M,0.609,0.479,0.167,1.192,0.5544,0.27949999999999997,0.285
F,0.618,0.518,0.196,1.4288,0.5776,0.352,0.43
M,0.594,0.461,0.125,1.1805,0.5235,0.2389,0.3141
F,0.621,0.474,0.175,1.0527,0.4699,0.27490000000000003,0.2742
F,0.65,0.533,0.172,1.2895,0.5722,0.294,0.4318
M,0.6,0.471,0.178,1.407,0.6598999999999999,0.3391,0.3605
F,0.589,0.49,0.177,1.0918,0.4733,0.228,0.3055
M,0.66,0.508,0.17200000000000001,1.4465,0.6208,0.3478,0.37020000000000003
F,0.652,0.505,0.197,1.349,0.5409,0.3175,0.36
F,0.656,0.5,0.183,1.269,0.5640999999999999,0.3019,0.39089999999999997
M,0.528,0.413,0.127,0.751,0.3412,0.157,0.2107
F,0.636,0.512,0.178,1.3735,0.4884,0.3213,0.412
I,0.677,0.534,0.184,1.3191,0.724,0.279,0.406
M,0.662,0.53,0.166,1.3828,0.6640999999999999,0.3074,0.4156
F,0.584,0.465,0.175,0.9822,0.4276,0.2172,0.273
M,0.598,0.484,0.18,1.523,0.6453,0.3294,0.4385
M,0.677,0.53,0.184,1.5848,0.83,0.4265,0.4547
M,0.605,0.483,0.166,1.51,0.6603,0.39549999999999996,0.5085
F,0.625,0.496,0.188,1.7622,0.9095,0.3812,0.486
F,0.74,0.547,0.272,1.5135,0.6639999999999999,0.3873,0.4207
F,0.662,0.538,0.189,2.201,0.9601999999999999,0.4255,0.6455
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.149,0.038,0.04,0.0135,0.008,0.0105
I,0.24,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.292,0.215,0.065,0.0985,0.0425,0.0203,0.031
I,0.335,0.25,0.08,0.1751,0.0783,0.0325,0.0575
I,0.34,0.245,0.085,0.1803,0.1005,0.0422,0.053
I,0.34400000000000003,0.255,0.095,0.183,0.0739,0.0385,0.0632
I,0.355,0.268,0.08,0.2107,0.09570000000000001,0.0505,0.058
I,0.36,0.26,0.084,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
F,0.375,0.29,0.14,0.3255,0.14,0.0674,0.0825
I,0.375,0.275,0.09,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.097,0.343,0.1628,0.0735,0.081
I,0.385,0.285,0.094,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.094,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.077,0.3415,0.1383,0.0625,0.0865
I,0.39,0.293,0.1,0.271,0.0965,0.0551,0.091
I,0.538,0.415,0.11,0.91,0.416,0.2075,0.2585
I,0.405,0.302,0.101,0.3829,0.1524,0.0794,0.11750000000000001
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.1365,0.065,0.1
I,0.41,0.325,0.108,0.3366,0.1325,0.075,0.101
I,0.415,0.335,0.101,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.0891,0.1124
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.107
I,0.469,0.36,0.11699999999999999,0.44279999999999997,0.182,0.0765,0.14
I,0.45,0.325,0.11,0.4305,0.2235,0.0785,0.1114
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.442,0.34,0.115,0.486,0.216,0.0655,0.1315
I,0.46,0.352,0.1,0.471,0.2167,0.077,0.1238
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.358,0.115,0.5195,0.279,0.1125,0.1325
F,0.522,0.40199999999999997,0.12,0.5996,0.2779,0.128,0.172
I,0.506,0.38,0.125,0.5314,0.2215,0.118,0.16
I,0.47,0.365,0.14,0.4475,0.1895,0.0925,0.1474
I,0.49,0.369,0.125,0.5585,0.2407,0.126,0.1615
I,0.489,0.385,0.135,0.6019,0.2504,0.1358,0.21
F,0.505,0.38,0.135,0.5385,0.2217,0.116,0.165
I,0.531,0.405,0.145,0.8106,0.3985,0.1849,0.1805
F,0.515,0.395,0.13,0.6866,0.3218,0.132,0.1695
M,0.532,0.41,0.133,0.6486,0.3157,0.137,0.2
I,0.515,0.402,0.13,0.531,0.2415,0.0975,0.1615
I,0.525,0.401,0.13,0.607,0.2355,0.125,0.1742
F,0.525,0.415,0.15,0.7862,0.3349,0.1837,0.199
I,0.525,0.4,0.129,0.654,0.2858,0.1285,0.2
I,0.525,0.402,0.12,0.5947,0.3045,0.114,0.171
M,0.549,0.43,0.156,0.8206,0.3607,0.169,0.2701
F,0.5650000000000001,0.443,0.15,1.0852,0.481,0.239,0.275
I,0.503,0.387,0.131,0.6419,0.3025,0.1459,0.1913
I,0.55,0.425,0.146,0.8674000000000001,0.3815,0.1882,0.2468
I,0.55,0.42,0.146,0.9165,0.4041,0.1805,0.2681
I,0.545,0.418,0.134,0.6814,0.257,0.17,0.203
F,0.579,0.465,0.15,0.8036,0.3734,0.174,0.2435
I,0.555,0.435,0.145,0.7773,0.3599,0.1575,0.2453
I,0.555,0.432,0.175,0.8869,0.3786,0.1978,0.2785
M,0.5619999999999999,0.44,0.14,0.9374,0.402,0.221,0.245
I,0.557,0.435,0.135,0.6871,0.329,0.103,0.251
I,0.565,0.433,0.136,0.9383,0.4722,0.2132,0.2477
F,0.5599999999999999,0.434,0.155,0.9799,0.3958,0.2242,0.28900000000000003
F,0.527,0.401,0.151,0.9086,0.37170000000000003,0.2325,0.297
M,0.576,0.44,0.156,1.2255,0.5326,0.2622,0.3265
F,0.58,0.451,0.144,0.9865,0.47,0.2155,0.25
I,0.58,0.425,0.14400000000000002,0.844,0.3645,0.1869,0.2705
F,0.586,0.46,0.145,0.8465,0.339,0.1815,0.295
F,0.585,0.463,0.16,0.9885,0.4025,0.2323,0.274
F,0.585,0.449,0.145,0.6916,0.2895,0.1345,0.22
M,0.585,0.445,0.13,0.8755,0.404,0.1832,0.225
M,0.5579999999999999,0.434,0.149,0.9458,0.4545,0.173,0.2516
M,0.5529999999999999,0.431,0.157,1.1025,0.47809999999999997,0.2797,0.275
I,0.595,0.46699999999999997,0.14,1.0482,0.4925,0.2427,0.278
M,0.62,0.48,0.164,1.05,0.4094,0.2627,0.31
F,0.61,0.487,0.185,1.2194,0.599,0.2839,0.3305
F,0.6,0.464,0.159,0.877,0.4325,0.2025,0.24
F,0.639,0.514,0.23600000000000002,1.1793,0.6095,0.28400000000000003,0.3528
F,0.599,0.484,0.17200000000000001,1.3065,0.5672,0.307,0.3432
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.2652
M,0.5710000000000001,0.448,0.151,1.0398,0.4935,0.2206,0.2745
F,0.62,0.482,0.14,0.9783,0.4389,0.2195,0.307
F,0.577,0.461,0.182,1.0125,0.4822,0.2243,0.27299999999999996
F,0.577,0.447,0.152,1.0281,0.4103,0.2165,0.3074
F,0.625,0.49,0.165,1.0833,0.4422,0.2538,0.2994
F,0.63,0.49,0.16999999999999998,1.1218,0.5335,0.252,0.3289
F,0.63,0.475,0.178,1.1686,0.49629999999999996,0.2665,0.32420000000000004
M,0.59,0.459,0.15,1.1048,0.539,0.2304,0.3115
F,0.62,0.485,0.154,1.3373,0.5674,0.2884,0.465
F,0.58,0.471,0.159,1.3381,0.5565,0.3055,0.3834
M,0.64,0.485,0.188,1.1894,0.5195,0.3023,0.3683
F,0.599,0.481,0.159,1.1371,0.4981,0.282,0.285
F,0.624,0.508,0.17,1.5067,0.49,0.377,0.459
I,0.627,0.515,0.08,0.9599,0.515,0.1755,0.2645
F,0.65,0.501,0.151,1.0908,0.5004,0.2278,0.3352
M,0.586,0.47200000000000003,0.165,1.2717,0.6485,0.2731,0.3742
F,0.546,0.437,0.14600000000000002,0.8931,0.3771,0.1983,0.27290000000000003
F,0.66,0.509,0.18,1.0994,0.521,0.2444,0.3036
M,0.657,0.51,0.182,1.6858,0.8365,0.3801,0.4178
M,0.64,0.517,0.18,1.6773,0.7885,0.4053,0.4404
F,0.599,0.484,0.167,1.5827,0.8265,0.3504,0.3731
M,0.654,0.512,0.17,1.3019,0.5183,0.2903,0.45
F,0.657,0.555,0.201,1.7811,1.1055,0.4089,0.5319
F,0.662,0.517,0.19,1.6799,0.6877,0.3718,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.063,0.0725,0.0285,0.017,0.021
I,0.268,0.2,0.055,0.0913,0.038,0.02,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.239,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.077,0.1485,0.0638,0.0395,0.0425
I,0.364,0.27,0.087,0.232,0.12,0.0572,0.056
I,0.375,0.282,0.095,0.196,0.119,0.0388,0.0585
I,0.374,0.285,0.09,0.2545,0.119,0.0449,0.0675
I,0.39,0.291,0.09,0.2625,0.1047,0.054,0.079
I,0.439,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.1963,0.107,0.1115
I,0.46,0.365,0.115,0.4686,0.2365,0.0856,0.123
I,0.495,0.375,0.12,0.5095,0.2153,0.1215,0.1405
I,0.481,0.365,0.13,0.5674,0.309,0.1085,0.1527
I,0.5,0.375,0.12,0.5071,0.2235,0.1187,0.16
M,0.5589999999999999,0.427,0.136,0.872,0.4308,0.1987,0.1985
I,0.52,0.395,0.14,0.6367,0.2748,0.142,0.1906
F,0.525,0.43,0.135,0.749,0.2796,0.18,0.1815
I,0.535,0.413,0.14,0.8276,0.402,0.1715,0.189
F,0.536,0.42,0.14,0.8035,0.38,0.1643,0.206
F,0.534,0.415,0.14700000000000002,0.8647,0.3479,0.1875,0.2701
M,0.57,0.442,0.13,0.7836,0.2981,0.1586,0.1965
M,0.54,0.42,0.14,0.8816,0.416,0.165,0.25
M,0.563,0.445,0.155,0.984,0.4395,0.2223,0.2837
M,0.58,0.445,0.135,0.95,0.423,0.182,0.2505
F,0.603,0.47,0.155,0.9919,0.43829999999999997,0.257,0.2954
F,0.59,0.462,0.158,0.976,0.465,0.2055,0.24359999999999998
F,0.59,0.459,0.158,1.0086,0.4535,0.2265,0.31
M,0.599,0.463,0.16,1.0451,0.4255,0.224,0.31
F,0.631,0.493,0.175,1.3818,0.5455,0.2801,0.3428
I,0.579,0.45,0.16,1.142,0.539,0.2524,0.31980000000000003
M,0.592,0.475,0.148,0.9908,0.4063,0.2316,0.26
F,0.5800000000000001,0.478,0.17,1.0197,0.4491,0.226,0.302
M,0.549,0.431,0.157,1.0004,0.4457,0.2447,0.337
F,0.625,0.488,0.13,1.082,0.4606,0.24200000000000002,0.2808
M,0.608,0.485,0.16,1.254,0.5382,0.3013,0.3485
F,0.6,0.482,0.165,1.2005,0.575,0.27799999999999997,0.32330000000000003
M,0.634,0.501,0.16,1.2845,0.623,0.3048,0.3834
F,0.635,0.493,0.185,1.286,0.526,0.2955,0.4105
M,0.612,0.49,0.171,1.1665,0.4935,0.2622,0.299
F,0.611,0.47800000000000004,0.16,1.144,0.5015,0.2564,0.3138
F,0.65,0.51,0.187,1.2911,0.6051,0.3197,0.44739999999999996
F,0.655,0.532,0.16799999999999998,1.2467,0.5378000000000001,0.2736,0.385
F,0.6779999999999999,0.515,0.17,1.3535000000000001,0.5601,0.27349999999999997,0.331
M,0.652,0.515,0.179,1.1792,0.5424,0.2791,0.3392
M,0.695,0.541,0.175,1.3673,0.6604,0.3567,0.4289
F,0.674,0.538,0.20299999999999999,1.8278,0.8166,0.407,0.4612
F,0.643,0.481,0.166,1.52,0.7201,0.325,0.382
F,0.72,0.557,0.20400000000000001,1.6482,0.723,0.373,0.4945
F,0.605,0.495,0.21,1.0617,0.3946,0.22160000000000002,0.3761
F,0.74,0.559,0.172,1.1484,0.5364,0.2839,0.3431
I,0.31,0.23,0.078,0.1245,0.0505,0.0389,0.038
I,0.315,0.235,0.07200000000000001,0.1285,0.051,0.028,0.0405
I,0.277,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.073,0.1585,0.07390000000000001,0.0305,0.0455
I,0.335,0.26,0.077,0.1965,0.0875,0.0319,0.056
I,0.37,0.28,0.085,0.22740000000000002,0.0805,0.0417,0.0781
I,0.37,0.27,0.09,0.1855,0.07,0.0383,0.065
I,0.365,0.265,0.085,0.2145,0.0855,0.0485,0.072
I,0.416,0.324,0.09,0.3245,0.151,0.0613,0.088
I,0.416,0.305,0.095,0.2659,0.1,0.0515,0.09
I,0.425,0.344,0.106,0.371,0.15,0.0865,0.1231
I,0.435,0.328,0.095,0.298,0.1349,0.058,0.0913
F,0.417,0.31,0.09,0.33999999999999997,0.1555,0.09,0.0855
I,0.46,0.34299999999999997,0.112,0.447,0.161,0.0935,0.14730000000000001
F,0.465,0.35,0.11,0.4431,0.165,0.1009,0.131
F,0.504,0.385,0.133,0.6685,0.2614,0.1619,0.1902
I,0.475,0.36,0.11,0.5061,0.1974,0.109,0.1398
I,0.495,0.389,0.122,0.614,0.2855,0.1316,0.161
I,0.5,0.39,0.13,0.5938,0.2115,0.1396,0.1755
I,0.489,0.37,0.128,0.5307,0.2257,0.1065,0.1526
F,0.505,0.425,0.135,0.6115,0.245,0.1227,0.191
I,0.505,0.4,0.122,0.5609,0.2255,0.1254,0.1726
M,0.505,0.365,0.115,0.521,0.2235,0.096,0.15
I,0.51,0.4,0.145,0.6704,0.2845,0.143,0.177
I,0.51,0.385,0.114,0.609,0.275,0.13,0.184
I,0.52,0.4,0.11,0.597,0.269,0.1155,0.16
F,0.583,0.45999999999999996,0.15,0.9505,0.3981,0.199,0.2711
I,0.53,0.412,0.125,0.5899,0.292,0.113,0.185
F,0.528,0.405,0.15,0.8315,0.352,0.1841,0.2525
F,0.535,0.417,0.154,0.8725,0.417,0.179,0.24
I,0.557,0.439,0.157,0.7633,0.3675,0.1365,0.246
I,0.527,0.415,0.137,0.619,0.2755,0.1461,0.1765
M,0.545,0.429,0.13,0.7595,0.3241,0.1668,0.2286
I,0.545,0.408,0.15,0.742,0.3099,0.1446,0.22669999999999998
F,0.55,0.431,0.165,0.9653,0.4142,0.218,0.244
F,0.55,0.418,0.13,0.728,0.2695,0.162,0.211
F,0.554,0.428,0.151,0.8179,0.347,0.174,0.2265
M,0.56,0.43,0.151,0.8053,0.3401,0.193,0.2356
I,0.56,0.435,0.13,0.777,0.3144,0.1726,0.2402
F,0.575,0.445,0.14,0.8765,0.3724,0.18,0.228
F,0.56,0.438,0.147,0.9917,0.495,0.2069,0.246
F,0.576,0.442,0.151,0.9914,0.498,0.19,0.2753
F,0.548,0.434,0.147,0.9065,0.369,0.1899,0.2503
M,0.589,0.46,0.147,1.049,0.5229,0.1935,0.2902
F,0.58,0.45,0.17,1.0819,0.44380000000000003,0.232,0.3403
F,0.58,0.45,0.15,0.9284,0.3885,0.212,0.2895
M,0.58,0.445,0.144,0.8969,0.4168,0.2205,0.2549
F,0.5700000000000001,0.44,0.125,0.7855,0.363,0.1918,0.195
I,0.578,0.45,0.135,0.9429,0.4903,0.187,0.26
M,0.5599999999999999,0.44,0.153,0.9568,0.485,0.2012,0.2609
I,0.59,0.456,0.125,0.7536,0.3535,0.15,0.238
I,0.559,0.45,0.149,0.9481,0.4675,0.2174,0.259
F,0.67,0.536,0.183,1.2015,0.521,0.3865,0.3656
F,0.5609999999999999,0.441,0.157,1.0315,0.5421,0.24200000000000002,0.265
M,0.576,0.445,0.135,0.8376,0.3507,0.2035,0.2524
F,0.615,0.48,0.165,1.056,0.4395,0.2299,0.2996
F,0.6,0.477,0.153,1.2914999999999999,0.617,0.2837,0.3011
F,0.6,0.45,0.17,0.9625,0.4293,0.2073,0.2777
M,0.571,0.447,0.156,1.0475,0.465,0.2345,0.3377
F,0.63,0.492,0.173,1.3486,0.5313,0.295,0.3674
M,0.626,0.489,0.174,1.4234,0.7918000000000001,0.29,0.3695
F,0.605,0.475,0.155,0.9995,0.46950000000000003,0.1985,0.3
F,0.625,0.477,0.165,1.0485,0.4603,0.2551,0.274
F,0.59,0.478,0.157,1.107,0.469,0.2206,0.3256
M,0.61,0.483,0.14300000000000002,1.1376,0.4519,0.225,0.2915
F,0.599,0.482,0.16,1.0316,0.4823,0.2385,0.2915
M,0.615,0.482,0.175,1.194,0.5337000000000001,0.259,0.3165
F,0.652,0.515,0.135,1.0869,0.545,0.2305,0.29
F,0.572,0.455,0.14200000000000002,0.9335,0.382,0.2109,0.26649999999999996
M,0.626,0.492,0.17300000000000001,1.2391,0.5415,0.2865,0.3185
F,0.528,0.42,0.14300000000000002,0.8673000000000001,0.455,0.1865,0.2382
F,0.637,0.501,0.195,1.3585,0.5935,0.3365,0.3814
M,0.662,0.495,0.159,1.2075,0.531,0.227,0.3924
F,0.637,0.515,0.165,1.2151,0.5904,0.2823,0.362
F,0.625,0.482,0.159,1.115,0.5319,0.2331,0.316
F,0.625,0.503,0.145,1.1614,0.595,0.2553,0.3105
M,0.625,0.479,0.12,0.9011,0.456,0.18,0.24000000000000002
M,0.63,0.508,0.169,1.2403,0.5505,0.3056,0.358
M,0.627,0.505,0.18,1.2441,0.618,0.256,0.3311
F,0.642,0.485,0.184,1.208,0.4881,0.2984,0.3755
M,0.668,0.51,0.161,1.0211999999999999,0.44730000000000003,0.2324,0.2957
M,0.626,0.485,0.167,1.3974,0.634,0.298,0.3709
M,0.657,0.52,0.20299999999999999,1.1704999999999999,0.4914,0.269,0.3699
F,0.635,0.5,0.159,1.1795,0.4785,0.26739999999999997,0.3635
F,0.646,0.503,0.19,1.348,0.593,0.2938,0.3835
M,0.604,0.473,0.17200000000000001,1.2247999999999999,0.5821,0.282,0.4035
F,0.59,0.46499999999999997,0.159,1.297,0.5673,0.3125,0.316
M,0.626,0.489,0.173,1.4585,0.625,0.266,0.4217
F,0.617,0.485,0.16,1.151,0.4572,0.23700000000000002,0.293
F,0.614,0.48,0.173,1.2295,0.5571,0.2925,0.317
M,0.6,0.456,0.157,1.2048,0.5165,0.2816,0.3297
F,0.608,0.475,0.173,1.2796,0.693,0.2913,0.3519
M,0.65,0.537,0.2,1.2766,0.5615,0.3031,0.4192
F,0.626,0.503,0.205,1.414,0.5933999999999999,0.3725,0.4202
M,0.658,0.533,0.2,1.494,0.5831000000000001,0.3335,0.48869999999999997
M,0.655,0.525,0.16,1.2328999999999999,0.471,0.2632,0.3729
F,0.68,0.509,0.23800000000000002,1.5965,0.6807,0.4092,0.4226
F,0.68,0.529,0.174,1.4441,0.675,0.2985,0.3785
I,0.62,0.485,0.159,1.2565,0.6304,0.2803,0.3241
F,0.67,0.525,0.16999999999999998,1.3538,0.5814,0.353,0.4037
F,0.644,0.525,0.178,1.4773,0.715,0.3025,0.4004
M,0.605,0.474,0.17600000000000002,1.291,0.6595,0.2942,0.3182
F,0.576,0.462,0.174,1.0869,0.451,0.2447,0.365
F,0.643,0.515,0.16,1.2345,0.5926,0.2625,0.325
F,0.642,0.5,0.177,1.4006,0.657,0.297,0.411
F,0.625,0.507,0.168,1.4971,0.667,0.3585,0.3912
M,0.65,0.515,0.213,1.8445,0.9347,0.4082,0.4198
M,0.64,0.507,0.175,1.825,0.8694,0.365,0.4888
F,0.669,0.58,0.191,1.3313,0.5492,0.2749,0.4563
M,0.623,0.517,0.20500000000000002,2.087,0.7884,0.474,0.5356
M,0.655,0.51,0.2,1.4873,0.6563,0.3272,0.495
