cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.62,0.47,0.155,1.099,0.4793,0.2325,0.358
M,0.569,0.437,0.148,0.6970999999999999,0.3019,0.158,0.19
I,0.5,0.385,0.13,0.5603,0.2625,0.095,0.1528
M,0.415,0.325,0.08,0.413,0.144,0.0888,0.13
F,0.495,0.40199999999999997,0.145,0.7932,0.3236,0.146,0.315
F,0.52,0.405,0.138,0.6915,0.276,0.1622,0.215
I,0.5,0.39,0.13,0.709,0.3063,0.1546,0.18
I,0.445,0.325,0.12,0.4009,0.1682,0.1065,0.105
M,0.511,0.403,0.145,0.7128,0.2631,0.1455,0.2104
F,0.37,0.278,0.08,0.227,0.1005,0.0625,0.07
M,0.529,0.415,0.151,0.7472,0.272,0.1697,0.2318
M,0.605,0.475,0.149,0.9011,0.3855,0.1901,0.24
F,0.61,0.47200000000000003,0.165,0.8853,0.393,0.2071,0.26789999999999997
F,0.602,0.468,0.175,1.0133,0.4005,0.2243,0.3094
F,0.615,0.47,0.156,1.1375,0.5158,0.27140000000000003,0.314
F,0.621,0.475,0.162,1.3855,0.5893,0.3285,0.31
F,0.589,0.45699999999999996,0.165,1.161,0.5565,0.2455,0.28
F,0.645,0.521,0.195,1.7051,0.5695,0.312,0.4013
M,0.57,0.465,0.165,0.9491,0.377,0.19,0.34
F,0.465,0.355,0.18,0.5443,0.2168,0.1165,0.135
F,0.571,0.44,0.155,0.6878,0.2025,0.2005,0.2092
F,0.544,0.433,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8283,0.34600000000000003,0.1883,0.2227
F,0.633,0.492,0.175,0.8975,0.4121,0.241,0.30920000000000003
M,0.466,0.36,0.135,0.6105,0.1955,0.1431,0.235
I,0.355,0.266,0.094,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.131,0.6635,0.21,0.1295,0.2515
M,0.63,0.51,0.185,1.1737,0.5115,0.258,0.3845
M,0.5,0.396,0.132,0.5982,0.246,0.1279,0.1589
M,0.49,0.39,0.135,0.5431,0.242,0.096,0.179
M,0.416,0.325,0.116,0.39,0.163,0.0816,0.1076
F,0.515,0.395,0.135,0.7565,0.1905,0.1456,0.2094
F,0.475,0.38,0.145,0.5564,0.167,0.118,0.1782
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0903
M,0.4,0.305,0.13,0.31,0.096,0.058499999999999996,0.105
M,0.45,0.36,0.16,0.5623,0.174,0.1114,0.1935
M,0.52,0.4,0.13,0.6882,0.215,0.2065,0.1964
M,0.505,0.40700000000000003,0.155,0.8415,0.3592,0.1864,0.2611
I,0.495,0.381,0.14,0.5142,0.2015,0.1176,0.1664
M,0.534,0.41,0.145,0.989,0.2815,0.213,0.2687
F,0.48,0.39,0.125,0.5659,0.219,0.1349,0.1459
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.06470000000000001
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.226,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.082,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.1,0.1943,0.059,0.03,0.0719
I,0.445,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.47400000000000003,0.357,0.109,0.2829,0.1405,0.06509999999999999,0.095
I,0.397,0.308,0.10200000000000001,0.35209999999999997,0.175,0.0835,0.093
I,0.418,0.32,0.08700000000000001,0.3184,0.1745,0.05,0.0838
I,0.425,0.31,0.105,0.365,0.166,0.0825,0.105
M,0.482,0.375,0.136,0.5548,0.2262,0.113,0.1505
F,0.453,0.35,0.135,0.6265,0.2473,0.1376,0.175
I,0.47,0.37,0.123,0.5513,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1437,0.135
I,0.47700000000000004,0.37,0.11800000000000001,0.53,0.2505,0.0975,0.15589999999999998
M,0.42,0.37,0.135,0.6088,0.3445,0.1015,0.161
M,0.5,0.39,0.132,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.5710000000000001,0.425,0.19,1.002,0.4625,0.1725,0.2622
M,0.548,0.42,0.138,0.8115,0.3386,0.1455,0.2179
M,0.545,0.45,0.15,0.8140000000000001,0.3555,0.15,0.2402
F,0.565,0.45,0.154,1.0191999999999999,0.4475,0.2214,0.3044
F,0.567,0.448,0.162,1.0388,0.48,0.2169,0.31279999999999997
F,0.607,0.46900000000000003,0.16,1.09,0.4609,0.2215,0.292
F,0.591,0.47600000000000003,0.16,1.262,0.5685,0.2712,0.3302
M,0.5569999999999999,0.44,0.185,0.837,0.3566,0.2203,0.2348
F,0.6,0.469,0.178,1.4405,0.5885,0.3103,0.4166
F,0.657,0.5,0.188,1.332,0.6235,0.3226,0.3721
F,0.614,0.485,0.165,1.1405,0.587,0.278,0.3311
M,0.593,0.475,0.156,0.972,0.4552,0.22510000000000002,0.2668
F,0.643,0.505,0.164,1.2693,0.6675,0.2636,0.33
F,0.626,0.467,0.161,1.362,0.5785,0.3172,0.3297
M,0.653,0.511,0.195,1.6081,0.7225,0.362,0.4067
F,0.525,0.41000000000000003,0.149,0.7434,0.3279,0.1614,0.2174
F,0.655,0.527,0.165,1.6225,0.6555,0.3075,0.418
M,0.603,0.476,0.161,1.2733,0.6725,0.2927,0.3443
M,0.617,0.48,0.211,1.7863,0.733,0.3879,0.42710000000000004
F,0.662,0.52,0.205,1.925,0.7444999999999999,0.389,0.4535
F,0.6789999999999999,0.55,0.193,1.689,0.8171,0.39590000000000003,0.4364
F,0.667,0.513,0.186,1.5935,0.8715,0.3902,0.5425
M,0.659,0.549,0.19899999999999998,1.8356000000000001,0.7368,0.353,0.6095
F,0.7,0.534,0.177,1.4346,0.6571,0.342,0.4023
F,0.554,0.433,0.165,0.991,0.4506,0.2283,0.313
I,0.205,0.191,0.065,0.0579,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.064,0.064,0.0215,0.0135,0.02
I,0.275,0.202,0.072,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.208,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.076,0.126,0.0595,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.28500000000000003,0.085,0.237,0.115,0.0405,0.07
I,0.395,0.295,0.1,0.279,0.12,0.059,0.08
I,0.405,0.31,0.107,0.3124,0.1575,0.066,0.088
I,0.419,0.325,0.1,0.3335,0.1445,0.063,0.0992
I,0.44,0.329,0.114,0.3798,0.175,0.0835,0.111
I,0.462,0.345,0.105,0.545,0.269,0.111,0.1305
I,0.44,0.333,0.1,0.3934,0.185,0.0865,0.11
I,0.461,0.355,0.12,0.4962,0.231,0.11,0.149
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.13620000000000002
I,0.45,0.35,0.12,0.468,0.208,0.1041,0.14930000000000002
F,0.454,0.354,0.12,0.4555,0.1802,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.1932,0.1056,0.1463
I,0.46,0.345,0.114,0.4497,0.198,0.0885,0.107
I,0.47900000000000004,0.367,0.115,0.48059999999999997,0.2071,0.102,0.111
I,0.465,0.345,0.11,0.4903,0.23,0.1017,0.12
M,0.451,0.34,0.105,0.4782,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2314,0.1114,0.136
I,0.463,0.355,0.105,0.468,0.201,0.1115,0.1504
M,0.482,0.369,0.127,0.5279,0.243,0.1015,0.148
M,0.502,0.397,0.145,0.7016,0.274,0.166,0.2135
I,0.476,0.369,0.11,0.494,0.2145,0.09,0.1382
M,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.125,0.6535,0.285,0.1365,0.172
F,0.525,0.399,0.135,0.6976,0.2993,0.1497,0.202
M,0.535,0.425,0.137,0.8556,0.34099999999999997,0.1793,0.257
M,0.53,0.42,0.17,0.828,0.41,0.208,0.2495
M,0.53,0.41,0.14,0.6805,0.3095,0.1415,0.188
M,0.53,0.405,0.139,0.8267,0.386,0.2275,0.215
M,0.537,0.424,0.14,0.7345,0.33,0.1595,0.2207
F,0.55,0.434,0.125,0.9345,0.5475,0.2125,0.215
F,0.593,0.46299999999999997,0.14,0.963,0.4385,0.2142,0.2586
M,0.558,0.451,0.15,0.995,0.43420000000000003,0.2085,0.2505
M,0.55,0.422,0.14,0.8585,0.3905,0.1946,0.2517
M,0.575,0.45,0.151,0.948,0.429,0.1991,0.3071
M,0.58,0.461,0.156,0.8531000000000001,0.3649,0.1815,0.269
M,0.5569999999999999,0.45,0.148,0.9735,0.4015,0.1998,0.3081
F,0.596,0.47200000000000003,0.158,1.0968,0.4711,0.263,0.263
F,0.593,0.47,0.162,1.1385,0.542,0.2612,0.31
M,0.6,0.465,0.15,1.1379,0.491,0.2482,0.287
F,0.488,0.383,0.135,0.8764,0.412,0.1916,0.2347
F,0.558,0.437,0.159,0.9325,0.3985,0.20220000000000002,0.248
F,0.595,0.45,0.159,1.235,0.513,0.274,0.29
M,0.592,0.46,0.15,1.1506,0.5335,0.2735,0.29
M,0.644,0.48,0.17500000000000002,1.1495,0.5273,0.2548,0.324
F,0.627,0.485,0.198,1.2034,0.5005,0.2495,0.3271
F,0.523,0.422,0.154,0.9935999999999999,0.3698,0.2394,0.3061
M,0.578,0.484,0.17,1.2673,0.5277,0.2168,0.3263
M,0.576,0.442,0.148,1.0373,0.4553,0.2277,0.3225
M,0.613,0.487,0.169,1.2155,0.5258,0.2321,0.345
F,0.603,0.472,0.16,1.2369999999999999,0.6865,0.233,0.3555
M,0.619,0.478,0.161,1.3555,0.5988,0.307,0.3385
F,0.625,0.497,0.169,1.0882,0.477,0.2365,0.3185
I,0.625,0.497,0.178,1.1531,0.5033,0.2652,0.3588
F,0.651,0.501,0.18,1.3876,0.659,0.3276,0.4391
F,0.63,0.495,0.183,1.147,0.5126000000000001,0.2248,0.3391
M,0.607,0.48,0.17,1.3872,0.604,0.2632,0.3942
M,0.5569999999999999,0.431,0.18,1.0201,0.4373,0.2422,0.3351
F,0.609,0.483,0.17,1.2357,0.5277,0.2985,0.3787
M,0.635,0.509,0.179,1.3203,0.5355,0.3345,0.3911
F,0.631,0.5,0.175,1.3345,0.5232,0.3148,0.3775
F,0.639,0.5,0.185,1.1975,0.5702,0.2955,0.341
M,0.675,0.52,0.181,1.2496,0.5578,0.2875,0.3514
F,0.667,0.533,0.178,1.933,0.8337,0.3673,0.5126999999999999
M,0.6869999999999999,0.54,0.185,1.2928,0.5740000000000001,0.2978,0.4113
F,0.618,0.484,0.173,1.2807,0.532,0.2924,0.4175
F,0.606,0.494,0.175,1.0422,0.45589999999999997,0.2497,0.3295
F,0.706,0.575,0.183,1.342,0.5986,0.3154,0.3736
F,0.709,0.56,0.184,1.2317,0.5633,0.2645,0.3689
M,0.697,0.541,0.188,1.7324,1.128,0.3425,0.5259
M,0.6799999999999999,0.526,0.189,1.8444,1.0515,0.3988,0.446
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.0192
I,0.296,0.205,0.07,0.4535,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.07680000000000001,0.033,0.048
I,0.386,0.285,0.085,0.2275,0.0955,0.0424,0.0715
I,0.375,0.29,0.1,0.219,0.08120000000000001,0.038,0.075
I,0.415,0.315,0.1,0.3934,0.1765,0.07239999999999999,0.095
I,0.434,0.326,0.115,0.3265,0.1396,0.0644,0.1055
M,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.40900000000000003,0.32,0.1,0.3628,0.1668,0.08,0.09
I,0.44,0.34,0.1,0.407,0.196,0.0922,0.103
I,0.439,0.335,0.115,0.4215,0.173,0.0819,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2054,0.10400000000000001,0.1553
I,0.461,0.355,0.105,0.4495,0.2085,0.0975,0.12990000000000002
I,0.475,0.365,0.112,0.1315,0.2025,0.0875,0.123
I,0.481,0.375,0.115,0.5205,0.233,0.119,0.1455
M,0.482,0.375,0.127,0.5478999999999999,0.2415,0.112,0.157
I,0.518,0.389,0.124,0.5705,0.2587,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.1515
I,0.483,0.38,0.12,0.512,0.2618,0.1205,0.1639
I,0.482,0.374,0.125,0.583,0.2631,0.1258,0.1605
M,0.5,0.384,0.14,0.5765,0.273,0.135,0.145
M,0.543,0.425,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5668,0.2465,0.1085,0.167
I,0.51,0.385,0.126,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5548,0.2253,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2529,0.1295,0.175
M,0.549,0.43,0.136,0.8725,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.29259999999999997,0.1566,0.205
I,0.535,0.42,0.146,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.1595,0.18
I,0.532,0.42,0.139,0.636,0.294,0.144,0.1755
F,0.57,0.433,0.144,0.8715,0.434,0.1995,0.185
M,0.555,0.425,0.13,0.648,0.2835,0.1469,0.2105
M,0.569,0.446,0.152,0.8044,0.3495,0.1699,0.2504
F,0.629,0.494,0.18,0.979,0.4015,0.217,0.255
F,0.57,0.445,0.135,1.1686,0.546,0.2422,0.3261
F,0.57,0.43,0.16,0.811,0.3875,0.1822,0.257
F,0.575,0.48,0.15,0.897,0.3909,0.1993,0.2663
M,0.598,0.473,0.14500000000000002,0.852,0.3782,0.19110000000000002,0.225
F,0.585,0.45,0.15,0.7509,0.3364,0.1679,0.225
F,0.585,0.447,0.14,0.6955,0.3167,0.154,0.213
I,0.5700000000000001,0.448,0.138,0.861,0.3739,0.164,0.2475
M,0.588,0.476,0.164,1.004,0.4748,0.2165,0.3037
F,0.561,0.44,0.16,1.1066,0.48369999999999996,0.2615,0.2565
M,0.615,0.465,0.158,1.149,0.5415,0.2232,0.265
F,0.605,0.47,0.163,1.1672,0.5178,0.2434,0.3549
F,0.5630000000000001,0.44,0.146,0.852,0.3948,0.2255,0.227
M,0.643,0.499,0.186,1.4881,0.6449,0.419,0.4289
F,0.589,0.459,0.151,1.1983,0.4505,0.2835,0.293
F,0.62,0.47400000000000003,0.181,1.055,0.5182,0.2522,0.2839
M,0.615,0.473,0.174,0.9574,0.4205,0.2184,0.2505
M,0.615,0.47,0.162,1.084,0.4331,0.209,0.3288
M,0.611,0.478,0.16999999999999998,1.103,0.4635,0.3095,0.3527
M,0.623,0.49,0.164,1.1864000000000001,0.4992,0.2984,0.3385
F,0.602,0.48,0.16899999999999998,1.1015,0.4905,0.2381,0.3498
M,0.625,0.495,0.178,1.5169,0.7105,0.3417,0.3644
M,0.625,0.47600000000000003,0.164,1.1714,0.5718,0.277,0.3095
M,0.588,0.461,0.145,1.085,0.4645,0.2768,0.33
M,0.611,0.475,0.163,0.9868,0.437,0.2185,0.3287
F,0.63,0.492,0.178,1.4913,0.6575,0.3117,0.44789999999999996
F,0.596,0.455,0.15,1.027,0.537,0.2559,0.2839
M,0.538,0.41200000000000003,0.144,0.8724999999999999,0.41,0.2066,0.2559
I,0.645,0.487,0.155,1.2176,0.6055,0.2613,0.285
M,0.628,0.495,0.185,1.5897000000000001,0.6502,0.352,0.45
F,0.65,0.514,0.178,1.2812999999999999,0.5235,0.283,0.3617
F,0.635,0.487,0.175,1.2187999999999999,0.5367999999999999,0.2772,0.336
F,0.65,0.514,0.175,1.3704,0.6095,0.2765,0.4376
F,0.662,0.531,0.183,1.407,0.6601,0.3328,0.3769
F,0.613,0.47100000000000003,0.161,1.122,0.545,0.228,0.3055
M,0.592,0.476,0.157,1.1352,0.5217,0.248,0.3755
F,0.665,0.505,0.17200000000000001,1.349,0.5808,0.3266,0.3018
M,0.646,0.504,0.175,1.2806,0.576,0.2985,0.3255
F,0.655,0.51,0.183,1.2621,0.5345,0.2447,0.3935
F,0.657,0.53,0.182,1.551,0.6748,0.317,0.4515
F,0.666,0.521,0.185,1.4775,0.7153,0.3311,0.49410000000000004
M,0.617,0.481,0.158,1.4958,0.7635,0.3496,0.3933
F,0.7,0.543,0.17500000000000002,1.4052,0.6393,0.3055,0.465
M,0.7,0.5519999999999999,0.187,1.1762000000000001,0.4704,0.2659,0.3809
M,0.725,0.53,0.19,1.7315,0.9183,0.3765,0.4494
F,0.649,0.503,0.178,1.8743,0.8735,0.4265,0.4656
M,0.686,0.57,0.191,1.511,0.623,0.376,0.488
F,0.63,0.492,0.176,1.4079,0.5739,0.3496,0.471
F,0.668,0.506,0.184,2.201,0.7443,0.3292,0.4973
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.22,0.152,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.061,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.258,0.085,0.1928,0.1005,0.038,0.053
I,0.34299999999999997,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.26,0.08,0.167,0.078,0.037200000000000004,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0409,0.06
I,0.366,0.275,0.09,0.2065,0.0857,0.0395,0.0681
I,0.375,0.3,0.14,0.3,0.14,0.072,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.0707
I,0.385,0.3,0.125,0.343,0.1705,0.061200000000000004,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.12129999999999999,0.0535,0.0906
I,0.42,0.305,0.1,0.3415,0.1575,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1291,0.061,0.091
I,0.446,0.31,0.112,0.91,0.416,0.2075,0.0995
I,0.405,0.303,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.27340000000000003,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.09230000000000001
M,0.41,0.325,0.11,0.34040000000000004,0.1325,0.0713,0.101
I,0.415,0.313,0.1,0.3301,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.319,0.108,0.4025,0.1855,0.083,0.1015
F,0.43,0.34,0.11,0.3907,0.159,0.0878,0.109
I,0.445,0.36,0.112,0.4235,0.18180000000000002,0.0765,0.1383
M,0.415,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.33999999999999997,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.3757,0.1687,0.0655,0.1315
I,0.46,0.347,0.1,0.471,0.252,0.077,0.1131
I,0.46,0.345,0.105,0.3861,0.187,0.087,0.11
I,0.475,0.364,0.115,0.5195,0.279,0.088,0.1414
M,0.48,0.375,0.126,0.5730999999999999,0.2535,0.128,0.172
I,0.485,0.371,0.125,0.4533,0.2215,0.1074,0.1383
I,0.47500000000000003,0.365,0.125,0.5354,0.1895,0.0925,0.2305
M,0.49,0.37,0.125,0.5585,0.2552,0.126,0.1644
I,0.505,0.382,0.125,0.596,0.245,0.1302,0.21
I,0.505,0.381,0.135,0.5385,0.2645,0.1356,0.165
I,0.511,0.385,0.145,0.7276,0.3985,0.14,0.22260000000000002
F,0.515,0.409,0.135,0.6209,0.2586,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.1575,0.2
I,0.515,0.39,0.125,0.5334,0.2415,0.098,0.1644
I,0.525,0.385,0.13,0.607,0.286,0.1397,0.1775
F,0.525,0.419,0.15,0.7141,0.329,0.16319999999999998,0.199
I,0.525,0.4,0.13,0.645,0.345,0.1285,0.1819
I,0.525,0.40900000000000003,0.136,0.5784,0.2324,0.114,0.19
F,0.542,0.43,0.15,0.8149,0.3285,0.1879,0.2329
M,0.545,0.44,0.151,0.9328000000000001,0.366,0.1924,0.2601
F,0.551,0.43,0.145,0.712,0.29209999999999997,0.1644,0.225
I,0.55,0.429,0.14200000000000002,0.8739,0.4325,0.2229,0.236
F,0.55,0.42,0.155,0.912,0.495,0.2508,0.282
I,0.538,0.425,0.135,0.8151,0.3598,0.17,0.2487
I,0.553,0.436,0.157,0.936,0.4301,0.2178,0.2628
F,0.555,0.435,0.14100000000000001,0.6975,0.31,0.1575,0.24
M,0.577,0.445,0.147,0.9975999999999999,0.4507,0.18380000000000002,0.2785
I,0.56,0.44,0.159,0.825,0.402,0.139,0.245
I,0.56,0.42,0.135,0.72,0.329,0.103,0.1914
I,0.565,0.438,0.15,0.8985,0.3856,0.2112,0.2725
M,0.57,0.442,0.157,1.0032,0.5265,0.2025,0.265
F,0.558,0.435,0.155,0.9765,0.4737,0.2419,0.3025
M,0.565,0.44,0.148,0.8197,0.3809,0.194,0.2504
F,0.587,0.465,0.145,0.9865,0.47,0.2155,0.29610000000000003
F,0.551,0.425,0.15,0.8449,0.3645,0.185,0.2705
F,0.586,0.46,0.162,0.8465,0.4266,0.2099,0.2534
M,0.585,0.455,0.165,1.1413,0.5509,0.2591,0.3384
I,0.553,0.427,0.145,0.7255,0.2895,0.1375,0.22
F,0.585,0.445,0.13,0.8755,0.411,0.2137,0.225
M,0.59,0.45,0.145,1.091,0.4545,0.2225,0.254
M,0.607,0.475,0.154,0.977,0.3697,0.221,0.275
M,0.595,0.455,0.14,0.943,0.3933,0.21250000000000002,0.2592
M,0.592,0.452,0.159,1.05,0.472,0.2317,0.28
F,0.636,0.519,0.185,1.1145,0.482,0.278,0.3987
F,0.584,0.45,0.145,0.9602999999999999,0.4491,0.2053,0.29
M,0.509,0.394,0.137,0.7855,0.3612,0.1466,0.2127
M,0.611,0.48,0.185,1.5860999999999998,0.6895,0.3782,0.4676
F,0.61,0.459,0.13,0.8725,0.389,0.2029,0.2677
F,0.615,0.46,0.16,1.076,0.4935,0.2247,0.2637
F,0.578,0.465,0.14,1.1605,0.6005,0.2195,0.3114
F,0.621,0.47600000000000003,0.165,1.0125,0.4582,0.2242,0.3044
M,0.616,0.474,0.14,1.096,0.5445,0.2697,0.295
M,0.646,0.49,0.17,1.2231,0.607,0.2427,0.3502
F,0.5900000000000001,0.462,0.14400000000000002,1.1664,0.4699,0.257,0.34
F,0.593,0.458,0.155,0.953,0.452,0.2274,0.265
F,0.63,0.49,0.15,0.9953,0.4668,0.2213,0.3115
F,0.63,0.525,0.182,1.2087,0.4935,0.2565,0.465
M,0.613,0.486,0.177,1.2142,0.5565,0.2647,0.3671
F,0.64,0.485,0.15,1.098,0.4596,0.2646,0.3175
F,0.593,0.45999999999999996,0.154,1.139,0.5148,0.2424,0.3172
F,0.647,0.493,0.169,1.2265,0.6152,0.377,0.3599
I,0.64,0.515,0.08,1.042,0.5276,0.1755,0.2497
M,0.648,0.52,0.175,1.1676,0.5493,0.2465,0.3396
F,0.65,0.51,0.175,1.5185,0.6471,0.299,0.45
F,0.632,0.494,0.173,1.4045,0.6255,0.31070000000000003,0.3745
F,0.638,0.5,0.181,1.5798,0.7059,0.2995,0.422
M,0.675,0.525,0.175,1.4066,0.5984,0.2888,0.3595
M,0.604,0.48,0.186,1.3148,0.6003,0.3624,0.4865
M,0.71,0.541,0.19,1.757,0.8307,0.3622,0.4956
M,0.645,0.518,0.17200000000000001,1.384,0.5505,0.2874,0.45
M,0.604,0.466,0.164,1.0247,0.4545,0.23959999999999998,0.322
F,0.725,0.544,0.178,1.4119,0.666,0.2864,0.3974
I,0.24,0.17,0.05,0.1265,0.0661,0.016,0.0322
I,0.255,0.195,0.055,0.0725,0.0363,0.017,0.021
M,0.274,0.2,0.055,0.0925,0.038,0.0206,0.0291
I,0.32,0.235,0.09,0.183,0.0746,0.0335,0.053
I,0.325,0.239,0.075,0.1525,0.072,0.0645,0.043
I,0.304,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.349,0.27,0.09,0.232,0.0948,0.0435,0.056
I,0.375,0.265,0.095,0.2016,0.085,0.0455,0.0585
I,0.38,0.275,0.09,0.2545,0.119,0.0595,0.0675
I,0.422,0.319,0.096,0.2625,0.117,0.054,0.0766
F,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.21839999999999998,0.0902,0.1115
I,0.46,0.346,0.115,0.511,0.2365,0.118,0.147
I,0.488,0.375,0.12,0.589,0.3075,0.1215,0.1659
M,0.5,0.365,0.13,0.5945,0.309,0.1478,0.1535
I,0.5,0.375,0.12,0.5114,0.2575,0.123,0.14049999999999999
M,0.507,0.399,0.105,0.872,0.35919999999999996,0.1615,0.2456
I,0.545,0.418,0.145,0.77,0.424,0.142,0.2101
F,0.525,0.43,0.135,0.6656,0.2667,0.1374,0.1815
M,0.535,0.423,0.14,0.8933,0.402,0.1979,0.2681
M,0.545,0.42,0.14700000000000002,0.8035,0.38,0.1771,0.21
F,0.539,0.423,0.15,0.8566,0.3875,0.1875,0.2035
F,0.538,0.425,0.13,0.782,0.3027,0.1845,0.2479
M,0.57,0.446,0.14,0.8745,0.3958,0.19240000000000002,0.2563
M,0.592,0.445,0.16,1.0495,0.49,0.2487,0.32939999999999997
F,0.575,0.445,0.161,0.95,0.4022,0.182,0.2325
M,0.593,0.47,0.162,1.1735,0.559,0.233,0.334
M,0.576,0.449,0.15,0.9607,0.4224,0.2055,0.2765
F,0.604,0.485,0.155,1.0609,0.4521,0.2435,0.2986
M,0.593,0.459,0.157,0.9536,0.4255,0.2248,0.2686
M,0.6,0.477,0.151,1.125,0.4809,0.256,0.3255
M,0.6,0.457,0.16699999999999998,1.142,0.539,0.2351,0.307
M,0.611,0.469,0.158,1.1173,0.59,0.2375,0.26
M,0.611,0.48,0.161,1.1231,0.535,0.25,0.287
I,0.623,0.475,0.156,1.2364,0.4314,0.2138,0.38980000000000004
M,0.581,0.455,0.13,1.082,0.5243,0.2202,0.25
M,0.604,0.474,0.17,1.254,0.5436,0.259,0.3446
M,0.63,0.49,0.149,1.2083,0.5382,0.2616,0.3374
M,0.649,0.483,0.166,1.3293,0.623,0.275,0.3
F,0.612,0.491,0.17099999999999999,1.5575,0.6388,0.295,0.3742
F,0.623,0.479,0.16,1.1479,0.5091,0.3155,0.3032
F,0.645,0.49,0.16,1.2024000000000001,0.5015,0.289,0.3506
F,0.641,0.525,0.179,1.5884,0.7037,0.3329,0.3994
M,0.656,0.515,0.155,1.2779,0.581,0.3074,0.385
M,0.655,0.515,0.185,1.527,0.7624,0.3708,0.4394
M,0.665,0.525,0.181,1.6385,0.7765,0.3935,0.4885
F,0.6890000000000001,0.537,0.187,1.691,0.6968,0.3616,0.4461
M,0.587,0.47000000000000003,0.18,0.9757,0.4747,0.1947,0.28049999999999997
M,0.616,0.476,0.184,1.2984,0.6003000000000001,0.325,0.3482
F,0.582,0.455,0.16,0.9135,0.3831,0.2143,0.294
F,0.704,0.57,0.19,1.406,0.6143,0.3191,0.3871
M,0.569,0.451,0.16,1.0562,0.423,0.227,0.3387
I,0.31,0.23,0.078,0.1245,0.0505,0.0265,0.038
I,0.319,0.235,0.077,0.1285,0.051,0.028,0.0405
