"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.555,NA,0.135,0.858,0.377,0.1585,0.29
NA,0.65,NA,NA,NA,0.6265,NA,0.395
"M",0.635,0.48,0.19,1.467,NA,NA,0.42
NA,0.655,0.51,0.16,NA,0.396,NA,0.37
NA,NA,NA,0.205,1.8165,0.7785,NA,0.515
NA,0.695,0.55,0.16,NA,NA,0.3005,NA
"M",NA,0.435,NA,0.906,0.342,0.219,0.295
"F",0.61,0.495,NA,NA,0.464,0.306,0.365
"M",0.595,0.5,NA,1.06,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,NA,NA,0.1145,0.145
"I",0.455,0.375,0.125,0.533,NA,NA,NA
"M",0.48,0.38,0.13,0.6175,0.3,NA,0.175
"I",NA,0.35,NA,0.366,NA,0.0855,0.11
NA,0.435,0.35,NA,0.4195,NA,0.1005,0.13
NA,0.3,NA,NA,NA,0.0605,0.042,0.045
"F",NA,0.48,0.15,0.8745,0.375,0.193,0.29
NA,0.505,0.385,0.11,NA,0.3185,NA,NA
NA,0.455,NA,0.125,0.484,0.2155,NA,0.165
NA,0.64,0.505,0.165,1.4435,0.6145,0.3035,NA
NA,NA,NA,NA,0.8775,NA,0.2145,NA
"F",NA,NA,NA,1.3105,NA,0.288,NA
"F",NA,0.485,NA,1.2515,NA,0.2925,0.33
"M",NA,NA,0.115,0.9085,NA,NA,0.29
"F",0.655,0.5,0.14,NA,0.5405,NA,0.285
"M",0.48,0.38,0.135,NA,0.2,0.1395,NA
NA,NA,0.385,0.135,0.6625,0.3005,0.1635,0.185
NA,0.4,0.335,NA,0.4335,0.2105,NA,NA
"M",NA,0.31,0.125,0.3595,0.1415,0.0885,0.115
NA,0.595,0.465,0.145,1.107,0.402,NA,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,NA,0.24
NA,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",NA,0.36,0.125,0.4365,0.169,0.1075,NA
"F",NA,0.375,0.14,0.501,0.192,0.1175,0.175
"F",NA,NA,0.14,NA,NA,NA,0.25
"M",0.46,NA,NA,NA,NA,NA,0.13
NA,0.485,NA,0.125,0.4775,0.2,NA,0.17
"F",0.465,NA,0.14,NA,0.213,0.1075,NA
"M",0.525,0.415,0.16,NA,NA,0.1575,0.22
"F",NA,0.53,0.19,1.428,0.493,NA,0.565
NA,0.69,0.54,0.185,1.6195,0.533,0.353,NA
"M",0.55,NA,NA,0.81,0.317,0.157,0.22
"F",0.58,NA,NA,1.0385,NA,0.26,0.305
NA,0.59,0.475,0.155,NA,NA,NA,0.28
"M",0.565,0.44,NA,NA,NA,NA,0.26
"F",0.665,0.57,0.185,NA,0.6965,NA,0.405
"F",0.62,NA,NA,NA,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,NA,0.1455,0.205
"F",0.605,NA,0.145,1.0185,0.4695,NA,NA
"M",0.535,0.42,0.16,NA,0.275,0.164,NA
"F",0.51,0.395,NA,0.6175,NA,NA,0.193
"M",0.53,0.405,NA,0.738,0.2845,0.17,NA
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",NA,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.5,NA,1.22,0.4905,0.3,0.345
"M",0.59,0.45,NA,NA,0.3345,NA,0.22
"F",NA,0.485,NA,1.0735,NA,0.205,0.33
"M",0.645,NA,NA,1.229,0.524,0.278,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.39
"M",NA,NA,NA,1.145,NA,NA,0.405
"F",NA,0.5,0.205,NA,NA,0.227,0.39
"F",0.66,0.525,NA,1.67,0.6525,0.4875,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,NA,0.302,0.1805,0.265
"F",0.57,NA,0.14,0.8085,NA,0.183,0.22
"I",0.6,0.445,NA,1.057,0.383,NA,0.355
NA,0.41,NA,NA,0.2595,0.097,0.0515,NA
NA,0.45,0.325,NA,0.438,0.1805,0.1165,NA
"M",0.275,0.2,0.08,0.099,0.037,0.024,NA
"I",0.485,0.355,0.12,NA,NA,NA,0.135
NA,NA,0.485,0.165,1.166,0.483,NA,NA
"F",0.48,0.38,0.135,NA,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,NA,0.1
NA,NA,NA,0.115,0.4385,0.184,0.108,0.1125
"M",NA,NA,0.09,0.195,NA,0.041,NA
"M",NA,0.35,0.14,0.451,0.171,0.0705,0.184
NA,0.265,NA,NA,0.084,0.034,0.0105,0.03
NA,0.165,0.125,0.04,NA,0.0095,0.0045,NA
"F",0.705,NA,0.2,1.4685,NA,NA,0.52
"F",0.535,0.425,0.155,NA,0.302,0.1565,NA
NA,0.49,0.385,NA,0.5425,0.198,0.127,0.175
"F",NA,0.37,0.13,NA,0.2475,NA,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,NA,NA,0.0615,NA,0.0485
NA,0.55,0.415,0.135,0.8095,NA,NA,0.28
"I",NA,NA,0.2,NA,0.6255,0.2595,NA
"I",0.575,0.475,NA,NA,0.3775,0.284,NA
"F",NA,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
NA,NA,NA,NA,0.7005,0.312,NA,0.2
"I",0.44,NA,0.125,0.4895,0.1735,0.0875,NA
"I",NA,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,NA,0.105,0.259,0.0955,0.038,NA
"F",0.425,NA,NA,0.382,0.1465,0.079,0.14
"F",NA,0.35,NA,0.4435,0.185,0.09,0.145
NA,0.66,0.525,NA,1.6935,0.6025,0.4005,NA
NA,0.685,NA,NA,1.71,NA,0.309,0.58
NA,0.585,0.475,NA,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,NA,0.264
"F",0.49,NA,0.135,NA,0.215,0.125,0.1845
"M",0.43,NA,0.095,0.34,NA,0.085,NA
NA,NA,0.365,0.11,NA,0.166,0.046,NA
NA,NA,0.38,NA,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
NA,NA,0.4,NA,0.51,NA,NA,NA
"M",0.415,0.32,NA,0.3005,NA,NA,0.104
"I",NA,0.385,NA,0.683,0.3265,0.1615,NA
NA,0.47,0.375,0.105,NA,0.1665,0.108,NA
"I",NA,0.345,NA,0.4075,NA,0.0645,0.18
"F",NA,NA,NA,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,NA
"I",0.475,0.365,0.14,0.4545,NA,NA,NA
"F",NA,0.36,0.11,0.4385,0.206,0.098,0.125
NA,0.435,NA,0.11,0.407,NA,0.073,0.13
NA,0.39,NA,NA,NA,NA,0.0735,0.085
"I",0.375,0.285,NA,0.239,0.105,0.0555,0.07
"M",0.285,0.215,NA,0.106,NA,NA,0.035
"I",0.58,0.445,NA,NA,0.3935,0.2165,0.315
"F",0.58,NA,0.175,1.073,0.4005,NA,0.335
"M",0.41,0.315,NA,NA,0.121,0.0735,0.09
NA,0.41,0.3,NA,0.301,0.124,NA,NA
"I",0.54,0.405,NA,0.7585,0.307,0.2075,0.19
"M",NA,NA,0.085,0.171,NA,0.0365,0.055
"I",0.44,0.31,NA,NA,NA,NA,NA
"M",0.28,0.21,NA,NA,NA,NA,NA
"I",0.59,NA,0.195,1.0885,NA,0.187,0.375
"I",0.61,0.48,0.165,1.097,NA,0.264,0.335
"I",NA,0.46,NA,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,NA
"M",0.33,0.235,NA,NA,0.0615,0.034,NA
"I",0.44,NA,0.135,NA,0.17,0.0905,0.195
"M",0.54,0.405,NA,NA,0.3225,0.194,NA
"F",NA,0.375,NA,0.588,NA,0.1715,NA
"F",NA,0.33,0.15,NA,0.2085,0.1805,0.125
"I",NA,NA,NA,NA,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
NA,0.335,0.255,NA,0.1635,0.0615,0.0345,NA
"I",0.295,NA,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,NA,NA,0.009,NA,NA
NA,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",NA,0.4,0.12,0.6605,0.2605,0.161,NA
NA,NA,0.375,0.13,0.721,0.3055,0.1725,NA
"F",0.305,NA,NA,0.1485,NA,0.0335,0.045
"F",0.475,NA,0.115,0.487,NA,0.1455,NA
NA,0.515,NA,0.125,0.955,0.341,NA,0.26
"M",0.545,0.41,0.145,NA,0.3035,NA,0.31
"M",0.74,0.535,NA,NA,NA,0.4505,NA
"M",0.565,0.465,NA,1.1285,NA,0.3525,0.33
NA,0.56,NA,0.16,1.1115,NA,NA,0.26
"M",NA,0.42,NA,0.9745,0.353,NA,0.305
"M",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,NA,1.0105,0.368,0.222,0.32
NA,NA,0.48,0.16,1.0765,NA,0.253,0.3
"F",0.605,NA,0.165,NA,NA,0.202,NA
NA,0.605,NA,0.16,1.616,0.5495,NA,0.34
NA,NA,0.375,NA,0.559,0.1955,NA,0.1945
"M",0.365,NA,0.085,0.2205,NA,0.0515,0.07
NA,NA,0.35,0.115,NA,0.19,0.1025,NA
NA,NA,NA,0.135,NA,NA,0.2165,0.25
"M",NA,0.395,0.15,0.6815,0.2145,NA,NA
NA,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,NA,0.059,0.075
NA,NA,NA,NA,0.224,0.0815,0.0575,0.075
NA,0.34,0.25,0.075,0.1765,0.0785,NA,0.05
"I",0.35,NA,0.075,0.196,NA,NA,NA
"I",NA,NA,NA,0.192,NA,0.0465,NA
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
NA,0.395,NA,NA,0.313,0.131,NA,0.093
NA,NA,0.31,NA,0.3595,0.167,0.083,0.0915
"I",NA,0.32,0.1,0.3855,0.192,NA,NA
"I",0.48,0.355,NA,0.5785,NA,0.106,0.184
"M",0.49,0.395,NA,0.674,0.3325,0.1235,0.185
NA,0.49,NA,NA,0.5265,0.249,0.1005,NA
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,NA,0.9,0.472,0.182,0.218
"M",NA,0.46,0.15,1.0165,0.491,NA,0.265
NA,0.58,0.48,0.18,1.2495,NA,0.27,NA
"M",NA,0.47,NA,1.1685,0.539,0.279,0.28
NA,0.595,0.475,0.165,1.148,0.444,0.214,0.37
NA,NA,NA,NA,NA,NA,0.223,0.292
"M",0.61,0.47,NA,1.0325,0.497,NA,0.2785
NA,0.63,0.475,NA,NA,0.536,0.254,0.316
NA,NA,0.51,0.17,1.3715,NA,NA,0.409
"F",0.65,NA,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,NA
"M",0.74,0.605,NA,2.4925,1.1455,NA,NA
NA,0.25,0.18,0.065,0.0805,NA,0.0185,NA
NA,NA,0.21,NA,NA,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,NA,NA,NA
"I",NA,NA,0.095,0.199,NA,0.049,0.06
"I",0.36,NA,NA,0.219,0.097,0.0405,0.065
NA,0.365,NA,0.105,NA,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,NA,0.1255,NA,0.0645
"I",0.375,NA,0.09,0.257,NA,NA,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,NA,0.279,NA,0.049,0.075
"I",NA,0.335,0.105,NA,0.188,NA,0.09
NA,0.44,NA,NA,0.456,NA,0.0955,NA
NA,0.465,NA,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,NA,NA,NA,0.118,0.126
"M",0.48,0.37,NA,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,NA,NA,NA,0.13
NA,0.49,0.4,0.115,0.569,NA,0.1325,0.145
"I",NA,0.4,0.145,0.578,0.2545,0.1305,0.1645
NA,0.5,0.385,0.11,NA,0.3015,NA,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,NA,0.146
"M",NA,0.39,0.12,0.6435,0.2885,NA,0.161
"M",0.52,0.395,0.125,NA,0.4035,0.166,0.2
NA,0.525,NA,0.125,0.7115,NA,NA,0.1915
NA,0.55,0.44,0.155,0.9155,NA,0.195,0.25
"F",0.555,0.44,NA,0.8815,0.43,0.1975,NA
NA,NA,0.42,NA,0.931,0.4445,NA,0.225
"F",0.575,0.46,NA,1.065,0.4985,NA,NA
"M",0.6,0.475,0.155,NA,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
NA,NA,0.495,0.175,NA,0.53,0.315,NA
"F",NA,0.47,NA,NA,0.4925,0.236,0.29
"M",0.615,0.505,NA,1.403,0.6715,0.2925,NA
"M",0.62,NA,NA,NA,0.5235,0.2505,NA
"F",0.625,0.495,NA,1.1115,0.4495,NA,0.345
"F",0.625,NA,0.17,NA,NA,0.2415,0.405
"M",0.625,0.485,0.17,1.437,0.5855,NA,0.475
"M",NA,0.495,0.155,1.3635,NA,0.2985,NA
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",0.66,NA,NA,1.478,0.5815,NA,NA
NA,0.665,0.52,0.165,NA,NA,NA,0.4265
"F",NA,NA,NA,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.2,NA,0.718,NA,NA
"F",0.725,0.58,0.185,NA,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,NA,0.0045,0.014
"I",NA,NA,0.055,0.0455,0.02,NA,0.013
NA,0.355,0.265,0.085,0.2435,NA,0.0525,0.06
"I",0.4,0.315,0.085,NA,NA,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,NA,NA,0.0815
"I",0.4,0.3,0.11,NA,NA,0.071,0.075
NA,NA,NA,0.11,0.411,NA,NA,0.1
"I",0.44,NA,NA,0.38,NA,0.079,0.09
"I",NA,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,NA,0.0345,NA
"I",0.47,NA,0.145,NA,NA,0.102,NA
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,NA
"I",0.485,0.37,NA,0.637,0.38,0.1335,0.128
"F",0.505,NA,0.16,NA,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,NA,0.1155,0.1485
"I",0.52,0.38,NA,0.5345,0.2375,0.122,0.1535
NA,0.53,0.42,0.14,0.627,NA,0.1165,0.183
"M",0.535,0.42,0.16,NA,0.348,0.1515,0.2185
NA,0.55,0.44,NA,0.985,0.4645,NA,0.27
"M",0.555,NA,0.145,0.85,0.4165,0.1685,0.23
NA,NA,NA,0.15,NA,0.4155,NA,NA
"F",0.555,NA,0.135,0.812,0.4055,0.163,0.2215
"M",NA,0.415,0.13,0.7615,0.3695,NA,NA
NA,NA,NA,0.145,NA,0.3945,NA,NA
"F",NA,0.45,0.145,NA,0.4845,0.242,0.22
"M",NA,0.46,0.145,0.929,NA,0.24,0.255
"F",NA,NA,0.165,NA,NA,0.1905,NA
NA,0.6,0.41,NA,0.939,NA,0.196,NA
"M",NA,0.475,0.16,1.164,0.5045,0.2635,0.335
NA,0.61,NA,0.175,NA,0.5315,0.2835,0.325
"F",0.615,NA,0.19,NA,0.4695,0.257,0.348
"F",0.62,0.51,0.18,NA,NA,NA,0.322
"M",NA,0.495,0.18,NA,0.4715,NA,NA
NA,NA,0.47,0.175,NA,0.605,0.258,NA
NA,0.64,0.5,NA,NA,NA,NA,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,NA,1.469,NA,NA,0.38
NA,0.655,0.52,0.18,1.492,NA,NA,0.355
"F",0.655,0.54,0.175,1.5585,NA,0.402,0.385
NA,NA,0.5,NA,1.3275,0.556,0.2805,NA
"M",0.67,0.525,0.18,1.6615,0.8005,NA,0.43
NA,0.69,0.525,0.19,1.492,0.6425,NA,0.42
"F",0.7,0.575,0.2,1.7365,NA,0.3965,NA
"F",0.7,NA,0.175,1.6605,0.8605,0.3275,0.398
"M",0.71,0.57,0.195,1.348,0.8985,0.4435,NA
NA,0.715,0.545,NA,1.7405,0.871,0.347,0.449
NA,0.72,NA,0.185,1.7185,0.7925,NA,NA
"I",0.215,0.15,0.055,0.041,NA,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",NA,0.205,0.07,0.097,0.0415,NA,NA
NA,0.32,NA,0.085,0.131,0.0615,NA,0.038
NA,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,NA,0.085,0.192,0.097,0.03,0.054
NA,0.35,0.26,NA,NA,NA,0.0355,NA
NA,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",NA,0.265,0.075,0.1785,0.0785,NA,0.054
"I",0.36,0.265,NA,NA,0.096,NA,0.0585
NA,0.365,0.275,0.09,0.2345,0.108,0.051,NA
"I",0.38,NA,NA,0.2305,0.1005,0.039,NA
"I",NA,NA,0.115,0.314,NA,0.0595,0.087
NA,NA,0.315,0.09,0.33,NA,0.068,0.08
"I",NA,NA,NA,NA,0.1245,NA,NA
"I",0.425,0.325,NA,0.405,NA,0.092,0.1065
"I",NA,0.325,0.105,NA,NA,NA,0.098
"M",NA,0.335,NA,NA,NA,0.0715,0.1315
"I",0.435,NA,0.12,0.396,0.1775,0.081,NA
"I",0.445,NA,0.095,NA,NA,NA,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,NA,0.11,NA,NA,0.09,NA
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
NA,0.475,NA,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,NA,0.135,NA,0.196,0.0925,NA
"I",0.475,NA,NA,NA,0.2375,0.099,0.14
"I",NA,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,NA,0.11,NA
"I",NA,0.365,NA,NA,0.229,0.103,0.1645
NA,NA,0.39,NA,0.5585,NA,0.119,0.1535
NA,NA,0.4,NA,0.636,0.3055,0.1215,0.1855
"I",0.525,NA,0.105,0.567,0.2875,0.1075,0.16
NA,0.53,0.405,NA,NA,0.2945,0.1395,0.19
NA,0.53,0.42,NA,NA,0.296,0.1245,NA
NA,NA,0.415,NA,NA,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,NA
"I",NA,0.41,0.135,0.7025,NA,NA,0.2
"I",0.55,0.425,NA,0.8725,NA,0.187,0.2425
NA,0.565,0.45,NA,NA,NA,0.2455,0.308
"M",0.57,0.47,NA,1.186,0.6355,0.2315,0.277
NA,0.57,0.42,0.13,0.7745,0.3535,NA,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,NA
NA,NA,0.455,0.155,0.8725,0.349,NA,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,NA,0.1965
"F",NA,0.475,0.16,0.895,0.3605,0.221,0.271
"M",NA,0.45,NA,NA,NA,0.211,0.2575
"I",0.58,NA,0.14,0.9265,NA,NA,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,NA,NA,NA,NA,0.1855,0.2445
NA,0.58,0.47,0.165,1.041,NA,0.166,NA
"F",0.585,NA,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,NA,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,NA,NA,NA
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"F",NA,0.475,0.155,NA,0.441,0.19,NA
"M",0.6,0.475,NA,1.157,0.522,NA,0.36
"F",0.6,0.475,0.17,NA,0.4905,0.2475,0.31
"F",0.6,NA,NA,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,NA,0.4835,0.221,0.31
"M",0.625,0.48,0.16,1.1415,0.5795,NA,0.29
NA,0.625,0.475,0.16,1.3335,0.605,NA,NA
"F",NA,0.5,0.175,1.273,0.564,0.302,0.374
"M",0.625,0.49,0.165,NA,NA,0.2375,0.39
"M",0.625,NA,NA,1.2135,0.631,NA,0.302
"I",NA,0.465,NA,1.0315,0.4265,0.24,NA
"M",0.635,NA,0.17,1.3695,0.657,0.3055,0.365
"M",NA,0.515,0.185,NA,0.75,0.1805,0.369
"M",NA,0.515,NA,1.463,0.658,0.3135,NA
"F",0.65,NA,NA,1.6275,NA,NA,0.432
NA,0.65,0.475,NA,NA,NA,0.3485,0.3095
NA,0.655,0.525,0.16,1.46,0.686,0.311,0.405
NA,0.655,0.53,NA,1.2835,0.583,0.1255,NA
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
NA,NA,0.515,0.2,1.6465,NA,0.422,0.401
NA,0.675,0.515,NA,1.265,0.6025,0.299,NA
"M",0.685,0.53,NA,1.56,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.6,NA,0.3525,0.445
"M",0.735,0.555,NA,NA,1.2395,NA,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,NA
"I",0.37,0.285,0.095,0.226,NA,NA,0.0675
NA,0.395,NA,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,NA,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,NA
"I",0.495,NA,0.115,0.5755,NA,0.1145,NA
"F",NA,0.375,0.11,0.5805,0.2865,0.118,NA
"M",0.515,0.39,0.14,0.678,NA,NA,0.119
"M",0.545,NA,NA,0.8035,0.409,0.144,NA
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,NA,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,NA,0.17,1.3475,0.7045,NA,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,NA
"M",0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
"M",0.615,NA,0.2,1.304,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,NA,0.4915,0.2,0.228
"M",0.63,0.515,0.17,NA,0.6355,0.2955,0.38
"F",0.64,NA,0.17,NA,0.4955,0.2645,0.32
NA,0.64,0.5,NA,1.2645,0.565,NA,0.315
"F",0.655,NA,0.17,NA,0.583,NA,0.333
NA,NA,NA,0.165,1.27,0.6035,0.262,0.335
"M",NA,0.53,0.175,NA,0.7395,0.3505,0.405
"F",NA,NA,0.175,NA,0.643,0.345,0.37
"F",0.67,NA,NA,NA,NA,0.368,0.3905
"M",NA,NA,0.19,1.5955,0.678,0.331,NA
NA,0.715,0.525,NA,1.89,NA,0.436,0.4305
"F",0.735,0.565,NA,NA,0.87,0.5145,NA
"I",0.27,NA,0.05,NA,0.03,NA,0.029
NA,0.285,0.225,0.07,0.1005,0.0425,NA,NA
"I",0.295,0.22,NA,NA,NA,NA,NA
"I",NA,0.225,0.075,NA,0.057,0.028,0.044
"I",0.3,0.22,NA,0.1195,NA,0.0155,NA
NA,0.36,NA,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,NA,NA,0.055,0.0825
NA,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,NA,0.342,0.1335,0.0835,0.105
"I",0.44,NA,NA,0.344,NA,NA,0.125
"I",0.44,0.32,0.095,NA,0.1495,0.059,NA
"I",0.445,0.345,0.12,0.4035,0.169,NA,NA
"I",0.465,NA,0.115,NA,0.1515,NA,0.1455
"I",NA,NA,0.12,0.4975,0.2375,0.099,NA
"I",0.47,NA,0.12,NA,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,NA,0.1645,0.099,NA
NA,0.475,NA,0.1,NA,NA,0.086,0.135
"I",0.475,0.35,0.125,NA,0.1905,0.079,0.1355
"I",NA,0.365,0.125,NA,NA,NA,0.151
"I",0.49,NA,0.12,0.511,0.2205,0.103,NA
"I",0.515,0.405,0.13,NA,0.213,NA,0.195
"I",0.52,0.415,NA,0.6385,NA,NA,0.171
"I",NA,0.405,0.125,NA,0.2985,0.1505,0.168
"F",NA,0.425,0.14,NA,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,NA
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
NA,NA,0.41,0.125,0.769,0.346,NA,0.215
"I",0.53,0.395,NA,0.6235,NA,0.108,0.195
"M",NA,NA,0.14,NA,0.336,0.156,0.19
NA,0.535,0.45,0.155,0.8075,NA,0.148,0.2595
"M",0.545,0.41,0.14,NA,0.349,0.15,0.212
"F",0.545,NA,0.125,NA,NA,NA,NA
"I",0.55,NA,0.15,0.7915,0.3535,0.176,0.236
"I",NA,0.45,0.14,NA,0.3445,0.1325,0.24
NA,0.55,NA,0.135,0.717,NA,NA,0.221
NA,0.555,0.43,NA,0.783,NA,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,NA,0.437,NA,0.32
"F",NA,0.465,0.145,NA,0.4325,0.2145,NA
"I",0.585,NA,NA,0.7635,0.326,0.153,NA
NA,0.59,NA,0.135,0.9895,0.4235,0.199,0.28
"I",NA,0.47,0.135,0.9365,0.434,NA,0.287
NA,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,NA,0.3085
NA,0.595,0.45,NA,1.081,0.49,0.2525,NA
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.5,NA,NA,0.5095,0.256,0.309
"M",0.605,0.49,0.165,NA,NA,NA,NA
"F",0.605,NA,0.15,1.1345,0.4305,0.2525,0.35
NA,0.61,0.45,0.19,NA,NA,NA,0.2935
NA,0.61,0.495,0.165,1.0835,NA,NA,0.317
"M",NA,NA,0.175,1.242,0.5675,0.287,NA
"M",0.62,0.5,0.18,1.3915,0.726,NA,0.332
NA,0.62,0.525,0.155,NA,0.454,NA,0.35
"I",0.62,NA,0.155,0.966,0.447,0.171,0.284
NA,0.62,NA,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,NA,NA,0.3605
"I",0.625,0.485,0.16,1.15,NA,NA,0.3315
"I",0.63,0.49,0.17,NA,0.5515,NA,0.31
"F",NA,0.505,0.195,1.306,NA,NA,0.375
"M",0.64,0.5,0.175,NA,0.5065,0.2925,NA
NA,0.645,0.51,0.19,1.4865,NA,0.296,0.425
NA,0.65,NA,0.17,NA,NA,0.2885,0.36
NA,0.65,0.495,NA,NA,NA,0.2305,0.399
"M",NA,NA,NA,1.2075,0.55,0.2695,0.32
"F",NA,NA,0.195,1.281,0.5985,NA,NA
NA,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",NA,0.51,0.175,1.155,0.4955,0.2025,NA
NA,0.65,NA,0.175,1.35,NA,NA,0.3885
"M",NA,0.525,0.19,1.3685,NA,0.296,0.4
NA,0.66,NA,0.17,1.431,NA,0.309,0.398
"M",NA,0.51,NA,NA,0.5,NA,NA
