"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65,0.525,0.19,NA,NA,NA,0.395
NA,NA,0.48,NA,NA,0.5825,0.303,NA
NA,0.655,0.51,0.16,1.092,NA,0.2825,0.37
"F",0.69,NA,0.205,1.8165,NA,NA,0.515
"F",NA,NA,0.16,NA,0.694,NA,0.44
"M",0.55,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.495,NA,1.213,0.464,NA,0.365
"M",NA,NA,0.165,1.06,0.402,0.28,0.275
"M",NA,0.24,0.09,0.161,0.0725,NA,0.05
NA,NA,0.35,0.125,0.459,0.197,0.1145,NA
NA,0.455,0.375,0.125,0.533,0.233,NA,NA
NA,NA,0.38,0.13,0.6175,0.3,0.142,0.175
"I",NA,0.35,0.105,0.366,0.1705,0.0855,0.11
NA,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
NA,NA,0.48,0.15,0.8745,0.375,NA,NA
NA,0.505,NA,NA,0.655,0.3185,NA,0.185
NA,0.455,0.375,0.125,0.484,NA,0.102,0.165
"M",NA,0.505,0.165,1.4435,NA,NA,0.39
"F",NA,NA,0.125,NA,0.3345,NA,0.29
"F",0.645,0.52,0.19,1.3105,0.58,NA,NA
"F",NA,NA,0.145,1.2515,0.5035,NA,NA
NA,0.565,NA,0.115,0.9085,0.398,NA,0.29
"F",NA,NA,NA,1.1705,NA,0.3175,0.285
NA,0.48,0.38,NA,0.528,0.2,0.1395,0.16
"F",0.495,NA,0.135,NA,NA,0.1635,NA
"F",0.4,0.335,0.115,0.4335,0.2105,NA,NA
NA,0.41,NA,0.125,NA,0.1415,NA,0.115
"F",0.595,0.465,0.145,NA,0.402,0.2415,0.31
NA,0.625,NA,0.13,0.8595,0.3195,0.1775,NA
NA,NA,0.425,NA,0.7735,NA,NA,0.255
NA,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,NA,0.14,0.501,NA,0.1175,NA
"F",0.5,0.405,NA,0.6735,NA,NA,0.25
"M",0.46,0.355,NA,0.415,0.215,0.082,0.13
"M",0.485,NA,0.125,NA,0.2,0.0785,NA
"F",0.465,0.39,0.14,NA,0.213,0.1075,NA
NA,NA,NA,NA,0.6445,0.26,NA,NA
NA,0.655,0.53,0.19,1.428,NA,0.318,NA
"M",0.69,0.54,0.185,1.6195,NA,0.353,NA
NA,0.55,0.45,0.17,NA,0.317,0.157,0.22
NA,NA,0.475,NA,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,NA,NA,0.235,0.28
NA,0.565,0.44,NA,0.868,0.348,0.217,0.26
"F",0.665,NA,0.185,1.522,NA,0.3025,NA
"F",0.62,0.51,0.175,1.1255,NA,0.227,0.315
NA,0.55,0.46,0.13,0.7085,0.305,NA,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
NA,0.535,NA,0.16,0.72,0.275,0.164,0.225
"F",NA,0.395,0.12,NA,0.262,NA,0.193
"M",0.53,0.405,0.13,0.738,0.2845,NA,NA
"F",0.495,0.375,0.15,NA,0.2615,NA,0.178
"M",NA,0.455,0.185,NA,0.5525,0.243,0.295
"F",0.63,NA,NA,1.22,NA,0.3,0.345
"M",0.59,0.45,NA,0.7485,0.3345,NA,0.22
NA,0.605,0.485,NA,1.0735,0.437,0.205,0.33
"M",0.645,0.5,0.19,1.229,0.524,NA,NA
"F",0.62,0.5,NA,1.146,0.477,0.23,0.39
"M",NA,NA,0.175,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
NA,NA,NA,0.19,1.67,NA,0.4875,NA
NA,0.71,0.575,NA,NA,0.6465,NA,NA
"F",0.565,0.45,0.185,0.9285,NA,0.1805,0.265
"F",0.57,NA,NA,NA,0.3235,NA,NA
"I",NA,0.445,0.175,1.057,0.383,0.216,0.355
"I",NA,0.3,NA,NA,0.097,0.0515,0.08
"F",0.45,NA,0.135,0.438,0.1805,NA,NA
"M",0.275,0.2,NA,0.099,NA,0.024,NA
"I",0.485,0.355,NA,0.5085,0.21,NA,0.135
"F",NA,0.485,0.165,1.166,NA,0.238,0.355
"F",NA,0.38,0.135,NA,0.1915,NA,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,NA,0.314,0.138,0.057,NA
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,NA,0.09,0.195,0.0745,0.041,NA
"M",0.44,NA,NA,0.451,0.171,0.0705,0.184
"M",0.265,NA,0.065,0.084,0.034,0.0105,NA
"M",0.165,0.125,NA,0.0245,0.0095,NA,0.008
NA,0.705,NA,0.2,1.4685,0.4715,0.3235,0.52
NA,0.535,0.425,0.155,NA,NA,0.1565,0.25
"I",NA,NA,NA,0.5425,0.198,0.127,0.175
"F",NA,0.37,0.13,NA,0.2475,0.1505,0.1595
"F",0.395,NA,0.105,NA,0.1435,0.0755,0.098
"I",0.375,NA,0.1,0.2565,NA,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
NA,NA,NA,0.2,1.3655,NA,NA,0.425
"I",NA,0.475,0.17,NA,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,NA,NA
NA,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,NA,NA,0.2
NA,NA,0.34,0.125,0.4895,0.1735,NA,0.2
"I",0.45,0.36,0.125,0.45,NA,0.0865,NA
"I",NA,0.3,0.105,0.259,0.0955,NA,0.085
NA,0.425,0.325,NA,0.382,NA,0.079,0.14
"F",0.45,0.35,NA,0.4435,NA,NA,NA
"I",0.66,0.525,0.18,1.6935,NA,NA,NA
"F",NA,0.525,NA,1.71,0.5415,0.309,0.58
NA,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",NA,0.435,0.145,NA,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
NA,0.43,0.33,0.095,0.34,0.1315,NA,NA
"F",NA,NA,NA,NA,0.166,0.046,0.1345
NA,0.495,0.38,0.145,0.515,0.175,0.098,0.212
NA,NA,NA,0.145,0.59,0.232,NA,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,NA
NA,0.415,0.32,0.1,NA,NA,0.0575,0.104
"I",0.49,NA,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",NA,NA,NA,0.4075,NA,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,NA,0.185
"F",0.52,0.405,0.145,0.829,0.3535,NA,0.205
"I",0.475,NA,0.14,0.4545,0.171,0.118,NA
"F",0.455,NA,0.11,0.4385,NA,0.098,NA
NA,0.435,0.34,NA,0.407,NA,0.073,NA
NA,NA,0.3,NA,0.3085,0.1385,0.0735,0.085
"I",NA,NA,0.1,NA,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
NA,0.58,0.445,NA,1.178,0.3935,0.2165,0.315
NA,NA,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,NA,0.121,0.0735,NA
"M",NA,NA,0.1,NA,0.124,0.069,NA
"I",NA,0.405,0.15,0.7585,0.307,NA,0.19
"M",0.33,0.245,NA,0.171,0.0655,0.0365,0.055
NA,NA,0.31,0.115,NA,0.134,NA,0.12
"M",NA,NA,NA,0.0905,0.035,0.02,NA
NA,NA,0.465,NA,NA,0.3685,0.187,0.375
"I",0.61,0.48,0.165,NA,0.4215,NA,0.335
"I",0.61,NA,0.17,1.278,0.41,0.257,0.37
NA,0.455,NA,NA,0.44,0.169,NA,0.135
NA,NA,0.235,0.09,0.163,0.0615,0.034,NA
"I",0.44,0.33,0.135,NA,0.17,NA,0.195
"M",NA,NA,0.155,0.9715,0.3225,NA,0.29
"F",0.475,0.375,NA,0.588,0.237,0.1715,0.155
NA,NA,0.33,0.15,0.5325,0.2085,0.1805,NA
"I",0.31,0.235,NA,0.127,0.048,NA,0.04
NA,NA,NA,0.07,0.0815,NA,0.016,NA
"M",0.335,NA,NA,NA,0.0615,0.0345,NA
"I",0.295,NA,0.08,NA,0.038,0.026,0.031
NA,0.19,0.13,0.045,0.0265,0.009,NA,0.009
NA,0.545,0.435,0.165,NA,0.3245,0.2665,0.325
NA,NA,NA,0.12,0.6605,NA,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",NA,0.225,0.07,0.1485,0.0585,0.0335,NA
"F",0.475,0.35,0.115,0.487,0.194,0.1455,NA
NA,0.515,0.4,0.125,NA,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,NA,0.185,1.65,0.734,0.4505,0.335
"M",0.565,NA,0.15,1.1285,0.377,0.3525,NA
"M",NA,0.44,0.16,1.1115,0.5035,NA,0.26
"M",NA,0.42,0.125,0.9745,0.353,0.174,0.305
NA,0.645,NA,NA,1.4605,0.5835,NA,NA
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"M",NA,NA,NA,1.0765,0.412,0.253,NA
"F",0.605,NA,0.165,1.2225,NA,NA,0.385
"M",NA,0.475,NA,NA,0.5495,NA,NA
"F",NA,0.375,0.15,0.559,NA,NA,NA
"M",NA,0.285,0.085,NA,NA,0.0515,NA
"F",NA,0.35,0.115,0.44,NA,NA,0.13
"M",NA,0.43,0.135,NA,0.28,0.2165,0.25
"M",0.48,NA,0.15,NA,0.2145,NA,0.2495
NA,0.455,0.345,NA,NA,NA,0.125,0.215
"I",0.35,0.265,NA,0.209,0.066,0.059,0.075
"M",0.37,NA,NA,0.224,0.0815,0.0575,NA
"I",NA,NA,0.075,0.1765,0.0785,0.0405,0.05
NA,0.35,NA,0.075,NA,0.082,NA,0.064
NA,NA,NA,0.08,0.192,0.081,0.0465,NA
"I",0.39,NA,0.09,NA,NA,NA,0.09
"I",NA,0.31,0.095,0.313,0.131,0.072,NA
"I",0.415,NA,0.105,0.3595,NA,NA,0.0915
NA,0.43,0.32,0.1,0.3855,NA,0.0745,NA
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",NA,0.395,NA,0.674,NA,0.1235,NA
"F",0.49,NA,NA,0.5265,NA,NA,NA
NA,0.56,0.465,NA,1.0315,0.432,0.2025,0.337
NA,0.56,0.45,NA,0.9,0.472,0.182,NA
"M",0.58,NA,0.15,1.0165,0.491,0.221,NA
NA,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
NA,0.59,NA,NA,NA,0.539,NA,0.28
"F",NA,0.475,NA,1.148,0.444,0.214,0.37
"M",NA,0.475,0.15,NA,NA,0.223,0.292
NA,0.61,NA,NA,1.0325,0.497,NA,NA
NA,0.63,NA,0.15,NA,0.536,0.254,NA
"M",0.64,NA,NA,1.3715,0.567,0.307,0.409
"F",NA,0.545,NA,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,NA,1.9045,NA,0.44,0.5
"M",0.74,0.605,NA,2.4925,1.1455,NA,0.5235
NA,0.25,0.18,0.065,0.0805,0.0345,NA,NA
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",NA,NA,0.075,0.152,0.065,0.0305,NA
NA,NA,0.265,0.095,0.199,NA,0.049,0.06
NA,0.36,NA,0.09,0.219,NA,NA,0.065
NA,0.365,0.27,NA,0.2155,NA,NA,0.063
NA,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,NA,0.257,0.1045,NA,NA
NA,NA,0.275,0.095,0.2505,0.0945,0.0655,0.075
NA,NA,0.3,NA,0.279,0.134,0.049,0.075
"I",0.43,0.335,NA,0.378,0.188,0.0785,0.09
"I",NA,0.35,0.125,NA,NA,0.0955,0.131
"I",NA,0.37,0.1,0.5055,0.234,NA,0.14
"F",0.465,0.355,NA,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,NA,0.349,0.1155,0.135
"I",0.485,0.37,NA,0.513,0.219,0.1075,0.13
NA,0.49,NA,NA,0.569,0.256,0.1325,NA
"I",0.495,0.4,NA,NA,0.2545,NA,0.1645
"I",NA,NA,0.11,0.596,0.3015,0.104,0.151
NA,0.505,0.39,0.12,NA,0.2555,0.1325,0.146
NA,0.52,0.39,0.12,0.6435,0.2885,0.157,NA
"M",NA,0.395,0.125,0.8115,NA,NA,0.2
NA,0.525,0.44,0.125,NA,NA,0.159,NA
NA,0.55,NA,NA,NA,NA,0.195,0.25
NA,0.555,0.44,0.145,NA,NA,0.1975,NA
"F",0.555,NA,0.11,0.931,0.4445,NA,0.225
NA,0.575,0.46,NA,NA,0.4985,0.2145,NA
"M",0.6,0.475,NA,NA,0.502,NA,0.31
"F",NA,0.48,0.16,NA,0.598,NA,NA
"F",0.61,0.495,NA,1.2635,0.53,NA,0.3455
NA,0.61,0.47,NA,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,NA
"M",0.62,0.485,0.165,1.1325,NA,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,NA,NA
"F",NA,0.47,NA,1.255,0.525,NA,0.405
NA,NA,NA,0.17,1.437,0.5855,NA,0.475
NA,0.635,0.495,NA,1.3635,0.583,0.2985,NA
"F",NA,0.48,0.195,NA,0.4915,0.2345,0.353
NA,0.64,0.5,0.17,NA,0.642,NA,0.354
"M",0.66,0.525,NA,1.478,0.5815,0.381,NA
"F",0.665,0.52,NA,1.6885,NA,NA,0.4265
"F",0.715,0.585,0.23,2.0725,NA,NA,0.565
NA,NA,0.565,NA,1.787,0.718,0.385,0.529
NA,0.725,0.58,0.185,NA,0.8045,0.3595,0.4375
NA,0.165,0.12,0.05,NA,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,NA,0.085,0.2435,0.122,0.0525,0.06
NA,0.4,NA,0.085,NA,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,NA,0.059,NA
NA,0.4,0.3,0.11,NA,NA,0.071,0.075
"I",NA,NA,0.11,NA,NA,NA,0.1
"I",0.44,0.33,0.11,0.38,NA,0.079,0.09
"I",0.45,0.34,0.105,NA,NA,0.0925,0.12
NA,NA,NA,0.105,0.4015,0.242,NA,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
NA,0.47,0.355,NA,NA,0.167,NA,0.139
"I",0.475,0.42,NA,NA,0.35,0.1505,0.1845
"I",0.485,0.37,NA,NA,NA,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,NA
NA,0.51,0.405,0.13,0.599,0.3065,0.1155,NA
NA,0.52,0.38,NA,NA,0.2375,0.122,0.1535
"F",0.53,NA,0.14,0.627,0.2905,NA,0.183
NA,0.535,0.42,NA,0.7465,0.348,NA,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
NA,0.555,0.44,0.145,NA,0.4165,NA,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,NA
"F",0.555,NA,NA,NA,0.4055,0.163,0.2215
"M",0.56,NA,NA,NA,0.3695,NA,NA
NA,NA,NA,NA,0.87,0.3945,0.2195,NA
NA,0.585,0.45,0.145,0.9835,0.4845,NA,0.22
NA,0.59,0.46,NA,0.929,0.38,0.24,NA
"F",0.595,0.47,0.165,NA,NA,NA,0.289
NA,0.6,0.41,NA,0.939,0.4475,0.196,0.268
"M",0.6,NA,0.16,NA,0.5045,NA,NA
NA,0.61,0.47,NA,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,NA,1.1345,NA,0.257,0.348
"F",NA,0.51,0.18,NA,0.592,NA,0.322
NA,0.625,NA,NA,1.0815,0.4715,0.254,0.3135
NA,0.625,0.47,0.175,1.179,0.605,0.258,NA
"F",NA,0.5,NA,1.1635,0.554,NA,0.32
"F",NA,0.475,0.175,1.1545,NA,0.341,0.288
"F",0.645,0.52,NA,1.3345,0.667,NA,NA
"M",NA,0.505,0.18,NA,0.7115,0.3335,0.38
"M",0.655,0.52,0.18,1.492,NA,0.36,0.355
"F",0.655,0.54,0.175,NA,0.7285,NA,0.385
NA,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
NA,0.67,0.525,0.18,1.6615,0.8005,0.3645,NA
"F",0.69,0.525,0.19,1.492,0.6425,0.3905,NA
"F",0.7,NA,0.2,NA,0.7755,0.3965,0.461
"F",0.7,NA,0.175,1.6605,NA,NA,0.398
"M",0.71,NA,NA,NA,0.8985,0.4435,NA
"M",NA,0.545,0.18,1.7405,NA,NA,NA
NA,NA,0.545,NA,1.7185,0.7925,0.401,0.468
"I",NA,0.15,0.055,0.041,NA,NA,0.0125
"I",0.24,0.185,0.06,0.0655,NA,5e-04,NA
"I",0.26,0.205,0.07,0.097,0.0415,0.019,NA
"I",0.32,NA,0.085,0.131,0.0615,NA,0.038
"I",NA,0.23,NA,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,NA,NA,NA
"I",NA,0.26,NA,NA,NA,NA,0.0575
"I",0.35,NA,NA,NA,NA,0.034,0.056
"I",0.36,NA,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,NA,NA,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,NA,NA
"I",0.38,NA,NA,NA,NA,0.039,0.0775
"I",0.4,NA,NA,0.314,NA,NA,0.087
NA,0.4,NA,NA,NA,0.151,NA,NA
"I",0.4,0.265,0.1,0.2775,0.1245,NA,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,NA
NA,0.43,NA,0.105,0.309,NA,NA,0.098
"M",0.435,0.335,NA,0.4385,NA,NA,NA
"I",0.435,NA,0.12,0.396,0.1775,NA,NA
"I",NA,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,NA,0.514,0.253,NA,0.14
NA,0.455,0.435,0.11,0.4265,0.195,NA,NA
"I",NA,0.34,0.09,NA,0.1795,NA,0.11
NA,NA,0.355,0.125,NA,0.2155,NA,0.142
"I",0.475,NA,0.135,NA,0.196,0.0925,0.125
NA,0.475,0.35,0.115,NA,0.2375,0.099,NA
"I",NA,NA,0.125,0.494,0.2385,0.0835,0.15
NA,NA,0.37,0.12,NA,0.28,NA,0.1375
"I",0.5,NA,0.125,NA,NA,0.103,0.1645
NA,NA,0.39,0.115,0.5585,NA,0.119,0.1535
"I",0.515,NA,NA,NA,0.3055,0.1215,0.1855
NA,NA,0.39,NA,0.567,NA,0.1075,0.16
"I",NA,NA,0.13,0.6615,NA,0.1395,NA
NA,0.53,0.42,0.13,0.658,0.296,0.1245,NA
"M",0.535,0.415,0.135,NA,NA,0.169,NA
NA,0.535,0.41,0.13,0.6075,0.268,NA,0.1975
NA,0.54,0.41,0.135,NA,0.31,0.177,0.2
NA,0.55,0.425,NA,0.8725,0.412,0.187,0.2425
"F",0.565,NA,0.175,NA,0.5305,0.2455,0.308
"M",0.57,0.47,NA,1.186,0.6355,0.2315,NA
NA,0.57,0.42,0.13,NA,NA,0.1505,0.2365
NA,0.57,NA,0.16,NA,0.4315,0.1915,NA
NA,NA,0.455,0.155,NA,NA,0.2095,NA
"I",0.575,0.44,0.125,NA,NA,NA,0.1965
NA,NA,0.475,NA,0.895,0.3605,NA,NA
NA,0.575,NA,0.155,0.886,NA,0.211,0.2575
NA,0.58,0.46,0.14,0.9265,NA,0.1845,0.27
"I",0.58,NA,NA,NA,0.3915,NA,0.238
"I",0.58,0.47,NA,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,NA,NA,0.166,0.279
"F",0.585,0.465,0.165,NA,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,NA,0.294
"F",NA,0.465,0.145,NA,0.3425,0.1795,0.2425
"F",NA,0.47,0.17,1.0805,0.4995,0.2245,NA
"M",0.6,NA,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,NA,NA,NA,0.39
NA,NA,0.475,0.23,1.157,NA,0.2235,0.36
"F",0.6,0.475,NA,NA,NA,0.2475,NA
"F",0.6,0.485,0.145,NA,0.3545,0.1585,0.239
"F",NA,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.16,1.1415,NA,0.2145,0.29
"F",NA,NA,0.16,1.3335,0.605,0.2875,0.319
NA,NA,0.5,0.175,1.273,NA,0.302,0.374
"M",0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
NA,0.625,0.485,0.16,1.2135,0.631,0.2235,NA
"I",NA,0.465,0.15,1.0315,0.4265,0.24,0.325
NA,0.635,0.495,NA,1.3695,0.657,NA,0.365
"M",0.65,NA,0.185,1.3745,0.75,0.1805,0.369
NA,NA,NA,0.18,1.463,NA,0.3135,NA
NA,0.65,0.52,0.195,1.6275,NA,0.3905,0.432
"F",0.65,0.475,0.165,1.3875,NA,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.655,0.53,0.165,1.2835,NA,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,NA,0.335
NA,0.66,NA,0.2,NA,0.749,0.422,NA
NA,NA,0.515,NA,NA,0.6025,NA,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.383,NA
"M",0.715,0.52,0.18,NA,NA,NA,0.445
NA,0.735,0.555,0.22,2.333,NA,0.3645,0.6195
NA,NA,0.125,0.04,0.028,0.0095,0.008,NA
"I",0.37,NA,0.095,NA,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,NA,0.1385,0.0625,0.077
"I",NA,NA,0.11,0.325,0.1245,0.0755,NA
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,NA,NA,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
NA,0.515,NA,0.14,0.678,NA,NA,NA
"M",0.545,0.43,NA,0.8035,0.409,NA,0.228
"F",0.555,0.405,0.12,0.913,NA,NA,NA
NA,0.58,NA,0.16,NA,0.3935,NA,NA
"F",0.59,0.465,0.17,NA,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,NA,0.17,NA,NA,0.25,0.3045
NA,0.615,0.475,NA,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,NA,1.4335,0.7315,0.305,NA
NA,0.615,0.495,0.2,1.304,NA,0.3115,0.371
"M",NA,0.46,NA,0.9505,0.4915,0.2,NA
NA,NA,0.515,0.17,1.385,0.6355,0.2955,0.38
NA,NA,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",NA,0.5,NA,1.2645,0.565,NA,0.315
"F",NA,0.455,0.17,NA,0.583,0.303,NA
NA,0.655,0.505,0.165,NA,NA,0.262,0.335
"M",0.66,0.53,0.175,1.583,NA,NA,NA
NA,NA,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,NA,0.368,0.3905
"M",NA,0.53,NA,1.5955,0.678,NA,NA
"M",NA,0.525,0.2,NA,NA,NA,NA
"F",0.735,0.565,0.225,2.037,0.87,NA,NA
"I",0.27,0.205,NA,0.084,NA,0.0185,0.029
"I",NA,0.225,0.07,NA,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,NA,NA,0.027,0.0365
"I",0.3,0.225,NA,0.1345,0.057,0.028,NA
"I",NA,0.22,0.065,0.1195,0.052,0.0155,NA
NA,0.36,0.265,NA,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,NA,0.055,0.0825
"I",0.39,0.29,NA,0.2745,0.135,0.0455,0.078
"I",0.435,NA,0.1,NA,0.1335,0.0835,0.105
"I",NA,NA,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,NA,0.059,0.1
"I",0.445,0.345,0.12,NA,0.169,0.0825,0.13
"I",NA,0.37,0.115,0.4075,0.1515,0.0935,NA
"I",0.465,NA,NA,0.4975,0.2375,NA,0.14
NA,NA,NA,0.12,NA,0.1525,NA,NA
"I",0.475,NA,NA,NA,NA,0.099,0.127
"I",0.475,0.335,NA,0.4425,0.1895,NA,NA
"I",NA,NA,0.125,NA,NA,0.079,0.1355
"I",0.485,NA,0.125,NA,0.163,0.0965,0.151
NA,0.49,0.39,0.12,NA,NA,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,NA
NA,0.52,NA,0.14,0.6385,NA,0.1405,NA
"I",0.525,NA,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,NA,0.4205,0.182,NA
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
NA,NA,NA,0.14,0.6765,0.256,0.1855,NA
NA,0.53,NA,0.125,NA,0.346,NA,NA
"I",NA,0.395,NA,NA,0.2975,0.108,0.195
NA,0.535,0.405,NA,0.7315,0.336,0.156,0.19
"I",NA,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,NA,0.14,0.737,NA,0.15,NA
"F",0.545,0.41,NA,NA,NA,0.1315,NA
NA,0.55,NA,0.15,0.7915,0.3535,NA,0.236
"I",0.55,0.45,NA,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,NA,0.247
"I",NA,0.45,NA,0.872,0.4675,NA,0.217
NA,0.575,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.437,NA,0.32
"F",NA,NA,0.145,0.9855,0.4325,0.2145,0.2845
"I",NA,NA,0.14,0.7635,0.326,NA,0.265
"M",0.59,NA,0.135,0.9895,0.4235,0.199,0.28
NA,0.595,0.47,NA,0.9365,0.434,0.184,0.287
"F",NA,0.44,0.135,0.964,0.5005,0.1715,0.2575
NA,0.595,0.46,NA,1.0455,NA,NA,NA
"F",0.595,0.45,NA,1.081,0.49,0.2525,NA
"M",0.6,NA,0.16,1.012,NA,0.2015,NA
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.605,0.49,0.165,NA,NA,NA,NA
NA,0.605,0.49,NA,1.1345,0.4305,NA,0.35
NA,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
"F",0.61,0.495,NA,NA,0.4525,0.273,0.317
"M",NA,0.47,0.175,NA,NA,NA,NA
"M",0.62,NA,NA,1.3915,NA,NA,0.332
"M",0.62,NA,0.155,NA,0.454,0.1965,0.35
"I",0.62,NA,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.165,1.0855,NA,NA,0.305
"F",0.625,0.485,0.135,1.3025,NA,0.2675,0.3605
"I",0.625,NA,0.16,1.15,NA,0.257,NA
"I",0.63,0.49,NA,NA,0.5515,0.212,NA
"F",0.63,0.505,NA,1.306,0.516,NA,NA
"M",0.64,0.5,0.175,NA,0.5065,0.2925,0.405
NA,NA,0.51,NA,1.4865,0.6445,0.296,NA
"M",0.65,NA,0.17,1.3655,NA,0.2885,0.36
NA,NA,NA,0.17,1.276,0.6215,0.2305,NA
"M",0.65,0.495,0.16,NA,0.55,0.2695,0.32
NA,0.65,NA,NA,1.281,0.5985,NA,NA
"M",0.65,0.525,NA,1.4275,0.69,NA,0.4355
"M",0.65,0.51,0.175,NA,0.4955,0.2025,0.385
"F",0.65,NA,0.175,1.35,0.575,0.3155,0.3885
"M",0.65,NA,0.19,1.3685,0.5975,NA,0.4
NA,0.66,NA,NA,1.431,NA,0.309,0.398
"M",0.66,NA,0.18,NA,0.5,0.2335,NA
"F",0.665,0.54,0.195,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,NA,0.5605,NA,NA
