"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,NA,0.1,0.2225,0.0865,0.058,0.075
"M",NA,NA,0.155,1.156,0.428,NA,0.315
"M",0.695,0.53,0.15,NA,0.6375,0.3025,0.43
NA,0.69,0.54,NA,NA,NA,0.318,0.47
NA,NA,0.435,NA,0.858,0.377,0.1585,0.29
"M",NA,NA,0.19,1.4995,0.6265,NA,0.395
"M",0.635,0.48,0.19,NA,0.5825,0.303,0.42
NA,0.655,NA,0.16,NA,NA,0.2825,0.37
"F",0.69,0.555,0.205,NA,0.7785,0.4395,0.515
"F",NA,NA,NA,1.6365,0.694,NA,NA
"M",0.55,NA,NA,0.906,0.342,0.219,0.295
NA,NA,0.495,0.19,1.213,NA,0.306,NA
"M",0.595,NA,0.165,NA,NA,0.28,NA
NA,0.3,NA,0.09,NA,0.0725,0.039,0.05
"F",0.435,0.35,NA,NA,0.197,0.1145,0.145
NA,0.455,0.375,0.125,0.533,NA,0.106,NA
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
NA,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",NA,0.35,NA,0.4195,0.194,0.1005,0.13
"I",NA,0.23,NA,NA,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,NA,0.29
"M",NA,0.385,0.11,0.655,0.3185,0.15,0.185
"M",NA,0.375,0.125,0.484,NA,NA,NA
NA,0.64,0.505,NA,1.4435,0.6145,NA,NA
"F",NA,0.435,0.125,0.8775,0.3345,0.2145,0.29
NA,0.645,NA,0.19,NA,0.58,0.288,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",NA,NA,NA,0.9085,0.398,0.197,0.29
"F",NA,0.5,0.14,NA,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",NA,0.385,0.135,NA,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,NA,0.2105,NA,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,NA,NA
NA,0.595,NA,0.145,NA,NA,NA,NA
"F",NA,0.475,NA,0.8595,0.3195,0.1775,NA
"M",NA,NA,0.155,0.7735,NA,0.123,NA
"M",0.465,0.36,NA,NA,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,NA,0.175
"F",0.5,NA,0.14,NA,0.265,NA,0.25
"M",0.46,0.355,0.11,NA,0.215,0.082,0.13
NA,NA,NA,0.125,0.4775,0.2,0.0785,NA
"F",0.465,NA,NA,NA,0.213,0.1075,0.215
"M",0.525,NA,0.16,0.6445,0.26,NA,NA
"F",NA,NA,NA,1.428,0.493,0.318,0.565
NA,0.69,NA,0.185,1.6195,0.533,NA,NA
"M",NA,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,NA,1.0385,0.414,NA,0.305
"F",NA,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,NA,NA,0.348,0.217,0.26
"F",NA,NA,NA,1.522,0.6965,NA,NA
"F",0.62,0.51,0.175,1.1255,0.4985,NA,0.315
"M",0.55,NA,0.13,0.7085,NA,0.1455,0.205
NA,NA,0.475,0.145,1.0185,NA,0.225,0.27
NA,0.535,0.42,0.16,0.72,NA,NA,NA
NA,NA,0.395,0.12,0.6175,0.262,NA,0.193
"M",0.53,0.405,0.13,NA,0.2845,0.17,0.193
"F",NA,NA,0.15,0.597,NA,NA,NA
NA,0.575,NA,0.185,1.156,0.5525,0.243,NA
"F",0.63,0.5,0.16,NA,0.4905,0.3,NA
"M",0.59,NA,NA,NA,NA,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"M",NA,NA,0.19,1.229,0.524,0.278,0.395
"F",0.62,NA,NA,1.146,NA,0.23,0.39
"M",0.605,NA,0.175,1.145,0.4325,0.27,0.405
NA,0.615,0.5,NA,1.1055,0.4445,0.227,NA
"F",NA,0.525,NA,NA,0.6525,NA,NA
"F",0.71,NA,0.175,NA,0.6465,NA,0.52
NA,0.565,NA,0.185,NA,NA,0.1805,0.265
"F",0.57,NA,0.14,NA,NA,0.183,0.22
"I",0.6,0.445,0.175,NA,0.383,0.216,NA
NA,0.41,NA,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,NA,0.135,0.438,0.1805,NA,0.11
"M",0.275,0.2,0.08,0.099,NA,0.024,0.03
"I",0.485,0.355,NA,0.5085,NA,0.122,0.135
NA,0.62,0.485,0.165,NA,NA,NA,NA
"F",NA,0.38,NA,0.507,0.1915,NA,0.155
"F",0.505,NA,NA,0.6345,NA,0.1335,0.215
NA,NA,NA,0.11,0.314,0.138,0.057,0.1
"I",NA,0.355,0.115,NA,0.184,0.108,NA
NA,0.35,0.26,0.09,NA,0.0745,NA,NA
"M",NA,0.35,NA,0.451,0.171,0.0705,0.184
"M",0.265,NA,0.065,0.084,0.034,0.0105,0.03
NA,0.165,0.125,0.04,0.0245,NA,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,NA,NA
"F",0.535,NA,0.155,NA,0.302,0.1565,0.25
"I",NA,0.385,0.14,NA,NA,0.127,NA
NA,NA,0.37,NA,0.5885,0.2475,0.1505,0.1595
"F",NA,0.3,NA,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,NA,0.2565,0.1165,0.0585,NA
"M",0.345,0.265,NA,NA,0.0615,0.037,NA
NA,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,NA,0.2,1.3655,0.6255,0.2595,NA
"I",NA,0.475,0.17,NA,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,NA,0.145,NA
"F",NA,0.305,0.125,NA,NA,0.0555,0.08
"F",NA,0.34,0.18,NA,0.312,0.165,0.2
"I",0.44,NA,NA,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",NA,0.3,0.105,0.259,0.0955,0.038,NA
"F",0.425,0.325,NA,0.382,0.1465,0.079,0.14
"F",NA,NA,0.125,0.4435,0.185,0.09,NA
"I",0.66,0.525,NA,1.6935,0.6025,0.4005,0.42
"F",NA,0.525,0.175,1.71,0.5415,0.309,0.58
"F",NA,NA,NA,0.8575,NA,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,NA,NA
"F",NA,0.39,0.135,NA,0.215,0.125,0.1845
NA,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
NA,0.455,0.365,0.11,0.385,0.166,NA,0.1345
"I",0.495,NA,NA,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,NA,NA,0.141,NA
"I",0.47,NA,0.16,NA,0.1615,0.073,NA
"M",0.415,0.32,0.1,0.3005,NA,NA,NA
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",NA,0.375,NA,0.468,0.1665,0.108,NA
"I",0.445,NA,0.13,NA,0.1365,0.0645,0.18
NA,0.51,0.38,0.13,0.584,0.224,NA,NA
"F",NA,NA,0.145,0.829,NA,0.1685,0.205
NA,0.475,0.365,NA,NA,0.171,NA,0.158
"F",0.455,0.36,NA,0.4385,0.206,0.098,NA
"I",0.435,0.34,0.11,0.407,NA,0.073,NA
"I",0.39,0.3,0.1,0.3085,NA,0.0735,0.085
"I",NA,0.285,0.1,0.239,NA,NA,0.07
"M",0.285,NA,0.075,0.106,NA,0.023,NA
NA,0.58,NA,0.17,1.178,0.3935,0.2165,0.315
NA,0.58,0.44,0.175,1.073,0.4005,0.2345,NA
"M",0.41,0.315,0.095,NA,0.121,0.0735,NA
"M",0.41,0.3,0.1,NA,0.124,0.069,0.09
NA,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
NA,0.33,0.245,0.085,0.171,NA,0.0365,0.055
"I",0.44,0.31,0.115,NA,NA,0.082,NA
"M",NA,0.21,0.065,0.0905,NA,0.02,NA
NA,0.59,NA,NA,1.0885,0.3685,0.187,0.375
"I",0.61,NA,NA,NA,NA,0.264,NA
"I",NA,0.46,0.17,1.278,0.41,0.257,NA
"M",0.455,0.345,0.125,0.44,NA,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,NA,0.055
"I",NA,0.33,NA,NA,0.17,NA,NA
"M",0.54,0.405,NA,0.9715,0.3225,NA,0.29
"F",NA,0.375,NA,0.588,0.237,NA,NA
"F",NA,0.33,NA,0.5325,0.2085,0.1805,0.125
NA,0.31,0.235,0.09,NA,0.048,NA,NA
"I",0.255,0.19,0.07,0.0815,NA,0.016,0.031
"M",0.335,0.255,0.075,NA,NA,0.0345,NA
"I",NA,NA,0.08,0.1,0.038,0.026,0.031
NA,0.19,0.13,NA,0.0265,0.009,NA,0.009
NA,0.545,0.435,NA,NA,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,NA,0.161,0.19
"M",0.5,0.375,0.13,0.721,NA,0.1725,NA
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,NA
"F",NA,NA,0.115,0.487,NA,0.1455,0.125
NA,0.515,NA,0.125,0.955,0.341,0.2535,NA
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
NA,NA,0.535,0.185,1.65,0.734,0.4505,0.335
"M",NA,0.465,NA,1.1285,0.377,0.3525,0.33
NA,NA,0.44,0.16,1.1115,NA,NA,0.26
NA,0.545,0.42,NA,NA,NA,0.174,NA
"M",0.645,NA,0.185,1.4605,0.5835,NA,0.41
"M",NA,0.435,0.13,NA,0.368,0.222,0.32
"M",0.62,NA,0.16,1.0765,NA,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,NA,NA
"M",NA,0.475,0.16,NA,0.5495,0.332,0.34
"F",0.475,0.375,NA,0.559,NA,0.1215,0.1945
"M",NA,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",NA,0.35,NA,0.44,0.19,NA,NA
NA,0.53,0.43,NA,NA,NA,NA,NA
"M",0.48,0.395,NA,0.6815,NA,0.1405,NA
"M",NA,NA,0.15,0.5795,0.1685,0.125,NA
NA,NA,NA,0.11,0.209,NA,NA,NA
"M",0.37,0.28,0.105,NA,0.0815,0.0575,0.075
"I",0.34,NA,0.075,NA,0.0785,0.0405,0.05
"I",NA,0.28,NA,0.196,0.082,0.04,NA
NA,0.35,0.265,0.08,NA,0.081,0.0465,0.053
NA,0.39,NA,0.09,0.3095,0.147,0.05,0.09
NA,NA,0.31,0.095,0.313,0.131,NA,0.093
NA,NA,NA,0.105,0.3595,0.167,NA,0.0915
"I",0.43,NA,0.1,NA,0.192,NA,0.1
NA,0.48,NA,0.115,NA,0.25,0.106,NA
NA,0.49,0.395,NA,0.674,0.3325,0.1235,NA
NA,NA,NA,0.105,0.5265,NA,NA,0.148
"F",0.56,NA,NA,NA,NA,0.2025,0.337
"M",0.56,0.45,NA,0.9,0.472,NA,0.218
NA,0.58,NA,NA,1.0165,0.491,0.221,0.265
"F",NA,0.48,0.18,NA,NA,0.27,NA
"M",0.59,0.47,0.135,NA,0.539,0.279,NA
"F",NA,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
NA,0.61,0.47,0.155,1.0325,0.497,NA,NA
"F",0.63,NA,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3715,0.567,NA,NA
"F",0.65,NA,0.185,NA,NA,0.341,NA
"M",0.71,NA,0.2,1.9045,0.882,0.44,NA
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",NA,0.18,0.065,0.0805,0.0345,NA,NA
"I",0.28,0.21,NA,0.111,NA,0.0285,NA
NA,0.325,0.24,0.075,0.152,NA,0.0305,0.045
"I",0.35,NA,NA,0.199,0.073,0.049,0.06
"I",NA,0.27,0.09,NA,0.097,NA,0.065
"I",0.365,0.27,NA,0.2155,0.0915,NA,NA
"I",0.37,0.28,NA,NA,0.1255,0.0645,0.0645
"I",0.375,NA,0.09,NA,0.1045,NA,NA
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",NA,0.3,NA,NA,0.134,0.049,0.075
"I",NA,0.335,0.105,NA,0.188,NA,NA
"I",0.44,0.35,NA,NA,NA,0.0955,0.131
NA,0.465,NA,0.1,0.5055,0.234,NA,NA
NA,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,NA,0.13,NA,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,NA,0.256,0.1325,0.145
"I",0.495,0.4,NA,NA,NA,0.1305,NA
"I",NA,0.385,0.11,0.596,0.3015,0.104,0.151
NA,0.505,NA,NA,NA,0.2555,0.1325,0.146
"M",0.52,0.39,NA,NA,0.2885,0.157,0.161
NA,0.52,0.395,NA,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
NA,0.55,0.44,0.155,0.9155,NA,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",NA,0.42,0.11,0.931,0.4445,0.171,0.225
"F",NA,NA,0.165,1.065,NA,0.2145,0.2815
NA,0.6,0.475,0.155,1.1385,0.502,0.2295,NA
NA,0.61,0.48,0.16,1.234,0.598,NA,0.315
"F",0.61,0.495,NA,1.2635,0.53,0.315,0.3455
NA,0.61,0.47,NA,1.0745,0.4925,NA,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
NA,NA,0.485,0.165,NA,0.5235,0.2505,NA
"F",NA,0.495,0.16,1.1115,0.4495,NA,NA
NA,NA,NA,0.17,1.255,0.525,0.2415,0.405
"M",NA,0.485,NA,1.437,NA,0.293,NA
NA,NA,0.495,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,NA,0.4915,0.2345,0.353
"M",NA,0.5,0.17,1.4545,0.642,NA,0.354
"M",NA,0.525,0.18,1.478,NA,0.381,0.372
"F",0.665,NA,NA,1.6885,NA,NA,0.4265
NA,0.715,0.585,NA,2.0725,0.8655,0.4095,0.565
"M",NA,0.565,0.2,1.787,0.718,0.385,0.529
"F",0.725,NA,0.185,1.523,NA,0.3595,0.4375
"I",0.165,0.12,NA,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,NA,0.0065,0.013
"I",0.355,0.265,0.085,NA,0.122,0.0525,0.06
NA,NA,0.315,0.085,NA,0.116,0.0585,0.0765
NA,0.4,0.29,0.1,0.258,NA,NA,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,NA,NA,0.0945,NA
NA,NA,0.33,NA,0.38,0.197,0.079,0.09
NA,0.45,NA,NA,0.4385,0.21,0.0925,0.12
NA,0.465,0.345,0.105,NA,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
NA,0.47,0.355,0.115,0.4155,NA,0.084,0.139
"I",NA,NA,0.16,0.7095,0.35,0.1505,0.1845
NA,0.485,0.37,0.115,0.637,0.38,NA,NA
"F",0.505,NA,NA,1.1155,0.509,0.239,0.3065
NA,0.51,NA,0.13,0.599,NA,NA,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,NA,0.1535
NA,NA,NA,0.14,0.627,0.2905,0.1165,NA
NA,0.535,0.42,0.16,NA,0.348,0.1515,0.2185
"M",0.55,NA,0.16,NA,NA,0.201,0.27
"M",0.555,NA,0.145,0.85,0.4165,0.1685,0.23
NA,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,NA,0.812,NA,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,NA,0.17,0.1955
"M",0.575,0.44,NA,NA,0.3945,0.2195,NA
"F",NA,0.45,0.145,NA,NA,0.242,0.22
"M",0.59,0.46,0.145,0.929,NA,0.24,0.255
"F",0.595,0.47,0.165,1.0155,NA,NA,0.289
"M",0.6,NA,NA,0.939,0.4475,0.196,NA
"M",0.6,NA,0.16,NA,0.5045,NA,0.335
"M",0.61,0.47,0.175,1.214,NA,NA,0.325
"F",0.615,0.49,0.19,NA,NA,0.257,NA
NA,NA,NA,0.18,1.233,0.592,NA,0.322
"M",NA,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.625,NA,0.175,1.179,NA,0.258,0.271
"F",0.64,NA,NA,1.1635,0.554,0.239,NA
"F",0.64,NA,NA,NA,NA,NA,NA
"F",0.645,0.52,0.175,1.3345,0.667,NA,NA
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
NA,NA,0.52,NA,NA,0.7185,0.36,0.355
"F",0.655,NA,NA,1.5585,0.7285,0.402,NA
NA,0.66,NA,0.175,1.3275,0.556,0.2805,0.4085
"M",0.67,0.525,NA,1.6615,0.8005,0.3645,0.43
NA,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
NA,0.7,NA,NA,1.7365,0.7755,NA,0.461
"F",NA,0.56,0.175,1.6605,NA,0.3275,NA
"M",0.71,0.57,0.195,NA,0.8985,0.4435,0.4535
NA,NA,0.545,0.18,1.7405,NA,NA,0.449
NA,NA,0.545,0.185,1.7185,0.7925,NA,0.468
NA,NA,0.15,0.055,0.041,0.015,0.009,0.0125
NA,0.24,0.185,NA,0.0655,0.0295,NA,0.02
"I",0.26,NA,0.07,NA,0.0415,NA,0.0305
"I",0.32,0.24,0.085,0.131,NA,NA,0.038
"I",0.33,0.23,0.085,NA,NA,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
NA,0.35,NA,NA,NA,0.072,0.0355,0.0575
"I",0.35,NA,0.085,0.1735,0.0775,NA,NA
NA,0.36,0.265,0.075,0.1785,NA,0.035,NA
"I",0.36,0.265,NA,NA,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,NA,0.0625
"I",NA,0.285,NA,0.2305,0.1005,0.039,0.0775
NA,0.4,NA,NA,0.314,NA,NA,0.087
"I",0.4,0.315,0.09,NA,0.151,0.068,0.08
NA,0.4,NA,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,NA,0.11,NA,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,NA,0.119,NA,0.098
"M",NA,0.335,0.11,0.4385,0.2075,0.0715,NA
"I",0.435,0.34,0.12,0.396,0.1775,NA,0.125
"I",0.445,NA,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,NA,0.514,0.253,NA,0.14
"I",0.455,0.435,0.11,0.4265,NA,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,NA,NA,0.4865,NA,0.1105,0.142
NA,NA,NA,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,NA,0.115,0.498,0.2375,NA,0.14
"I",0.48,0.355,NA,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,NA,NA,NA,NA
"I",0.5,0.365,0.125,0.528,NA,NA,NA
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,NA,0.1855
"I",NA,0.39,0.105,0.567,0.2875,NA,0.16
NA,0.53,0.405,0.13,0.6615,NA,0.1395,NA
NA,0.53,0.42,NA,0.658,0.296,NA,NA
NA,0.535,0.415,NA,0.78,0.3165,0.169,0.2365
"I",NA,NA,0.13,0.6075,NA,0.1225,NA
"I",0.54,0.41,NA,NA,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,NA
"F",0.565,0.45,0.175,NA,0.5305,NA,0.308
NA,0.57,0.47,NA,1.186,0.6355,NA,0.277
"I",NA,0.42,0.13,NA,0.3535,0.1505,0.2365
"F",0.57,0.42,NA,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,NA,NA,0.2095,NA
NA,0.575,NA,NA,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",NA,NA,0.155,0.886,0.3605,0.211,NA
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,NA
"I",0.58,0.46,0.14,0.8295,NA,NA,NA
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,NA,0.165,1.041,NA,0.166,0.279
"F",NA,NA,0.165,NA,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,NA,0.25,0.294
"F",NA,0.465,0.145,0.7955,NA,0.1795,0.2425
"F",0.6,0.47,0.17,NA,0.4995,NA,NA
"M",0.6,NA,0.15,NA,0.4225,0.183,NA
"F",NA,0.475,NA,1.059,0.441,0.19,0.39
NA,NA,NA,0.23,1.157,0.522,0.2235,NA
"F",0.6,0.475,NA,1.088,0.4905,0.2475,0.31
"F",0.6,NA,0.145,NA,0.3545,0.1585,NA
NA,0.62,0.48,NA,NA,0.4835,0.221,NA
NA,0.625,0.48,0.16,1.1415,NA,NA,0.29
NA,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.564,0.302,0.374
NA,0.625,0.49,NA,1.1835,0.517,0.2375,NA
"M",0.625,0.485,0.16,1.2135,NA,NA,0.302
NA,0.63,0.465,0.15,1.0315,NA,0.24,NA
"M",0.635,0.495,0.17,1.3695,NA,0.3055,NA
"M",0.65,0.515,0.185,1.3745,NA,NA,0.369
"M",0.65,NA,NA,1.463,0.658,0.3135,0.4115
"F",NA,NA,NA,1.6275,NA,0.3905,0.432
"F",0.65,NA,0.165,1.3875,0.58,0.3485,NA
"M",NA,0.525,0.16,NA,0.686,NA,0.405
"F",0.655,0.53,0.165,NA,0.583,0.1255,0.4
NA,0.66,NA,0.155,1.3765,NA,0.288,NA
"M",NA,0.515,0.2,1.6465,0.749,NA,0.401
NA,NA,NA,0.145,1.265,0.6025,0.299,NA
"M",0.685,NA,NA,1.56,0.647,0.383,NA
"M",0.715,0.52,0.18,1.6,0.708,0.3525,0.445
"M",0.735,NA,0.22,NA,NA,0.3645,0.6195
NA,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",NA,0.285,0.095,0.226,0.1135,0.0515,NA
"I",0.395,0.3,NA,0.2855,NA,0.0625,0.077
NA,0.42,NA,0.11,0.325,NA,0.0755,0.1025
"I",0.455,0.37,NA,0.514,0.2385,0.1235,0.126
"I",NA,0.375,0.115,NA,NA,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,NA,0.14,NA,NA,NA,0.119
"M",0.545,NA,0.155,0.8035,NA,0.144,0.228
NA,0.555,0.405,NA,0.913,NA,0.196,0.2065
"M",NA,NA,0.16,0.8675,0.3935,0.221,0.215
"F",NA,0.465,0.17,1.0425,NA,0.24,0.27
NA,0.6,NA,NA,1.14,0.423,NA,0.365
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,NA,1.0735,NA,0.2585,NA
"M",0.615,0.475,NA,NA,0.7315,0.305,0.3285
NA,0.615,0.495,0.2,1.304,0.5795,NA,0.371
NA,NA,0.46,0.16,0.9505,0.4915,0.2,NA
NA,0.63,NA,0.17,1.385,NA,0.2955,0.38
NA,0.64,0.5,NA,NA,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,NA,0.303,NA
"M",0.655,0.505,0.165,1.27,0.6035,0.262,NA
"M",0.66,0.53,NA,1.583,0.7395,0.3505,NA
NA,NA,0.5,0.175,NA,0.643,0.345,0.37
"F",0.67,0.525,NA,1.42,0.573,0.368,0.3905
"M",0.69,0.53,0.19,1.5955,0.678,NA,0.48
NA,0.715,NA,0.2,1.89,NA,0.436,0.4305
"F",0.735,NA,0.225,NA,0.87,NA,0.5675
NA,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,NA,NA,0.035
"I",0.295,0.22,NA,NA,NA,0.027,NA
NA,NA,NA,0.075,0.1345,0.057,NA,NA
"I",0.3,0.22,0.065,0.1195,NA,0.0155,0.035
"I",0.36,0.265,NA,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,NA
NA,NA,0.29,NA,0.2745,NA,NA,0.078
NA,0.435,0.325,0.1,0.342,NA,NA,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,NA,NA,NA,0.059,0.1
NA,0.445,NA,NA,0.4035,0.169,0.0825,NA
"I",NA,0.37,NA,0.4075,NA,0.0935,0.1455
"I",NA,0.355,0.12,NA,0.2375,0.099,NA
"I",0.47,0.345,0.12,0.3685,0.1525,NA,0.125
"I",0.475,0.365,NA,NA,0.1645,0.099,0.127
"I",0.475,NA,0.1,0.4425,0.1895,0.086,NA
"I",NA,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,NA,NA,0.163,0.0965,0.151
NA,0.49,0.39,0.12,NA,0.2205,NA,0.1745
"I",0.515,0.405,0.13,NA,NA,0.134,0.195
NA,NA,0.415,0.14,NA,0.2945,0.1405,0.171
"I",0.525,0.405,NA,0.657,0.2985,0.1505,NA
NA,0.525,NA,0.14,0.8735,0.4205,0.182,NA
NA,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,NA,NA,0.1855,NA
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
NA,NA,0.395,0.125,0.6235,NA,0.108,NA
NA,0.535,0.405,NA,0.7315,0.336,NA,NA
"I",0.535,NA,0.155,0.8075,NA,NA,0.2595
NA,0.545,NA,NA,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,NA,0.7915,0.3535,0.176,0.236
"I",NA,NA,0.14,NA,NA,NA,0.24
NA,0.55,NA,0.135,0.717,0.3315,0.1495,0.221
NA,0.555,NA,0.15,NA,0.345,0.1755,0.247
"I",0.575,0.45,0.145,NA,NA,0.18,NA
NA,0.575,0.44,0.15,NA,0.486,0.215,0.239
NA,NA,0.42,0.155,NA,0.437,0.2225,NA
"F",NA,0.465,0.145,0.9855,0.4325,0.2145,NA
"I",0.585,0.46,0.14,NA,0.326,0.153,0.265
"M",0.59,NA,0.135,0.9895,NA,0.199,0.28
"I",NA,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,NA,0.135,NA,NA,0.1715,0.2575
NA,0.595,0.46,0.155,1.0455,0.4565,0.24,NA
"F",0.595,NA,0.165,1.081,NA,NA,0.279
"M",0.6,0.47,NA,1.012,0.441,0.2015,0.305
NA,0.6,0.5,NA,NA,0.5095,NA,0.309
"M",0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
NA,0.605,NA,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,NA,0.19,1.0805,0.517,0.2495,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,NA
"M",0.615,0.47,0.175,NA,0.5675,0.287,0.317
NA,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",NA,0.525,0.155,1.085,0.454,0.1965,0.35
NA,NA,0.47,0.155,0.966,NA,0.171,NA
"M",0.62,0.48,NA,1.0855,0.481,NA,0.305
"F",0.625,0.485,0.135,1.3025,NA,0.2675,0.3605
"I",0.625,NA,0.16,1.15,NA,NA,NA
"I",0.63,0.49,0.17,1.217,NA,0.212,NA
NA,0.63,NA,NA,1.306,0.516,0.3305,0.375
"M",0.64,NA,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.19,NA,0.6445,0.296,0.425
"M",0.65,0.52,0.17,1.3655,0.6155,NA,0.36
"M",0.65,0.495,0.17,NA,NA,NA,0.399
NA,NA,0.495,0.16,NA,0.55,0.2695,NA
"F",0.65,0.52,NA,1.281,0.5985,0.246,0.3825
"M",NA,0.525,0.205,1.4275,NA,NA,NA
