con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
722.0,Spain,Female,35.0,1.0,63514.87109375,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,37.45632553100586,1.0,106012.2,1.4297350645065308,0.0,1.0,87545.53125,0.0
641.0999755859375,France,Male,25.0,5.0,80030.4296875,1.0,0.0,1.0,91543.28125,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
674.7894897460938,France,Male,38.411251068115234,10.0,71952.90625,1.6092941761016846,1.0,1.0,107642.7890625,0.0
656.7437744140625,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,73736.828125,1.0
646.9044799804688,France,Male,41.23123550415039,4.566823959350586,119839.69,1.0,1.0,0.0,51016.02,1.0
630.0633544921875,Spain,Male,36.32527160644531,4.436525344848633,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,France,Male,48.0,5.116985321044922,53006.36328125,2.0,1.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.0,0.0,1.0,79079.8046875,0.0
634.6785888671875,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,1.0,44409.4609375,2.0,1.0,1.0,84025.71875,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,86959.765625,0.0
655.5555419921875,France,Male,37.0,4.816743850708008,66495.140625,1.49845290184021,1.0,1.0,179421.84,0.0
812.0,France,Male,36.760093688964844,4.549663066864014,63113.59765625,1.3807759284973145,1.0,1.0,91869.3046875,0.0
526.0,France,Male,42.0,4.557350158691406,0.0,1.0,0.0,1.0,88793.734375,0.0
708.0,France,Female,39.86785125732422,4.3718085289001465,126589.12,2.0,0.0,0.0,88923.3984375,1.0
629.4414672851562,France,Male,33.0,2.0,79169.3828125,1.0,0.0,1.0,39057.67,0.0
567.0,France,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Female,48.0,5.0,61044.66015625,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.0,0.0,1.0,168515.61,0.0
629.0,Germany,Male,39.66474151611328,5.305764198303223,130666.2,1.4869558811187744,1.0,1.0,103812.734375,1.0
510.0,France,Female,45.0,10.0,60797.4609375,1.3926092386245728,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,85658.7421875,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,France,Male,32.0,1.0,73382.015625,1.5619730949401855,1.0,1.0,92927.515625,0.0
661.2156982421875,France,Male,49.0,4.908434867858887,72230.546875,1.412353754043579,1.0,0.0,89867.125,1.0
489.0,Germany,Male,32.9034309387207,2.0,80199.40625,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,34.14548873901367,5.0,42537.02734375,2.0,1.0,0.0,109881.71,0.0
654.2838745117188,France,Female,36.57168960571289,8.0,129250.0,1.3935961723327637,1.0,1.0,95385.5,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.3660709857940674,1.0,0.0,82255.2265625,1.0
619.0,France,Female,33.0,3.8008334636688232,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,France,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,France,Male,50.0,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,83142.953125,0.0
687.0,France,Male,35.42056655883789,9.0,0.0,2.0,0.0,0.0,91418.8046875,0.0
485.0,Germany,Female,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.2882567644119263,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,4.533339023590088,131778.08,1.0,1.0,0.0,10703.53,1.0
652.2492065429688,Germany,Female,74.0,4.776942253112793,77395.265625,1.4478144645690918,1.0,0.0,151425.82,1.0
522.0,France,Female,34.0,3.0,56310.671875,2.0,1.0,1.0,3894.34,0.0
624.0585327148438,Germany,Female,26.0,8.0,42712.87,2.0,1.0,1.0,28861.69,0.0
628.1475219726562,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
663.5521240234375,France,Female,57.0,4.840602397918701,70807.4765625,2.0,1.0,0.0,136649.8,1.0
637.4487915039062,France,Male,36.211158752441406,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
627.4069213867188,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,88826.265625,0.0
524.0,Germany,Female,34.47727966308594,4.723545074462891,131402.21,1.319251537322998,0.0,0.0,193668.49,0.0
658.8240966796875,Germany,Male,38.29215621948242,5.3471999168396,92636.96,2.0,1.0,1.0,105196.359375,0.0
489.0,France,Female,38.58564758300781,4.445272445678711,0.0,2.0,0.0,1.0,90959.015625,1.0
640.5979614257812,Germany,Female,41.91374588012695,4.882294654846191,102088.68,1.3656126260757446,0.0,0.0,96071.2265625,1.0
657.653076171875,Spain,Male,39.369140625,4.4369587898254395,62556.6015625,1.4866024255752563,0.0,1.0,100862.36,0.0
843.0,France,Female,34.594993591308594,8.0,134887.53,1.0,1.0,0.0,90403.21875,0.0
687.0,France,Male,35.62343215942383,4.678335189819336,57319.95703125,2.0,1.0,0.0,170893.85,0.0
700.0,France,Female,34.43120193481445,8.0,159900.38,1.0,1.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
626.1473388671875,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
653.5693969726562,France,Male,38.99702072143555,4.979065418243408,72125.3046875,1.4702855348587036,0.0,1.0,170025.43,0.0
620.0,France,Female,35.0,0.0,76989.97,1.5373796224594116,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,1.5436352491378784,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
637.30615234375,Germany,Female,39.0,5.0,114491.82,1.0,0.0,0.0,99689.48,0.0
749.0,France,Male,54.0,4.554396629333496,71527.359375,1.0,1.0,1.0,84083.3125,0.0
445.0,France,Female,31.0,7.0,145056.59,1.0,1.0,1.0,88677.734375,0.0
631.5847778320312,Germany,Female,50.0,3.0,117206.3,1.1945397853851318,1.0,0.0,42840.18,1.0
637.0,Germany,Female,41.0,2.0,138014.4,1.300584316253662,1.0,0.0,140298.24,0.0
667.797119140625,Germany,Male,39.29983901977539,4.956756114959717,77727.6875,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,23.0,1.0,112568.31,1.0,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Female,35.84513473510742,4.597439289093018,176958.46,2.0,0.0,1.0,90486.3125,0.0
645.6851196289062,Germany,Female,35.824989318847656,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
665.2989501953125,Germany,Male,39.76462936401367,5.394649028778076,104478.12,1.524915337562561,1.0,1.0,105472.671875,1.0
664.2359008789062,France,Male,37.495304107666016,8.0,82893.0703125,1.0,1.0,0.0,94677.83,0.0
777.0,Spain,Female,34.53306579589844,3.0,48199.078125,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
644.3546142578125,France,Male,24.0,7.0,64078.3203125,1.4641309976577759,1.0,0.0,92400.5234375,0.0
588.0,France,Male,34.62710952758789,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Female,35.76289367675781,1.0,0.0,2.0,1.0,1.0,94379.640625,0.0
649.5224609375,Spain,Female,42.0,1.0,72733.4609375,1.0,0.0,1.0,127154.8,0.0
536.0,Spain,Male,39.15675735473633,4.8188862800598145,143923.96,1.1111782789230347,1.0,0.0,84242.03125,1.0
666.9640502929688,France,Male,48.0,4.913448810577393,52187.125,2.0,1.0,1.0,100606.8984375,0.0
636.066162109375,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,38.217010498046875,0.0,51776.9140625,1.3153858184814453,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,4.709113597869873,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Female,37.0,4.338210105895996,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,30.0,4.274333953857422,113672.18,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Female,45.0,7.0,60429.1328125,1.0,1.0,0.0,32903.93,0.0
669.0,France,Female,37.0,4.5606560707092285,77119.46875,1.0,1.0,0.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
656.2240600585938,France,Male,40.43471908569336,4.740207672119141,131834.8,1.1905591487884521,1.0,0.0,86329.8515625,1.0
732.0,France,Male,62.0,4.48814582824707,0.0,1.4092439413070679,1.0,1.0,25438.87,0.0
647.2307739257812,France,Male,56.0,5.0,72161.8359375,1.4700998067855835,0.0,1.0,91855.21875,1.0
648.2184448242188,Spain,Female,35.0,0.0,0.0,1.565163254737854,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,4.039563179016113,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,36.90687561035156,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
626.1419677734375,Germany,Female,33.95722579956055,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,37.167476654052734,4.0,69687.5234375,1.448795199394226,1.0,1.0,100517.15625,0.0
654.6266479492188,France,Male,34.75067901611328,8.0,0.0,2.0,1.0,0.0,89601.890625,0.0
629.7767333984375,France,Male,44.0,6.0,0.0,2.0,0.0,0.0,80935.8359375,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
641.3446655273438,Germany,Female,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,34.94770431518555,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.2923227548599243,1.0,0.0,108409.17,1.0
649.1163330078125,Germany,Female,35.0,4.908243656158447,93427.7109375,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,34.372474670410156,1.0,0.0,1.4971495866775513,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,France,Male,38.0,4.496854305267334,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,26.0,4.2265496253967285,112972.57,1.3086990118026733,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
625.1661376953125,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
655.1739501953125,Spain,Male,36.964691162109375,4.799707889556885,80710.578125,1.0,1.0,1.0,92970.671875,0.0
543.0,France,Male,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,34.82320785522461,7.0,50288.77734375,2.0,1.0,0.0,2748.72,0.0
633.0,France,Male,34.88375473022461,7.0,67981.2890625,1.5020734071731567,1.0,0.0,92681.9765625,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,37.03068542480469,5.0,114655.58,1.2717499732971191,0.0,0.0,126535.92,0.0
650.672607421875,France,Male,42.0,4.6692304611206055,73816.0625,1.0,1.0,1.0,44692.63,0.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,34.83349609375,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,35.711997985839844,4.0,0.0,2.0,1.0,1.0,93820.49,0.0
725.0,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,86064.484375,0.0
626.7225341796875,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
661.5010375976562,France,Male,38.04494857788086,6.0,62455.5625,1.5786477327346802,1.0,1.0,98230.875,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,4.053847312927246,103804.97,1.2823386192321777,1.0,1.0,125710.53,0.0
665.2305908203125,France,Male,40.912384033203125,2.0,75655.4765625,1.516024112701416,1.0,0.0,83687.109375,1.0
648.2550659179688,Germany,Male,59.0,5.040252685546875,89962.3359375,1.4923237562179565,1.0,1.0,92308.3125,0.0
511.0,Spain,Female,36.93642807006836,8.0,69390.7421875,1.0,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,4.225682735443115,74992.8203125,1.0,1.0,0.0,22835.13,1.0
655.5792846679688,France,Male,49.0,1.0,82878.0625,1.3697463274002075,1.0,0.0,85499.4921875,1.0
651.641845703125,France,Female,32.0,4.563405513763428,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,France,Male,64.0,6.0,0.0,2.0,0.0,1.0,77360.6484375,0.0
676.4057006835938,France,Male,43.955718994140625,5.293086051940918,93835.2109375,1.52565336227417,1.0,0.0,99978.2109375,1.0
652.46240234375,Germany,Male,36.59462356567383,4.0,85128.40625,1.58577561378479,1.0,1.0,86886.640625,0.0
633.6817016601562,France,Female,36.462833404541016,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
664.3327026367188,Germany,Female,39.15526580810547,5.59244441986084,112917.6171875,1.633236289024353,1.0,1.0,104348.2265625,0.0
650.6353759765625,France,Female,54.0,8.0,49827.5234375,1.4147388935089111,1.0,0.0,92476.6796875,0.0
454.0,Spain,Male,40.0,2.0,123177.01,1.0,1.0,0.0,148309.98,0.0
643.7528076171875,France,Female,38.229915618896484,2.0,0.0,1.4373027086257935,1.0,0.0,179673.11,1.0
642.009765625,France,Female,35.981712341308594,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,3.95807147026062,130147.98,1.0,1.0,0.0,163798.41,1.0
644.8391723632812,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,87765.9140625,0.0
493.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
637.7572021484375,France,Male,40.0,1.0,76914.21,1.0,1.0,0.0,93302.171875,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,85883.0546875,0.0
756.0,France,Female,34.0,1.0,103133.26,1.3554946184158325,1.0,1.0,90059.04,0.0
644.2133178710938,Germany,Female,36.48691940307617,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
637.9136352539062,Spain,Female,36.0,3.0,0.0,3.0,1.0,0.0,90256.140625,1.0
630.0,Spain,Female,49.0,1.0,47505.16015625,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Female,38.0,4.491295337677002,0.0,1.582672357559204,1.0,1.0,35701.06,0.0
685.0,Spain,Male,39.0,4.815608978271484,0.0,1.5637038946151733,1.0,1.0,18826.06,0.0
599.0,France,Female,31.0,3.0,0.0,1.6128829717636108,1.0,1.0,91392.7421875,1.0
559.0,France,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,46008.88671875,2.0,0.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,4.3356709480285645,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Female,36.25579833984375,6.0,61691.45,1.4078224897384644,0.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,1.0,121952.75,1.424326777458191,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,4.426914215087891,0.0,1.0,0.0,1.0,178.19,0.0
639.0149536132812,Spain,Male,35.0,5.0,40217.63671875,2.0,0.0,1.0,105618.14,0.0
653.8071899414062,France,Male,37.0,4.896820545196533,0.0,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
641.5175170898438,Spain,Female,45.0,2.0,50324.796875,2.0,0.0,1.0,92508.6875,0.0
651.121826171875,France,Male,40.0,1.0,74758.125,1.5068743228912354,0.0,1.0,107961.11,0.0
711.0,Spain,Male,34.750972747802734,8.0,56713.25390625,1.440881371498108,1.0,0.0,91475.5625,0.0
663.96240234375,France,Male,38.07088851928711,7.0,65407.16,2.0,1.0,1.0,101812.734375,0.0
752.0,France,Female,53.0,8.0,66664.125,1.0,0.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,42109.453125,2.0,1.0,0.0,115403.31,0.0
635.7300415039062,Germany,Female,39.04539489746094,4.7396745681762695,187602.18,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,0.0,0.0,82276.62,0.0
642.6152954101562,Spain,Female,44.0,4.099375247955322,0.0,2.0,1.0,0.0,177528.92,0.0
645.47998046875,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,4.185729026794434,0.0,1.6872456073760986,1.0,0.0,104982.39,0.0
649.8255615234375,France,Female,19.0,4.0,85253.8125,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,35.893611907958984,4.591060638427734,0.0,1.0,1.0,0.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.5837318897247314,1.0,0.0,89766.09375,0.0
659.70068359375,Spain,Male,35.0,1.0,56943.390625,1.5076347589492798,1.0,1.0,93999.359375,0.0
793.0,Germany,Female,33.125553131103516,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,4.528726577758789,42414.90234375,2.0,1.0,1.0,99136.49,0.0
551.0,France,Female,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,33.20497131347656,6.0,40666.796875,2.0,1.0,0.0,160532.88,0.0
823.0,France,Female,71.0,4.693795204162598,149105.08,1.2800745964050293,0.0,1.0,95970.7421875,0.0
512.0,Spain,Male,39.0,3.9755356311798096,0.0,1.0,1.0,0.0,134878.19,0.0
673.7262573242188,Germany,Male,39.53112030029297,5.236170768737793,76317.0546875,2.0,1.0,1.0,102752.484375,0.0
450.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,France,Male,41.0,1.0,90218.11,1.3032536506652832,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,34.96156692504883,0.0,137811.75,1.3909872770309448,1.0,1.0,94818.2578125,0.0
652.3912963867188,France,Female,37.0,4.6160759925842285,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,31.565567016601562,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,4.712762832641602,65004.1953125,1.4711203575134277,1.0,1.0,92768.6484375,0.0
517.0,Spain,Male,39.0,4.369309902191162,0.0,2.0,0.0,1.0,77803.03125,0.0
621.0,France,Male,36.43525314331055,4.7176642417907715,0.0,2.0,1.0,1.0,96036.5,0.0
775.0,France,Female,34.91314697265625,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,39104.3515625,2.0,1.0,0.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,89148.7109375,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,68877.3671875,1.5546138286590576,1.0,1.0,139390.99,0.0
628.8317260742188,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,3.0739972591400146,0.0,4.0,0.0,0.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,0.0,77240.59375,0.0
622.0,France,Male,31.0,5.0,73085.3359375,1.0,1.0,1.0,2578.43,0.0
656.7551879882812,France,Male,24.0,10.0,146126.75,1.3442535400390625,1.0,0.0,88992.05,0.0
636.0,France,Male,52.0,4.0,74582.0234375,1.0,0.0,1.0,86669.4609375,0.0
741.0,France,Female,42.0,9.0,121056.63,2.0,1.0,0.0,87119.265625,0.0
687.0,France,Male,34.90647506713867,4.670563220977783,78397.0859375,1.0,1.0,0.0,87867.140625,0.0
660.0,Spain,Female,33.791629791259766,4.438087463378906,0.0,1.6437872648239136,1.0,0.0,129149.06,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,0.0,0.0,13218.6,0.0
617.0,France,Female,35.01303482055664,4.406971454620361,76504.0703125,1.0,1.0,1.0,160589.18,0.0
664.3930053710938,France,Male,38.082035064697266,4.858473300933838,191775.65,1.335232138633728,1.0,1.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,0.0
561.0,France,Female,34.33671569824219,4.0,85141.79,2.0,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.2627003192901611,0.0,1.0,43651.49,0.0
647.2780151367188,France,Male,28.0,3.0,0.0,1.6428358554840088,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
634.5667724609375,France,Female,53.0,5.0,80873.8984375,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,39.77048110961914,5.0,96569.2265625,1.3937047719955444,1.0,0.0,41852.24,1.0
685.7958374023438,Germany,Male,41.526527404785156,5.554553031921387,92618.421875,1.591119408607483,1.0,0.0,110188.4609375,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
647.8882446289062,France,Male,42.0,1.0,48010.05078125,2.0,1.0,1.0,97453.5546875,0.0
650.9926147460938,France,Male,36.46738815307617,6.0,59335.78515625,2.0,1.0,1.0,94070.265625,0.0
516.0,France,Male,27.0,4.194459438323975,0.0,1.0,1.0,0.0,142680.64,0.0
530.0,France,Female,35.59673309326172,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,France,Male,35.0,3.0,55887.69921875,2.0,0.0,1.0,176450.19,0.0
664.0227661132812,France,Male,38.79462814331055,5.255710124969482,68324.8125,2.0,1.0,1.0,100681.46875,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,0.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
645.1524047851562,France,Male,44.0,8.0,165326.2,1.2753022909164429,1.0,1.0,91325.515625,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,87243.8515625,0.0
779.0,France,Female,41.0,4.551856517791748,82099.28125,1.0,1.0,0.0,86927.53,0.0
635.0614624023438,Spain,Female,22.0,4.0,114440.24,1.0,1.0,1.0,107753.07,0.0
651.4111938476562,Spain,Male,36.0,4.792773246765137,65580.390625,1.4727901220321655,1.0,0.0,82158.14,0.0
663.0,France,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,1.0
628.4168701171875,France,Female,55.0,4.720762729644775,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,34.45781707763672,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.435210943222046,1.0,0.0,82540.7109375,0.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
522.0,Germany,Female,37.0,4.578444004058838,95022.57,1.4533230066299438,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,77113.984375,1.0,1.0,0.0,54726.43,0.0
634.7617797851562,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
671.110595703125,France,Male,40.647483825683594,5.062295436859131,70274.8046875,3.0,1.0,1.0,99970.1953125,1.0
648.0,Germany,Female,43.0,1.0,86342.984375,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,81690.71875,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,0.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,74320.75,0.0
703.0,France,Male,43.0,8.0,63196.0078125,1.4038599729537964,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,85357.1484375,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,78651.7734375,0.0
793.0,France,Male,38.16960906982422,8.0,96674.55,1.4169355630874634,0.0,1.0,99178.09375,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.1743810176849365,1.0,0.0,87194.421875,1.0
751.0,Spain,Male,33.380455017089844,4.0,79281.61,1.0,0.0,0.0,85276.8515625,0.0
579.0,France,Female,34.15364456176758,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,France,Female,36.41058349609375,4.704665184020996,83706.7265625,1.0,1.0,0.0,9181.66,0.0
648.341796875,Germany,Female,43.0,4.908543586730957,95352.40625,1.0,1.0,1.0,166588.76,0.0
678.0,France,Female,49.0,4.203882694244385,116933.11,1.0,1.0,0.0,84931.21875,1.0
562.0,Spain,Male,41.0,5.0,64534.80078125,1.4557374715805054,1.0,0.0,90324.5390625,0.0
