con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
620.0,Spain,Male,21.0,9.0,0.0,2.0,0.0,0.0,154882.79,0.0
658.396728515625,Germany,Male,38.47552490234375,6.0,94001.61,1.4080804586410522,1.0,1.0,101575.5078125,0.0
685.0,France,Female,40.0,7.0,0.0,1.383467674255371,1.0,0.0,72852.74,1.0
673.0,France,Male,65.0,3.9141125679016113,59105.89453125,1.0,1.0,1.0,80318.25,0.0
638.0,France,Male,37.44007873535156,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,74379.57,0.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
677.75732421875,France,Male,40.445281982421875,5.362586975097656,72277.6796875,1.6878242492675781,1.0,1.0,97057.4921875,0.0
691.0,France,Male,24.0,6.0,0.0,2.0,1.0,1.0,77812.6953125,0.0
706.0,Spain,Female,38.081268310546875,4.455158233642578,58256.2734375,2.0,0.0,1.0,46635.11,0.0
657.181640625,France,Male,37.84523391723633,4.771127223968506,141546.35,1.0,1.0,1.0,99291.4765625,0.0
672.3062133789062,France,Male,40.8664665222168,5.082796096801758,75264.1484375,1.6184457540512085,1.0,1.0,167087.34,0.0
666.0,France,Male,30.0,7.0,109805.3,1.0,0.0,1.0,163625.56,0.0
649.9940795898438,France,Male,32.0,4.36113166809082,52802.91015625,2.0,1.0,0.0,172129.26,0.0
640.8107299804688,Germany,Female,59.0,4.028376579284668,92927.171875,1.2829564809799194,1.0,0.0,163141.18,1.0
730.0,Germany,Female,38.0,0.0,91489.1015625,2.0,0.0,0.0,94003.11,0.0
655.5689086914062,France,Male,38.526092529296875,3.0,73184.890625,1.4617514610290527,1.0,1.0,94686.9765625,0.0
662.5515747070312,France,Male,38.5489616394043,8.0,80646.1484375,1.3862520456314087,1.0,1.0,100822.171875,0.0
701.0,Spain,Female,33.0,7.0,123870.07,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,4.174051284790039,0.0,2.0,1.0,0.0,75786.55,0.0
665.0,France,Male,39.0,4.104076385498047,80499.8984375,1.0,1.0,0.0,136812.02,0.0
662.3623657226562,Germany,Male,40.89298629760742,5.347273349761963,95622.609375,1.0,1.0,1.0,84361.72,0.0
696.0,France,Male,33.50056838989258,1.0,110928.51,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,37480.3984375,2.0,1.0,0.0,163185.76,0.0
545.0,Germany,Male,40.108428955078125,5.014575004577637,114421.55,1.4504358768463135,1.0,0.0,104987.4140625,1.0
660.2687377929688,Germany,Male,29.0,4.678303241729736,67611.109375,2.0,0.0,1.0,69849.55,0.0
643.926025390625,France,Female,26.0,1.0,53727.2890625,2.0,1.0,0.0,19921.72,0.0
530.0,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
589.0,France,Male,38.559261322021484,2.0,0.0,2.0,1.0,0.0,94163.3515625,1.0
654.0,France,Male,37.0,6.0,83568.55,1.0,0.0,0.0,47046.72,0.0
648.0,France,Female,43.0,3.7529189586639404,139972.18,1.2653536796569824,1.0,0.0,143668.58,0.0
835.0,Spain,Female,45.0,3.0,100212.13,1.0,1.0,0.0,81316.2734375,0.0
446.0,France,Female,39.0,1.0,90217.07,1.3671098947525024,1.0,0.0,191350.48,0.0
662.96728515625,France,Male,66.0,4.440746307373047,62503.96875,2.0,1.0,1.0,96480.0,0.0
694.0,Germany,Male,33.0,4.0,85298.9453125,1.464918613433838,1.0,1.0,77906.87,0.0
554.0,Spain,Male,46.0,4.0,0.0,2.0,0.0,0.0,57320.92,0.0
647.1284790039062,Germany,Female,57.0,4.406375408172607,162082.31,1.3097494840621948,1.0,0.0,27145.73,1.0
658.2093505859375,Germany,Female,40.0814208984375,2.0,104688.40625,1.5954705476760864,1.0,1.0,108490.4921875,0.0
639.80029296875,France,Male,32.0,1.0,72757.65625,1.0,1.0,1.0,81430.5703125,0.0
480.0,France,Male,36.0008544921875,6.0,148790.61,1.0,0.0,1.0,79329.7,0.0
648.4771728515625,France,Male,38.44736862182617,4.947411060333252,88931.6484375,1.0,1.0,1.0,13464.64,0.0
643.2457885742188,Germany,Female,36.0685920715332,3.0,104857.19,1.4057129621505737,1.0,0.0,114149.8,0.0
620.0,Spain,Female,31.0,2.0,64664.1796875,1.5221309661865234,1.0,0.0,135171.6,0.0
721.0,France,Male,42.0,4.14834451675415,102936.72,1.0,0.0,0.0,1187.88,0.0
657.5298461914062,Germany,Male,48.0,6.0,99198.15625,1.0,1.0,1.0,95904.859375,0.0
680.0,Germany,Male,34.518287658691406,0.0,129974.79,2.0,1.0,0.0,86213.6796875,0.0
614.8543701171875,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
667.0267333984375,Germany,Male,40.87946701049805,5.429073333740234,96275.8984375,1.0,1.0,1.0,110166.7890625,0.0
687.142333984375,Germany,Male,40.79766082763672,5.873079299926758,87724.0703125,1.7342852354049683,1.0,1.0,104603.2578125,0.0
658.1422119140625,France,Male,39.0,4.679903984069824,139822.11,1.4403432607650757,1.0,1.0,146219.9,0.0
644.8209838867188,Germany,Female,41.0,8.0,123151.51,2.0,0.0,0.0,96487.71875,0.0
501.0,Germany,Male,27.0,4.0,87056.5546875,1.391336441040039,1.0,0.0,132104.76,0.0
643.5297241210938,France,Female,42.0,6.0,0.0,1.0,1.0,1.0,90437.87,0.0
688.0,Germany,Male,38.505470275878906,5.049398422241211,77821.1875,2.0,1.0,1.0,107696.8359375,0.0
430.0,France,Male,37.93685531616211,9.0,0.0,1.6097910404205322,1.0,1.0,89532.0390625,0.0
645.9577026367188,Germany,Male,39.18525695800781,6.0,126066.26,1.4293626546859741,1.0,0.0,105127.5859375,1.0
650.970703125,Spain,Female,42.0,4.0,96763.89,1.3496180772781372,1.0,0.0,90093.5625,0.0
769.0,France,Female,38.0,2.0,58502.9296875,2.0,0.0,0.0,75578.67,0.0
551.0,France,Male,37.87674331665039,2.0,139561.46,1.0,1.0,0.0,43435.43,1.0
614.6390991210938,France,Female,52.0,5.0,0.0,1.3761931657791138,0.0,0.0,183239.71,1.0
469.0,Spain,Female,36.9448356628418,4.042457103729248,0.0,1.0,1.0,0.0,146213.75,1.0
479.0,Spain,Male,27.0,2.0,172463.45,1.1507536172866821,0.0,1.0,40315.27,0.0
701.0,France,Female,37.0,8.0,107798.85,1.0,1.0,0.0,16966.73,0.0
593.0,France,Male,36.0,2.0,44328.2578125,2.0,1.0,0.0,80608.12,0.0
738.0,Spain,Male,36.8251838684082,4.636223316192627,177997.07,1.2188174724578857,0.0,1.0,19233.41,0.0
635.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,0.0,135382.23,0.0
658.0,France,Male,37.3598518371582,8.0,0.0,1.6148924827575684,1.0,1.0,80410.68,0.0
687.0,Spain,Female,36.0,5.0,0.0,1.0,1.0,0.0,17696.22,0.0
625.9325561523438,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,17974.08,0.0
646.4398803710938,Spain,Male,21.0,4.411762237548828,123200.78,1.0,1.0,0.0,180712.28,0.0
660.2595825195312,France,Male,63.0,4.042510986328125,46465.64453125,2.0,1.0,1.0,84951.2578125,0.0
637.9241333007812,Spain,Male,36.93997573852539,4.0,0.0,1.7144136428833008,1.0,0.0,77550.18,0.0
670.29052734375,France,Male,39.18011474609375,9.0,74149.890625,1.4736835956573486,1.0,1.0,103148.3125,0.0
669.3928833007812,France,Male,63.0,9.0,68178.90625,1.499424934387207,1.0,1.0,89529.296875,0.0
657.9888305664062,Germany,Male,38.684722900390625,5.1279191970825195,113220.2,1.4171702861785889,1.0,1.0,99779.203125,0.0
646.7048950195312,Spain,Male,51.0,4.5431413650512695,0.0,2.0,0.0,0.0,153917.41,0.0
602.0,France,Female,39.48652267456055,3.0,115895.22,3.0,0.0,0.0,94907.359375,1.0
452.0,France,Female,60.0,6.0,67273.8203125,1.0,1.0,1.0,83819.203125,0.0
655.0,Spain,Female,28.0,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,34.336734771728516,3.968050718307495,146200.01,1.0,1.0,0.0,177944.64,0.0
676.0,Germany,Male,37.0,5.323636054992676,88575.84375,1.6252497434616089,1.0,1.0,107510.3671875,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.609015703201294,1.0,0.0,10625.91,0.0
611.0277099609375,France,Male,45.0,8.0,54153.453125,1.0,0.0,1.0,169781.45,1.0
689.0,France,Female,58.0,5.0,0.0,2.0,0.0,1.0,49848.86,0.0
668.335693359375,Germany,Male,39.49008560180664,5.2419753074646,99270.5859375,3.0,1.0,1.0,51467.92,1.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,182495.7,0.0
565.0,Germany,Female,32.0,4.0,90322.99,2.0,0.0,1.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,Germany,Male,37.743316650390625,1.0,71476.5,2.0,0.0,1.0,14152.15,0.0
651.5744018554688,Spain,Female,54.0,4.0,120952.74,1.312386155128479,0.0,1.0,66963.15,0.0
649.3021850585938,France,Male,38.0,9.0,84381.8359375,1.0,1.0,0.0,93261.69,0.0
581.0,Spain,Male,30.0,0.0,53291.86,1.0,0.0,0.0,77782.0390625,0.0
718.0,France,Female,35.0,3.745440721511841,167924.95,1.0,1.0,0.0,43024.64,0.0
651.789306640625,France,Male,43.0,4.014392375946045,86394.14,1.0,1.0,0.0,130001.13,0.0
672.0,France,Female,50.0,1.0,66250.84375,1.0,1.0,0.0,12106.82,1.0
781.0,Spain,Male,33.0,3.0,64360.79296875,1.4063903093338013,1.0,0.0,89290.1171875,0.0
656.0,France,Female,47.0,4.4270806312561035,0.0,2.0,1.0,1.0,197961.93,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,37.0,2.0,101066.1015625,1.0,1.0,0.0,82525.03125,1.0
721.0,France,Male,33.0,5.0,54392.68359375,2.0,0.0,0.0,117626.9,0.0
643.9402465820312,Germany,Female,29.0,6.0,150358.97,1.3153035640716553,1.0,0.0,62454.01,1.0
666.78662109375,Spain,Male,40.403839111328125,5.527350902557373,73310.7578125,1.6925015449523926,1.0,1.0,110565.0703125,0.0
693.0,France,Female,37.74081802368164,4.0,0.0,1.8336799144744873,0.0,1.0,142331.39,0.0
639.7247314453125,France,Male,34.0,3.958176612854004,134007.9,1.0,1.0,1.0,193209.11,0.0
659.02783203125,France,Male,31.0,4.800310134887695,73400.25,1.5497493743896484,1.0,1.0,47832.82,0.0
660.11376953125,France,Male,60.0,4.61644172668457,66794.03125,2.0,1.0,1.0,95692.734375,0.0
630.3663940429688,France,Male,40.0,4.282918453216553,137430.82,2.0,0.0,0.0,176768.59,0.0
636.6817626953125,France,Female,47.0,6.0,41414.56640625,2.0,1.0,1.0,129392.75,0.0
503.0,France,Female,34.526973724365234,8.0,0.0,2.0,1.0,1.0,97893.32,0.0
599.0,Germany,Male,38.7453498840332,4.163192272186279,82321.3046875,1.52265202999115,0.0,1.0,176142.09,0.0
583.0,Spain,Female,32.78782653808594,4.0,56074.96484375,2.0,1.0,0.0,114093.73,0.0
648.2781982421875,Spain,Female,48.0,4.705417633056641,82798.6015625,1.0,1.0,1.0,99041.390625,0.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
730.0,France,Male,40.031410217285156,4.934965133666992,88627.4453125,1.5157699584960938,0.0,1.0,103285.296875,0.0
663.3910522460938,France,Male,34.0,4.8958587646484375,78313.8203125,1.4784659147262573,1.0,1.0,95401.328125,0.0
597.0,Spain,Female,26.0,7.0,53142.9140625,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,77229.578125,1.0,1.0,1.0,84156.5625,0.0
635.0,Germany,Female,37.0,9.0,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,France,Female,36.1011962890625,4.3880839347839355,63244.11328125,2.0,1.0,0.0,49684.09,0.0
662.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,68064.83,0.0
660.8419799804688,France,Male,39.13188934326172,0.0,74688.8046875,1.5240483283996582,1.0,1.0,163911.32,0.0
850.0,France,Female,55.0,6.0,66883.234375,1.0,1.0,0.0,77627.015625,1.0
655.75,France,Male,28.0,4.8887104988098145,65347.83203125,2.0,1.0,1.0,185547.71,0.0
661.3094482421875,Germany,Male,40.32158660888672,5.299612045288086,91650.1953125,1.0,1.0,1.0,140509.86,0.0
601.0,France,Female,40.0,4.308734893798828,92055.36,1.0,0.0,0.0,164652.02,1.0
658.0352783203125,Germany,Female,39.0,4.05736780166626,124723.92,1.0,1.0,0.0,96164.7734375,0.0
642.3842163085938,France,Male,28.0,1.0,83426.7734375,1.0,1.0,1.0,40321.87,0.0
639.0797119140625,France,Male,40.0,6.0,0.0,1.6860151290893555,1.0,0.0,173844.89,0.0
651.5972290039062,France,Male,36.911739349365234,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
700.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,84400.1484375,0.0
667.0,France,Male,33.0,4.0,70103.4140625,1.5332183837890625,1.0,1.0,93139.2734375,0.0
624.0,France,Male,37.40232849121094,4.607766151428223,90051.5078125,1.0,1.0,0.0,110498.1,0.0
580.0,France,Female,33.99818420410156,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,31.0,3.0,0.0,1.7080576419830322,1.0,1.0,100051.6484375,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,76499.2890625,0.0
529.0,France,Male,38.26874923706055,4.443682670593262,0.0,2.0,1.0,1.0,85651.171875,0.0
670.0,France,Male,36.0,4.0744733810424805,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,4.1928606033325195,121827.43,1.4545321464538574,1.0,1.0,97318.9921875,0.0
628.0,France,Male,42.0,3.976107597351074,62590.70703125,1.5369844436645508,0.0,1.0,172967.87,0.0
577.0,France,Male,60.0,4.473499774932861,125389.7,1.335208773612976,1.0,1.0,178616.73,0.0
652.0,Spain,Female,38.0,1.0,103895.31,1.0,0.0,1.0,159649.44,0.0
678.0,France,Male,39.09366989135742,5.0,111128.04,1.0,0.0,0.0,60941.27,1.0
692.0,Spain,Female,35.74617385864258,9.0,0.0,2.0,1.0,0.0,90638.8125,0.0
663.0521850585938,Spain,Male,37.56594467163086,4.852095603942871,60346.671875,2.0,1.0,1.0,100701.84375,0.0
663.8247680664062,France,Male,38.361366271972656,9.0,92823.2890625,1.0,1.0,1.0,101686.765625,0.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,0.0,49637.65,0.0
618.0,France,Male,38.19348907470703,7.0,0.0,1.0,1.0,0.0,84723.984375,1.0
554.0,France,Male,39.0,2.0,65716.0703125,1.0,1.0,0.0,173197.12,0.0
647.4147338867188,France,Male,35.93198013305664,9.0,83347.25,1.0,0.0,1.0,137696.25,0.0
540.0,Spain,Female,28.0,6.0,81187.0625,1.0,0.0,1.0,80698.54,0.0
649.623291015625,Spain,Male,33.0,4.936128616333008,0.0,1.7769083976745605,1.0,0.0,73018.74,0.0
633.5435791015625,France,Male,43.0,5.0,69742.625,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,1.0,166194.53,0.0
651.0,France,Female,44.0,2.0,0.0,3.0,0.0,0.0,102530.35,1.0
644.9002685546875,France,Male,51.0,4.322701930999756,104677.09,1.0,1.0,1.0,74265.38,0.0
635.548583984375,Germany,Male,35.78311538696289,8.0,121669.23,1.0,0.0,1.0,125898.39,0.0
656.4256591796875,France,Male,39.180118560791016,7.0,81731.203125,1.0,1.0,1.0,83681.2,0.0
841.0,France,Female,38.33517837524414,7.0,74941.8046875,1.5936598777770996,1.0,1.0,96964.7265625,0.0
646.3521728515625,Spain,Male,38.93288803100586,4.648161888122559,141829.67,1.0,1.0,1.0,93525.6328125,0.0
637.0,France,Female,38.44621276855469,5.0,69157.9609375,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82,1.0,1.0,1.0,126145.08,0.0
651.8094482421875,France,Male,39.04805374145508,8.0,72300.5625,1.4106441736221313,0.0,1.0,93151.84375,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,1.8474254608154297,1.0,0.0,84694.49,0.0
677.4873046875,Germany,Male,40.836753845214844,5.612292766571045,82556.09375,1.7229254245758057,1.0,1.0,110339.6640625,0.0
656.19921875,France,Male,32.0,4.692887306213379,54846.95703125,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,31.759567260742188,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,6.0,153548.12,1.0,0.0,0.0,91239.796875,0.0
660.9619140625,France,Male,31.0,4.7849507331848145,68378.9140625,2.0,1.0,1.0,96319.96875,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.2657986879348755,0.0,0.0,90498.9140625,1.0
726.0,France,Male,34.0,4.232426166534424,0.0,1.713417649269104,1.0,0.0,196288.46,0.0
587.0,Spain,Male,36.27594757080078,8.0,85109.21,1.0,1.0,1.0,94881.6953125,0.0
605.0,Germany,Female,34.966915130615234,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
850.0,Germany,Male,39.931270599365234,5.363073348999023,86833.4921875,1.6111875772476196,1.0,1.0,102701.75,0.0
850.0,France,Female,38.0,0.0,106831.69,1.0,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,0.0,39934.41,0.0
627.0,Germany,Female,37.0,7.0,88089.5,1.4775415658950806,1.0,1.0,133031.96,0.0
638.5101928710938,France,Male,43.0,4.0,176134.54,1.2679799795150757,1.0,1.0,85242.21875,0.0
652.0,France,Female,74.0,3.726950168609619,39453.40625,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,37.45430374145508,7.0,48514.44140625,2.0,1.0,1.0,90584.2890625,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Male,38.80759048461914,7.0,75895.078125,1.479069471359253,1.0,1.0,111558.7,0.0
671.3923950195312,Germany,Female,41.30299758911133,5.681054592132568,85671.046875,1.824663519859314,1.0,1.0,110855.8125,0.0
850.0,Spain,Male,37.519588470458984,8.0,71032.78125,1.4229202270507812,0.0,1.0,89991.609375,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,0.0,81493.921875,0.0
638.5888061523438,Spain,Female,42.0,4.44766092300415,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.995584726333618,78833.15,1.4171779155731201,1.0,1.0,88470.3046875,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,23129.46,0.0
712.0,France,Female,37.370933532714844,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
648.5765380859375,France,Male,51.0,4.0,0.0,3.0,1.0,1.0,74675.578125,0.0
741.0,Spain,Male,35.567440032958984,0.0,37875.76171875,2.0,1.0,1.0,2920.63,1.0
754.0,France,Female,37.9442138671875,4.267165184020996,129401.87,1.4168052673339844,1.0,1.0,87684.93,0.0
709.0,France,Male,36.09315490722656,7.0,63194.66015625,1.4972349405288696,1.0,0.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,28515.17,0.0
716.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,85026.1328125,0.0
648.8840942382812,Germany,Male,39.45907211303711,4.671028137207031,92085.3203125,1.622220754623413,0.0,1.0,198313.69,0.0
656.0,France,Male,26.0,4.0,139584.57,1.3529906272888184,1.0,0.0,36308.93,0.0
658.887451171875,France,Male,39.51713943481445,4.928090572357178,121016.23,1.3665693998336792,1.0,1.0,99096.84375,0.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,0.0,31399.4,0.0
657.9086303710938,Germany,Male,41.49675750732422,4.57727575302124,106288.2578125,1.5823866128921509,1.0,1.0,60192.14,1.0
631.147216796875,France,Male,35.0,8.0,55481.48828125,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,4.875279426574707,68809.5703125,1.3588947057724,1.0,0.0,133814.28,0.0
654.098388671875,France,Male,38.09954071044922,4.957607269287109,84265.7734375,1.383325219154358,1.0,0.0,151902.78,0.0
598.0,France,Female,32.0,4.0,111156.52,1.0,1.0,1.0,87396.34375,0.0
850.0,Spain,Female,31.0,4.130993843078613,121237.65,1.0,1.0,1.0,31022.56,0.0
679.0,France,Female,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
572.0,Germany,Female,54.0,4.083465576171875,98608.234375,1.0,1.0,0.0,195771.95,0.0
626.0,Germany,Female,39.13699722290039,2.0,79143.0546875,1.4951955080032349,0.0,1.0,166475.44,1.0
612.8818969726562,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,Germany,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
669.0994873046875,France,Male,39.40387725830078,1.0,0.0,1.7240656614303589,1.0,1.0,105869.3359375,0.0
655.0628662109375,Spain,Female,39.0,4.272818565368652,107553.33,1.0,1.0,0.0,92381.984375,0.0
529.0,Spain,Female,43.0,5.0,63268.42578125,2.0,0.0,0.0,79476.63,0.0
668.0,Germany,Female,46.0,3.8735077381134033,161806.09,1.0,1.0,0.0,173052.19,0.0
526.0,France,Male,30.0,9.0,0.0,1.5070184469223022,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,64896.45703125,1.4368141889572144,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,4.40811824798584,128243.03,1.0,1.0,0.0,86035.5703125,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,91013.3359375,0.0
604.0,Germany,Male,47.0,8.0,62094.71,1.4913772344589233,0.0,0.0,97577.9375,1.0
646.1431884765625,France,Male,37.0,4.831270694732666,112291.34,1.2537004947662354,1.0,0.0,90991.09375,0.0
630.352294921875,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
682.0,Germany,Male,55.0,4.252920150756836,85565.5234375,1.0,1.0,0.0,153356.8,1.0
437.0,France,Male,28.0,4.502586364746094,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Spain,Male,36.19445037841797,0.0,67962.5234375,1.4289630651474,1.0,0.0,5557.88,0.0
627.0,Spain,Male,25.0,4.999608039855957,70421.578125,1.520917534828186,1.0,1.0,102528.5078125,0.0
767.0,France,Female,35.754451751708984,4.712388038635254,55845.55078125,2.0,1.0,0.0,95693.578125,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
615.098876953125,France,Female,53.0,1.0,60914.41796875,1.0,0.0,1.0,5036.39,1.0
794.0,France,Male,39.02210235595703,4.866306304931641,77117.7890625,1.524908423423767,1.0,1.0,97335.546875,0.0
587.0,Germany,Male,41.51628494262695,4.988848686218262,92142.609375,1.0,1.0,1.0,101219.703125,1.0
589.0,Germany,Female,38.364158630371094,9.0,83495.11,1.2175613641738892,1.0,0.0,97956.5078125,1.0
636.1314086914062,France,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,37.13505935668945,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,36.24009704589844,4.193300724029541,69461.1484375,2.0,1.0,1.0,87022.890625,0.0
660.2687377929688,Germany,Male,40.07734298706055,6.0,94668.0859375,1.0,1.0,1.0,110800.828125,0.0
659.965087890625,Germany,Male,42.062828063964844,4.901332378387451,95907.1484375,1.4769359827041626,1.0,0.0,97428.03125,1.0
767.0,Spain,Female,47.0,2.0,60026.19921875,1.0,1.0,0.0,48161.18,1.0
660.2103271484375,Germany,Male,40.065860748291016,8.0,146943.38,1.4067213535308838,1.0,1.0,105353.640625,0.0
651.0,Germany,Male,36.0,8.0,84126.0078125,1.391973853111267,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
740.0,France,Female,34.947547912597656,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
649.5240478515625,France,Female,36.07051086425781,9.0,0.0,2.0,1.0,0.0,20460.2,0.0
670.0,France,Female,41.0,4.26078987121582,0.0,3.0,0.0,0.0,81602.02,0.0
638.472900390625,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,84614.1328125,0.0
745.0,France,Male,37.28600311279297,4.142035007476807,0.0,2.0,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
650.8457641601562,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,83955.984375,0.0
595.0,France,Male,29.0,4.207830905914307,81316.21875,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,4.0,141359.37,1.2481507062911987,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,57813.88671875,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,4.185675621032715,94631.26,2.0,1.0,0.0,148948.52,0.0
636.0,France,Female,39.0,3.0,74289.0703125,1.0,1.0,0.0,91152.2265625,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,0.0,1.0,143458.31,0.0
641.0252685546875,Spain,Male,63.0,0.0,0.0,1.5318666696548462,0.0,1.0,27166.75,0.0
652.6564331054688,Germany,Male,39.54220199584961,4.365097999572754,86467.2890625,1.512942910194397,0.0,1.0,159456.87,0.0
768.0,France,Female,37.43423080444336,5.0,51116.26,1.3357678651809692,1.0,1.0,70454.79,1.0
621.0219116210938,Germany,Male,64.0,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
732.0,Germany,Female,34.0,8.0,122338.43,1.2985140085220337,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.7587280273438,Spain,Female,54.0,5.0,70707.6015625,1.0,0.0,1.0,150836.98,0.0
659.7638549804688,France,Male,36.39421844482422,4.559320449829102,86270.93,2.0,1.0,1.0,92686.6875,0.0
531.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,85781.375,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
