"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,NA,NA,37,NA,NA,NA,NA,"1",NA,"0"
NA,"Spain","Male",44,NA,0,NA,"1",NA,87677.15,"0"
603,NA,NA,NA,NA,NA,2,"1","0",NA,"0"
NA,"Spain",NA,NA,9,101707.8,NA,NA,NA,123866.28,NA
701,NA,"Female",34,3,NA,1,"0","1",74694.41,"0"
NA,NA,NA,39,NA,NA,NA,NA,NA,NA,NA
438,"France","Male",60,7,NA,1,"0","1",49424.6,"0"
NA,"Spain",NA,NA,NA,0,2,"1","1",172031.22,"0"
782,NA,"Male",34,9,NA,NA,"1",NA,NA,NA
638,NA,"Female",NA,NA,NA,1,NA,"0",NA,NA
850,NA,NA,NA,1,NA,2,"1",NA,NA,"0"
NA,"Germany",NA,19,8,108711.57,2,NA,"0",NA,NA
NA,"Spain",NA,73,NA,NA,1,NA,"1",NA,"0"
743,NA,"Female",NA,NA,NA,1,"1","0",189307.7,NA
493,NA,NA,NA,2,0,2,"0","1",99770.3,"0"
NA,"Spain","Male",NA,8,0,1,"0",NA,119712.78,"0"
NA,NA,"Female",NA,9,0,NA,NA,NA,168607.74,"0"
NA,"France","Male",34,2,0,2,"1","1",NA,NA
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
706,NA,NA,NA,NA,209490.21,1,NA,"1",133267.69,"1"
651,NA,NA,NA,2,NA,3,NA,"0",NA,"1"
720,NA,"Male",33,NA,0,2,"0","1",NA,NA
797,"France","Male",45,8,NA,NA,NA,"0",125110.02,"0"
543,"Spain","Male",NA,5,NA,2,"1",NA,117832.39,NA
NA,NA,NA,NA,4,NA,2,NA,NA,NA,"0"
NA,NA,NA,NA,9,NA,1,NA,"1",NA,NA
NA,"France","Female",NA,6,191665.21,NA,NA,"1",NA,"1"
NA,NA,NA,NA,7,NA,1,NA,NA,141652.2,NA
NA,NA,"Male",NA,6,135071.12,NA,"1",NA,NA,NA
NA,"France","Male",NA,2,NA,2,"0",NA,191215.61,"0"
NA,NA,NA,39,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,6,NA,NA,NA,NA,NA,NA
NA,NA,NA,60,3,47020.65,2,NA,"1",63241.21,NA
NA,"France",NA,NA,7,128518.98,NA,"1",NA,NA,NA
NA,NA,NA,38,5,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,9,NA,2,"1","1",NA,NA
610,"France","Female",35,7,NA,1,"1",NA,61623.19,"0"
652,"France",NA,NA,NA,NA,NA,NA,"1",168989.77,NA
NA,NA,"Female",26,8,NA,1,"1","0",74425.41,"0"
NA,NA,NA,NA,NA,0,2,"1",NA,NA,"0"
NA,"Germany","Male",NA,NA,135645.29,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
558,"Spain","Male",NA,NA,161766.87,1,NA,NA,NA,"0"
NA,"France",NA,37,3,0,NA,NA,"1",NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
652,"Germany",NA,NA,9,NA,1,NA,"0",NA,NA
NA,"Spain",NA,42,6,105021.28,1,"1",NA,48242.38,NA
NA,"France",NA,NA,NA,NA,NA,"1","1",148305.82,NA
675,"Spain","Female",50,NA,133204.91,NA,NA,"1",8270.06,NA
NA,"Spain",NA,35,6,NA,2,"1",NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
412,"France","Male",29,NA,0,2,"0","0",12510.53,"0"
638,NA,NA,NA,NA,0,NA,NA,"0",43889.41,"0"
NA,NA,NA,38,NA,NA,NA,NA,NA,192800.25,NA
683,"France","Female",40,1,NA,2,"0","0",75762,"0"
NA,"Germany","Female",39,NA,130565.02,NA,"1",NA,9854.72,"1"
599,"France","Female",41,2,NA,1,"1","0",115724.78,"0"
753,NA,NA,35,4,NA,2,NA,"1",NA,NA
594,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
657,NA,NA,34,3,107136.6,1,"1","0",153895.46,"0"
716,NA,NA,NA,NA,0,NA,NA,NA,NA,NA
NA,"France",NA,NA,NA,NA,NA,NA,NA,173851.11,NA
664,"France","Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,"France",NA,33,NA,108477.49,NA,"1","1",109096.71,"1"
606,"Germany",NA,NA,NA,144757.97,NA,NA,NA,NA,NA
NA,"Spain","Male",NA,2,NA,NA,NA,NA,176921,NA
NA,"Spain","Male",NA,1,113110.26,NA,"1","0",NA,"0"
NA,"France","Female",27,9,NA,2,"0","0",77500.81,"0"
620,"Spain",NA,NA,NA,106920.91,NA,"0","1",119747.08,NA
695,NA,NA,NA,7,NA,NA,NA,"0",160387.98,NA
729,"Germany",NA,39,NA,131513.26,NA,NA,"1",193715,"0"
571,NA,"Female",53,2,0,2,"1","0",NA,"0"
NA,NA,"Male",NA,10,134320.23,2,"1",NA,150757.35,"0"
559,"France","Female",29,3,79715.36,1,"1","0",82252.28,NA
664,"France","Female",38,4,74306.19,2,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
NA,NA,NA,NA,7,NA,1,NA,"0",NA,"0"
708,NA,NA,38,8,NA,1,NA,NA,12429.22,"0"
NA,"France","Male",43,NA,NA,NA,NA,"1",NA,"1"
674,"Spain","Female",NA,NA,NA,2,NA,"1",NA,"0"
NA,"Spain",NA,NA,NA,128226.37,NA,NA,NA,188486.94,NA
774,"France","Female",26,5,NA,2,"1",NA,NA,NA
NA,"France",NA,36,6,0,NA,"0","0",NA,"0"
747,"Spain",NA,NA,NA,0,2,"0",NA,NA,NA
715,NA,"Female",32,NA,0,2,NA,"0",NA,"0"
808,"France",NA,24,4,122168.65,NA,"1","0",174107.04,NA
NA,NA,"Female",43,NA,178074.33,NA,"0","0",110405.9,"0"
NA,NA,NA,59,NA,NA,NA,NA,"0",NA,"1"
NA,NA,NA,NA,NA,69434.4,NA,NA,NA,NA,NA
832,"France","Female",NA,NA,0,NA,NA,"0",178779.52,NA
NA,NA,NA,72,NA,0,NA,NA,"1",70783.61,NA
526,"Germany","Male",34,3,122726.56,NA,"1","1",NA,"0"
457,NA,NA,38,7,164496.99,1,"1","1",NA,NA
NA,"Spain","Female",NA,8,0,NA,NA,"0",103760.53,"0"
NA,"France","Female",41,0,150219.41,2,"0","0",107839.03,NA
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,NA
466,"France","Female",30,NA,0,NA,"1","0",193984.6,"0"
685,NA,"Male",NA,NA,0,2,NA,NA,140889.32,NA
610,"France","Male",NA,0,103108.17,1,"0","0",125646.82,"0"
NA,"Germany",NA,NA,NA,96486.57,NA,"1","1",NA,"0"
NA,NA,"Male",NA,NA,90560.48,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
812,NA,"Female",NA,1,92476.88,1,NA,"0",83247.14,NA
NA,NA,NA,NA,NA,152076.93,NA,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,2,"1",NA,NA,NA
NA,NA,"Male",NA,NA,0,1,NA,NA,100075.1,"1"
744,"France","Male",29,NA,43504.42,NA,NA,NA,119327.75,"0"
731,"Spain",NA,NA,2,NA,NA,"1",NA,NA,"0"
NA,"Spain","Female",NA,5,0,2,"1",NA,22356.97,"0"
NA,NA,"Female",NA,NA,NA,NA,"0","0",NA,"1"
NA,NA,NA,45,NA,NA,NA,NA,NA,NA,NA
575,NA,"Male",36,1,0,1,"0","1",94570.56,"0"
NA,NA,"Male",NA,NA,114346.3,NA,"0","1",980.93,"1"
743,"France",NA,23,NA,110203.77,1,NA,"0",NA,"0"
NA,"France","Female",39,9,128362.59,1,"1","0",86044.98,"0"
NA,NA,"Female",NA,NA,NA,NA,NA,NA,NA,NA
NA,"Spain",NA,34,5,NA,NA,"0","1",NA,NA
680,"France",NA,32,NA,NA,1,"1",NA,150684.23,"0"
631,"Spain","Female",NA,NA,NA,2,NA,"1",NA,NA
485,"France","Female",39,2,75339.64,NA,NA,"1",70665.16,NA
699,NA,NA,40,NA,NA,NA,"1","0",NA,NA
NA,NA,"Male",NA,1,NA,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
850,NA,NA,NA,NA,124788.18,NA,"1","0",NA,NA
NA,NA,NA,41,3,0,2,"1","1",160095.48,"0"
NA,"France","Female",71,NA,NA,2,"1","1",NA,NA
NA,NA,"Male",51,2,138553.57,NA,NA,"1",NA,NA
NA,"Spain","Male",NA,5,NA,2,NA,NA,NA,"0"
NA,"France","Male",NA,9,NA,1,NA,"1",NA,"0"
683,NA,NA,NA,NA,NA,NA,NA,NA,116816.54,"1"
557,"France","Male",36,3,0,1,"0","1",144078.02,"0"
613,"Spain",NA,32,NA,0,NA,"0","1",126675.62,"0"
786,"France",NA,34,3,NA,NA,"0",NA,183682.09,"0"
NA,"Spain","Male",NA,10,NA,NA,NA,NA,166850.57,NA
NA,NA,"Female",29,9,0,NA,"1","0",27359.19,NA
657,NA,"Female",48,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,NA,NA,169947.41,NA,NA,NA,NA,NA
623,NA,NA,24,NA,NA,NA,NA,NA,NA,"0"
496,"France","Male",31,5,0,NA,"1",NA,93713.13,"0"
429,"France","Female",39,6,48023.83,1,"1","0",74870.99,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,192387.51,NA
499,"France","Female",46,6,NA,2,NA,"0",73457.55,"0"
NA,NA,"Male",NA,7,0,2,"1",NA,NA,"0"
641,"France","Female",52,4,0,1,"1",NA,90964.54,"1"
673,NA,NA,NA,8,NA,NA,"1",NA,116969.73,"0"
NA,"France","Female",36,3,0,NA,"1","0",92118.75,"0"
472,"France","Female",37,1,0,2,"1","1",48357.9,"0"
NA,NA,"Male",NA,9,NA,NA,NA,NA,197325.4,NA
NA,NA,NA,NA,NA,NA,4,NA,NA,135853.62,NA
NA,"France",NA,46,NA,0,2,NA,NA,169122.54,NA
NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,8,0,2,NA,NA,NA,NA
NA,"France","Female",39,0,0,2,"1","1",83295.09,"0"
623,"France","Female",29,1,0,2,NA,"0",39382.06,"0"
569,NA,NA,35,4,93934.63,1,NA,NA,184748.23,"0"
NA,NA,NA,NA,NA,117866.92,1,NA,"1",NA,"0"
678,NA,NA,NA,NA,0,NA,NA,"1",NA,"1"
NA,NA,NA,26,NA,122857.46,NA,"1",NA,NA,"1"
631,NA,NA,32,10,NA,NA,NA,NA,NA,NA
NA,NA,"Female",NA,NA,NA,NA,"1",NA,NA,"0"
660,"France",NA,43,NA,NA,NA,"0",NA,112026.1,"1"
NA,"France",NA,54,9,NA,NA,NA,NA,52035.29,"1"
NA,"France","Male",31,1,132512.26,1,"1",NA,185466.85,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
772,"France","Male",34,NA,NA,2,NA,"0",170980.86,NA
NA,NA,"Male",NA,NA,0,NA,"1",NA,185827.74,NA
NA,NA,NA,NA,4,NA,2,NA,NA,113407.26,NA
667,NA,NA,NA,NA,NA,NA,"1","1",67734.79,"0"
516,"France","Female",37,8,113143.12,1,"0","0",3363.36,"0"
NA,"Spain","Male",NA,1,NA,NA,NA,NA,135757.27,"0"
542,"Spain","Male",NA,2,NA,NA,"1","1",NA,NA
623,"France","Male",28,7,0,1,NA,"0",129526.57,"0"
701,NA,"Female",43,NA,160416.56,1,"0","1",37266.43,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,"1"
731,NA,NA,NA,NA,NA,NA,NA,NA,153015.42,NA
461,"France","Female",NA,5,0,NA,"1","1",54209.02,"0"
702,"Germany","Female",23,7,98775.23,1,NA,"0",114603.96,"0"
NA,NA,NA,NA,NA,139756.12,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"0",NA,NA,NA
664,NA,NA,NA,NA,0,NA,NA,NA,162719.69,NA
NA,"Spain",NA,50,4,NA,NA,"0","0",107112.25,"1"
NA,NA,"Male",42,8,NA,NA,"0",NA,NA,"0"
585,NA,NA,NA,NA,152496.82,1,NA,"1",99907.29,"0"
NA,"France",NA,NA,NA,NA,NA,"0",NA,178229.04,NA
568,"Germany",NA,26,1,NA,2,NA,NA,22095.73,"0"
602,"Germany",NA,NA,NA,NA,NA,NA,"0",197861.16,"1"
NA,"France",NA,44,9,NA,1,"1",NA,138328.24,NA
NA,"France","Male",NA,NA,NA,1,"0",NA,NA,"0"
741,"France","Male",52,NA,171236.3,2,NA,"0",NA,"1"
NA,NA,NA,37,NA,NA,NA,NA,NA,NA,NA
477,NA,"Female",58,8,NA,1,"1",NA,24564.7,NA
NA,"Germany","Male",43,8,NA,NA,"0","0",10209.8,"0"
835,"France",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"Germany","Female",33,0,115777.23,1,"1","1",81508.1,"0"
562,"France",NA,NA,7,122822,NA,NA,"0",32626.21,"0"
758,NA,"Male",NA,NA,NA,NA,NA,NA,NA,"0"
408,"France","Male",40,3,0,2,"0",NA,124874.23,"0"
NA,"Spain",NA,32,NA,NA,NA,"1",NA,118324.75,NA
582,"Germany","Male",33,NA,122394,1,NA,NA,NA,"0"
706,"Spain","Female",43,1,NA,2,"1","0",31962.77,NA
NA,NA,"Male",NA,NA,NA,NA,"1","1",105746.94,NA
720,"France","Male",NA,2,0,2,"1","0",39925.52,"0"
631,NA,"Female",31,NA,88161.85,2,"1","0",NA,"0"
623,"Spain",NA,NA,2,142412.13,1,"1",NA,NA,"0"
514,"France","Male",35,NA,121030.9,1,"1","0",10008.68,"0"
NA,NA,"Female",35,3,165982.43,2,NA,"1",24482.16,NA
NA,"Spain","Female",NA,6,NA,2,"1","0",98618.79,NA
504,"France","Female",32,8,206663.75,1,"0","0",16281.94,"0"
723,"Germany","Male",NA,NA,NA,2,NA,"0",NA,"0"
645,"France","Male",NA,0,174400.36,1,"1","0",42669.37,"0"
NA,NA,NA,41,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,43,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,5,NA,NA,NA,NA,153831.6,NA
NA,NA,"Male",37,5,115345.86,NA,"0","0",168781.8,"0"
NA,NA,NA,NA,10,118613.34,1,NA,"0",168469.65,NA
784,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
547,"Germany",NA,NA,1,142703.4,1,"1","0",NA,"1"
608,NA,"Female",NA,8,121729.42,NA,NA,"0",61164.45,"0"
547,"France",NA,NA,4,0,1,"1","1",133287.73,NA
NA,"France",NA,NA,4,139496.35,NA,"1",NA,NA,NA
573,"Spain","Male",NA,8,NA,2,"0","0",NA,"0"
NA,"Spain","Male",NA,NA,138521.83,1,NA,"1",NA,NA
710,"France","Female",33,NA,0,2,"1",NA,72945.32,"0"
NA,NA,"Female",38,10,83727.68,1,"1","0",45418.12,"0"
NA,NA,NA,38,NA,NA,NA,NA,NA,158527.45,NA
NA,"France","Male",37,9,0,1,NA,"0",111312.96,NA
688,NA,"Male",NA,6,124179.3,NA,NA,NA,NA,NA
NA,NA,"Male",36,7,NA,1,NA,NA,190588.59,NA
676,NA,"Male",NA,6,171490.78,NA,NA,NA,NA,NA
708,"Spain",NA,NA,3,0,NA,"1",NA,NA,NA
NA,NA,NA,38,7,NA,2,NA,"1",NA,NA
661,"Spain","Male",20,NA,0,1,"1",NA,110252.53,NA
NA,"France","Male",NA,9,NA,NA,"1",NA,NA,NA
NA,NA,NA,NA,7,160818.08,1,NA,"1",169642.13,"1"
NA,NA,NA,NA,NA,156367.6,NA,NA,NA,NA,NA
645,"Germany","Female",59,NA,NA,2,"0",NA,NA,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,187839.9,"0"
NA,"France","Male",NA,3,NA,2,"1","0",121098.65,"0"
591,"France","Female",34,3,96127.27,NA,NA,"0",30972.06,NA
596,NA,NA,NA,NA,NA,1,NA,NA,NA,"0"
NA,"Spain","Male",41,5,0,2,NA,NA,14479.29,NA
577,"Spain",NA,31,NA,NA,NA,NA,"1",NA,NA
830,"Germany",NA,40,8,77701.64,1,"0","1",19512.38,NA
NA,NA,NA,67,NA,NA,3,"1",NA,NA,NA
421,"France",NA,34,2,0,2,"1","1",96615.23,"0"
NA,NA,"Male",NA,NA,NA,2,"1","0",NA,NA
NA,NA,NA,NA,2,NA,NA,NA,NA,161217.18,NA
NA,NA,"Male",NA,NA,0,2,"0","1",66795.78,"0"
NA,NA,"Male",28,NA,NA,2,"1","1",NA,"0"
NA,NA,"Female",NA,6,NA,NA,"0",NA,NA,"1"
NA,NA,"Male",NA,2,NA,NA,"1",NA,NA,"0"
NA,"Spain","Female",36,7,85660.96,1,"0","0",134778.01,"0"
NA,NA,NA,NA,9,NA,NA,"0",NA,NA,NA
590,"France","Female",45,NA,81828.22,1,"1","0",52167.97,"0"
594,"Germany","Male",18,1,NA,1,NA,NA,167689.56,"0"
NA,NA,"Male",NA,NA,NA,1,NA,NA,140800.66,"1"
541,"France","Male",39,7,NA,2,"1","0",19823.02,"0"
781,"France","Female",27,5,NA,2,"0","0",72969.9,"0"
806,NA,"Male",NA,NA,NA,2,NA,NA,143711.02,NA
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,180862.26,NA
535,NA,NA,45,NA,0,2,"1","0",125658.28,"0"
768,NA,NA,36,3,141334.95,NA,NA,"1",125870.5,"0"
653,"Germany","Male",41,NA,NA,1,NA,NA,15126.32,NA
803,"Germany",NA,50,8,NA,1,NA,NA,NA,"1"
NA,"Spain","Female",NA,1,0,2,NA,"1",NA,"0"
581,NA,NA,38,NA,NA,1,"1","1",NA,"0"
513,"Germany","Female",NA,5,171601.27,1,"1",NA,126223.84,NA
731,NA,"Male",29,5,179539.2,NA,NA,"0",NA,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,"0",180962.32,"0"
560,"Spain","Male",NA,NA,NA,NA,"0","0",128882.66,"1"
766,NA,NA,NA,NA,126285.73,1,NA,NA,NA,"1"
630,"Germany","Female",NA,4,137964.51,1,"0","1",174570.55,"0"
NA,NA,"Male",41,NA,159434.03,NA,NA,NA,NA,NA
NA,NA,"Male",NA,5,NA,NA,NA,NA,103396.08,NA
629,"France","Female",NA,6,0,2,"1","1",59129.72,"0"
NA,"Germany","Male",33,9,124573.33,2,NA,NA,683.37,NA
671,"Germany",NA,NA,NA,NA,2,NA,NA,145567.34,"0"
NA,NA,NA,NA,NA,104552.61,NA,NA,NA,NA,"1"
732,"France","Female",NA,3,0,2,"1",NA,NA,"0"
546,NA,"Female",30,NA,0,2,"0",NA,NA,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,NA,8,119492.88,NA,NA,NA,NA,NA
704,"France",NA,NA,NA,130499.09,2,NA,"1",74804.36,"0"
NA,NA,NA,48,NA,NA,1,"1","1",116971.05,"0"
NA,"Germany",NA,NA,NA,NA,2,NA,NA,NA,NA
685,"France",NA,33,1,NA,3,"0","1",NA,NA
567,NA,NA,38,1,NA,2,NA,"1",107841.77,"0"
NA,NA,NA,64,NA,NA,NA,NA,NA,NA,"1"
NA,NA,NA,NA,3,NA,NA,"1",NA,NA,"0"
NA,"Germany",NA,49,NA,127948.57,NA,"1","1",NA,NA
556,NA,"Female",30,7,NA,NA,"1","1",NA,"0"
NA,NA,NA,NA,5,115286.68,2,NA,NA,NA,NA
NA,NA,NA,41,9,NA,NA,NA,NA,NA,NA
750,NA,"Female",38,NA,0,2,NA,"0",47764.99,"0"
NA,NA,NA,NA,NA,175406.13,NA,NA,NA,NA,NA
468,"Spain","Male",26,1,131643.25,1,"1","0",64436.16,"0"
435,NA,"Male",44,3,151739.65,NA,NA,NA,NA,"0"
529,"France","Male",43,6,93616.35,NA,"0","0",98348.66,"0"
NA,NA,NA,60,NA,NA,2,NA,NA,NA,NA
608,NA,NA,41,NA,0,NA,"1",NA,72462.25,NA
NA,NA,"Male",NA,NA,NA,2,NA,NA,NA,NA
666,NA,"Female",27,1,85225.21,1,"0","1",64511.44,"0"
NA,NA,"Female",NA,8,NA,2,NA,"0",91830.75,"0"
647,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
516,"Spain","Female",27,1,0,1,NA,"1",112311.15,"0"
NA,NA,NA,81,NA,NA,NA,NA,"1",72276.24,"0"
736,NA,"Male",NA,7,NA,NA,NA,NA,NA,NA
768,NA,NA,36,5,180169.44,2,"1","0",NA,NA
427,NA,NA,NA,NA,NA,NA,NA,"1",NA,"0"
NA,NA,"Female",47,6,0,NA,"1","0",32080.69,"1"
690,"France",NA,42,5,NA,2,NA,"1",120512.08,"0"
647,"Spain",NA,29,NA,NA,2,NA,"0",179032.68,"0"
714,"France","Male",NA,NA,NA,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
608,NA,NA,34,4,NA,1,"1","1",168822.01,NA
809,"France",NA,39,5,0,1,NA,NA,77705.75,"0"
745,NA,NA,NA,6,131184.67,1,"1",NA,NA,"0"
781,"France","Male",NA,NA,NA,1,NA,"1",NA,"1"
527,NA,"Male",31,4,0,1,NA,"0",169361.89,"0"
595,"Germany","Female",32,0,92466.21,1,"1","0",4721.3,"0"
850,NA,NA,NA,2,NA,NA,NA,NA,23974.85,"0"
NA,NA,"Male",NA,NA,NA,NA,"1",NA,199929.17,NA
728,NA,"Male",43,7,NA,2,"1","0",NA,"0"
473,NA,NA,NA,NA,NA,NA,"1","1",72946.95,"0"
NA,NA,"Male",29,2,NA,2,"1",NA,170421.13,NA
659,"France",NA,NA,6,NA,2,NA,"1",58879.11,"0"
597,"Spain","Male",NA,6,115702.67,NA,NA,NA,NA,NA
445,"Germany",NA,NA,2,NA,1,NA,"1",29909.84,"0"
671,"France",NA,29,NA,0,2,"1","0",NA,"0"
656,NA,"Female",NA,NA,59877.33,1,NA,NA,14032.62,"1"
658,"France",NA,NA,5,100082.14,1,NA,"1",NA,NA
NA,NA,NA,NA,10,NA,NA,NA,NA,NA,NA
655,NA,NA,NA,9,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,10,NA,NA,NA,NA,NA,NA
NA,"Spain","Male",NA,10,NA,NA,NA,"0",158336.36,NA
NA,"Germany","Male",NA,9,NA,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,86172.81,NA,NA,NA,NA,NA
NA,NA,NA,73,NA,0,1,NA,NA,NA,"0"
521,"Germany","Female",29,2,NA,1,NA,"1",994.86,"0"
541,"France","Male",36,NA,0,2,NA,"0",NA,"0"
612,NA,NA,NA,NA,130700.92,2,"0","0",77592.8,"0"
NA,NA,NA,62,NA,NA,2,NA,"0",105986.01,NA
703,NA,"Female",32,6,NA,2,"0","0",33606.52,"0"
710,NA,NA,NA,NA,NA,NA,NA,NA,134188.11,NA
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
703,"Spain",NA,58,NA,NA,NA,"0","1",NA,NA
618,"France","Female",40,0,0,1,"1","0",119059.13,NA
NA,"France","Female",NA,1,NA,NA,NA,NA,122998.26,NA
NA,NA,"Male",33,7,102874.28,1,"0","0",117841.06,"0"
NA,NA,"Male",37,NA,NA,NA,"0",NA,NA,NA
749,NA,NA,NA,NA,NA,1,NA,"0",NA,NA
NA,NA,"Male",51,NA,NA,2,NA,NA,68260.27,"1"
NA,NA,NA,39,10,NA,NA,NA,NA,NA,NA
NA,"Germany","Female",43,1,121927.92,NA,"1","0",NA,"1"
NA,NA,NA,NA,NA,61671.19,1,NA,NA,NA,"1"
NA,NA,NA,NA,5,149363.12,NA,"1","1",NA,NA
775,NA,"Female",27,NA,152309.37,1,NA,NA,104112,NA
NA,"France","Female",33,5,0,NA,NA,NA,122949.71,"0"
NA,"Spain","Male",NA,1,NA,1,NA,NA,21807.16,NA
481,"France","Male",40,3,0,1,"1",NA,32319.93,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,"0",NA,NA
NA,NA,"Male",NA,4,95830.43,1,"1","0",177738.98,NA
535,NA,"Female",38,NA,135919.33,1,"1","0",80425.65,"0"
578,"France",NA,59,NA,NA,NA,NA,NA,NA,"1"
NA,"France","Female",NA,NA,0,2,NA,"1",174825.57,"0"
449,"France","Female",21,7,0,2,"0",NA,175743.92,"0"
850,NA,NA,NA,NA,92244.83,NA,"1",NA,NA,NA
494,"France","Female",35,9,NA,2,NA,NA,NA,NA
676,"France","Female",34,8,NA,1,"0","0",46038.28,"0"
NA,NA,NA,NA,10,NA,NA,NA,NA,NA,NA
712,"Spain","Male",45,NA,NA,NA,"0",NA,198398.68,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
636,NA,NA,35,NA,NA,1,"0","0",169286.74,NA
NA,NA,"Male",37,NA,0,2,"0",NA,145004.39,NA
597,NA,"Female",NA,7,NA,NA,NA,"0",55809.92,"0"
NA,"France","Male",NA,NA,128206.79,1,NA,NA,54272.12,"0"
NA,"France","Male",49,1,NA,NA,"1","0",192440.54,NA
708,NA,"Female",23,NA,71433.08,1,"1",NA,103697.57,"0"
NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA
NA,"France","Female",27,5,102258.11,2,NA,NA,194681.6,"0"
579,NA,NA,39,2,NA,2,NA,"0",158948.63,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",165122.55,NA
NA,"France",NA,NA,7,128551.36,2,NA,NA,NA,"0"
NA,"Spain",NA,NA,NA,NA,1,NA,NA,158027.57,NA
609,"France","Male",32,7,118520.41,1,NA,"0",3815.48,"0"
778,NA,NA,NA,NA,NA,2,NA,NA,162809.2,NA
621,"France",NA,40,NA,NA,1,"0",NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,"1",NA,NA
NA,"France","Female",47,6,NA,NA,"1","1",NA,NA
NA,NA,"Male",36,NA,0,NA,"1",NA,20109.21,NA
NA,NA,NA,46,2,NA,NA,"1","1",NA,"0"
627,"Germany",NA,NA,NA,NA,NA,NA,"1",172269.21,NA
607,"France","Male",26,NA,0,1,"1","0",29818.2,"0"
681,"France","Female",NA,8,154100.3,NA,NA,NA,NA,"0"
766,"France","Female",45,NA,0,NA,"0","0",147184.74,NA
694,"France","Male",NA,2,0,NA,NA,"1",NA,"0"
NA,"France","Female",54,9,0,NA,"0","1",NA,"0"
NA,"France",NA,NA,NA,NA,NA,NA,NA,92985.78,NA
673,"Spain",NA,43,NA,NA,NA,NA,"1",NA,NA
NA,"France",NA,61,1,NA,2,NA,"1",191370.97,NA
NA,NA,NA,38,7,125328.56,1,"1","0",188225.67,"0"
573,"France","Male",35,9,NA,2,"1",NA,NA,NA
453,"Germany","Female",28,3,139986.65,1,"1","0",NA,NA
798,NA,"Female",NA,NA,119787.76,NA,NA,"1",NA,NA
NA,"Spain","Female",NA,10,NA,2,NA,NA,NA,"0"
637,"France","Female",44,2,NA,NA,"1","0",149665.65,NA
NA,"France","Male",47,1,0,1,"0","0",NA,"0"
597,"France","Female",28,0,142705.95,1,"1","0",NA,NA
NA,"France","Male",NA,7,0,1,"1","1",56650.47,"0"
695,"Spain",NA,56,NA,NA,NA,"1","0",84644.76,"0"
NA,"France",NA,NA,6,NA,NA,NA,NA,148238.16,NA
652,"Germany",NA,NA,NA,NA,NA,NA,NA,193502.9,NA
601,"France","Male",NA,4,60013.81,1,NA,"1",NA,"0"
628,"Spain","Male",28,NA,NA,NA,"1",NA,176750.81,"0"
NA,NA,NA,NA,NA,NA,2,NA,NA,NA,"0"
646,NA,NA,NA,NA,0,2,"1",NA,NA,"0"
572,"France",NA,NA,6,117696.67,1,"1",NA,NA,"0"
801,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
