con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
60.0,Private,147473.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,221912.0,HS-grad,8.989137277818791,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,48189.0,HS-grad,9.026175091849536,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,81.58838810977565,45.0,United-States,<=50K
29.0,State-gov,382272.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,48347.0,Bachelors,13.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,249571.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
79.0,Private,121318.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-3.342231866084933,24.48980066059293,United-States,<=50K
29.0,Private,185019.0,12th,8.0,Never-married,Other-service,Not-in-family,Other,Male,132.70790567658705,0.0,40.0,United-States,<=50K
60.0,Private,27886.0,7th-8th,4.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.01594722150933,Private,94741.0,12th,8.0,Married-civ-spouse,Other-service,Wife,White,Female,120.21328108915172,0.0,24.0,United-States,<=50K
44.0,Private,191256.0,HS-grad,9.033907994661675,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
47.0,Private,256866.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
59.0,Private,184801.72911368485,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,24.0,United-States,>50K
37.0,Private,312271.0,Bachelors,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
21.0,Private,118657.0,HS-grad,9.0,Separated,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,224338.0,Assoc-voc,11.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,227915.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Female,0.0,0.0,33.0,United-States,<=50K
45.0,Self-emp-not-inc,160962.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Private,199066.0799689952,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,33.499826301549554,United-States,<=50K
38.0,Private,201328.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,199120.244849962,Some-college,10.013011851361037,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,49.0,United-States,<=50K
23.0,Private,184255.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,37.42981002517184,United-States,<=50K
39.0,Federal-gov,200968.0,Bachelors,10.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.0,25.667027599577178,37.83249780200758,United-States,<=50K
29.13272055120502,Private,199661.34073512544,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,300584.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,208946.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
36.0,Private,105021.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
20.0,Private,124751.0,Some-college,10.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
18.0,Private,274057.0,11th,7.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,8.0,United-States,<=50K
38.0,Private,132879.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Self-emp-inc,260960.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
42.0,Private,356934.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,154410.0,Bachelors,12.916524135766185,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,35378.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
32.0,Private,73621.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,42.61314863178656,United-States,<=50K
66.0,Private,217198.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
22.0,Private,157332.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
51.0,Private,202956.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.529026107239783,Private,206627.2850530383,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.607759736331815,United-States,<=50K
39.0,Private,444219.0,HS-grad,8.977156645249087,Married-civ-spouse,Craft-repair,Wife,Black,Female,0.0,0.0,45.0,United-States,<=50K
48.0,Private,125120.0,10th,6.0574141043681164,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,37.0,United-States,<=50K
20.0,Private,190429.0,Some-college,10.004773746276014,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Federal-gov,208534.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
35.0,Self-emp-inc,196373.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Private,433788.0,Bachelors,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,State-gov,122086.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,65.56630719505011,40.0,United-States,<=50K
36.0,Private,137314.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Self-emp-not-inc,33068.0,HS-grad,8.997384145296978,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,210688.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
37.0,Private,103474.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,115880.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Self-emp-not-inc,233933.0,10th,7.161878862607506,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
42.0,Private,52781.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,586657.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Japan,>50K
62.0,Private,113080.0,7th-8th,4.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,38.79673591906936,United-States,<=50K
27.0,Private,251905.0,Assoc-voc,11.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
76.0,Self-emp-not-inc,225964.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Male,0.0,0.0,26.585690168598628,United-States,<=50K
29.0,Private,181262.68578474465,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
47.36549233326241,Private,133136.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,121634.0,10th,6.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Self-emp-inc,40767.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,77.06003020000898,40.0,United-States,<=50K
30.0,Federal-gov,355789.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Private,311914.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,91189.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,60.43574131397948,20.0,United-States,<=50K
45.15265086853706,Federal-gov,344060.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-358.6583232734021,0.0,40.0,United-States,>50K
41.0,Private,113823.0,Bachelors,13.0,Divorced,Other-service,Not-in-family,White,Male,0.0,125.59146382390722,40.0,United-States,<=50K
30.0,Private,76107.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
23.0,Private,117618.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
39.0,Private,238008.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,98.93259236142573,0.0,40.0,United-States,<=50K
32.0,Private,136480.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
19.0,Private,351040.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,24.49269010961498,Puerto-Rico,<=50K
35.0,Private,1226583.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
23.0,Private,195767.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,144.9486816550237,0.0,40.0,United-States,<=50K
25.0,Private,209723.26480806636,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,194714.05868601162,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,246506.38853300677,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,42.0,United-States,>50K
52.0,Private,213209.0,Bachelors,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,19872.015516987627,-5.904280425357243,40.0,United-States,>50K
49.0,Private,211005.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,96178.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,95.73398246035403,0.0,40.0,United-States,<=50K
39.0,Private,110713.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
45.0,Private,225456.0,Bachelors,12.875537960394377,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
45.0,Private,180309.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Self-emp-not-inc,39630.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,273828.0,5th-6th,3.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,37.59553627210665,40.0,Mexico,<=50K
56.0,Private,172071.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,12.387401087479137,40.0,Jamaica,<=50K
28.0,Private,218887.0,HS-grad,9.0,Divorced,Farming-fishing,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
23.0,Private,664670.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,181531.7396238724,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
26.0,Private,84619.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,447346.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
55.0,Local-gov,37869.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
48.0,State-gov,99086.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
38.0,Private,326886.0,Bachelors,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
18.0,Private,181755.0,Bachelors,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
46.25949645350193,Self-emp-not-inc,249368.0,Bachelors,9.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,0.0,46.21473927243225,United-States,<=50K
39.0,Self-emp-not-inc,326400.0,Bachelors,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,114.2422926511329,48.29198486208074,United-States,<=50K
46.0,Private,504725.0,5th-6th,3.0,Separated,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,50.0,Mexico,<=50K
30.567438871011326,Private,88967.0,11th,7.0,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0.0,4.440663229666314,65.0,United-States,<=50K
50.0,Private,148953.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,288.11890852672377,48.0560613819308,United-States,>50K
17.0,Private,342752.0,11th,6.945618438241606,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
57.0,Private,220871.0,7th-8th,4.0,Widowed,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
73.0,Private,29675.0,HS-grad,9.0,Married-civ-spouse,Other-service,Other-relative,White,Female,0.0,0.0,12.0,United-States,<=50K
50.0,Federal-gov,183611.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,115215.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Private,152231.0,Some-college,9.979850398419593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Private,225142.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,39.70443255054044,United-States,<=50K
23.0,Self-emp-not-inc,121313.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,134821.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,311350.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,190473.50249290967,10th,6.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,427055.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
40.0,Private,117860.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,285885.0,Bachelors,5.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,189703.9751232708,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.315447249701386,Private,194864.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,18.0,United-States,<=50K
36.0,Private,31438.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
46.0,Private,148254.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
69.0,Private,113035.0,1st-4th,2.0,Widowed,Priv-house-serv,Not-in-family,Black,Female,0.0,0.0,4.0,United-States,<=50K
28.0,Private,144521.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,172232.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
25.0,Private,204484.9115345892,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,26.98893815992341,40.0,United-States,<=50K
17.0,Private,208463.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,Federal-gov,68985.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,22418.0,9th,5.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,157646.67334798997,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,38.0,United-States,<=50K
47.0,Private,197702.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,166415.0,HS-grad,9.0,Never-married,Transport-moving,Unmarried,White,Male,0.0,0.0,52.0,United-States,<=50K
50.0,State-gov,116211.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
20.0,Private,33644.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,172156.66635341442,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.32480013593077,Private,169182.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,Puerto-Rico,<=50K
53.0,Private,20438.0,Some-college,10.0,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,United-States,<=50K
21.0,Private,109869.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
58.0,Private,182416.3909247334,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,182758.77085620552,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
61.0,Private,182496.59644465352,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
56.0,State-gov,153451.0,Some-college,10.008628211328505,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
59.0,Private,96840.0,HS-grad,9.007267007633658,Divorced,Other-service,Unmarried,White,Female,0.0,36.96837670918636,40.0,United-States,<=50K
72.0,Private,192732.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Private,194855.04634143726,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,146919.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
46.0,Local-gov,192323.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
48.0,Private,217019.0,HS-grad,9.0,Never-married,Prof-specialty,Unmarried,Black,Female,0.0,22.34061698865084,28.0,United-States,<=50K
33.0,Private,198211.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,222490.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,106758.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,26.700472544644697,45.0,United-States,<=50K
31.0,Private,177056.77039540236,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,79.95770335443757,40.0,United-States,<=50K
28.0,Private,203710.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,203322.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
46.0,Private,312015.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,140.12565813639276,0.0,40.0,United-States,<=50K
25.0,Private,209428.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,25.0,El-Salvador,<=50K
17.0,Private,194564.62122512487,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
35.0,Private,190108.26490066823,10th,6.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Self-emp-not-inc,42485.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,49.38154000502015,United-States,<=50K
39.0,Local-gov,134367.0,HS-grad,9.013089027620838,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
42.0,Private,147099.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,31.58562646773181,30.0,United-States,<=50K
42.06138595572591,Private,119904.0,HS-grad,9.037496323607023,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
