con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Federal-gov,54159.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Local-gov,166863.0,HS-grad,10.09858737303955,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Private,104501.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.210909112727194,Germany,>50K
39.0,Private,210626.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.907775157012164,Private,448026.0,HS-grad,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,189749.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,90934.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.0,0.0,64.0,Philippines,>50K
34.0,Private,253121.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,181776.0,Some-college,10.082127102491874,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,162397.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,70708.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.84986240918118,United-States,<=50K
40.70182054366879,State-gov,103406.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,42.35699387869526,United-States,<=50K
40.0,Private,224658.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,2094.7198334598183,0.0,45.0,United-States,>50K
26.0,Local-gov,213451.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,35.42773854559451,Jamaica,<=50K
53.0,Private,139671.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,181335.04103394234,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,130.5838208536718,0.0,50.0,United-States,<=50K
17.0,Local-gov,173497.0,11th,7.0,Never-married,Prof-specialty,Own-child,Black,Male,0.0,0.0,15.0,United-States,<=50K
46.0,Private,375606.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,818.7512595716696,40.0,United-States,>50K
45.0,Self-emp-not-inc,107231.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,France,<=50K
23.0,Private,216811.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
37.81861298334543,Private,288679.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,190625.92540098523,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,282972.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,4.0,United-States,<=50K
18.0,Self-emp-inc,117372.0,11th,7.06975453493676,Never-married,Sales,Own-child,White,Male,0.0,36.50075914076893,15.0,United-States,<=50K
38.0,Private,112497.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,301.810946762113,40.0,United-States,>50K
42.56196150904139,Private,192384.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Private,43348.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,189998.7767708437,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,216070.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,United-States,>50K
34.0,State-gov,112062.0,Masters,14.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,218551.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
25.0,Private,404616.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.956584743972044,United-States,>50K
27.0,Private,169460.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,240081.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,147655.0,Bachelors,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,60751.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,261028.64412702929,Bachelors,13.0,Never-married,Exec-managerial,Other-relative,Black,Male,75.11997355908562,0.0,45.0,United-States,<=50K
33.0,Private,399088.0,HS-grad,9.0,Divorced,Transport-moving,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,34987.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,53.0,United-States,<=50K
31.0,Private,189440.21391379347,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,266070.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,513.3286311779649,8.679726491645955,40.0,United-States,<=50K
25.0,Local-gov,180278.2335204458,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,69.94187009616354,40.0,United-States,<=50K
41.684995421127915,Private,294400.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Self-emp-not-inc,168701.49573964515,Prof-school,15.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,132.40332917749143,60.0,United-States,<=50K
56.0,Private,182273.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,106541.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,136.00115007428556,0.0,40.0,United-States,<=50K
39.0,Private,138192.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,196791.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Female,9710.165481957754,0.0,45.0,United-States,>50K
22.0,Private,206182.56577888672,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,113.47212816009593,0.0,35.91753479024356,United-States,<=50K
44.0,Private,109273.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
60.0,Self-emp-not-inc,95490.0,9th,6.573049360293674,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
65.0,Private,177107.0467319116,11th,7.0,Divorced,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,219155.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,England,>50K
53.0,Local-gov,177074.68723537092,HS-grad,9.505196935679303,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,214858.0,HS-grad,8.896542879547024,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,170230.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
35.0,Private,90406.0,11th,7.0,Married-civ-spouse,Sales,Wife,White,Female,74.39370925414299,0.0,40.0,United-States,<=50K
41.0,Self-emp-inc,299813.0,9th,5.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,70.0,Dominican-Republic,<=50K
38.35063139258418,Private,188064.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Canada,<=50K
53.0,Private,246117.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
26.0,Private,132749.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
28.0,Local-gov,201099.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,Black,Female,0.0,0.0,36.88227379643355,United-States,<=50K
27.0,Private,97490.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,221252.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,8.0,United-States,<=50K
26.0,Private,116991.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,202.93495804747147,40.0,United-States,>50K
53.0,Private,161691.0,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
34.0,Private,107793.0,HS-grad,9.202654317111595,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,196.311147697637,40.0,United-States,>50K
50.0,Self-emp-inc,194514.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,50.0,Trinadad&Tobago,<=50K
30.0,Private,278502.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,122.83185956491023,0.0,39.20698931063512,United-States,<=50K
47.0,Private,343742.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Federal-gov,31965.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,174308.0,Assoc-voc,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.94344630434167,Self-emp-inc,372525.0,HS-grad,10.176561662852633,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
30.0,Private,170725.0269969434,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
19.0,Private,93518.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
57.0,Self-emp-not-inc,25124.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
21.0,Private,112137.0,Some-college,10.0,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,20.0,South,<=50K
25.0,Self-emp-not-inc,21472.0,Some-college,10.066105403518392,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,22.0,United-States,<=50K
32.0,Private,90969.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,White,Male,9440.361163606663,-5.778510611666355,45.0,United-States,>50K
42.0,Private,52849.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,64.852130032577,40.0,United-States,<=50K
39.0,Self-emp-not-inc,106347.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,47.0,United-States,<=50K
48.0,Private,199735.0,Bachelors,13.0,Divorced,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,44.0,Germany,<=50K
24.0,Private,488541.0,Some-college,10.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
46.0,Private,403911.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,172991.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
36.0,Federal-gov,210945.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
34.0,Private,157446.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,109390.0,HS-grad,8.943918955179248,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,70.0,United-States,<=50K
45.0,Private,185531.35043781355,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Federal-gov,203488.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,203211.32195170788,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
44.0,Private,336906.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,124.15183360353176,0.0,40.0,United-States,<=50K
34.0,Private,189710.1664138672,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,41.86340610557021,Puerto-Rico,>50K
42.389218269364335,Private,79448.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,59.50013120717041,0.0,10.0,United-States,<=50K
32.0,Local-gov,191731.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,184901.88738879192,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,219211.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,State-gov,94529.0,HS-grad,9.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,247547.0,HS-grad,10.02696433592815,Never-married,Prof-specialty,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,29361.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
21.0,Private,166851.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,197069.0,Bachelors,13.07008847078813,Married-civ-spouse,Prof-specialty,Husband,White,Male,3366.2249630803526,0.0,43.92928655055241,United-States,>50K
33.0,Private,153588.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Federal-gov,151369.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.22674233568718,United-States,>50K
42.0,Private,174112.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,520033.0,12th,8.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,State-gov,194828.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,184049.5809408572,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
61.0,Private,26254.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.40842947990644,Private,67804.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,37.21899471295895,United-States,<=50K
58.0,Local-gov,53481.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
42.0,Private,412379.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,220187.0,Some-college,10.050725431339075,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.45041326271513,Private,268222.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,Black,Female,122.83185956491023,0.0,40.0,United-States,<=50K
59.0,Private,99131.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,98389.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,217.59124781906687,44.0,United-States,>50K
18.0,Private,115443.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,65078.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,172.4062001520674,40.0,United-States,>50K
20.0,Private,24896.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,184710.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Private,410450.0,Bachelors,13.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,48.0,England,<=50K
37.0,Private,83893.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,113309.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,160625.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,47.0,United-States,<=50K
17.0,Local-gov,172679.73669949104,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
29.0,State-gov,243875.0,Assoc-voc,11.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,554206.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,20.0,United-States,<=50K
37.0,Self-emp-not-inc,205359.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,15.0,United-States,>50K
47.0,State-gov,172120.59358029076,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,39.73630972376212,United-States,<=50K
22.0,Private,35663.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,72.46818664951914,40.0,United-States,<=50K
37.094667977297824,Private,357437.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,390856.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
54.0,Private,202415.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,77247.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.0,Local-gov,101795.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
32.0,Private,198068.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.62503746523882,Self-emp-not-inc,199326.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,108.81274907474851,50.0,United-States,<=50K
31.0,Private,178841.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,136951.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
26.0,Self-emp-inc,109240.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Self-emp-not-inc,128876.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,103358.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,India,<=50K
43.0,Private,354408.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,206051.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,133.1047116737511,0.0,35.0,United-States,<=50K
45.0,Private,155659.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
48.0,Private,143299.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,252210.0,5th-6th,3.0983644735415092,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
28.0,Private,398918.0,HS-grad,9.328141034496168,Never-married,Tech-support,Not-in-family,White,Male,0.0,60.95322960043859,40.0,United-States,<=50K
50.0,Self-emp-not-inc,240612.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
22.0,Private,429346.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,123718.0,12th,10.0,Never-married,Sales,Own-child,White,Female,0.0,33.9327839368453,20.0,United-States,<=50K
38.0,Private,455379.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,63.0,United-States,>50K
23.0,Private,376416.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,90.27901888962015,0.0,40.0,United-States,<=50K
24.0,Self-emp-inc,234663.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,282142.0,HS-grad,9.061961268885307,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,208049.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
