con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
34.30583673308393,Private,158737.0,12th,8.0,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0.0,0.0,40.572305835456454,Ecuador,<=50K
27.0,Local-gov,199471.0,Assoc-voc,11.023201174196378,Never-married,Tech-support,Not-in-family,White,Female,0.0,40.19546194761609,38.0,United-States,<=50K
35.0,Private,287701.0,Assoc-acdm,12.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,45.0,United-States,>50K
38.0,Private,137707.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,37.69297207849072,United-States,>50K
33.0,State-gov,108116.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,53.12119302731831,40.0,United-States,<=50K
26.0,Private,366900.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Self-emp-inc,187355.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,3820.3511045002488,0.0,60.0,Canada,>50K
38.0,Private,128521.55494417157,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,United-States,>50K
26.0,Private,358975.0,Some-college,10.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
33.0,Private,199227.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,8273.64130825484,0.0,55.0,United-States,>50K
44.0,Private,248249.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Private,460437.0,9th,5.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.32349836481373,Private,187294.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,115.98733800778801,0.0,40.0,United-States,<=50K
44.0,Private,115932.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,41.457865677308256,United-States,<=50K
21.0,Private,27049.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
40.5181773244876,Private,806552.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,160786.0,11th,7.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,48.81398084784212,45.0,Germany,<=50K
38.0,Private,219546.0,Bachelors,12.997671558370813,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
60.0,Private,24872.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,United-States,<=50K
24.0,Private,110371.0,12th,8.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,41.52295043723481,United-States,<=50K
22.0,Private,304602.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,238917.0,1st-4th,2.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,24.0,Mexico,<=50K
51.0,Private,200618.0,Bachelors,12.99517718932453,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.469087492368566,United-States,<=50K
42.0,Local-gov,209752.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
37.0,Local-gov,98725.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.65466974071101,United-States,<=50K
37.0,Self-emp-not-inc,180150.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3201.4598210837075,0.0,45.0,United-States,>50K
66.0,Private,151227.0,Bachelors,13.006280993263418,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,282538.0,Assoc-voc,11.0,Separated,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,174443.29828642242,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,291011.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
67.0,Private,166187.0,HS-grad,9.0,Widowed,Exec-managerial,Unmarried,White,Male,0.0,0.0,38.0,United-States,>50K
19.0,Private,188669.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
37.0,Private,178948.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
39.0,Self-emp-not-inc,160808.0,Some-college,9.836371079315546,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,42.32444896427112,United-States,<=50K
46.0,Private,184012.186483645,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,266670.92977771704,Some-college,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
69.0,Self-emp-not-inc,89477.0,Some-college,10.0,Widowed,Farming-fishing,Not-in-family,White,Female,0.0,0.0,14.0,United-States,<=50K
21.0,Private,48301.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,220748.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,Black,Male,0.0,0.0,48.0,United-States,<=50K
39.0,Private,387068.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,250743.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,37.23414252539857,United-States,<=50K
26.0,Private,78258.0,Assoc-voc,10.997643034287023,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
42.0,Private,31387.0,Doctorate,16.0,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,289190.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,604537.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
35.0,Private,328466.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
42.0,Private,403187.0,HS-grad,9.0,Divorced,Handlers-cleaners,Unmarried,Black,Female,0.0,15.45638562145669,37.60946081737562,United-States,<=50K
41.0,Private,220531.0,HS-grad,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,204648.0,Bachelors,11.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,365683.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,97.06132423795255,0.0,16.0,United-States,<=50K
41.0,Private,175674.0,HS-grad,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,203488.0,HS-grad,8.990009989280031,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,106406.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,188667.39141946554,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
51.0,Private,249339.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,94652.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,204977.43380333594,Some-college,9.600917764118458,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,66686.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,336042.0,HS-grad,9.0,Separated,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,193586.0,Some-college,10.0,Separated,Farming-fishing,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Local-gov,313852.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
21.0,Local-gov,32639.0,Some-college,10.035074291779795,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
20.73007840341444,Private,234953.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Private,350379.0,5th-6th,3.0109445265626347,Divorced,Priv-house-serv,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
49.33206755209931,Private,36423.0,HS-grad,9.254549933405908,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,25.0,United-States,>50K
40.33266596285328,Private,203356.64266184354,HS-grad,9.0,Divorced,Machine-op-inspct,Other-relative,White,Female,117.36624142152095,0.0,38.15086538422715,United-States,<=50K
43.0,Self-emp-not-inc,35236.0,Some-college,9.799517121970052,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
58.0,Private,33350.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
48.845939138654735,Private,177380.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,29.0,United-States,<=50K
39.0,Private,216129.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0.0,-17.574890334781852,35.0,Jamaica,<=50K
38.0,Private,335104.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,110.4894729569897,42.0370002032093,United-States,<=50K
47.71720598333985,Self-emp-inc,165881.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,387777.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
44.0,Self-emp-not-inc,149943.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,Taiwan,>50K
36.0,Private,188834.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,290661.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,114838.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,8.0,Italy,<=50K
54.0,Local-gov,168553.0,Bachelors,13.005091420094232,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,103064.0,Bachelors,12.947661382825576,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,123833.0,Some-college,9.845864013156348,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
60.0,Federal-gov,55621.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Local-gov,189834.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
36.0,Private,217926.0,Assoc-acdm,12.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,194352.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,133.32848183565656,0.0,44.0,United-States,<=50K
23.0,Private,393248.0,Some-college,9.841643632205413,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,279315.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,194891.89877614917,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2407.257471073078,0.0,50.0,United-States,>50K
49.0,Self-emp-inc,34998.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,167.88853020259324,0.0,60.0,United-States,<=50K
57.0,Self-emp-inc,51016.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
57.0,Local-gov,132717.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Private,186078.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
37.0,Self-emp-inc,196123.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
43.0,Private,304906.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
26.0,Private,41521.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,50.26102956615281,35.0,United-States,<=50K
40.0,Private,346847.0,HS-grad,10.69995467052573,Separated,Prof-specialty,Other-relative,White,Female,0.0,37.42591646559073,40.0,United-States,<=50K
39.0,Self-emp-not-inc,107233.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,150125.0,Assoc-acdm,12.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,400535.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,409622.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,36.0,Mexico,<=50K
27.0,Private,136448.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,202236.77336101333,Bachelors,13.023347822622897,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,Iran,<=50K
57.0,Private,237691.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Private,170277.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Private,160784.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
28.0,Private,33798.0,12th,8.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
22.0,Private,200522.6969490399,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,193001.7840596505,7th-8th,4.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,39.9246327863906,United-States,<=50K
33.0,Private,125762.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
20.0,Private,283969.0,Some-college,10.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,15.0,United-States,<=50K
25.0,Private,374163.0,12th,8.0,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0.0,0.0,60.0,Mexico,<=50K
49.0,State-gov,118567.0,HS-grad,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,69.21899683013352,40.0,United-States,<=50K
21.0,Private,147655.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,184835.2172965352,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,233.9401249858597,45.0,United-States,>50K
36.0,Local-gov,142573.0,Some-college,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.0,Private,235167.0,5th-6th,3.0,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0.0,2.7484107726038713,32.0,Mexico,<=50K
47.0,Private,185612.6902055148,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,200.96793392661587,50.0,United-States,>50K
41.0,Private,247082.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,123397.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,133327.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,102270.0,7th-8th,4.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.375225113478656,United-States,<=50K
55.0,Private,240988.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
19.0,Private,386378.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
31.0,State-gov,350651.0,12th,8.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
18.0,State-gov,76142.0,Some-college,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,8.0,United-States,<=50K
66.17242117758165,Private,73773.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
36.0,Local-gov,293358.0,Some-college,10.0,Never-married,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.82337232498499,United-States,<=50K
44.0,Private,146906.0,HS-grad,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
58.0,Self-emp-not-inc,331474.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,2448.2533318334154,0.0,36.07350578667121,United-States,>50K
20.0,Private,218075.18313859397,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
18.0,Private,101795.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,228265.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,32.528386948736426,30.0,United-States,<=50K
49.0,Self-emp-not-inc,130206.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,256.43935298931893,0.0,40.0,United-States,<=50K
34.0,Private,324254.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.948410139922235,Private,223019.0,Some-college,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,189666.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,139086.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,75065.0,12th,7.262874325199471,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,Vietnam,<=50K
55.0,Private,139843.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.29439719373333,United-States,<=50K
37.39123072099112,Private,346014.0,Some-college,9.836149580777294,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,31460.0,HS-grad,8.881369259922854,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
57.0,Self-emp-inc,33725.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
41.85610384591369,State-gov,300623.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.919874442738184,Local-gov,177072.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
41.0,Private,167725.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,131180.0,11th,7.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
56.22938951402886,Private,275181.0,HS-grad,3.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,37.0,Cuba,<=50K
31.0,Private,398988.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.96572840515072,Private,222654.0,10th,6.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,111129.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
26.0,Self-emp-not-inc,137795.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Local-gov,187029.69010411593,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,110.00147424790464,0.0,50.0,United-States,<=50K
35.0,State-gov,237873.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,367749.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,Mexico,<=50K
26.0,Private,206600.0,Bachelors,12.91928995191004,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
