cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41641793251037595,0.5,0.12009751945734023,0.5223699808120728,0.24907175302505494,0.1336391031742096,0.17222191095352174
F,0.665,0.525,0.12336711287498474,0.565331780910492,0.818,0.1393319398164749,0.18021884858608245
M,0.5110877752304077,0.3974230706691742,0.13221037685871123,0.6739955306053161,0.813,0.1582940399646759,0.20515896677970885
I,0.69,0.34618579745292666,0.195,0.5586742281913757,0.26177998781204226,0.3975,0.462
I,0.4498026967048645,0.57,0.12482458949089051,0.5765493273735046,0.26809934675693514,0.141041798889637,0.18240163028240203
I,0.71,0.5,0.12975541949272157,0.6390946269035339,0.6835,0.2815,0.19744609594345092
I,0.5239480435848236,0.4053052604198456,0.22000000000000003,0.6945494055747986,0.9155,0.16085658073425294,0.209168541431427
F,0.4321089744567871,0.575,0.215,0.5472174286842346,0.25754420161247255,0.13703814148902893,0.602
I,0.47511497139930725,0.371791672706604,0.12777106165885926,0.6158260881900788,0.6555,0.1965,0.1922663301229477
I,0.48516368865966797,0.379105007648468,0.1296503335237503,2.032,0.29050429463386535,0.4755,0.6585
I,0.505,0.39,0.11500000000000002,0.5901665210723877,0.3045,0.1555,0.175
M,0.5103579044342041,0.425,0.13254294395446778,0.6685751080513,0.2995,0.1355,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.2845714181661606,0.05750000000000001,0.19265298843383788
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.1398133009672165,0.095
M,0.5,0.36056146025657654,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.26434516310691836,0.0885,0.1807245820760727
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.3411947965621948,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.28534825444221495,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.18122056722640992
M,0.585,0.48,0.185,1.04,0.26148141622543336,0.13901584446430207,0.1785584032535553
M,0.48638651371002195,0.37964825630187987,0.155,1.041,0.2909735321998596,0.2105,0.365
I,0.675,0.55,0.18,1.6885,0.562,0.3705,0.18607405424118043
I,0.49347148537635804,0.535,0.12990159988403321,2.1835,0.2943024277687073,0.1527696818113327,0.19783939123153688
M,0.481990385055542,0.3768110811710358,0.17,1.2105,0.28860056698322295,0.15094585567712784,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.143400114774704,0.045
I,0.47673957943916323,0.355,0.12826874405145644,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.12868286073207855,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.1262728676199913,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.4944376885890961,0.38359432220458983,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5895025134086609,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.1540550947189331,0.145
F,0.43499999999999994,0.35,0.12,0.6158481359481811,0.192,0.1,0.13
F,0.29,0.3428611695766449,0.075,0.275,0.25941274166107176,0.0675,0.035
M,0.385,0.37874341011047363,0.12958716005086898,0.335,0.147,0.094,0.09
M,0.4418201923370361,0.375,0.11500000000000002,0.4265,0.2635539323091507,0.13922278583049774,0.15
F,0.5,0.3713377833366394,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.12835607379674913,0.6245443940162658,0.4375,0.14926580488681793,0.4
M,0.4263042867183685,0.4699999999999999,0.15,0.5437864542007447,0.359,0.2105,0.24500000000000002
I,0.585,0.37137638926506045,0.14,0.97,0.462,0.185,0.295
M,0.4259817063808441,0.24,0.08,0.18,0.2535652071237564,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.18380447328090668
M,0.44000000000000006,0.3715067863464355,0.11000000000000001,0.6162571907043457,0.2,0.0885,0.1925530403852463
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.29201024770736694,0.11300000000000002,0.12
M,0.565,0.425,0.12104172557592392,0.5390945076942444,0.3055,0.166,0.18
F,0.56,0.33081730008125304,0.125,0.932,0.361,0.13262619376182555,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.2855059176683426,0.2455,0.31
F,0.57,0.465,0.12982757836580278,0.9995,0.4050000000000001,0.277,0.1973201721906662
I,0.435233873128891,0.53,0.12271385937929154,0.5536510586738587,0.26061941385269166,0.13872489631175994,0.465
I,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.12921102046966554,0.1735,0.2912327706813812,0.0355,0.19633713066577912
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.5839348912239075,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.3875978946685791,0.10500000000000001,0.40099999999999997,0.29690592288970946,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.6359064102172851,0.2015,0.15165441930294038,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.28351215124130247,0.0845,0.19239185750484467
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.15509884357452391,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.5285923063755036,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.5027318894863129,0.3905625641345978,0.13198498338460923,0.661560344696045,0.30106634497642515,0.15523757338523864,0.5855
F,0.4,0.36679136753082275,0.11500000000000002,0.3025,0.280175644159317,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.28425657749176025,0.14850478768348693,0.035
M,0.55,0.3547756791114807,0.12457555532455444,0.8789999999999999,0.368,0.20949999999999996,0.1838282823562622
M,0.45421972274780276,0.35666879415512087,0.165,0.5834524869918823,0.473,0.142575803399086,0.1840801328420639
M,0.61,0.349574488401413,0.165,0.5667163252830505,0.4915,0.185,0.49000000000000005
I,0.466968035697937,0.3668164491653442,0.12702656537294388,0.6047112464904785,0.27997179627418517,0.3285,0.725
M,0.56,0.42000000000000004,0.195,0.5152669310569763,0.3025,0.1795,0.285
I,0.64,0.33480125665664673,0.12059773355722428,0.5355848550796509,0.61,0.3315,0.17366676330566405
M,0.4323444187641144,0.34106225371360777,0.2,0.5462784171104431,0.732,0.13754028975963592,0.1771685302257538
F,0.45880918502807616,0.3602604866027832,0.12567124366760254,0.5884168386459351,0.7245,0.465,0.885
F,0.71,0.3250907719135284,0.195,0.5124194145202636,0.24282803535461425,0.492,0.1682715654373169
I,0.55,0.3570675849914551,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.12533373683691024,1.136,0.2729543328285217,0.311,0.3
I,0.38,0.28,0.12432746738195419,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.4547874331474304,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.585624760389328,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5074685275554657,0.3936016082763672,0.125,0.799,0.3245,0.2,0.20384390652179718
I,0.645,0.5,0.17,0.5625057458877564,0.4805,0.274,0.355
M,0.4571951627731323,0.45,0.185,0.925,0.342,0.197,0.18580322265625
F,0.4944235682487488,0.3843199789524078,0.17,1.098,0.414,0.187,0.4050000000000001
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.18433901369571687
I,0.44634639620780947,0.48,0.2,0.975,0.358,0.1402910977602005,0.34
I,0.48560110330581663,0.37827354669570923,0.25,0.6361759066581726,0.2903315782546997,0.15082996785640718,0.445
I,0.625,0.42000000000000004,0.12812373489141465,1.0595,0.358,0.165,0.445
I,0.49239583015441896,0.42000000000000004,0.13033872991800308,0.6418341279029847,0.3355,0.15298366397619248,0.19860698878765107
I,0.47354692220687866,0.43,0.16,0.9295,0.317,0.148616424202919,0.355
M,0.495,0.3615262985229492,0.155,0.8085000000000001,0.2345,0.14455693662166597,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.14168333411216735,0.13
F,0.449287086725235,0.4,0.1245206356048584,0.5811137616634369,0.295,0.1715,0.1836958646774292
M,0.472540545463562,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.3452354848384857,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.13842666745185853,0.195
M,0.58,0.4699999999999999,0.13017035126686097,0.6412234365940094,0.29384159445762636,0.1985,0.315
M,0.645,0.3518655478954315,0.12428680211305618,0.5674857497215271,0.26757162511348725,0.14151812195777894,0.18273423314094545
F,0.575,0.485,0.165,1.0405,0.2846099197864532,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.1269530475139618,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.37977896332740785,0.2,1.596,0.29217161536216735,0.4074999999999999,0.19688352048397065
F,0.45401238799095156,0.3560822784900665,0.195,1.4005,0.27119340002536774,0.36,0.18454772531986235
F,0.4996420621871948,0.3885712504386902,0.215,1.406,0.2986139327287674,0.2285,0.51
I,0.47289188504219054,0.4050000000000001,0.16,0.6145792305469513,0.2818314015865326,0.147280316054821,0.19068448543548583
I,0.43240136504173277,0.48,0.19,1.36,0.257538715004921,0.1372356414794922,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.183725306391716
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.13815206438302993,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.33666659593582154,0.11500000000000002,0.5341952681541443,0.175,0.093,0.1749718725681305
I,0.44202919602394103,0.3486062467098236,0.215,0.5654649376869202,0.5115,0.1396684467792511,0.1806224524974823
I,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
I,0.4385571241378784,0.3448727548122406,0.12233379036188126,0.5583672165870667,0.26167512536048887,0.297,0.17856890261173247
M,0.44213364720344545,0.4699999999999999,0.12346982061862946,0.5630417168140411,0.26441834568977357,0.14028735607862472,0.18034776896238328
I,0.595,0.3771850109100342,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.4451805233955383,0.3507628679275513,0.12367925941944122,1.539,0.2665071845054626,0.1412445217370987,0.1819342404603958
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.3467097282409668,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.12711549699306487,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.29984613656997683,0.15505363643169404,0.25
M,0.5211504459381103,0.39,0.15,0.853,0.3285,0.15894695818424226,0.27
I,0.485,0.375,0.145,0.5332046210765838,0.25158160328865053,0.1155,0.19
I,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.13902078568935394,0.17889340221881866
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.1535698264837265,0.385
I,0.4610607743263245,0.525,0.12633488178253174,1.352,0.27571021020412445,0.14442321062088012,0.18718427419662476
I,0.44179213643074033,0.347955584526062,0.18,0.567030155658722,0.296,0.13990778028964995,0.180445596575737
F,0.55,0.425,0.145,0.797,0.297,0.15,0.19357917010784148
I,0.4841729402542114,0.377572363615036,0.155,0.6334337711334228,0.356,0.15080078244209288,0.28
I,0.4681399047374725,0.36624900698661805,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.1281299412250519,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.17385696470737458
I,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.6229035258293152,0.2859512984752655,0.1635,0.19306084215641023
F,0.460601407289505,0.4,0.12564508765935897,0.729,0.2675,0.14364042282104492,0.25
I,0.56,0.445,0.18,0.9030000000000001,0.3575,0.14868175387382507,0.295
M,0.4730664074420929,0.475,0.12772116661071778,1.0965,0.28340734243392945,0.229,0.19168444871902465
I,0.57,0.40445839762687685,0.165,0.9030000000000001,0.3305,0.16067988574504852,0.295
M,0.6,0.48,0.175,0.649334716796875,0.2974246084690094,0.15493478178977965,0.4149999999999999
F,0.41488280296325686,0.3286375641822815,0.185,1.106,0.24723399579524993,0.2435,0.33
M,0.585,0.3558990120887756,0.19,1.171,0.3905,0.14381358921527862,0.18466411530971527
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4721304953098297,0.36985487937927247,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.3302689015865326,0.125,0.388,0.068,0.13299736380577087,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.47070127725601196,0.38,0.1270271807909012,0.48599999999999993,0.1735,0.14732539355754853,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.19591030180454255
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.6020952582359314,0.083,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.1712376207113266
I,0.43547717928886415,0.3441090226173401,0.12266295403242111,0.5525395631790161,0.654,0.1385795831680298,0.17839169800281524
M,0.4582433044910431,0.35960989594459536,0.12512964606285096,1.2675,0.2735867530107498,0.14367932230234146,0.38
F,0.4544046878814697,0.4600000000000001,0.1247396320104599,1.1,0.4125,0.2205,0.18490940928459168
F,0.44948307871818544,0.5,0.12446975260972977,0.5765922904014588,0.2679331421852112,0.305,0.36
I,0.65,0.41721434593200685,0.13659096360206605,1.793,0.8004999999999999,0.16561384201049806,0.53
M,0.51,0.35101211071014404,0.12348400354385376,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.547095900774002,0.25761636793613435,0.1565,0.175
M,0.495,0.3965609848499298,0.165,0.7485,0.30580018162727357,0.134,0.285
I,0.45274716019630434,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.12704112976789475,1.1005,0.506,0.14713680744171143,0.295
M,0.40993799567222594,0.3255715250968933,0.175,0.869,0.24449841380119325,0.1825,0.16869330406188965
I,0.4916540920734406,0.43,0.16,0.9549999999999998,0.3625,0.15270141363143921,0.27
I,0.58,0.45499999999999996,0.16,0.9215,0.2577388286590576,0.196,0.17695173919200896
F,0.48805702924728395,0.51,0.1294666588306427,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.5130863308906555,0.2745,0.2185,0.16769409477710723
I,0.72,0.3530668139457703,0.12422983050346374,0.574695599079132,0.26806614398956297,0.14184843599796296,0.1825151801109314
F,0.635,0.51,0.12490840703248977,0.5931758940219879,0.5735,0.14395580291748047,0.1853092074394226
I,0.61,0.48,0.175,1.0675,0.391,0.15052070021629332,0.42000000000000004
I,0.49085763096809387,0.445,0.175,0.8525,0.2926050305366516,0.189,0.295
M,0.57,0.45,0.12516969442367554,0.8615,0.2703291714191437,0.1430193305015564,0.255
F,0.6,0.35054784417152407,0.18,0.5656525611877441,0.2673911780118942,0.141928331553936,0.1827899158000946
F,0.44922282099723815,0.41,0.17,0.8705,0.2679233491420746,0.219,0.25
I,0.4719066143035889,0.36783439517021177,0.21000000000000002,0.6129933834075928,0.28136921525001524,0.1467554450035095,0.58
F,0.4521207332611084,0.52,0.15,0.5794819235801697,0.519,0.14254327416419982,0.37
I,0.4370675027370453,0.57,0.12283362746238709,0.555196225643158,0.751,0.13858691304922105,0.685
I,0.4708035528659821,0.525,0.12692243605852127,0.6122085154056549,0.2820024311542511,0.1473157823085785,0.445
I,0.4519769728183746,0.48,0.12514681071043016,0.5805896401405335,0.403,0.24500000000000002,0.18454678356647491
I,0.5036490976810455,0.3917855739593506,0.13134467154741286,1.1805,0.4345,0.15523149967193603,0.425
M,0.454109388589859,0.4050000000000001,0.13,0.7175,0.27062604427337644,0.158,0.17
M,0.4724492371082306,0.4050000000000001,0.135,0.6136567950248718,0.2826171278953552,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.591018795967102,0.2746604770421982,0.14483847916126252,0.155
I,0.4787599563598633,0.4149999999999999,0.14,0.5705,0.28562867641448975,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.50349081158638,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4213857054710388,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.3788755774497986,0.1,0.352,0.1635,0.089,0.1
I,0.5,0.34839728474617004,0.12290445417165756,0.7145,0.3235,0.173,0.18057181239128112
F,0.385,0.305,0.10500000000000001,0.5764762401580811,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.29207366406917573,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12658508569002153,0.6051860690116883,0.2525,0.12050000000000001,0.1896423488855362
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12945227026939393,0.702,0.3335,0.15162117779254913,0.19690213799476625
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.2837982505559921,0.148227459192276,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.12334695309400559,0.585,0.2755,0.12349999999999998,0.17997537255287172
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4317456901073456,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.58,0.45499999999999996,0.12,0.5972273588180542,0.399,0.257,0.18741612136363983
M,0.59,0.3775868952274323,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
I,0.65,0.5,0.165,0.606736671924591,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.18437728583812713
M,0.4572649359703064,0.3590721219778061,0.1255282938480377,0.5888680756092072,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.14452090561389924,0.18693651258945465
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.145,0.6802048325538635,0.30904182195663454,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.14832280278205873,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.27
I,0.535,0.3781693518161774,0.12923590689897538,0.6350155115127564,0.2894972264766693,0.177,0.19495773017406465
M,0.515,0.42000000000000004,0.1243708610534668,0.769,0.2675279378890991,0.154,0.18215479254722594
F,0.505,0.37284315228462217,0.135,0.6185,0.251,0.11749999999999998,0.19250689148902894
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.4690870106220245,0.36760125756263734,0.135,0.7365,0.2804424464702606,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
