cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.43499999999999994,0.15,0.701020359992981,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.32298958897590635,0.154,0.29
F,0.5449196875095368,0.385,0.14404475688934326,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.15831441581249237,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.33082568645477295,0.0925,0.215
M,0.53,0.40267314314842223,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.3827767252922058,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.535,0.19,0.854020071029663,0.5775,0.2815,0.475
F,0.49710031747817995,0.305,0.10500000000000001,0.7443250179290771,0.12,0.17247920036315917,0.1
M,0.43,0.345,0.11500000000000002,0.7228060126304626,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2921262800693512,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.4745155990123749,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.6054947018623352,0.1515,0.0795,0.11500000000000002
M,0.4750814974308014,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135189788043499,0.6295,0.3234421074390411,0.127,0.215
M,0.695,0.55,0.22000000000000003,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.62
M,0.61,0.49000000000000005,0.15,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.6995419859886169,0.3885,0.215,0.275
M,0.56,0.35094440579414365,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.485,0.195,1.6200000000000003,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.34184380769729616,0.1905,0.25
M,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.5989182114601135,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.39151806235313413,0.195,1.7265000000000001,0.638,0.3365,0.22564846277236938
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.3245905786752701,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.41063267588615415,0.19,1.3185,0.548,0.1811097025871277,0.42000000000000004
M,0.72,0.40986664295196534,0.175,0.792143726348877,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.295719301700592,0.2105,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.512077122926712,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.25
F,0.61,0.485,0.21000000000000002,0.778031587600708,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.18164674043655396,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.5066786885261536,0.45,0.155,0.7687441110610962,0.343,0.159,0.25
F,0.66,0.525,0.1363883525133133,0.71267728805542,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.46349999999999997,0.1905,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.695,0.57,0.23000000000000004,1.8850000000000002,0.8665,0.43499999999999994,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.186277174949646,0.48
F,0.72,0.595,0.225,1.969,0.8045,0.42299999999999993,0.66
I,0.56,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.7543631553649902,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.1586373567581177,0.01
M,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.37807857394218447,0.1342158004641533,0.6980652213096619,0.253,0.126,0.185
I,0.43499999999999994,0.38549178242683413,0.11000000000000001,0.383,0.3271867990493774,0.168886399269104,0.135
M,0.34,0.275,0.09,0.7730555772781372,0.0725,0.043,0.07
F,0.4289362132549286,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.34259524941444397,0.155,0.5859205007553101,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.3375014901161194,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.13730590641498566,0.4285,0.165,0.083,0.132
F,0.4505750238895416,0.345,0.11500000000000002,0.496,0.1905,0.15716564655303955,0.14
F,0.6309476852416992,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.36350011825561523,0.135,0.567,0.23149999999999998,0.1465,0.20719753503799437
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.16145987212657928,0.0605
I,0.3,0.3458865821361542,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.3402479350566864,0.24100000000000002,0.32
I,0.625,0.465,0.155,0.9719999999999999,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.33230429887771606,0.252,0.43499999999999994
M,0.4741271436214447,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.4807464718818665,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.14170973896980285,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.6359555065631867,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.1931529611349106
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.1905,0.23757989704608917
I,0.655,0.515,0.145,1.25,0.5265,0.23042116165161133,0.315
F,0.4636372923851013,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.3591890037059784,0.175,1.411,0.572,0.1558214694261551,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.1647990196943283,0.21613907516002656
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
M,0.5181157767772675,0.395,0.12,0.7815558671951294,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.1281020849943161,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.3353255867958069,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.27162512540817263,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
M,0.52,0.4149999999999999,0.13160123080015182,0.595,0.2105,0.16034644842147827,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
M,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.6883224666118621,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.19923321008682252,0.285
M,0.4663550019264221,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.32765082716941835,0.16939189434051513,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.2247137576341629
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.18,1.312,0.529,0.1846799910068512,0.24297651946544646
F,0.61,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.21912682056427002
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.13135540932416917,0.17,0.062,0.039,0.05500000000000001
F,0.4840290606021881,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.13564788699150085,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.18264766335487365,0.255
M,0.48892860412597655,0.355,0.125,0.7284416675567627,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1629682183265686,0.2135701835155487
F,0.534701943397522,0.43499999999999994,0.17,0.884,0.36439648270606995,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
M,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.13853701949119568,0.7452927231788635,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.28883861303329467,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.7138747572898865,0.0975,0.16825175285339355,0.096
I,0.46116005182266234,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.12763292640447615,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.39299405217170713,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.24849993586540223
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.13397927284240724,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.1307776913046837,0.3755,0.142,0.1065,0.10500000000000001
M,0.4968809962272644,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.7443645358085632,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.492461621761322,0.475,0.17,1.1825,0.47400000000000003,0.2895,0.24
M,0.565,0.44000000000000006,0.175,1.122,0.393,0.2,0.2590811014175415
M,0.645,0.4017684876918793,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.38269386887550355,0.175,1.2985,0.5135,0.343,0.22029697597026826
M,0.605,0.49000000000000005,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42000000000000004,0.13552358448505403,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.22130873501300813
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7393972873687744,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.3268277823925018,0.06,0.08
M,0.52,0.4,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.4700203359127045,0.37375529408454894,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39349637627601625,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
M,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.36990789175033567,0.1,0.2865,0.3091413974761963,0.0735,0.085
M,0.4,0.305,0.13,0.6816477715969086,0.096,0.0675,0.21283576786518096
M,0.45,0.36,0.16,0.567,0.174,0.15546893775463105,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.13626923859119416,0.10900000000000001,0.32803729772567747,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.4644469738006592,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.14557498395442964,0.18954933285713196
M,0.4273478627204895,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.19713578820228578,0.095
I,0.4149999999999999,0.3850517213344574,0.09,0.3625,0.3276516079902649,0.0835,0.093
M,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.7627674818038941,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.41080979704856874,0.135,0.6265,0.259,0.1445,0.175
I,0.5002257823944092,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.46689735651016234,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.44010762572288514,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.8720000000000001,0.3578902125358582,0.1725,0.199
M,0.54,0.42000000000000004,0.13660337030887604,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.17999301552772523,0.2485
M,0.58,0.4600000000000001,0.18,1.145,0.48,0.16542266309261322,0.325
M,0.59,0.45499999999999996,0.14001074135303498,1.09,0.5,0.22149999999999997,0.292
M,0.59,0.336191862821579,0.16,1.262,0.5685,0.14543131589889527,0.335
M,0.595,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.26408204436302185
F,0.5329786896705627,0.5,0.155,1.332,0.6235,0.18469817340373992,0.35
M,0.6,0.485,0.165,1.1405,0.587,0.21749999999999997,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49000000000000005,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.6469999999999998,0.7225,0.331,0.471
F,0.5079187989234925,0.5,0.18,1.4995,0.593,0.314,0.43099999999999994
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.535,0.2,0.7545270323753357,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,0.8162559509277344,0.694,0.371,0.47400000000000003
F,0.69,0.55,0.18,1.659,0.8714999999999999,0.17633605003356934,0.23108428716659546
F,0.4988161504268646,0.53,0.2,2.0475,0.75,0.41950000000000004,0.6095
M,0.7,0.525,0.19,1.6015000000000001,0.707,0.365,0.43
M,0.73,0.57,0.165,2.0165,1.0685,0.418,0.43499999999999994
I,0.5056812405586243,0.15,0.1387942209839821,0.04,0.3414160549640656,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.4797345519065857,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.47685683965682985,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.1728344291448593,0.03
I,0.295,0.22000000000000003,0.12863215506076814,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.4510537564754486,0.225,0.13080282658338546,0.155,0.065,0.037,0.0365
M,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.2920205444097519,0.0405,0.07
I,0.47454298138618467,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.7426314115524292,0.175,0.1719449371099472,0.11100000000000002
M,0.44000000000000006,0.396150940656662,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.21412422955036164
I,0.44000000000000006,0.355,0.12,0.495,0.271260005235672,0.11000000000000001,0.125
M,0.45,0.35,0.12499352693557739,0.4774999999999999,0.22349999999999998,0.089,0.118
M,0.45,0.39779322147369384,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.5118481099605561,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.3779632091522217,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.13541178405284882,0.4154999999999999,0.32332608103752136,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.1348036050796509,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.6720979690551758,0.231,0.16084885001182556,0.12250000000000001
M,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.13276694416999818,0.4680000000000001,0.201,0.1115,0.12
M,0.44801785349845885,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.4949708700180054,0.375,0.145,0.6215,0.274,0.166,0.2253526657819748
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
M,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.7945,0.32997370362281797,0.189,0.22424089014530182
M,0.525,0.425,0.125,0.812,0.30714633464813235,0.16016583740711213,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.6704366207122803,0.3095,0.1415,0.1835
F,0.53,0.4050000000000001,0.12994216084480287,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.13117424845695497,0.9640000000000001,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.17945777475833893,0.2360432267189026
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.2505
M,0.57,0.41070473194122314,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.14181480854749678,0.9480000000000001,0.429,0.18304478526115417,0.259
F,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.1306353211402893,0.9045,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.14,0.652120691537857,0.4694999999999999,0.263,0.263
M,0.595,0.4699999999999999,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22000000000000003,0.287
F,0.595,0.3896517515182495,0.15,1.0255,0.41200000000000003,0.2745,0.289
F,0.5788065075874329,0.4600000000000001,0.145,0.9324999999999999,0.3976095139980316,0.2245,0.248
F,0.6,0.4600000000000001,0.15,1.235,0.31381644308567047,0.16333949863910674,0.29
M,0.6,0.4600000000000001,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
M,0.4681058466434479,0.37218809127807617,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.4699999999999999,0.155,1.2,0.5085,0.32,0.292
F,0.46309292912483213,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.46163868308067324,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49000000000000005,0.165,1.127,0.477,0.2365,0.24198163151741028
M,0.625,0.49000000000000005,0.1442851185798645,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.343047696352005,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.3406928539276123,0.2985,0.37
M,0.645,0.49000000000000005,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.3350421190261841,0.2955,0.341
M,0.67,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.9330000000000003,0.2954238593578339,0.429,0.49800000000000005
M,0.69,0.54,0.185,1.7100000000000002,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8494999999999997,0.767,0.442,0.4175
M,0.695,0.525,0.14008859694004058,1.7420000000000002,0.696,0.389,0.505
F,0.7,0.4064610958099365,0.13961987793445588,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.18164403438568116,0.624
M,0.765,0.585,0.18,2.398,1.128,0.512,0.23110910952091218
M,0.77,0.6,0.215,2.1945,1.0515,0.48200000000000004,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.19864751100540162
M,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.3251295149326324,0.033,0.048
I,0.355,0.285,0.095,0.6339639663696289,0.0955,0.0475,0.0715
M,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.7554535746574402,0.34054802656173705,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.31381422877311704,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
M,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.6591302752494812,0.2645,0.10800000000000001,0.2077976405620575
I,0.465,0.37584265470504763,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.4434832751750946,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.20141879618167877
