"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.354133333333333,0.267047916666667,0.0862708333333333,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.12615,0.519617916666667,0.1775,0.1131325,0.1722625
"F",0.635,0.5,0.185725,1.312,0.529,0.27925875,0.485
"F",0.61,0.483962499999999,0.178575,1.157174,0.4255,0.257975,0.38
"F",0.623675,0.492275,0.18,1.351065625,0.54,0.3365,0.399684166666666
"I",0.635,0.5,0.18,1.319,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.563982708333333,0.2111025,0.121061666666667,0.22
"M",0.515,0.40698,0.144475,0.8175,0.2515,0.1798025,0.254128214285714
"I",0.335,0.24,0.0767666666666667,0.17,0.062,0.039,0.0511605
"F",0.515,0.4,0.17,0.796,0.285383,0.1755,0.28
"F",0.34165625,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.47305,0.360266666666666,0.1268,0.51359,0.2025,0.135,0.145
"M",0.54,0.423525,0.17,0.879,0.347595,0.208,0.255
"M",0.475,0.366041666666666,0.11645,0.4625,0.186,0.107,0.14965125
"F",0.435783333333333,0.335,0.14,0.4565,0.1785,0.10339875,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.3891625,0.135,0.5835,0.2295,0.1265,0.18
"F",0.545466666666667,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.0966766666666667,0.036,0.0185,0.0315600000000001
"F",0.35,0.265,0.0855750000000001,0.1855,0.0745,0.0415,0.0636141666666667
"F",0.3827125,0.285,0.0996375,0.26134625,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.188385,0.11,0.132495
"M",0.35,0.264875000000001,0.09,0.198,0.0725,0.056,0.0665540000000001
"M",0.380025,0.2944,0.105,0.282,0.0975,0.065,0.0879400000000002
"I",0.325,0.218775,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.0666000000000001,0.0964606250000001,0.0385,0.0235,0.03022
"I",0.235,0.1762375,0.065,0.0674223333333333,0.0275420833333333,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.0322015208333334,0.017,0.0225
"I",0.2486325,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0488874999999999,0.036,0.01505125,0.0083251666666667,0.011
"F",0.585,0.456525,0.177725,1.03988791666667,0.3975,0.2325,0.358
"F",0.445,0.35,0.2022825,0.5905,0.2025,0.13095575,0.1841675
"M",0.520691666666667,0.413025,0.13,0.768,0.2907575,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.18483,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.24559625
"I",0.540050000000001,0.419675,0.1365125,0.6915,0.313568083333333,0.137,0.215
"F",0.5,0.39,0.1433,0.709,0.275,0.1660425,0.18
"M",0.425,0.331725000000001,0.12,0.381305,0.142,0.1065,0.105
"M",0.51,0.408925,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.0890050000000002,0.22246125,0.093,0.047128231060606,0.07
"F",0.54,0.415,0.146225,0.8245,0.272,0.226,0.2607825
"M",0.615,0.4827375,0.17,1.22355125,0.58418375,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2315365,0.375
"M",0.645,0.515,0.173916666666667,1.6115,0.6745,0.3507575,0.385
"M",0.615,0.47,0.175,1.20764904761905,0.5135,0.343,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.583989285714285,0.455,0.159825,1.161,0.38,0.262149583333333,0.28
"M",0.645,0.504675,0.155,1.29321458333333,0.5915,0.312,0.337189583333333
"M",0.57,0.42,0.16135,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.188887083333333,0.1165,0.15022875
"F",0.5,0.44,0.155,0.742,0.2025,0.1594625,0.2115
"F",0.525675,0.414375,0.145,0.7,0.289254166666667,0.1905,0.21343
"M",0.39,0.285,0.095,0.26129325,0.11,0.06,0.08
"M",0.52,0.4084125,0.14045,0.738387500000001,0.2745,0.201,0.21409
"F",0.54,0.415,0.175,0.810835625,0.275,0.18064625,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.2661625,0.09,0.1925,0.077,0.038,0.0629567916666667
"M",0.49,0.4,0.145,0.6635,0.21,0.1295,0.223649166666667
"F",0.63,0.4965,0.185,1.235,0.5127125,0.349,0.3665325
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.1330725,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0887362499999999,0.113
"F",0.515,0.395,0.165,1.002715,0.40174,0.232456875,0.3205
"F",0.475,0.3708625,0.129233333333333,0.57,0.167,0.118,0.1845775
"I",0.392975,0.297637916666666,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.34377,0.144955,0.0813220833333333,0.105
"M",0.45,0.361475,0.16,0.567,0.174,0.1245,0.225
"I",0.52,0.392000000000001,0.13,0.5756465,0.215,0.130425,0.17
"M",0.520177380952381,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.286946458333333,0.18,0.25
"M",0.54,0.41,0.145,0.842955,0.2815,0.213,0.2683
"F",0.509,0.39815,0.125,0.6905,0.219,0.155,0.2
"M",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.213870833333334,0.0729999999999999,0.108829791666667,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.21360125,0.118,0.0458235,0.0614191666666667
"I",0.341404583333334,0.255847916666667,0.0869750000000001,0.198348125,0.0879410416666667,0.0449308333333334,0.0525
"I",0.375,0.3,0.083375,0.19964,0.059,0.03,0.044
"I",0.415,0.329375,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.147914166666667,0.0705,0.095
"I",0.417866666666667,0.3190375,0.104246666666667,0.3625,0.175,0.07066875,0.103513333333333
"I",0.42,0.3153375,0.1,0.34,0.1605275,0.05,0.0964783333333334
"I",0.425,0.327961111111111,0.105,0.365,0.159,0.0797024999999999,0.105
"M",0.476375,0.375,0.11,0.5,0.21,0.105255833333333,0.14964625
"M",0.465,0.35,0.135,0.6265,0.25135875,0.1445,0.18214125
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.148075
"M",0.508808333333333,0.38714375,0.12,0.6015,0.295175,0.1455,0.135
"I",0.478425,0.365,0.123925,0.53,0.2505,0.117413833333334,0.1625
"M",0.48,0.37,0.120525,0.540307638888889,0.246449791666667,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.306996,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.2791015,0.139881309523809,0.172
"M",0.525,0.425,0.19,0.7981795,0.353339375,0.1725,0.199
"M",0.54,0.4218,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.434008333333334,0.15,0.8795,0.343628125,0.15,0.274489404761905
"F",0.565,0.44,0.149475,0.954954374999998,0.4475,0.2355,0.2485
"M",0.59264375,0.46,0.159275,1.145,0.54191775,0.239615,0.289265
"M",0.59,0.455,0.15485,1.06841958333333,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.566986249999999,0.2725,0.335
"M",0.595,0.49,0.185,1.1456375,0.473455,0.25093,0.361
"F",0.618066666666667,0.475,0.167141666666667,1.4405,0.5885,0.191,0.3175
"M",0.6,0.5,0.155,1.332,0.5864355,0.2835,0.347411666666666
"F",0.60514375,0.475149999999999,0.165,1.0690185,0.42662625,0.2175,0.340636249999999
"M",0.605,0.476475,0.175,1.201,0.5395,0.280027916666666,0.309
"F",0.625,0.486275,0.155,1.33,0.6675,0.259,0.329635833333334
"M",0.640099999999999,0.5,0.177675,1.362,0.5785,0.308541458333333,0.384
"M",0.64,0.585,0.201916666666667,1.535165,0.6432775,0.354179166666666,0.447364017857143
"F",0.64,0.5,0.18,1.4995,0.593,0.314,0.431
"F",0.655,0.529475000000001,0.165,1.6225,0.63009625,0.299,0.513
"I",0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
"M",0.66,0.535,0.2,1.791,0.654088750000001,0.318,0.54
"F",0.699,0.555,0.205,1.925,0.713,0.358,0.622177291666667
"F",0.675,0.53625,0.175,1.689,0.694,0.3806825,0.474
"F",0.69,0.55,0.18375,1.659,0.705340000000001,0.2655,0.4395
"F",0.695,0.53,0.2,2.0475,0.75,0.40767,0.6095
"F",0.7,0.548874999999999,0.19,1.6015,0.707,0.365,0.43
"F",0.73,0.57,0.165,2.0165,1.0685,0.418,0.565290833333334
"I",0.21845,0.1623875,0.065,0.0497525,0.02,0.011,0.013
"I",0.23446875,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.233670833333333,0.169858333333334,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.0193483333333333,0.0255
"I",0.283941666666666,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.122921666666667,0.066,0.024,0.03
"I",0.295,0.22,0.07135625,0.126,0.0537391666666666,0.0275,0.035
"I",0.304332083333334,0.225,0.075,0.155,0.06351625,0.037,0.0365
"I",0.306129166666666,0.228529166666666,0.07,0.149,0.05950375,0.03385125,0.047
"I",0.34,0.265,0.07,0.191270416666667,0.0625,0.0395,0.07
"I",0.3717625,0.2798,0.0952875000000001,0.2432575,0.108,0.0565,0.07
"I",0.3748125,0.285,0.0911708333333334,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.123021666666667,0.0595964999999999,0.08
"I",0.405,0.31,0.0975666666666667,0.3205,0.140240833333333,0.066,0.088
"I",0.415,0.316041666666666,0.104779166666667,0.3335,0.1445,0.0715,0.096975
"I",0.44,0.335,0.11,0.3885,0.175,0.0810876249999999,0.114569166666667
"I",0.44,0.346695833333333,0.12961875,0.545,0.269,0.111,0.154341666666667
"I",0.44,0.325,0.1,0.4165,0.185,0.0842888888888889,0.11
"I",0.473779166666666,0.355,0.12,0.491322500000001,0.217455625,0.11,0.138948
"I",0.45,0.35,0.125,0.472829166666667,0.2235,0.102116666666667,0.118
"F",0.458799999999999,0.354275,0.122266666666667,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.127716666666667,0.47381125,0.203908333333334,0.1045,0.1375
"F",0.4531125,0.35,0.114991666666667,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345490833333333,0.12,0.4155,0.198,0.08910625,0.107
"I",0.46,0.345,0.115,0.4215,0.196104791666667,0.0893900000000001,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.4988625,0.385,0.120025,0.5735,0.311,0.1025,0.136
"I",0.475,0.356525,0.10835,0.468,0.201,0.099950625,0.12
"M",0.475972916666666,0.37,0.117916666666667,0.532832583333333,0.243,0.1015,0.15276375
"M",0.489325,0.375,0.145,0.6215,0.274,0.166,0.1864675
"I",0.4728375,0.38,0.11,0.494,0.218,0.107358958333333,0.1325
"I",0.505,0.385,0.12,0.587087916666667,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"F",0.525,0.411299999999999,0.135,0.7945,0.394,0.1801595,0.202
"M",0.525,0.425,0.125,0.738266,0.3209475,0.161523958333333,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.17728875,0.1505
"M",0.53,0.41,0.14,0.686765,0.3095,0.1415,0.1835
"F",0.53,0.405,0.148625,0.889,0.4055,0.2275,0.2451025
"M",0.5357,0.42075,0.132698333333333,0.7345,0.33,0.1595,0.213
"F",0.574049999999999,0.446075,0.125,0.943443749999999,0.5475,0.159,0.24662125
"F",0.555,0.425,0.14,0.963,0.425185000000001,0.224,0.243413333333333
"M",0.575708333333333,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.445549999999999,0.146133333333333,0.8585,0.3905,0.196,0.2513675
"M",0.575,0.45,0.15256875,0.948,0.429,0.206,0.259
"F",0.562141666666667,0.4365,0.146575,0.85837,0.41,0.1815,0.234863333333333
"F",0.585,0.45,0.16,0.9045,0.3999325,0.2215,0.2335
"M",0.601883333333333,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.532185,0.269,0.299849375
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.472066666666666,0.15,1.033435,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.418235,0.2245,0.248
"F",0.582299999999999,0.46,0.15,0.915454166666666,0.394555,0.20169875,0.29
"M",0.6,0.477973333333333,0.15,1.247,0.5335,0.273744416666667,0.29
"M",0.61,0.477483333333333,0.160906666666667,1.1495,0.564,0.274,0.264
"F",0.615,0.4868,0.16,1.1575,0.5005,0.2495,0.319517142857143
"M",0.615,0.5,0.165,1.327,0.604523333333333,0.289124166666666,0.355
"M",0.615,0.47,0.155,1.09258392857143,0.5085,0.23505125,0.292
"M",0.62,0.491775,0.175,1.2705,0.5415,0.285203333333333,0.358725458333333
"F",0.619443749999999,0.485,0.172375,1.19313520833333,0.545,0.253,0.345
"M",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",0.625,0.48,0.1716,1.3555,0.671,0.2765775,0.3385
"M",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.604384999999999,0.4806,0.175,1.09266666666667,0.4485,0.2165,0.3595
"F",0.6327375,0.495,0.2,1.39042333333333,0.659,0.314495,0.38
"F",0.62775,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.63,0.496008333333334,0.165,1.3010615,0.604,0.3008725,0.35
"M",0.652595000000001,0.513875000000001,0.18,1.369405,0.617,0.317,0.37
"M",0.635,0.495,0.172541666666667,1.297,0.583913999999999,0.29348875,0.37
"M",0.621133333333333,0.4835,0.16,1.251,0.60997875,0.26526125,0.3165
"M",0.659537500000001,0.520875000000001,0.175,1.5105,0.6735,0.3531325,0.3775
"M",0.65,0.5,0.171225,1.4415,0.741,0.2955,0.370791333333333
"M",0.67,0.527125000000001,0.19,1.6697975,0.8115,0.370063,0.439835000000001
"F",0.702774999999999,0.545,0.205,1.933,0.7781775,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.790407500000001,0.3855,0.4325
"F",0.699249999999999,0.55,0.155,1.8495,0.767,0.442,0.522365
"M",0.695,0.525,0.175,1.742,0.696,0.387683125,0.447840833333333
"F",0.7,0.575,0.205,1.7975,0.7295,0.3935,0.541963333333333
"F",0.705,0.56,0.205,2.381,0.865935833333334,0.4229325,0.624
"M",0.765,0.593649999999998,0.202525,2.398,1.128,0.519569166666667,0.5335
"M",0.77,0.6,0.21925,2.3993,1.060915,0.482,0.584
"I",0.216565,0.16,0.0548583333333333,0.049,0.0215,0.01,0.01368
"I",0.275,0.235091666666667,0.0877166666666667,0.1055,0.495,0.0729775,0.0315
"I",0.29,0.212270833333334,0.06,0.1045,0.0415,0.022,0.035
"I",0.3216125,0.24,0.0766934523809522,0.163,0.0745,0.0372891666666667,0.048
"I",0.355,0.269275,0.095,0.2275,0.09399225,0.0444914583333334,0.0715
"I",0.375,0.27945,0.0946375000000002,0.22729625,0.0925,0.038,0.075
"I",0.415,0.3197,0.1,0.3645,0.1765,0.0795,0.103273478535354
"I",0.425,0.33,0.103841666666667,0.3389525,0.1315,0.077,0.103
"I",0.425,0.3269,0.1,0.3515,0.1625,0.082,0.104190833333333
"I",0.43,0.323483333333333,0.1015,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.409674875,0.209,0.0735,0.112886666666667
"I",0.44,0.335,0.115,0.4215,0.173,0.0876687499999999,0.113
"I",0.46,0.345,0.11,0.376845,0.1525,0.0792015416666666,0.121434375
"I",0.46,0.37,0.12,0.5335,0.247506666666667,0.108,0.1345
"I",0.455941666666666,0.351516666666666,0.105,0.442,0.2085,0.0975,0.123239166666667
"I",0.475,0.365,0.1,0.46556238888889,0.2025,0.0875,0.135695
"I",0.481175,0.375,0.115,0.5205,0.233,0.108294375,0.1455
"I",0.488988888888889,0.375,0.13,0.542102430555556,0.24327875,0.112,0.157
"I",0.49,0.375,0.125,0.582921166666666,0.279,0.115,0.13
"M",0.510458333333333,0.39155,0.12475,0.621385,0.2935,0.1427845,0.15
"I",0.477725,0.366225,0.1173875,0.512,0.233,0.1205,0.136
"I",0.505425,0.39,0.124975,0.583,0.255126282051282,0.132,0.1605
"M",0.5,0.38364375,0.12,0.599509583333333,0.3035625,0.1284375,0.145
"M",0.523687500000001,0.402425,0.135,0.723,0.3337125,0.149,0.178
"I",0.515975000000001,0.395,0.12015,0.559197916666666,0.249388541666667,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.38912,0.125,0.5925,0.271740416666667,0.1175,0.1687355
"I",0.52,0.392625,0.127225,0.61859875,0.2985,0.1295,0.175
"F",0.545,0.416766666666667,0.14,0.832,0.388266875,0.183870666666667,0.201
"M",0.545,0.430008333333333,0.145,0.778,0.317949791666667,0.1545,0.251562916666667
"F",0.545,0.412475,0.12,0.7865,0.403,0.16613325,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.176204166666667,0.2093575
"I",0.527725,0.42,0.13,0.636,0.284903333333333,0.144,0.2018825
"F",0.56095,0.44,0.135,0.88338,0.434,0.1995,0.185
"M",0.534258333333333,0.425,0.14138125,0.719340375,0.2835,0.167580833333333,0.2105
"M",0.565,0.43905,0.136725,0.784,0.3495,0.1885,0.234945416666667
"F",0.572875,0.45,0.152325,0.908,0.4015,0.217,0.2519725
"M",0.57,0.450325,0.135,1.0077425,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.904388916666666,0.40744125,0.212385,0.2285
"F",0.575,0.4512,0.15,0.897,0.3930025,0.21951,0.248
"M",0.56251875,0.4355375,0.13,0.852,0.41,0.171535,0.23385
"F",0.585,0.45,0.15,0.938,0.4236925,0.203,0.225
"I",0.585,0.435,0.1416875,0.749975,0.3085,0.163781875,0.2245
"M",0.565739583333333,0.441611607142857,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.458368749999999,0.14,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"M",0.595,0.465,0.15035,1.0210675,0.5415,0.166,0.265
"M",0.595,0.4794,0.165,1.108,0.4915,0.2325,0.3345
"M",0.595,0.4509,0.138725,0.852,0.4215,0.172825625,0.227
"M",0.6,0.49,0.21,1.6704675,1.005,0.419,0.440283333333333
"M",0.605,0.475975,0.1614875,1.17047933333333,0.532821666666666,0.2835,0.293
"F",0.584699999999999,0.457275,0.17,1.055,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.564977291666667,0.2672725,0.300484444444444
"M",0.615,0.47,0.155,1.16017733333333,0.5885,0.239467083333333,0.246
"M",0.615,0.477699999999999,0.175,1.1568325,0.538219642857142,0.26439,0.2725
"M",0.62,0.4816125,0.1582,1.10627309523809,0.50082625,0.241642083333333,0.3082945
"M",0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
"M",0.625,0.495,0.179333333333333,1.3835,0.7105,0.3005,0.345
"F",0.625,0.49,0.1584375,1.09144625,0.484,0.233419166666667,0.3095
"M",0.6194375,0.480875,0.145,1.085,0.482021875,0.2445,0.327
"M",0.63,0.505,0.15,1.2646675,0.6325,0.2465,0.323444861111111
"M",0.63,0.51,0.175,1.3415,0.6575,0.262,0.372089375
"M",0.594118749999999,0.465,0.153757142857143,1.027,0.537,0.188,0.278125
"M",0.645,0.515,0.16,1.23295125,0.506,0.311,0.342092083333333
"F",0.645,0.48,0.159775,1.192,0.548070833333334,0.2724125,0.317529166666666
"M",0.645,0.52,0.18,1.35677916666667,0.5775,0.352,0.317
"F",0.65,0.515,0.125,1.1805,0.5264375,0.283155833333333,0.3275
"M",0.65,0.52,0.158,1.2655,0.615,0.2828325,0.336
"F",0.65,0.50715,0.175,1.2895,0.6095,0.2765,0.344
"M",0.65,0.51,0.155,1.407,0.6397225,0.30012375,0.335
"M",0.620199999999999,0.49,0.155,1.122,0.49898875,0.228,0.315742833333333
"M",0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.644775,0.505,0.165,1.349,0.5985,0.3175,0.36
"M",0.67,0.511625,0.2,1.3464,0.576,0.2985,0.351
"M",0.669584375,0.51,0.18449375,1.68,0.78800475,0.3670275,0.4225575
"M",0.675,0.525558333333334,0.19,1.551,0.68371125,0.3685,0.412
"F",0.68,0.52,0.165,1.48917541666667,0.724,0.279,0.406
"M",0.6744625,0.53,0.18,1.529,0.69775875,0.36437875,0.4025
"M",0.7,0.551425,0.175,1.7585,0.810335,0.390556875,0.47
"M",0.7,0.55,0.2,1.523,0.693,0.306,0.4405
"F",0.725,0.53,0.18155,1.695089375,0.79556875,0.398,0.405
"M",0.698837499999999,0.55,0.2,1.51,0.8735,0.4265,0.5085
"M",0.735,0.57,0.175,1.92462375,0.9095,0.387,0.488
"F",0.74,0.575,0.22,2.012,0.8915,0.5265,0.471
"M",0.75,0.555,0.215,2.201,0.985963750000001,0.5235,0.5285
"I",0.19,0.132269166666667,0.03,0.0315,0.0125,0.00866083333333332,0.0105
"M",0.21,0.15,0.0450083333333333,0.04,0.0135,0.00885333333333332,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.287043749999999,0.215,0.065,0.110545,0.0461458333333333,0.0246354761904762,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.0815625,0.2015,0.0843491666666666,0.038,0.053
"I",0.3363,0.255,0.095,0.183,0.0792947499999999,0.0422525,0.0578064583333333
"I",0.33515,0.255,0.0904875000000001,0.187,0.078,0.0422670833333334,0.058
"I",0.3402,0.253301071428572,0.08,0.1795,0.074,0.0315,0.0538975
"I",0.347185,0.2600875,0.09,0.2065,0.096,0.0434333333333334,0.058
"I",0.3873,0.29,0.0943225,0.286627416666667,0.134229404761905,0.0625,0.0795308333333333
"I",0.370995,0.275,0.095,0.241301666666667,0.104377291666667,0.0545,0.078128125
"F",0.385,0.3,0.125,0.308695,0.1351675,0.0735,0.081
"I",0.385,0.284974999999999,0.085,0.244,0.1215,0.0445,0.069805
"I",0.395,0.3036625,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.1465475,0.0625,0.095935
"I",0.405,0.305,0.0940250000000001,0.271,0.12441125,0.0585058333333334,0.091
"I",0.470533333333334,0.31,0.11,0.91,0.416,0.167431,0.0995
"I",0.405,0.305,0.0945375,0.268,0.1199575,0.0562583333333334,0.0919904166666666
"I",0.405,0.3,0.09,0.2947695,0.134816130952381,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.0657754166666666,0.102326666666667
"I",0.415,0.3201375,0.1,0.358,0.169,0.0714229166666666,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.322933333333334,0.11,0.4025,0.172844166666667,0.0784931249999999,0.110291666666667
"I",0.437036666666667,0.331775,0.11,0.369948333333333,0.159,0.0855,0.105
"I",0.445,0.3392,0.11005,0.4235,0.182,0.0765,0.12213
"M",0.433158333333334,0.325,0.103625,0.4305,0.192875297619047,0.0785,0.1155
"I",0.433775,0.335,0.095,0.3629465,0.1615,0.0625,0.1185
"I",0.455,0.3520375,0.115,0.4836175,0.261,0.0655,0.1315
"I",0.46,0.35,0.11044,0.40376625,0.169493333333333,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.120474333333333
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.3792625,0.1351,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.562745625,0.249847115384616,0.12409,0.16
"I",0.485,0.365,0.14,0.52772275,0.1895,0.0925,0.2305
"I",0.48235,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.286697416666667,0.097,0.160535166666667
"I",0.49415,0.38,0.135,0.5385,0.238842,0.095,0.165
"I",0.51,0.406983333333334,0.145,0.7665,0.307407541666667,0.14,0.22234
"F",0.515,0.395,0.135,0.6542225,0.2814,0.1623425,0.162
"I",0.515,0.4072875,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.3839125,0.11,0.531,0.2483195,0.098,0.1615
"I",0.499916666666667,0.385,0.13,0.582355,0.239408541666667,0.125,0.195
"F",0.525,0.415,0.15,0.7164575,0.329,0.147,0.199
"I",0.525,0.4,0.13295,0.6445,0.345,0.1285,0.2
"M",0.525,0.4167,0.12,0.72383,0.3045,0.158491458333333,0.20299
"M",0.549625,0.43,0.1408625,0.7845,0.3285,0.169,0.238229
"M",0.545,0.432670833333334,0.15,0.938825000000001,0.366,0.239,0.275
"I",0.538725,0.43,0.145,0.712,0.3025,0.152,0.22794
"M",0.55,0.425,0.142470833333333,0.89,0.398658125,0.171,0.236
"M",0.55,0.42,0.155,0.912,0.4096625,0.1805,0.205
"I",0.5319875,0.425,0.14285625,0.656,0.257,0.17,0.203
"I",0.589325,0.465,0.15,0.936,0.481,0.19902175,0.2435
"I",0.555,0.435,0.145,0.78088625,0.34265875,0.1575,0.24
"F",0.555,0.4518,0.175,1.1465,0.4702225,0.244,0.3569725
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.790120833333333,0.329,0.1639095,0.251
"I",0.548085,0.43,0.15,0.81753340909091,0.332,0.1685,0.29
"F",0.57,0.445,0.155,0.902153749999999,0.382612083333334,0.2025,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.175,1.2255,0.5405,0.271825,0.3265
"F",0.58,0.465,0.1478,0.9865,0.47,0.2155,0.25
"F",0.58,0.456108333333333,0.15,0.892701666666666,0.3645,0.185,0.2705
"I",0.5645,0.46,0.16550625,0.8465,0.339,0.167,0.295
"M",0.585,0.4536875,0.165,0.885,0.4025,0.1625,0.274
"I",0.585,0.43375,0.145,0.6735,0.309246125,0.1345,0.22
"M",0.557516666666666,0.432637500000001,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.92864,0.418295,0.200981666666667,0.254
"M",0.59,0.475,0.14,0.977,0.4625,0.2025,0.276875
"M",0.5978625,0.475,0.14,0.949823416666665,0.4285575,0.191415,0.278
"M",0.603475,0.468141666666666,0.09,1.05,0.457,0.2685,0.28
"M",0.6,0.495,0.18216,1.1145,0.45573,0.25045,0.367
"M",0.5796875,0.45,0.145,0.882473541666667,0.4325,0.155,0.24434375
"M",0.6336875,0.51,0.185,1.285,0.580526875,0.2745,0.315
"M",0.61,0.48,0.167325,1.3065,0.6895,0.2915,0.29
"M",0.61,0.45,0.15130625,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.146075,0.958604999999999,0.45081,0.201,0.2745
"F",0.62,0.4899875,0.14,1.22843,0.6005,0.2195,0.3181525
"F",0.611399999999999,0.479055,0.165,1.0125,0.474506666666666,0.4365,0.324
"M",0.625,0.5,0.1564,1.096,0.50689,0.2165,0.295
"M",0.625,0.49,0.17363125,1.205,0.5175,0.3105,0.3465
"M",0.63,0.505,0.175,1.221,0.555,0.252,0.3465275
"F",0.63,0.4804375,0.16,1.0005,0.452,0.252,0.3042375
"M",0.609137499999999,0.476424999999999,0.15,1.1355,0.539,0.2325,0.3115
"M",0.616175,0.495010416666667,0.195,1.3135,0.5343825,0.2565,0.465
