"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.428150000000001,0.332114285714286,0.1016875,0.3265,0.1315,0.077,0.10146725
"I",0.425,0.31875,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.0747445833333334,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.08468125,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.1243145
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.123975,0.5335,0.2645,0.113506666666667,0.15816
"I",0.452641666666666,0.344825,0.105,0.4469975,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1072625,0.1315,0.140365,0.07813375,0.123
"I",0.475,0.36125,0.115225,0.5205,0.233,0.1095275,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.474608333333333,0.36535,0.125,0.5445,0.279,0.111656875,0.13
"I",0.49,0.3738875,0.11595,0.554,0.2935,0.1005,0.14716375
"I",0.495,0.365175,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.1267925,0.5765,0.253735,0.135,0.16445
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.12315,0.5395,0.236608958333333,0.1085,0.1709675
"I",0.525525,0.4033875,0.15,0.68328625,0.3095,0.151357291666667,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.643195625,0.2985,0.14234625,0.175
"F",0.545,0.43,0.14,0.832,0.387499375,0.185567291666667,0.224238958333333
"M",0.545,0.42,0.1357,0.778,0.3745,0.1545,0.205
"M",0.5458375,0.42,0.12,0.7865,0.366352083333333,0.16970175,0.218374166666667
"F",0.545,0.4,0.14,0.83331375,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.28656475,0.144,0.1755
"F",0.55,0.44,0.135,0.883119999999999,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.1471625,0.207925
"M",0.565,0.433075,0.134375,0.784,0.3495,0.1885,0.213
"F",0.57,0.455024999999999,0.147625,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.444425000000001,0.16,0.811,0.3875,0.159,0.2285
"M",0.575,0.451724999999999,0.143675,0.897,0.4235,0.19666375,0.2348275
"M",0.58,0.455,0.13,0.87518,0.41,0.1971225,0.225
"F",0.585,0.45,0.145975,0.938,0.467,0.203,0.225
"I",0.585,0.4318875,0.141775,0.6955,0.3085,0.156875,0.2245
"I",0.586441666666666,0.47,0.150675,0.861,0.3910725,0.164,0.249
"M",0.584874999999999,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.158725,1.08144666666667,0.48746875,0.2615,0.2770525
"F",0.592975,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
"M",0.595,0.455808333333333,0.13985,0.8827725,0.41268,0.195717083333333,0.227
"M",0.6,0.49,0.21,1.9875,1.005,0.419,0.462316
"M",0.605,0.48,0.15,1.079,0.480165833333333,0.234041625,0.303526666666667
"F",0.615,0.481974999999999,0.17,1.16266416666667,0.543,0.246,0.2345
"M",0.6201125,0.4845875,0.162695833333334,1.198,0.707,0.2095,0.30406375
"F",0.588908333333333,0.464670833333334,0.155,1.084,0.5885,0.209,0.246
"M",0.615,0.475,0.175,1.103,0.505498333333333,0.3095,0.2725
"M",0.62,0.49,0.163175,1.1,0.505,0.2475,0.31
"M",0.62,0.4796,0.15,1.1015,0.4965,0.243,0.305
"F",0.639958333333334,0.495,0.185,1.3835,0.7105,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.485005,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.466625,0.2445,0.327
"M",0.63,0.497775,0.15,1.299794,0.6325,0.2465,0.337157333333333
"M",0.63,0.502925,0.175,1.3415,0.6575,0.289180833333333,0.375
"M",0.563458333333334,0.4379875,0.15,1.027,0.484962083333333,0.188,0.176
"M",0.645,0.515,0.1662,1.1845,0.506,0.2698575,0.350225
"M",0.618121666666667,0.48,0.15,1.192,0.6055,0.2595,0.306379583333333
"F",0.645,0.52,0.18,1.31372354166667,0.5775,0.295887047619048,0.317
"F",0.636787500000001,0.515,0.125,1.2302935,0.540858333333333,0.274301666666667,0.330257678571428
"M",0.65,0.52,0.175,1.40572369047619,0.615,0.299664583333334,0.403640833333333
"F",0.65,0.508775000000001,0.175,1.2895,0.570805,0.2765,0.376277083333333
"M",0.648037500000001,0.509916666666667,0.168925,1.407,0.6798025,0.29963375,0.335
"M",0.65,0.49,0.155,1.18011666666667,0.545,0.228,0.3055
"M",0.66,0.527925000000001,0.19538125,1.4465,0.694,0.298,0.450988630952381
"F",0.6516,0.505,0.177283333333333,1.349,0.5997575,0.3175,0.36
"M",0.6188625,0.5,0.2,1.269,0.576,0.272849166666667,0.351
"M",0.6826,0.529500000000001,0.184025,1.609555,0.926,0.2975,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,0.3685,0.44819
"M",0.68,0.528754166666667,0.18655,1.6012525,0.724,0.358544375,0.406
"M",0.68,0.521129166666667,0.18,1.529,0.704598333333333,0.346906791666666,0.4025
"F",0.67768,0.525,0.175,1.7585,0.8745,0.3615,0.47
"F",0.7,0.54855,0.2,1.523,0.693,0.306,0.459751666666667
"F",0.725,0.53,0.182975,1.7315,0.83,0.398,0.405
"M",0.725,0.55,0.2,1.51,0.8735,0.364154166666667,0.5085
"M",0.735,0.57,0.175,1.88,0.8926575,0.41136,0.455065416666666
"F",0.74,0.575,0.22,2.012,0.8915,0.5265,0.471
"M",0.75,0.5985,0.215,2.40783150000001,1.0615,0.491881666666667,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.145725,0.0458208333333333,0.04,0.0135,0.00818875,0.0105
"I",0.2288875,0.175,0.06,0.056192,0.0235425,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.250954166666667,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.04154375,0.053
"I",0.34045,0.25961875,0.095,0.183,0.075,0.0385,0.0615268749999999
"I",0.355,0.255,0.0885625000000001,0.187,0.07704325,0.0505,0.058
"I",0.345125,0.26,0.08,0.19459025,0.0831097499999999,0.0398580416666667,0.06
"I",0.37,0.275,0.0866083333333334,0.2065,0.0878710416666667,0.0395,0.06858
"F",0.3919125,0.297741666666666,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.278462499999999,0.095,0.2295,0.0972733333333333,0.04612375,0.066
"F",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.377366666666667,0.285,0.0893424999999999,0.244,0.1215,0.0528145833333333,0.068
"I",0.40235,0.304125,0.1,0.3075,0.149,0.0535,0.09
"I",0.410531250000001,0.305,0.094025,0.3415,0.176,0.0655025,0.0879991666666666
"I",0.405,0.305,0.1,0.271,0.0965,0.0600576666666667,0.091
"I",0.57545,0.451233333333333,0.147475,0.91,0.416,0.2075,0.250437083333333
"I",0.405,0.305,0.0967312500000001,0.268,0.10909375,0.053,0.085
"I",0.405,0.3,0.09295625,0.2885,0.138,0.0631525,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.424622023809524,0.325,0.1019625,0.33048,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.374894583333333,0.169,0.067,0.11349325
"I",0.42,0.315586607142857,0.1033625,0.314,0.126510833333333,0.0733425,0.100093125
"I",0.42,0.315,0.11,0.371626458333333,0.1855,0.07363,0.1015
"I",0.43,0.327375,0.105366666666667,0.3645,0.164094791666667,0.0855,0.105
"I",0.445,0.36,0.1166,0.435033666666666,0.182,0.0765,0.14
"M",0.446833333333333,0.337,0.109016666666667,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.11435,0.486,0.261,0.0655,0.1315
"I",0.46,0.347798333333333,0.112883333333333,0.471,0.2174275,0.077,0.123
"I",0.46,0.339981666666667,0.105,0.407705625,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.51644375,0.279,0.088,0.14171
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.497349999999999,0.38,0.125,0.53591125,0.2215,0.124965,0.16
"I",0.485,0.3676,0.14,0.4475,0.181447916666667,0.0925,0.1532225
"I",0.507284523809524,0.390833333333334,0.12501,0.569594583333333,0.252,0.12764,0.1615
"I",0.505,0.385,0.125,0.59027375,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.173243708333333
"M",0.51,0.385,0.134325,0.7665,0.3985,0.14,0.1805
"I",0.5023625,0.38355,0.135,0.609475,0.271121666666667,0.132,0.162
"M",0.515,0.41,0.13644375,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.16831
"I",0.525,0.385,0.13263,0.607,0.2355,0.125,0.19476275
"F",0.528225000000001,0.415,0.147697916666667,0.7055,0.299465541666666,0.147,0.21026
"I",0.5182,0.4,0.128075,0.6445,0.345,0.1285,0.172771208333334
"I",0.525,0.375,0.12,0.6315,0.2553975,0.114,0.19
"M",0.535,0.43,0.155,0.765221041666667,0.3285,0.158675,0.245
"F",0.545,0.44,0.15,0.9475,0.366,0.206897,0.288754166666666
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"M",0.55,0.436458333333333,0.1385375,0.89,0.4325,0.171,0.236
"I",0.55,0.432535,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.4292125,0.145,0.6975,0.3119675,0.1575,0.24
"F",0.555,0.445,0.175,1.180135,0.551,0.244,0.33263875
"I",0.56,0.44,0.138658333333333,0.825,0.402,0.139,0.236304166666667
"I",0.56,0.434750000000001,0.14655,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.1344875,0.766595,0.332165833333333,0.1685,0.222395
"F",0.57,0.445,0.155,1.021018125,0.5265,0.210248,0.265
"M",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.242585
"M",0.58,0.44,0.175,1.00028958333333,0.436111666666667,0.21744275,0.28834225
"F",0.58,0.465,0.15034,0.979472499999999,0.454164375,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.361333833333333,0.185,0.2705
"I",0.585,0.45415,0.148575,0.86461125,0.390308,0.167,0.250709166666667
"M",0.585,0.465,0.165,0.964852500000001,0.3850075,0.1625,0.315145
"I",0.585,0.42,0.1368,0.6735,0.2895,0.153491,0.22
"M",0.585,0.455,0.13,0.8755,0.404976249999999,0.19682875,0.225
"M",0.59,0.47,0.145,0.9235,0.414853333333333,0.173,0.254
"M",0.580649999999999,0.4543625,0.1508,0.977,0.4476425,0.2025,0.275
"M",0.608974999999999,0.475,0.14,1.0305,0.442325625,0.217,0.3096025
"M",0.61735,0.48,0.157783333333333,1.1957805,0.558606666666667,0.2685,0.304489791666666
"M",0.6,0.495,0.185,1.1145,0.5055,0.2635,0.32704
"M",0.6,0.45,0.145,0.877,0.4325,0.186365833333333,0.24
"M",0.6,0.51,0.185,1.27599708333333,0.6095,0.2745,0.315
"F",0.61,0.48705,0.185,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.1512875,1.0265,0.4935,0.2336275,0.2745
"F",0.62,0.465,0.1554875,1.1605,0.51894625,0.2195,0.307
"F",0.6138625,0.48,0.165,1.0125,0.5325,0.4365,0.324
"F",0.6196625,0.477599999999999,0.14,1.096,0.5445,0.2165,0.28588
"M",0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
"M",0.6405625,0.505,0.156225,1.221,0.555,0.252,0.3313575
"M",0.6051875,0.475,0.155,1.152728625,0.568649583333333,0.252,0.265
"M",0.609183333333333,0.47,0.15,1.051889375,0.452490833333334,0.2325,0.3115
"M",0.63,0.525,0.184575,1.3135,0.4935,0.291002916666667,0.465
"M",0.64,0.502275,0.161875,1.1955,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
"M",0.614275,0.495,0.17,1.139,0.531020833333333,0.24589725,0.285
"F",0.64,0.495,0.174925,1.2265,0.545260833333334,0.377,0.355791458333333
"M",0.586149999999999,0.453075,0.08,1.042,0.515,0.1755,0.2705
"M",0.65,0.52,0.155,1.368,0.6185,0.300863,0.3719845
"M",0.65,0.51,0.1812875,1.446,0.6485,0.2705,0.404873333333333
"F",0.66,0.505,0.19,1.4045,0.6255,0.32121375,0.3745
"F",0.66,0.525,0.2,1.463,0.6525,0.2995,0.446210833333333
"F",0.675,0.525,0.17,1.7339025,0.8365,0.360444375,0.475
"M",0.7,0.54,0.205,1.74,0.7885,0.389790833333333,0.486129999999999
"F",0.705,0.54,0.190805,1.757,0.771817916666666,0.38247,0.461
"M",0.71,0.565,0.188614583333333,1.60409125,0.706,0.321,0.45
"M",0.72,0.5466,0.198891666666667,1.93927166666666,1.1055,0.407235,0.404
"M",0.725,0.57,0.19,2.3305,1.253,0.541,0.536649583333333
"I",0.229525,0.169878472222222,0.05,0.0545,0.0205,0.016,0.0180675
"I",0.255,0.195,0.0621409523809524,0.078805,0.0317879166666667,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.3306375,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.3253875,0.24,0.0839562500000001,0.1525,0.072,0.0645,0.0535396428571429
"I",0.33,0.225,0.075,0.182158125,0.0945,0.0395,0.05025125
"I",0.37255,0.27,0.09,0.247605892857143,0.12,0.0435,0.0711108333333333
"I",0.375,0.275585,0.095,0.196,0.085,0.042,0.0661675
"I",0.375,0.285,0.09,0.256335,0.119,0.0595,0.0675
"I",0.3811775,0.283609861111111,0.09,0.2625,0.117,0.054,0.0754122916666667
"I",0.45,0.335,0.105,0.37632,0.1575,0.0795,0.1095
"I",0.473508333333333,0.360094047619047,0.105,0.487491250000001,0.213,0.107,0.1446525
"I",0.47125,0.365,0.115,0.511,0.2365,0.1113925,0.123
"I",0.495,0.3787875,0.12,0.589,0.3075,0.1215,0.15843875
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.22722375,0.123,0.162964166666667
"M",0.533433333333334,0.4,0.105,0.872,0.4515,0.17999,0.212801875
"M",0.52,0.395,0.137425,0.77,0.424,0.165337083333333,0.1895
"F",0.54456,0.416883333333334,0.135,0.8435,0.4325,0.18,0.1815
"M",0.534325,0.405,0.14,0.75816125,0.345128999999999,0.1711,0.20521
"F",0.540687500000001,0.42,0.14,0.8035,0.3663525,0.1805,0.21475
"F",0.54,0.42045,0.15,0.820975000000001,0.370713,0.1875,0.2035
"M",0.57,0.425,0.1357625,0.799203,0.3695,0.1745,0.1965
"M",0.556751190476191,0.436129166666666,0.1384175,0.8745,0.416,0.17637,0.236470714285714
"M",0.58,0.445,0.16,0.984,0.45590625,0.201,0.276369583333334
"M",0.58,0.445,0.1440625,0.95,0.484,0.182,0.2522309375
"M",0.596626666666666,0.47,0.155,1.1735,0.6245,0.24978475,0.2595
"F",0.581724999999999,0.455,0.15,0.976,0.43259,0.2055,0.277677291666667
"M",0.59,0.485,0.155,1.07601589285714,0.4535,0.2435,0.3031435
"M",0.610058333333333,0.472583333333333,0.151891666666667,1.057,0.459034166666667,0.233251964285714,0.31
"M",0.6,0.475,0.175,1.11,0.5105,0.256,0.285
"M",0.6,0.45,0.1589,1.16022458333333,0.539,0.257209583333333,0.307
"M",0.602397499999999,0.46935,0.159175,1.1255,0.59,0.2537375,0.26
"F",0.62,0.482387499999999,0.16208125,1.1045,0.473643428571428,0.25,0.319523333333333
"M",0.625,0.475,0.173360714285714,1.3405,0.59160125,0.283,0.337
"F",0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
"F",0.625,0.485,0.16,1.254,0.591,0.259,0.320252916666666
"M",0.62,0.49,0.165,1.26146883333333,0.575,0.273,0.331548333333333
"M",0.63,0.489808333333333,0.161825,1.243,0.623,0.2474205,0.3
"M",0.635,0.51,0.185,1.286,0.547630833333334,0.295,0.3977425
"F",0.645,0.49,0.16,1.32405375,0.613199166666666,0.3155,0.334239166666666
"F",0.610504166666667,0.483425,0.16,1.144,0.5015,0.289,0.312135
"F",0.646005,0.510573333333334,0.19,1.385,0.588950833333333,0.3095,0.405
"F",0.655,0.515,0.155,1.309,0.560589916666666,0.346,0.385
"F",0.655,0.515,0.17,1.527,0.7067575,0.35152,0.382850833333334
"M",0.666575,0.515,0.19,1.5825025,0.831,0.3575,0.371
"M",0.690375,0.542750000000001,0.18839375,1.691,0.768,0.363,0.4755
"M",0.70355,0.543933333333333,0.18,1.70503166666666,0.8465,0.407,0.3875
"F",0.72,0.55,0.18,1.52,0.637,0.325,0.435
"F",0.6954,0.565,0.17,1.6981895,0.723,0.370072083333334,0.4945
"M",0.735,0.57,0.21,2.2355,1.1705,0.463,0.5315
"M",0.74,0.595,0.2181,2.3235,1.03841916666667,0.5115,0.505
"I",0.31,0.23,0.0804892857142857,0.1245,0.0505,0.02922875,0.038
"I",0.315,0.2298375,0.075,0.1285,0.051,0.03015375,0.03909
"I",0.32,0.205,0.08,0.181,0.0738804166666668,0.0361058333333333,0.0495
"I",0.325,0.25,0.075,0.159163214285714,0.075,0.0305,0.0484153333333333
"I",0.342933333333333,0.26,0.09,0.190561666666667,0.0824980833333333,0.041,0.056
"I",0.37,0.267079166666667,0.085,0.194989291666667,0.0832954583333333,0.040653125,0.058
"I",0.37,0.269916666666667,0.09,0.198557166666667,0.07,0.0425,0.0649625
"I",0.375,0.28,0.0928624999999999,0.2145,0.0855,0.0485,0.072
"I",0.4,0.305186666666667,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.10786,0.371,0.15,0.0749383333333333,0.115
"I",0.435,0.335,0.103641666666667,0.298,0.109,0.0654618055555555,0.103581354166667
"I",0.415987499999999,0.31,0.09,0.336,0.1555,0.09,0.0943613749999999
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.114741666666667,0.4085,0.165,0.102,0.134828333333333
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.50362625,0.2168625,0.109,0.1545
"M",0.495,0.375,0.1333125,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.1223,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.53775,0.249,0.1065,0.152
"I",0.505,0.394925,0.125,0.6115,0.245,0.122192833333333,0.2
"I",0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
"M",0.4712875,0.358746794871795,0.115,0.521,0.25,0.11424375,0.146025
"I",0.51,0.4,0.125625,0.587857,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.49290625,0.376525,0.11,0.597,0.283036666666667,0.121635,0.163760625
"M",0.52,0.465,0.15,0.960430416666667,0.456,0.208310988095238,0.255
"I",0.53,0.38,0.125,0.603430416666667,0.259135625,0.1349525,0.185
"M",0.53,0.405,0.15,0.8315,0.352,0.187547916666667,0.238867291666667
"M",0.535,0.422025,0.125,0.810398333333333,0.375224083333334,0.199,0.22285875
"I",0.54,0.4288,0.13,0.8155,0.3675,0.170015,0.246
"I",0.532225,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.1387375,0.7595,0.358,0.153,0.225693916666667
"F",0.545,0.43,0.15,0.742,0.3525,0.16585,0.208
"F",0.5354125,0.41861875,0.165,0.804,0.318295,0.194,0.244
"I",0.55,0.4187,0.138175,0.650379,0.2695,0.14308125,0.21
"I",0.55,0.435,0.14,0.745,0.347,0.174,0.2265
"I",0.56,0.4352,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.16626325,0.222
"F",0.589491666666666,0.463525,0.15,0.8765,0.455,0.18,0.24753625
"I",0.575,0.455,0.16,1.0536225,0.495,0.22827625,0.2820475
"M",0.57745,0.45,0.165,1.007470625,0.498,0.223535,0.23
"F",0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
"M",0.58,0.46,0.15,0.9708575,0.4128325,0.1935,0.305
"F",0.58,0.453924999999999,0.1515625,1.00068,0.4615,0.232,0.262888333333334
"F",0.58,0.461524999999999,0.15,0.92,0.4036425,0.20761,0.267870833333333
"M",0.5701125,0.445,0.15,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.83198,0.407715,0.172284166666667,0.195
"I",0.585,0.45,0.147483333333333,0.891703333333334,0.3795,0.190446875,0.26
"M",0.59,0.5,0.15,1.142,0.485,0.265,0.345
"M",0.534941666666667,0.41765,0.125,0.755,0.334,0.15,0.21393
"I",0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
"M",0.650437500000001,0.50585375,0.155,1.38952979166667,0.6319025,0.3865,0.265
"M",0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
"I",0.6,0.452933333333333,0.135,0.9205,0.445,0.2035,0.256151875
"F",0.6,0.48,0.17,1.056,0.429169416666667,0.24118,0.333209166666667
"M",0.6,0.475175,0.195,1.41576,0.617,0.3255,0.396587875
"F",0.6,0.45,0.143575,0.9625,0.422678333333333,0.2225,0.2775
"M",0.6,0.465,0.165,1.0475,0.446069583333333,0.2345,0.315
"F",0.605141666666666,0.495,0.17,1.0915,0.4365,0.2715,0.335
"M",0.614670833333333,0.48585,0.18,1.167,0.505455000000001,0.258439458333333,0.336211666666666
"I",0.605,0.48,0.155,1.00257083333333,0.425,0.1985,0.3
"I",0.61,0.4656,0.155,0.975036833333333,0.454167083333333,0.1955,0.274
"F",0.61,0.47,0.195,1.3044175,0.469,0.3315,0.398
"M",0.61,0.470149999999999,0.14,1.0625,0.516,0.225,0.2915
"I",0.6185,0.49,0.15901875,1.1545,0.5865,0.24447,0.2915
"F",0.615,0.475,0.1604875,1.19871625,0.559,0.259,0.3165
"M",0.615,0.480274999999999,0.161770833333333,1.16857758333333,0.545,0.253065,0.29
"F",0.615,0.4643,0.15,0.9335,0.382,0.208899375,0.2615
"F",0.615,0.495,0.166575,1.23527916666667,0.5415,0.2865,0.332891875
"M",0.577979166666666,0.458008333333333,0.15,0.9545,0.455,0.1865,0.277
"M",0.614566666666666,0.475,0.195,1.3585,0.5935,0.3365,0.3745
"F",0.625,0.493125,0.169725,1.2075,0.531,0.277887916666667,0.3525
"M",0.625,0.490575,0.165,1.217,0.667,0.249307166666667,0.31538
"M",0.625,0.5,0.16,1.217,0.56614625,0.207,0.332820833333333
"F",0.625,0.49,0.145,0.92,0.420759166666666,0.210045,0.28051625
"F",0.58773125,0.49,0.14843375,0.8765,0.456,0.198936517857143,0.233
"F",0.63,0.501591666666667,0.165,1.2615,0.5505,0.277,0.3885
"M",0.619675,0.492110416666667,0.18,1.2795,0.589066249999999,0.256,0.315
"F",0.611975,0.485,0.185,1.167,0.548,0.27026,0.3304425
"M",0.63,0.51,0.17,1.1885,0.5108075,0.2703725,0.348
"F",0.626775,0.485,0.19,1.3765,0.634,0.2885,0.406
"M",0.635,0.52,0.175,1.292,0.6,0.269,0.367
"M",0.635,0.501775,0.18,1.22295,0.4785,0.2775,0.355
"F",0.635,0.5,0.19,1.29,0.593,0.3045,0.366104821428571
"F",0.637023214285715,0.515,0.16,1.2084709375,0.519039375,0.282,0.345
"M",0.64,0.505,0.18,1.36712166666667,0.59,0.3125,0.38104625
"M",0.64,0.513408333333334,0.175,1.4585,0.625,0.266,0.425647916666667
"F",0.645,0.485,0.15,1.151,0.520227708333334,0.245518125,0.293
"F",0.638200000000001,0.52,0.17,1.197,0.526,0.2925,0.317
"M",0.645,0.515037500000001,0.19,1.539,0.6115,0.34280125,0.445
"F",0.65,0.532375,0.19835,1.68154,0.693,0.44,0.47
"F",0.694683333333334,0.565,0.1836,1.6645,0.753,0.367,0.43
"F",0.655,0.5,0.195675,1.528,0.6215,0.3725,0.4535
"M",0.655,0.515,0.183125,1.564815,0.7255,0.356993541666667,0.405
"F",0.66,0.525,0.171275,1.277,0.4975,0.319,0.394
"F",0.66,0.525,0.18,1.5965,0.6902505,0.397,0.3605
"F",0.645042857142858,0.500028333333333,0.175,1.3805,0.675,0.308754083333333,0.325
"F",0.67,0.485,0.175741666666667,1.2565,0.5355,0.322,0.386
"F",0.662750000000001,0.525,0.19,1.527,0.5755,0.353,0.44
"M",0.67,0.525,0.185966666666667,1.4758925,0.715,0.3025,0.4310775
"M",0.67,0.529225000000001,0.195,1.4405,0.6595,0.2675,0.434678333333333
"M",0.68335,0.54,0.175,1.55988666666667,0.739,0.362058,0.365
"M",0.68,0.515,0.16,1.2345,0.618,0.2625,0.341098333333333
"M",0.68,0.505,0.168358333333333,1.3435,0.657,0.297,0.355
"M",0.685,0.539762500000001,0.19,1.5908625,0.667,0.4055,0.431551
"F",0.69,0.563758333333333,0.2063,1.8445,0.7104175,0.4655,0.5705675
"M",0.7105875,0.55,0.175,1.825,0.938,0.3805,0.44
"M",0.721974999999999,0.572049999999999,0.19,2.11823958333334,0.9955,0.478,0.5305
"M",0.735,0.59,0.212125,2.1395725,0.909,0.474,0.625
"M",0.745,0.55525,0.1976,1.884,0.838800166666667,0.336,0.495
"I",0.32,0.215,0.095,0.2643125,0.14,0.067,0.07502875
"I",0.43,0.331216666666667,0.115,0.4295,0.195875416666667,0.0877075,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.485,0.365,0.1554625,1.029,0.4235,0.2285,0.26909
"M",0.49,0.355,0.152625,0.981,0.465,0.2015,0.244660625
"I",0.48851875,0.37,0.12085,0.583535,0.306,0.127253333333333,0.141
"F",0.505,0.38,0.13,0.6978195,0.391,0.150891875,0.1515
"F",0.543524999999999,0.37,0.21,1.183,0.508,0.292,0.3302425
"F",0.536362500000001,0.41,0.135,0.7905,0.373646875,0.173817375,0.177
"F",0.535,0.4,0.159075,1.1631625,0.618,0.275,0.2875
"I",0.535,0.4,0.135,0.775,0.368,0.1653625,0.2055
"M",0.643925,0.5067,0.186175,1.3544825,0.548,0.3265,0.40750725
"F",0.555,0.44285,0.19,1.406,0.6115,0.342,0.39849125
"M",0.555,0.425,0.15,0.873,0.4244525,0.186809166666667,0.1965
"M",0.56,0.425,0.135,0.9415,0.509,0.1903625,0.1975
"F",0.59,0.44,0.14,1.007,0.4775,0.2105,0.2925
"M",0.6147875,0.485,0.1573875,1.0835,0.5305,0.231,0.276
"I",0.595,0.43,0.147455,0.9845,0.42922625,0.217777833333333,0.2725
"F",0.595,0.43,0.21,1.59692833333334,0.653,0.396,0.41
"M",0.61,0.475214999999999,0.1539,1.15805583333333,0.54289375,0.261,0.292135416666666
"M",0.61,0.485,0.1736,1.3015655,0.597,0.3035,0.339709166666667
"F",0.62,0.5,0.17,1.11564875,0.466875833333333,0.22,0.3315
"F",0.625,0.4817125,0.15534375,1.136,0.52522,0.1915,0.2925
"M",0.635,0.51,0.162,1.2235,0.532,0.271,0.343146666666666
"F",0.635,0.525,0.18,1.3695,0.604288333333333,0.318,0.363
"M",0.64,0.485,0.16,1.10691308333333,0.456,0.2245,0.325757166666667
"M",0.64,0.495,0.165,1.307,0.678,0.292,0.266
"M",0.645,0.505,0.185,1.463,0.63789575,0.3905,0.399479333333333
