"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.325,0.12,0.34811125,0.142,0.0722245833333333,0.105
"M",0.51,0.408,0.14,0.8185,0.340656458333334,0.1827675,0.235
"I",0.37,0.275,0.0906892857142857,0.227,0.093,0.0625,0.07
"M",0.5366,0.415,0.13,0.8245,0.3700525,0.226,0.2186375
"M",0.615,0.475,0.178108333333333,1.1825,0.514345833333333,0.2895,0.320155833333333
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.645,0.515,0.181025,1.6115,0.6745,0.3525125,0.385
"F",0.615,0.47,0.175,1.2985,0.5667925,0.3003,0.32
"M",0.605,0.49,0.145,1.3,0.570425,0.3285,0.32711
"M",0.59,0.455,0.161795833333333,1.161,0.38,0.2455,0.28
"M",0.6308,0.485,0.185325,1.489,0.5915,0.312,0.38
"M",0.57,0.42,0.155,1.008,0.4747015,0.193,0.2574125
"F",0.47,0.355,0.18,0.490549791666666,0.1525,0.1165,0.135
"F",0.49916875,0.4004,0.155,0.742,0.2025,0.151351666666667,0.24582625
"F",0.52,0.425,0.1444125,0.795715833333333,0.207,0.1905,0.24
"I",0.39,0.285,0.0931000000000001,0.262035,0.1117325,0.0572202083333333,0.08
"M",0.52,0.415425,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.145225,0.6105,0.1955,0.107,0.235
"I",0.34689375,0.26,0.09,0.1925,0.077,0.042845,0.0607516666666666
"F",0.49,0.4,0.145,0.6635,0.21,0.142625625,0.2193525
"F",0.63,0.51,0.16140625,1.235,0.5115,0.349,0.3065
"M",0.521075,0.4060875,0.13564,0.7615,0.246,0.195,0.204
"M",0.503025,0.39,0.135,0.592,0.2395475,0.1343405,0.1835
"M",0.433300000000001,0.325,0.1094125,0.39,0.16411675,0.087,0.113
"M",0.515,0.4080875,0.165,0.7565,0.273445,0.17,0.264411666666667
"F",0.475,0.372,0.133285,0.57,0.223614583333334,0.118,0.187
"I",0.393054166666667,0.2960875,0.1,0.2865,0.127486083333333,0.058585619047619,0.085
"I",0.4021,0.305,0.101983333333333,0.2935,0.11903125,0.0675,0.105
"M",0.4918,0.385095833333333,0.1379625,0.567,0.223741333333334,0.1245,0.225
"M",0.500225,0.4,0.142475,0.6245,0.215,0.1357545,0.219261875
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2751475
"M",0.495,0.397035,0.139566666666667,0.7775,0.2015,0.18,0.25
"F",0.54,0.443199999999999,0.173925,0.989,0.34665875,0.213,0.355
"M",0.48,0.39,0.135775,0.649854999999999,0.2659725,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0822595833333333,0.05,0.07
"I",0.285075,0.21,0.07,0.109,0.044,0.0265,0.031915
"I",0.30215,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.257329166666667,0.118,0.065,0.06975325
"I",0.34,0.255,0.075,0.193450821428571,0.0856149015567765,0.04,0.0538796666666666
"I",0.375,0.3,0.075,0.144,0.059,0.0429214583333333,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.316425,0.105,0.33,0.140746666666667,0.0705,0.095
"I",0.415,0.315,0.09599,0.328424166666666,0.14803125,0.0669751666666666,0.093
"I",0.41615,0.32,0.1,0.34,0.1745,0.05,0.101048865546218
"I",0.42025,0.31,0.1082375,0.365,0.159,0.0825,0.10489
"M",0.467175,0.3623,0.11,0.4890725,0.21,0.113,0.1505
"F",0.465,0.35,0.125825,0.556349666666667,0.259,0.120877916666667,0.1553925
"I",0.47,0.37,0.11,0.50281375,0.2050175,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.1681125
"I",0.475,0.365,0.120858333333333,0.531494613095239,0.2505,0.0975,0.1625
"M",0.490595833333333,0.37,0.12835,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.333193125,0.1630275,0.211
"I",0.5089,0.39,0.185,0.6125,0.2641125,0.133814166666667,0.172
"M",0.525,0.4083,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.558412499999999,0.434775,0.15,0.8795,0.3642075,0.199682083333333,0.25704125
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.18,1.145,0.48,0.277,0.321246
"M",0.59,0.4611,0.156116666666667,1.0599775,0.5,0.2215,0.272899791666667
"M",0.61815,0.48,0.1679,1.262,0.5685,0.2725,0.330285625
"M",0.611585000000001,0.485841666666667,0.177441666666667,1.2057775,0.482,0.270480416666667,0.361
"F",0.6,0.475,0.135,0.968169999999999,0.4137275,0.191,0.3175
"F",0.6434,0.5,0.155,1.332,0.602496249999999,0.2835,0.35
"F",0.6,0.47245,0.165,1.12373625,0.587,0.2175,0.288
"M",0.605,0.475,0.170105,1.18945625,0.5395,0.275,0.309
"F",0.630576666666667,0.49,0.175875,1.33,0.6675,0.259,0.366445
"M",0.640875,0.5,0.185,1.362,0.584965,0.290282499999999,0.383116458333333
"M",0.690274999999999,0.585,0.195,1.647,0.7315675,0.3660975,0.47674
"F",0.6534125,0.5,0.18,1.4995,0.64115625,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.638695,0.299,0.513
"I",0.665025,0.525,0.215,1.5459375,0.6725,0.344054583333333,0.4065
"M",0.66,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.656845,0.713,0.358,0.46011875
"F",0.675,0.55,0.175,1.62770666666666,0.694,0.371,0.474
"M",0.701062499999999,0.55,0.18385,1.743215,0.8715,0.3653,0.4395
"M",0.695,0.53,0.2,2.0475,0.75,0.4195,0.593145000000001
"F",0.7,0.525,0.1814625,1.57798,0.709765416666666,0.365,0.43055375
"F",0.73,0.555283333333333,0.165,1.982010625,1.0685,0.417695,0.435
"I",0.211316666666667,0.15,0.0521499999999999,0.0459870833333334,0.02,0.011,0.013
"I",0.225,0.17,0.0529999999999999,0.0565,0.0243534583333333,0.012646,0.016
"I",0.23,0.18,0.0595891666666666,0.064,0.0237289444444445,0.0135,0.019775
"I",0.268638452380952,0.19706625,0.07,0.0875,0.0345,0.0197727083333333,0.028555
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.3043375,0.228116666666667,0.08,0.1315,0.066,0.024,0.0414946666666667
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.0359583333333334
"I",0.31,0.225,0.075,0.1448775,0.065,0.037,0.0365
"I",0.315,0.235,0.073475,0.149,0.0588833333333334,0.0325,0.0466324999999999
"I",0.34,0.265,0.07,0.199372023809524,0.0863219134615384,0.0423866666666667,0.0566879166666666
"I",0.37,0.277958333333333,0.08,0.229257,0.108,0.0565,0.0681953333333333
"I",0.375066666666667,0.279275,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0843899166666668
"I",0.405,0.30905,0.0946500000000001,0.3205,0.147417916666667,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.066571875,0.102142738095238
"I",0.44,0.335,0.10904,0.3885,0.16006,0.0835,0.118363333333333
"I",0.4534375,0.345,0.12505,0.545,0.255004166666667,0.111,0.1305
"I",0.44,0.325,0.1,0.408559583333334,0.185,0.0865,0.11
"I",0.44,0.337925,0.117675,0.495,0.231,0.11,0.125
"I",0.4598125,0.353177083333333,0.125,0.4775,0.207836666666667,0.089,0.118
"I",0.461441666666666,0.35,0.115301785714286,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35075625,0.12,0.46600875,0.19031875,0.1045,0.1375
"I",0.473516666666666,0.368175,0.115,0.4833696875,0.2025,0.1066375,0.14695
"I",0.442175,0.337475,0.11245,0.4155,0.198,0.0885,0.11605125
"I",0.46,0.3516875,0.115,0.4215,0.196933166666667,0.102,0.111
"I",0.465,0.355,0.1137625,0.474,0.23,0.104120416666667,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.133244375
"I",0.475,0.385,0.11,0.5133125,0.238542916666667,0.1025,0.136
"I",0.475,0.356825,0.105,0.468,0.201,0.10110625,0.12
"M",0.48,0.37,0.1,0.51668875,0.232445,0.1015,0.14401875
"M",0.508075,0.3925,0.145,0.656996666666667,0.274,0.166,0.1485
"I",0.47305,0.38,0.11,0.48724875,0.218,0.09,0.1325
"M",0.505,0.391175,0.12,0.6005,0.239,0.142,0.1748875
"M",0.515,0.39295625,0.129983333333333,0.646,0.285,0.1365,0.172
"F",0.525,0.415,0.136425,0.7446425,0.329832291666666,0.189,0.202
"M",0.528675,0.40861,0.125,0.812,0.4035,0.1705,0.2023325
"M",0.544475,0.42,0.17,0.819685000000001,0.41,0.1738375,0.1505
"M",0.519383333333334,0.41,0.14,0.681,0.3095,0.1415,0.1835
"M",0.53,0.41935,0.15,0.88345,0.354140416666667,0.2275,0.251405
"I",0.549,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.546475,0.425,0.125,0.964,0.5475,0.202285416666667,0.215
"F",0.555,0.425,0.14815,0.963,0.44,0.224,0.24
"M",0.57,0.445,0.15,0.995,0.504,0.185,0.24776125
"M",0.57,0.435,0.13905,0.8585,0.3905,0.196,0.228214583333333
"M",0.563875,0.45,0.155,0.894637916666666,0.3718435,0.206,0.259
"F",0.58,0.445,0.145,0.888,0.40055,0.1815,0.250826875
"F",0.585,0.45395,0.16,0.9045,0.39913875,0.2215,0.2335
"M",0.603175,0.473924999999999,0.14,1.046,0.4695,0.263,0.283699083333333
"F",0.60815,0.47,0.1648,1.1775,0.542,0.263441666666667,0.31
"F",0.595,0.4644625,0.15,1.0765,0.491,0.22,0.287
"F",0.581899999999999,0.45915,0.15,1.0255,0.412,0.2745,0.289
"F",0.579225,0.46,0.145,0.935614166666667,0.3985,0.2245,0.248
"M",0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.15577810606061,0.5335,0.2735,0.29
"M",0.61949375,0.48,0.15,1.1495,0.564,0.274,0.264
"F",0.6241125,0.485,0.16,1.1575,0.509933,0.271729583333334,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.2863635,0.355
"F",0.615,0.47,0.15645,1.153205,0.5085,0.32,0.292
"F",0.627441666666667,0.51,0.175,1.2705,0.5415,0.292647083333334,0.3225
"F",0.62,0.490529166666666,0.175,1.2155,0.50759,0.253,0.345
"F",0.611597916666666,0.482791666666666,0.16,1.07084916666667,0.448359107142857,0.226775,0.3275
"M",0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
"F",0.625,0.49,0.160275,1.12876466666667,0.477,0.2631975,0.3185
"F",0.625,0.49,0.175,1.1075,0.46855,0.2165,0.35027
"M",0.63,0.5005,0.2,1.4255,0.632892499999999,0.2969455,0.38
"M",0.63,0.495,0.145,1.147,0.526825833333333,0.266,0.2885
"M",0.63,0.494570833333333,0.165,1.27952,0.604,0.271,0.3382125
"F",0.635,0.510575,0.18,1.596,0.617,0.317,0.455025
"F",0.635,0.495,0.195,1.297,0.556,0.282105166666667,0.37
"M",0.645,0.49,0.1668875,1.38455883333333,0.6680055,0.3345,0.3165
"M",0.645,0.5,0.181075,1.5105,0.6735,0.333943,0.3775
"F",0.65,0.5046,0.1691,1.4415,0.741,0.2955,0.341
"M",0.67,0.53105,0.19,1.6385,0.74598,0.369,0.391
"F",0.704679999999999,0.545,0.205,1.933,0.7855,0.429,0.498
"M",0.69,0.546325,0.183425,1.726355,0.7725,0.3855,0.4325
"M",0.70235,0.53813125,0.155,1.8495,0.833096160714286,0.442,0.4585625
"M",0.695,0.525,0.175,1.742,0.772655,0.389,0.505
"F",0.7,0.575,0.18905,1.750072125,0.7295,0.3935,0.5165
"F",0.705,0.588533333333332,0.20645,2.381,0.9915,0.459942,0.6293125
"M",0.765,0.585,0.18,2.398,1.013655,0.512,0.5335
"M",0.77,0.6,0.207058333333333,2.1945,1.0515,0.482,0.584
"I",0.22,0.16,0.0490666666666666,0.049,0.0219319047619048,0.0128925,0.015
"I",0.268808333333333,0.205,0.07,0.0929565,0.037145625,0.019,0.0307410416666667
"I",0.28116875,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.0766541666666667,0.163,0.0686674999999999,0.033,0.048155
"I",0.355,0.27,0.095,0.2275,0.0955,0.0475,0.0687502499999999
"I",0.375,0.29,0.100675,0.219,0.095678625,0.038,0.075
"I",0.420433333333334,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.431200000000001,0.34,0.1,0.3515,0.156079583333333,0.082,0.094
"I",0.412625,0.3138125,0.1,0.3465,0.1635,0.0658225,0.09
"I",0.437216666666667,0.34,0.1,0.415406645833333,0.209,0.0735,0.115047770308123
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.0763958333333333,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.125492916666667
"I",0.410583333333334,0.365,0.1,0.1315,0.132680833333334,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.108231964285714,0.1455
"I",0.485,0.375,0.13,0.5535,0.248305,0.118093125,0.157
"I",0.4839375,0.375,0.125,0.5445,0.279,0.112931666666667,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.147436375
"I",0.497407142857143,0.38,0.12,0.5659825,0.278015833333333,0.1205,0.136
"I",0.511781666666667,0.39,0.125,0.583,0.2605525,0.129964583333333,0.1605
"M",0.5,0.3866,0.12,0.5765,0.266521041666667,0.135,0.145
"M",0.505,0.4,0.135,0.6537925,0.29254125,0.149,0.178
"I",0.51,0.395,0.155,0.604399499999999,0.2465,0.1085,0.198746666666667
"I",0.51,0.385,0.15,0.625,0.3095,0.132555,0.1725
"I",0.515,0.4,0.125,0.5925,0.248307083333333,0.129461,0.18614125
"I",0.52,0.395,0.128075,0.618513000000001,0.2985,0.1295,0.175
"M",0.545,0.43,0.14,0.839252083333334,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.306915833333333,0.1545,0.2504025
"M",0.545,0.40405,0.137933333333334,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.18542,0.2059525
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"M",0.55,0.44,0.135,0.8435,0.380811,0.1995,0.185
"I",0.555,0.425,0.13,0.724027833333333,0.2835,0.155774166666667,0.233763916666667
"I",0.565,0.43,0.13,0.784,0.3495,0.176759666666666,0.213
"F",0.577125,0.45295625,0.18,0.908,0.4015,0.215691,0.255
"M",0.592396666666666,0.457974999999999,0.135,1.02,0.47123,0.204,0.25
"F",0.57,0.436525,0.16,0.7922025,0.34715,0.159,0.2285
"F",0.59305,0.48,0.1416,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.2541475
"I",0.551845833333334,0.435,0.14,0.752822916666667,0.326544166666667,0.129,0.234245833333333
"M",0.59,0.47,0.14585,0.8967125,0.403249166666667,0.164,0.249
"F",0.587866666666666,0.46,0.14,1.004,0.4649175,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.229755416666667,0.2565
"M",0.595,0.458775,0.15,1.1005,0.4939125,0.166,0.265
"M",0.595,0.47,0.16546,1.06126375,0.426427166666667,0.224645,0.3345
"M",0.577758333333333,0.46,0.14,0.852,0.4215,0.17630625,0.227
"M",0.6,0.49,0.21,1.9875,1.005,0.419,0.494994166666667
"F",0.604766666666666,0.473466666666666,0.15,1.079,0.4505,0.2835,0.3044325
"F",0.606258333333333,0.475,0.17,1.055,0.42764,0.238858333333333,0.325676875
"M",0.615,0.45,0.15,0.974042833333333,0.472605833333333,0.203875,0.2505
"F",0.5852,0.457899999999999,0.155,1.084,0.5885,0.236421666666667,0.246
"M",0.602768749999999,0.475,0.175,1.103,0.458576,0.3095,0.31697125
"M",0.62,0.49,0.156054166666667,1.1,0.505,0.2475,0.313195
"M",0.62,0.48,0.157804166666667,1.1015,0.4965,0.243,0.305
"M",0.625,0.495,0.185,1.4255625,0.7105,0.3005,0.38662125
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.320547791666667
"F",0.61148375,0.4770775,0.16671,1.09781822916667,0.4645,0.2445,0.327
"M",0.64711875,0.505,0.15,1.3165,0.6325,0.2465,0.358259166666666
"M",0.63,0.496824999999999,0.17915,1.33846125,0.6575,0.262,0.375
"M",0.576474999999999,0.465,0.1386125,0.867954999999999,0.4108625,0.188,0.176
"F",0.645,0.498420833333333,0.16,1.1845,0.506,0.311,0.335
"M",0.645,0.48,0.15,1.2538755,0.6055,0.28654375,0.285
"F",0.645,0.52,0.18,1.285,0.542475,0.352,0.389717416666667
"M",0.644991666666668,0.515,0.125,1.2107375,0.5235,0.2865875,0.3275
"M",0.637925,0.498875,0.1657,1.2655,0.615,0.2775,0.3443125
"F",0.633710714285715,0.492608333333333,0.175,1.2895,0.582382916666666,0.298916875,0.344
"M",0.657662500000001,0.51435,0.155,1.407,0.7215,0.298,0.366484642857143
"M",0.6226375,0.49,0.155,1.122,0.51028675,0.228,0.31165
"M",0.6651625,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.665,0.505,0.165,1.349,0.588645833333333,0.3175,0.36141625
"M",0.67,0.5,0.2,1.40579875,0.643917083333334,0.2985,0.351
"M",0.67,0.51,0.18,1.440333125,0.658407083333333,0.2975,0.3935
"F",0.679683333333334,0.55,0.19,1.64690316666667,0.7105,0.3685,0.412
"M",0.68,0.528258333333334,0.165,1.4775,0.724,0.279,0.406
"M",0.673725000000001,0.526733333333334,0.18,1.529,0.7635,0.3115,0.399511
"M",0.684025,0.54275,0.175,1.64298916666667,0.745528750000001,0.3615,0.47
"F",0.7,0.55,0.1756375,1.523,0.693,0.306,0.4405
"F",0.725,0.53,0.19,1.700555,0.746865,0.398,0.405
"M",0.725,0.55,0.2,1.896775,0.8735,0.4265,0.49141375
"M",0.735,0.57,0.175,1.911510625,0.9095,0.4299125,0.488
"F",0.74,0.575,0.22,1.894940625,0.837327500000001,0.4343825,0.471
"M",0.75,0.555,0.215,2.166671875,1.0615,0.490285833333332,0.5285
"I",0.1804325,0.1341,0.0417583333333333,0.0315,0.011416,0.005,0.0105
"I",0.21,0.15,0.045,0.0401775,0.0135,0.008,0.0105
"I",0.232424999999999,0.175,0.06,0.0635,0.0232956250000001,0.0137817777777778,0.02
"I",0.276774702380952,0.215,0.0647266666666667,0.0985,0.0425,0.021,0.0302470833333333
"I",0.335,0.2502,0.08,0.173927583333333,0.0675,0.0373447916666667,0.05169
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.05226125
"I",0.345,0.255,0.0799958333333333,0.182453541666667,0.075,0.0385,0.06
"I",0.342466666666667,0.255,0.08,0.187,0.078,0.0505,0.0578141666666667
"I",0.332043333333333,0.252083333333334,0.082675,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.0698114285714286
"I",0.443275,0.3438375,0.14,0.400245208333333,0.14,0.0625,0.139555
"I",0.3648,0.271725,0.0944166666666667,0.2295,0.095,0.0501197916666667,0.066
"I",0.395975,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.374920833333333,0.285,0.085,0.244,0.1215,0.0491018333333333,0.068
"I",0.395,0.32,0.0949750000000001,0.3075,0.149,0.0535,0.09
"I",0.4,0.3072,0.1,0.3415,0.176,0.0625,0.0865
"I",0.397058333333333,0.305,0.1,0.271950416666667,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.3000945,0.2075,0.0995
"I",0.405,0.305,0.0955000000000001,0.29563625,0.132610416666667,0.0618859583333334,0.0891170833333333
"I",0.405,0.3,0.09,0.2885,0.12865825,0.0614333749999999,0.0854445833333333
"I",0.4136125,0.316908333333334,0.1,0.3,0.125908333333333,0.0614816666666666,0.1
"I",0.4182925,0.325,0.11,0.326,0.1325,0.075,0.103725625
"I",0.415,0.335,0.10734375,0.374458333333333,0.169,0.07663375,0.105
"I",0.42,0.325,0.096925,0.314,0.134675625,0.0635,0.1
"I",0.4213625,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.1055375,0.380301666666667,0.159,0.0855,0.105
"I",0.4654,0.36,0.119395,0.436254166666667,0.182,0.0765,0.14
"M",0.45,0.325,0.1148625,0.406875,0.181138833333333,0.0865137499999999,0.1155
"I",0.432458333333334,0.335,0.095,0.334078833333334,0.136064791666667,0.0625,0.1185
"I",0.44285,0.34,0.115,0.421666666666667,0.18123,0.0882424999999999,0.12411125
"I",0.457475,0.35,0.1,0.454391812500001,0.252,0.077,0.125278333333333
"I",0.4364125,0.345,0.110325,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.139435
"M",0.48,0.375,0.12,0.57518,0.2535,0.128,0.1656025
"I",0.485,0.375075,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.128383333333333,0.4475,0.1895,0.0925,0.2305
"I",0.50545,0.3909,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385025,0.125,0.596,0.252302916666667,0.097,0.21
"I",0.505,0.38,0.121025,0.55969625,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.75218475,0.3985,0.1565875,0.20211
"F",0.483374999999999,0.395,0.135,0.516,0.2015,0.124648958333333,0.162
"M",0.515,0.41,0.14,0.7355,0.32324,0.137,0.2
"I",0.515,0.39,0.120675,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.12795,0.601488666666667,0.25930125,0.125,0.195
"F",0.540125,0.415,0.15,0.7055,0.320554583333333,0.147,0.199
"I",0.524641666666667,0.4,0.13,0.6445,0.345,0.1285,0.180953333333333
"I",0.507416666666667,0.375,0.12,0.6315,0.3045,0.114,0.19
"F",0.535,0.43,0.155,0.789110833333333,0.3285,0.169,0.245
"M",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.4322125,0.145,0.7373675,0.3025,0.152,0.2328725
"M",0.55,0.425,0.1465,0.89,0.4325,0.171,0.22876875
"I",0.55,0.431345,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.416239583333334,0.135,0.656,0.2929125,0.17,0.203
"I",0.586429166666666,0.465,0.15,0.936,0.432701666666667,0.174,0.2435
"I",0.53278,0.41135,0.145,0.666537291666667,0.262,0.1575,0.209611
"M",0.555,0.445,0.175,0.960900833333333,0.376903333333333,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.3589765,0.139,0.245
"I",0.552697916666667,0.433735416666666,0.135,0.72,0.329,0.154160833333333,0.251
"I",0.565,0.43,0.1570625,0.8215,0.332,0.171248958333333,0.29
"F",0.57,0.452975,0.155,0.925917916666667,0.391001666666667,0.2025,0.265
"M",0.5622075,0.435,0.155,0.8975,0.4115,0.2325,0.2520155
"M",0.58,0.44,0.175,1.18510393939394,0.5405,0.2705,0.3177075
"F",0.592666666666666,0.465,0.145,1.00936125,0.47,0.2155,0.276115625
"F",0.58,0.425,0.14745,0.844,0.3645,0.185,0.2705
"I",0.585,0.455466666666667,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.1447875,0.885,0.4025,0.1860265,0.274
"I",0.585,0.42,0.145,0.692575,0.2895,0.1345,0.22
"M",0.585,0.455,0.13,0.8755,0.411,0.191816666666667,0.225
"M",0.59,0.47,0.145,0.9235,0.412644791666667,0.173,0.266705
"M",0.59,0.453887499999999,0.14,0.977,0.4625,0.207776666666667,0.2568295
"M",0.602274999999999,0.475,0.14,1.0305,0.472373333333334,0.217,0.278
"F",0.6,0.48,0.161241666666667,1.05,0.457,0.2685,0.30172875
"M",0.6,0.495,0.156625,1.1145,0.5055,0.247966875,0.3163825
"M",0.6,0.45,0.145,0.877,0.39735625,0.19171625,0.24
"F",0.6,0.51,0.167958333333333,1.285,0.56218125,0.289969,0.315
"M",0.630199999999999,0.48,0.167475,1.33769875,0.6895,0.2915,0.29
"F",0.571012499999999,0.45,0.1537625,0.923305416666668,0.389,0.20541925,0.272
"F",0.589035,0.46,0.15,1.01607520833333,0.4935,0.201,0.2745
"M",0.62,0.4819625,0.16195,1.1982825,0.6005,0.2195,0.307
"F",0.611025,0.48,0.15345,1.0125,0.5325,0.4365,0.292638083333334
"M",0.625,0.488675,0.1563,1.12191125,0.5445,0.2165,0.295
"F",0.625,0.49,0.165,1.2318,0.5175,0.3105,0.3465
"F",0.63,0.505,0.170025,1.221,0.555,0.252,0.348955833333333
"F",0.570775,0.449125,0.155,1.0005,0.452,0.252,0.2687775
"M",0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
"M",0.63,0.503479166666667,0.195,1.3135,0.496946875,0.2565,0.465
"M",0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
"M",0.64,0.495,0.15785,1.18558275,0.5395,0.2720225,0.329105833333333
"F",0.64,0.495,0.145,1.28247675,0.5763025,0.377,0.2875
"M",0.58645,0.4547875,0.08,1.042,0.46287625,0.1755,0.27317125
"M",0.65,0.52,0.155,1.368,0.6185,0.288,0.366223452380952
"M",0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
"F",0.66,0.505,0.175825,1.4045,0.6255,0.3375,0.3745
"F",0.66,0.518300000000001,0.178575,1.44395125,0.6525,0.2995,0.407982083333334
"F",0.675,0.525,0.19195,1.711,0.8365,0.352,0.475
"M",0.69705,0.54,0.18825,1.74,0.79256,0.385223333333333,0.4681425
"M",0.705,0.54,0.1865525,1.8175775,0.8265,0.417,0.461
"M",0.669583333333334,0.522850000000001,0.174125,1.5229375,0.706,0.321,0.385595833333333
"F",0.677525,0.55,0.205,1.659709,0.736472499999999,0.367655,0.404
"M",0.724274999999999,0.57,0.19,2.3305,1.05785178571429,0.4686375,0.52
"I",0.24,0.17,0.05,0.0545,0.0233225,0.016,0.0155
"I",0.255,0.18145,0.055,0.0744965178571429,0.0285,0.017,0.021
"I",0.271559523809523,0.2005375,0.055,0.0925,0.0377278125,0.021,0.028153125
"I",0.327270833333333,0.245921726190476,0.09,0.183,0.0743104166666667,0.0335,0.042
"I",0.3279625,0.24,0.075,0.187865916666667,0.0865105,0.0645,0.043
"I",0.337135416666667,0.248815,0.075,0.1854765,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.22799875,0.12,0.0454595,0.056
"I",0.3500625,0.265,0.095,0.196,0.080461875,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.1102625,0.056965,0.07822
"I",0.39,0.293566666666666,0.0927499999999999,0.2625,0.117,0.054,0.077
"I",0.429541666666667,0.335,0.1054,0.362,0.157089166666667,0.064870892857143,0.1095
"I",0.455,0.35613125,0.110108333333333,0.443095833333333,0.213,0.0936116666666667,0.1115
"I",0.471191666666666,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.5678125,0.273724166666667,0.1215,0.1405
"M",0.5,0.365,0.122058333333333,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.541292500000001,0.2235,0.123,0.164695
"M",0.533575000000001,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.1602575,0.1895
"F",0.525,0.43,0.135,0.8435,0.374095,0.194994541666667,0.1815
"M",0.535,0.405,0.14,0.818,0.383576041666666,0.1715,0.189
"F",0.54270625,0.42,0.14,0.824121250000001,0.38,0.18744,0.21
