"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.455,0.35,0.125,0.4485,0.18769075,0.101479607142857,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.0532041666666666,0.069
"M",0.33,0.25,0.09,0.197,0.080629,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0582222619047619,0.0335,0.0424166666666667
"I",0.625,0.49693125,0.16,1.2395,0.5368575,0.273927291666667,0.38
"I",0.61,0.478262499999999,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.21022875,0.35
"I",0.631575000000001,0.503575,0.18335,1.2969265,0.5128395,0.252,0.435
"I",0.5,0.385,0.155,0.742788750000001,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.29737025,0.152,0.260096666666667
"I",0.4536,0.34815,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.432875,0.155,0.7282775,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.15455375
"M",0.29,0.225,0.0741416666666666,0.1295,0.0535,0.026,0.045
"I",0.555,0.443133333333333,0.1723,0.8435,0.309,0.1905,0.3
"F",0.655,0.508025,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.164815,1.017,0.3515,0.232505833333333,0.32
"I",0.591445,0.43,0.182675,1.411,0.572,0.297,0.395
"I",0.6194,0.487875,0.17,1.208,0.4805,0.3045,0.3410225
"F",0.64,0.5082,0.15,1.21772,0.531716190476191,0.2705,0.36
"F",0.485491666666667,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.3794125,0.1328875,0.537,0.215975,0.1136675,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.0502775
"F",0.50195,0.394525,0.145,0.651,0.2935,0.1444425,0.17
"I",0.42,0.316555833333333,0.101775,0.28,0.13630875,0.0785,0.09504875
"M",0.4,0.315,0.105,0.29304,0.1135,0.037,0.113
"M",0.425,0.333525,0.109375,0.3525,0.1135,0.0565,0.13
"I",0.308004166666667,0.235,0.0711124999999999,0.132695833333333,0.0415,0.033,0.0421841666666667
"F",0.4523,0.35,0.13,0.458655833333333,0.1945,0.103,0.140957625
"F",0.465524999999999,0.36,0.12,0.4765,0.199499,0.104414833333333,0.14802
"M",0.35,0.255,0.085,0.2145,0.0861658333333334,0.0465,0.066785
"I",0.5004,0.391225,0.16,0.595,0.2105,0.131426666666667,0.26
"F",0.465183333333333,0.365,0.125825,0.4805,0.1905,0.114,0.1475
"F",0.39545,0.30311,0.11,0.30427,0.129705,0.0655,0.095
"M",0.26,0.2,0.0775291666666666,0.104943333333333,0.044,0.027,0.03
"M",0.575,0.45,0.17,0.9315,0.393122,0.2145,0.26
"F",0.546583333333334,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.266139583333333,0.19,0.075,0.0974508333333333,0.0445,0.02,0.03
"F",0.498374999999999,0.385,0.125,0.6695,0.289,0.151,0.18
"I",0.34,0.255,0.0856750000000001,0.19774875,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.635,0.5,0.18,1.312,0.529,0.287085416666667,0.432762999999999
"F",0.58881,0.470562499999999,0.165,1.087,0.4255,0.232,0.337225
"F",0.66,0.515,0.18,1.535925,0.54,0.3365,0.555
"M",0.635,0.5,0.18,1.319,0.5485,0.287199166666667,0.49
"F",0.495641666666666,0.38,0.133175,0.579,0.208,0.1095,0.1959725
"M",0.5125,0.4,0.153866666666667,0.7936425,0.2515,0.16910875,0.3
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.151741666666667,0.806805,0.29134625,0.1772525,0.28
"F",0.35535,0.268422916666667,0.1,0.197,0.071,0.04593,0.0670308333333334
"M",0.46169375,0.355,0.125,0.51695,0.221231666666667,0.135,0.145
"M",0.54,0.419225000000001,0.17,0.879,0.339,0.208,0.255
"M",0.467125,0.361207142857142,0.1148,0.448127083333333,0.186,0.09676375,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.45921875,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.3883375,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.156025,0.884,0.2875,0.1645,0.28
"I",0.27478125,0.205,0.08,0.096,0.04128025,0.0238389583333333,0.03
"F",0.35,0.261091666666667,0.089025,0.1855,0.0745,0.0457279583333334,0.06
"M",0.378391666666667,0.285,0.105,0.26832875,0.1125,0.0585,0.0824258333333334
"M",0.42,0.33,0.122105,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.0913583333333333,0.198,0.07728,0.056,0.06
"I",0.395,0.305,0.105,0.283144333333333,0.0975,0.0639722916666666,0.0932516666666667
"I",0.272805,0.203493939393939,0.08,0.0995,0.0395,0.0225,0.0314058333333333
"I",0.275,0.2,0.065,0.092,0.03644125,0.0197821130952381,0.029925
"I",0.235,0.17,0.065,0.0625652083333334,0.023,0.014,0.022
"I",0.249875,0.18,0.0659625,0.073,0.028,0.0155139166666667,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.1970875,0.145,0.0486875,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.075155125,0.417162083333333,0.2325,0.358
"M",0.445,0.35,0.14,0.557386071428572,0.20923,0.158,0.19
"F",0.5,0.401541666666667,0.13,0.768,0.2625,0.095,0.223035
"M",0.432875,0.3398375,0.08,0.413,0.144,0.1015,0.13
"I",0.515,0.405,0.14,0.69175375,0.312,0.146,0.203042916666667
"I",0.52,0.4062,0.14,0.6915,0.2883375,0.137,0.215
"M",0.5141625,0.39,0.1363,0.709,0.32826125,0.161824166666667,0.18
"M",0.424241666666667,0.325,0.12,0.3912575,0.142,0.1065,0.105
"M",0.534775,0.415,0.14,0.8185,0.3025,0.2155,0.235
"I",0.370616964285714,0.275,0.0864016666666668,0.227,0.093,0.0524375,0.0705867440476191
"M",0.54,0.419,0.144325,0.8245,0.272,0.194735,0.24
"M",0.615,0.482999999999999,0.17,1.15213375,0.474,0.2895,0.33305
"M",0.584199999999998,0.44,0.175,1.122,0.491155000000001,0.255271666666667,0.323171666666667
"M",0.645,0.515,0.175,1.5151625,0.6745,0.384,0.399881785714286
"F",0.636683333333333,0.499725,0.175,1.33588,0.597669166666666,0.343,0.32
"M",0.605,0.4791,0.145,1.3,0.569310000000001,0.3285,0.31
"M",0.601949999999999,0.4636,0.165,1.05628041666667,0.485785,0.2455,0.28
"M",0.636058333333334,0.485,0.155,1.489,0.5915,0.312,0.355295
"M",0.57,0.45013125,0.155,1.008,0.461909166666667,0.193,0.278940833333333
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.140458333333333,0.842310000000001,0.359125,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.293223125,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.405975,0.13715,0.7347925,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8591775,0.275,0.241,0.275
"F",0.47545,0.36,0.13755,0.5539725,0.1955,0.1187825,0.235
"I",0.349396666666667,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.1323,0.6635,0.29365,0.1445225,0.18873175
"F",0.63,0.51,0.1646875,1.33876625,0.601545625,0.349,0.3065
"M",0.5,0.385,0.141775,0.699336249999999,0.246,0.195,0.204
"M",0.494825,0.39,0.135,0.592,0.242,0.096,0.1835
"I",0.44,0.328198333333334,0.115,0.3771325,0.163,0.0816819999999999,0.113
"F",0.511025,0.403025,0.1318,0.7565,0.1905,0.17,0.2313075
"F",0.475,0.38,0.145,0.5382275,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0592778869047619,0.085
"F",0.3927,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.520880833333334,0.174,0.1245,0.173385416666667
"F",0.50956875,0.4,0.13,0.6245,0.278149583333333,0.13365,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.278792916666667
"M",0.508975000000001,0.4,0.14,0.7775,0.2015,0.161703333333334,0.25
"M",0.546325,0.41,0.145,0.989,0.2815,0.205656,0.3025275
"F",0.498658333333333,0.39,0.125,0.6905,0.219,0.15278375,0.2
"I",0.33,0.2519625,0.08,0.17490375,0.0625,0.05,0.0564025
"I",0.285,0.217125,0.07,0.109,0.044,0.0265,0.0344716666666667
"I",0.3,0.23,0.075,0.127,0.052,0.0264945833333333,0.0345
"I",0.31,0.24,0.105,0.2885,0.13184625,0.065,0.083
"I",0.34,0.253941666666667,0.075,0.18,0.0788483333333334,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.44785,0.325,0.114026587301587,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.063715,0.102760357142857
"I",0.4249775,0.315,0.09,0.3625,0.15822875,0.0835,0.093
"I",0.42,0.315725,0.1,0.34,0.1745,0.072485,0.0945
"I",0.425,0.31,0.1050875,0.365,0.159030416666667,0.0803841666666667,0.105
"M",0.4798375,0.375,0.11,0.5105,0.21,0.113,0.1505
"F",0.465,0.368775,0.135,0.593005,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.23428625,0.1218025,0.163
"F",0.47,0.375,0.12,0.6015,0.267412333333333,0.1455,0.1661325
"I",0.475,0.365,0.12,0.542538000000001,0.2505,0.11060875,0.1625
"M",0.486975,0.37,0.1366625,0.6315,0.3445,0.1369625,0.161
"M",0.5,0.4,0.138002083333333,0.7715,0.37,0.172443833333333,0.1965375
"I",0.49961875,0.39,0.185,0.6125,0.27164375,0.135509166666667,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.2528775
"M",0.54,0.42,0.12,0.8115,0.392,0.172037,0.2235
"M",0.545,0.430875,0.15,0.8795,0.387,0.15,0.2625
"F",0.572466666666666,0.44,0.15,0.983,0.4475,0.20749,0.2485
"M",0.58,0.46,0.18,1.104081875,0.456388333333334,0.277,0.32946
"M",0.578974999999999,0.455,0.150275,1.029114,0.47214,0.2215,0.26832875
"M",0.59,0.469924999999999,0.174125757575758,1.17720291666667,0.5685,0.24992625,0.335
"M",0.6058,0.479525,0.185,1.185,0.482,0.2015,0.3215825
"F",0.620701041666667,0.475,0.135,1.4405,0.5885,0.191,0.3175
"M",0.645075,0.5,0.155,1.332,0.6235,0.290091875,0.329281666666667
"F",0.6,0.468525,0.150175,1.1405,0.587,0.2175,0.279528333333334
"M",0.611275,0.475,0.168875,1.201,0.5395,0.275,0.309
"F",0.625,0.49,0.155,1.2643275,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.3402275,0.5785,0.293985,0.3909
"M",0.64,0.514283333333334,0.195,1.647,0.7225,0.331,0.471
"M",0.64,0.5,0.185735,1.4995,0.616389375,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
"I",0.659025000000001,0.525,0.215,1.54014,0.670415,0.3615,0.4065
"M",0.66,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.713,0.358,0.4535
"F",0.695005833333333,0.55,0.175,1.689,0.747359375,0.371,0.474
"F",0.69,0.55,0.18,1.659,0.672872125,0.2655,0.4863
"F",0.695,0.53,0.2,1.82751375,0.75,0.4195,0.6095
"M",0.7,0.525,0.19,1.6015,0.72742875,0.365,0.43
"F",0.70145,0.57,0.165,1.6807,0.8104625,0.418,0.435
"I",0.21155,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0615506944444445,0.0274904166666667,0.013,0.0200491666666667
"I",0.23,0.172391666666667,0.06197,0.064,0.025356130952381,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.209865,0.0737000000000001,0.106,0.0415,0.0265,0.0325196666666667
"I",0.35455,0.2707125,0.0955250000000001,0.198253333333333,0.066,0.0467060416666666,0.0663385000000001
"I",0.295,0.22,0.07,0.126186458333333,0.0515226785714285,0.0275,0.035
"I",0.31,0.225,0.0740375,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.153096785714286,0.0621874583333334,0.0358355833333333,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.3730625,0.285,0.085,0.2275475,0.0967525,0.0491512857142858,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.41550625,0.325,0.103558333333333,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.11363625
"I",0.464099999999999,0.345,0.115,0.545,0.249177875,0.111,0.1305
"I",0.4462375,0.342716666666666,0.103677083333333,0.4165,0.194305178571429,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.217720833333333,0.1072225,0.125
"I",0.45,0.35,0.125,0.4562625,0.2235,0.089,0.118
"F",0.45,0.35,0.12,0.464175,0.2005,0.102973357142857,0.1325
"F",0.453700000000001,0.35,0.12,0.460735,0.1945,0.1045,0.1375
"F",0.46,0.359025,0.114225,0.46,0.2025,0.0971899999999999,0.137982916666667
"I",0.445895833333332,0.337533333333333,0.10495,0.4155,0.198,0.0902572499999999,0.107
"I",0.46,0.345,0.105233333333333,0.4215,0.1895,0.0870562499999999,0.111
"I",0.44555,0.342766666666667,0.11,0.4223125,0.19245225,0.0935989166666666,0.12
"M",0.465,0.34,0.11045,0.486,0.216167,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.26141,0.1025,0.136
"I",0.459495833333333,0.355,0.105,0.468,0.217538875,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.2349175,0.1015,0.135
"M",0.4868,0.375,0.145,0.6215,0.274,0.166,0.187449166666667
"I",0.5,0.38,0.11,0.477055,0.216319166666667,0.09,0.1325
"I",0.505,0.385,0.140958333333333,0.6005,0.239,0.129115,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.16947875
"F",0.525,0.415,0.135,0.711355,0.317933125,0.1540675,0.20905
"M",0.525,0.406075,0.1305375,0.78014,0.4035,0.1705,0.195
"M",0.544883333333334,0.42,0.17,0.828,0.41,0.18068125,0.242893
"I",0.5205375,0.408372916666667,0.14,0.681,0.306235,0.1415,0.1975875
"M",0.53,0.405,0.1401875,0.889,0.4055,0.2275,0.215
"I",0.54,0.435,0.14,0.7345,0.33,0.1595,0.22094125
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.57015,0.425,0.14,0.923484999999999,0.44,0.224,0.2343775
"F",0.57,0.445,0.14946,0.995,0.504,0.185,0.2505
"F",0.57,0.443833333333334,0.14,0.8585,0.3905,0.196,0.2391075
"M",0.575,0.457688636363637,0.150625,0.950719375,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.888,0.41,0.2003525,0.2425
"M",0.585,0.4498125,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.4647625,0.153,1.046,0.4695,0.263,0.28958
"M",0.595,0.47,0.155,1.1775,0.542,0.245903125,0.31
"F",0.593535,0.465,0.15185,1.0765,0.4999575,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.453649999999999,0.145,0.9325,0.42476525,0.2245,0.248
"F",0.6,0.4830125,0.15,1.235,0.6025,0.274,0.31041
"M",0.619304166666667,0.4841125,0.15,1.247,0.5335,0.281275833333333,0.29
"M",0.61,0.48,0.157985714285714,1.1495,0.5532325,0.24583625,0.264
"F",0.622682083333333,0.485,0.16,1.1575,0.516837333333333,0.2495,0.315
"M",0.615,0.5,0.1733,1.327,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.2,0.5085,0.32,0.292
"F",0.62,0.51,0.175,1.20126033333333,0.5415,0.2655525,0.3225
"M",0.62,0.49105,0.175,1.18525583333333,0.545,0.253,0.331089999999999
"F",0.608954999999999,0.475,0.16,1.08335034523809,0.46429,0.233,0.3275
"M",0.643875,0.50135,0.17,1.35024583333333,0.671,0.268,0.3385
"F",0.623,0.49,0.165,1.1595575,0.526634416666667,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.46864075,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.4096095
"F",0.622455357142857,0.495,0.145,1.147,0.5455,0.244728333333333,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.33565125
"M",0.635,0.495,0.18,1.596,0.6600025,0.317,0.37
"F",0.635,0.4956375,0.195,1.30106,0.556,0.299209249999999,0.37
"M",0.6259,0.49,0.16,1.290365,0.57053,0.3345,0.3321675
"M",0.645,0.5,0.188935,1.5105,0.64594625,0.3755,0.410111
"M",0.6446,0.5,0.185,1.4415,0.741,0.3181,0.341
"M",0.67,0.52,0.187575,1.6385,0.8115,0.369,0.417380833333334
"F",0.69,0.545,0.205,1.933,0.7855,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.452199
"F",0.695,0.5407,0.1823,1.622,0.740642500000001,0.366385,0.4175
"M",0.673825,0.525,0.175,1.742,0.7326375,0.359557083333333,0.505
"F",0.693187500000001,0.575,0.205,1.7975,0.7295,0.3935,0.541005416666667
"M",0.735855,0.56,0.205,2.381,0.9915,0.5005,0.624
"M",0.765,0.592099999999999,0.18,2.398,1.128,0.512,0.5335
"M",0.753233333333333,0.6,0.215,2.35113,1.0515,0.4910075,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.223383333333334,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.020307625,0.0324080833333333
"I",0.326581250000001,0.24,0.075,0.1710375,0.0755437500000001,0.03656625,0.0516466666666667
"I",0.355,0.269408333333334,0.095,0.210543333333333,0.0833895833333334,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.05069,0.075
"I",0.415,0.320825,0.1,0.3645,0.1765,0.0795,0.095
"I",0.4284375,0.33,0.115,0.34624125,0.1315,0.077,0.103
"I",0.43196875,0.34,0.1,0.3666505,0.1586655,0.08579275,0.094
"I",0.418750000000001,0.32,0.1,0.34781875,0.1635,0.07498125,0.09
"I",0.446875,0.3342125,0.1,0.407,0.187307083333333,0.0901574999999999,0.103
"I",0.44,0.335,0.11215,0.3670225,0.15772,0.0765,0.113
"I",0.46,0.345,0.11,0.388050625,0.1525,0.058,0.125
"I",0.46,0.35722,0.121495833333333,0.5335,0.2645,0.108,0.1345
"I",0.4583625,0.355,0.105,0.442,0.203773333333333,0.0970608333333333,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.3639875,0.118075,0.514092,0.230784708333334,0.119,0.1455
"I",0.485,0.375,0.124375,0.573077083333333,0.266,0.129312678571428,0.157
"M",0.49,0.375,0.125,0.5445,0.244199166666667,0.122202916666667,0.13
"M",0.49825,0.3827125,0.11,0.573596,0.2935,0.1005,0.1478975
"I",0.495,0.38,0.12,0.524374375,0.233,0.1205,0.136
"I",0.5,0.385291666666667,0.125,0.583,0.26647375,0.125985,0.1605
"M",0.5,0.38,0.124375,0.5765,0.273,0.135,0.1567375
"M",0.505,0.3934875,0.135,0.7086905,0.377,0.149,0.178
"I",0.51,0.38588125,0.155,0.5395,0.2465,0.1293775,0.167
"I",0.51,0.3949,0.15,0.6182775,0.2814625,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.61666,0.2709925,0.133876666666667,0.175
"I",0.545,0.43,0.140125,0.832,0.4355,0.17,0.201
"M",0.536945833333334,0.42,0.145,0.778,0.3745,0.169944166666667,0.232428
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.523795,0.4,0.139783333333333,0.778,0.352479833333334,0.215,0.18
"I",0.55,0.42,0.129725,0.636,0.288848333333333,0.13587625,0.1755
"F",0.551599999999999,0.44,0.135,0.8435,0.372725,0.1995,0.225395
"I",0.555,0.425,0.13,0.687190833333333,0.2835,0.133,0.2105
"F",0.565,0.43,0.13,0.784,0.3495,0.177381181818182,0.213
"F",0.57,0.45,0.18,0.940065,0.4121305,0.217,0.255
"M",0.57,0.45,0.135,0.9222025,0.41180625,0.204,0.258695
"F",0.57,0.43,0.16,0.811,0.341401333333333,0.159,0.2556525
"F",0.575,0.48,0.15,0.960100624999999,0.4235,0.228768916666667,0.248
"M",0.57385,0.455,0.13,0.852,0.41,0.1725,0.225
"M",0.585,0.455576136363636,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.151529583333333,0.218698333333333
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.5839,0.46,0.16,1.004355,0.445,0.2615,0.2565
"F",0.602619999999999,0.465,0.15,1.105717,0.5415,0.23940875,0.28331
"M",0.601996428571428,0.47,0.165,1.09583572916667,0.4915,0.2325,0.3345
"M",0.595,0.46,0.14,0.936008125,0.4215,0.2255,0.227
"M",0.6787875,0.49,0.19805,1.9875,0.819977499999999,0.419,0.491
"F",0.604062499999999,0.48,0.1542875,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.1139385,0.543,0.250305,0.2345
"M",0.615,0.45,0.15,1.1282975,0.707,0.2095,0.2505
"F",0.615,0.4682,0.153675,1.084,0.5885,0.23108,0.246
"M",0.615,0.475,0.175,1.103,0.4915225,0.254513958333333,0.315577499999999
"M",0.62,0.481475,0.155,1.1290730952381,0.535133166666666,0.2548475,0.28597625
"M",0.62,0.48,0.15,1.1015,0.508129583333333,0.2496175,0.305
"M",0.63963125,0.495,0.171652083333334,1.3835,0.624745666666666,0.3005,0.345
"F",0.625,0.49,0.16265,1.115,0.484,0.277,0.331940833333333
"M",0.625,0.48,0.145,1.08446583333333,0.4645,0.2445,0.327
"M",0.63,0.485805833333333,0.15,1.2344025,0.6325,0.2465,0.302915333333334
"F",0.63,0.51,0.175,1.3415,0.6575,0.29038625,0.375
"M",0.63,0.465,0.156975,1.027,0.537,0.2524725,0.289375
"M",0.645,0.506575,0.16,1.3892225,0.653806666666665,0.311,0.335
"M",0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
"F",0.645,0.508602083333333,0.18,1.4136575,0.5775,0.352,0.424845625
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.584162499999999,0.461254166666666,0.175,1.04697275,0.41668875,0.234485,0.33525
"F",0.65,0.535,0.175,1.41325833333333,0.6676025,0.311659166666667,0.344
"M",0.65,0.51,0.1623,1.37562875,0.638649166666666,0.298,0.335
"M",0.6228625,0.49,0.1562,1.122,0.545,0.228,0.3055
"M",0.66,0.515,0.175491666666667,1.4465,0.694,0.298,0.3755
"F",0.665,0.505,0.1722125,1.349,0.5985,0.3175,0.36
"M",0.631908333333333,0.5,0.2,1.269,0.576,0.26978,0.351
"M",0.67,0.5236625,0.179925,1.68,0.926,0.2975,0.3935
"F",0.69198125,0.55,0.1896375,1.551,0.7105,0.3685,0.438655
"M",0.68,0.52,0.165,1.4775,0.724,0.279,0.406
"M",0.68,0.53,0.18,1.484351,0.6705275,0.329725,0.4025
"M",0.67685,0.525,0.175,1.7585,0.7600825,0.3615,0.47
"M",0.68970625,0.55,0.2,1.523,0.693,0.306,0.4405
"F",0.694075,0.53,0.19,1.7315,0.83,0.398,0.468326666666667
"F",0.725,0.55,0.2,1.51,0.763605,0.4265,0.456203333333333
"M",0.735,0.57,0.175,1.88,0.9095,0.387,0.500707500000001
"F",0.74,0.575,0.22,2.012,0.8915,0.5265,0.471
"M",0.718899999999999,0.555,0.212,2.201,1.0615,0.5235,0.6242825
"I",0.19,0.14,0.03,0.0323862499999999,0.0125,0.005,0.0104575
"I",0.21,0.15,0.045,0.0391958333333334,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.0651625,0.103202791666667,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0703075,0.0396075,0.04994625
"I",0.34,0.245,0.085,0.2015,0.1005,0.040074625,0.0561808333333333
"I",0.345,0.255,0.095,0.19521,0.0886858333333333,0.0385,0.0580883333333332
"I",0.355,0.255,0.0884041666666668,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.0548783333333334
"I",0.37,0.267825000000001,0.09,0.207732916666667,0.096,0.0395,0.058
"I",0.379196666666667,0.29,0.14,0.283660833333334,0.127170166666667,0.058697,0.0825
"I",0.375,0.275,0.0900063095238096,0.2295,0.095,0.0545,0.066
"I",0.399675,0.3,0.125,0.326321875,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.40465,0.32,0.1,0.31296,0.149,0.0535,0.09
"I",0.4,0.305,0.0935750000000001,0.320759166666667,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.203675833333333
"I",0.405,0.3011625,0.1,0.268,0.118328125,0.053,0.085
"I",0.405,0.297125,0.09,0.2860075,0.138,0.063405,0.0765
"I",0.41,0.315,0.103475,0.3,0.126004166666667,0.0575,0.1
"I",0.41,0.325,0.11,0.355669583333334,0.157155,0.075,0.1067375
"I",0.436220833333333,0.335,0.107275,0.358,0.169,0.067,0.105
"I",0.4130375,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.423825,0.315,0.100866666666667,0.353565,0.153700916666667,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.178238333333334,0.0765,0.1389175
"M",0.4340125,0.325,0.0939499999999999,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.33944,0.11500625,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.350851785714285,0.115,0.515425000000001,0.261,0.1065525,0.1315
"I",0.46,0.35,0.107144166666667,0.471,0.217481583333333,0.10339,0.123
"I",0.449354166666666,0.345,0.105,0.417489,0.187,0.087,0.11
"I",0.475,0.358066666666666,0.115,0.501175833333334,0.279,0.088,0.1417375
"F",0.48,0.375,0.12695,0.5895,0.2535,0.12618375,0.167017083333334
"I",0.485,0.38,0.1221375,0.5215,0.226,0.118,0.152575833333333
"I",0.471399999999999,0.365,0.14,0.4475,0.1895,0.101943333333333,0.2305
"I",0.500595833333333,0.3783375,0.125,0.5585,0.252,0.12218375,0.1615
"I",0.505986666666667,0.385,0.125,0.5855925,0.245,0.097,0.21
"I",0.482699999999999,0.365467916666667,0.1238,0.5385,0.2645,0.095,0.165
"I",0.51,0.40445,0.145,0.7665,0.2986325,0.14,0.225027916666667
"I",0.515,0.395,0.124425,0.516,0.2015,0.132,0.1703825
"I",0.515,0.401418333333334,0.132375,0.6423325,0.3065,0.137,0.178195833333333
"I",0.50255,0.39,0.11,0.546152083333333,0.2415,0.098,0.1615
"I",0.520605357142858,0.40075,0.13,0.607,0.275274,0.125,0.195
"F",0.525050000000001,0.415,0.15,0.7055,0.329,0.160535,0.217615
"I",0.525,0.4,0.1318575,0.6445,0.345,0.1285,0.2
"I",0.525,0.3985,0.12,0.6315,0.3045,0.114,0.176684166666667
"M",0.535,0.43,0.155,0.7845,0.31322775,0.169,0.245
"F",0.545,0.422575,0.15,0.869795000000001,0.353586875,0.239,0.252801666666666
"I",0.55,0.43,0.135341666666667,0.712,0.3025,0.137664333333333,0.225
