"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"M",0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.1491,0.065,0.04,0.02,0.011,0.01362625
"I",0.225,0.17,0.07,0.0604033333333334,0.024,0.013,0.0195958333333333
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.0193305
"I",0.275,0.195,0.07,0.0875,0.0345,0.0209609583333333,0.0255
"I",0.28,0.21,0.055,0.100350416666667,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0535627499999999,0.0275,0.0360891666666667
"I",0.31,0.225,0.080425,0.145655,0.0572058333333334,0.035725,0.0453374999999999
"I",0.315,0.232755,0.0783249999999999,0.14422625,0.058,0.0325,0.047
"I",0.342741666666666,0.257153125,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.10105,0.3205,0.1575,0.065170625,0.0916949999999999
"I",0.407983333333334,0.31525,0.099875,0.327034,0.1445,0.0715,0.095
"I",0.438925,0.335,0.11,0.3885,0.17350125,0.0830816369047619,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.335955,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.35,0.12,0.495,0.239209444444445,0.11,0.131641666666667
"I",0.45,0.3449725,0.125,0.4775,0.220451875,0.113216833333334,0.118
"I",0.45,0.3484225,0.12,0.468,0.213390208333334,0.10119375,0.132174583333333
"F",0.455,0.354766666666666,0.12,0.4555,0.193036333333334,0.1045,0.1375
"F",0.461068749999999,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.441781249999999,0.341450000000001,0.12,0.4155,0.17641,0.0885,0.13054875
"I",0.46,0.354325,0.115,0.460205833333333,0.20557125,0.102,0.124283333333333
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.127062083333333
"M",0.465,0.34,0.105,0.469526250000001,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.117962916666667,0.136
"I",0.46425,0.355,0.105,0.468,0.219396666666667,0.10379625,0.12
"M",0.48,0.37,0.126125,0.5135,0.243,0.12369875,0.1648815
"M",0.496269999999999,0.38775,0.145,0.6215,0.274,0.166,0.1485
"I",0.45336875,0.3503125,0.11,0.4517,0.218,0.09,0.1193945
"I",0.5037,0.385,0.12,0.573102916666666,0.239,0.121969166666667,0.185
"M",0.497,0.385025,0.12,0.614242500000001,0.2842,0.1365,0.172
"M",0.525,0.408749999999999,0.135,0.7945,0.394,0.1731275,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.2186925
"M",0.53,0.42,0.17,0.956177500000001,0.41,0.208,0.282634166666667
"I",0.53,0.412275,0.136475,0.681,0.302388333333333,0.1415,0.19730125
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.545450000000001,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.428875,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.197359583333333,0.2314325
"M",0.569466666666666,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.440575,0.14,0.8585,0.3905,0.178744583333333,0.243027291666667
"M",0.575,0.45,0.155,0.953017,0.429,0.206,0.259
"F",0.571566666666667,0.444366666666667,0.145,0.888,0.41,0.1815,0.2425
"F",0.577018749999999,0.44955,0.16,0.9045,0.405,0.2117125,0.2335
"M",0.595575,0.465,0.14,1.046,0.4695,0.22627625,0.28039
"F",0.595,0.47,0.157808333333333,1.1491875,0.542,0.2385975,0.31
"F",0.595,0.466086666666667,0.15,1.0765,0.491,0.22,0.28342
"F",0.582933333333333,0.452662500000001,0.15,1.0255,0.412,0.2745,0.289
"M",0.6,0.457044345238095,0.145,0.9325,0.3985,0.2245,0.248
"M",0.6,0.46,0.152116666666667,1.152695,0.6025,0.2353195,0.28354
"M",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.517998333333333,0.274,0.304617666666667
"F",0.615,0.485,0.164495833333333,1.1575,0.5005,0.2495,0.315
"F",0.626025,0.4918375,0.165,1.22823625,0.527176309523809,0.3015,0.328816666666666
"M",0.615,0.478549999999999,0.155,1.2,0.5085,0.271450833333333,0.292
"F",0.62569375,0.4876875,0.175,1.2705,0.5415,0.323,0.351341041666667
"M",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
"M",0.62,0.49045,0.16,1.3245,0.625325833333334,0.233,0.3275
"M",0.625,0.48,0.17,1.3555,0.633325,0.268,0.3477325
"F",0.625,0.49,0.163131875,1.127,0.50535,0.2365,0.3271525
"F",0.625,0.49,0.1643625,1.1075,0.480081875,0.2165,0.33508
"F",0.640175,0.495,0.2,1.4255,0.659,0.323952416666666,0.38
"F",0.6069375,0.4739,0.145,1.147,0.5455,0.245275833333333,0.2885
"M",0.63,0.500341666666666,0.165,1.286,0.604,0.276527083333333,0.336894916666666
"F",0.635,0.495,0.18,1.596,0.617,0.34316825,0.37
"F",0.630175,0.495,0.195,1.297,0.55578625,0.2985,0.371659166666666
"F",0.6261,0.49,0.1674,1.20008025,0.5355,0.275760208333333,0.3165
"M",0.645,0.5,0.175,1.493980625,0.6735,0.3755,0.3775
"F",0.65,0.5,0.171175,1.4415,0.648045666666667,0.2955,0.341
"M",0.67,0.52,0.1859375,1.6385,0.8115,0.369,0.391
"F",0.69,0.545,0.205,1.933,0.797080833333333,0.429,0.498
"M",0.6927325,0.54,0.18625,1.71,0.7725,0.368685,0.45177625
"F",0.695,0.55,0.155,1.8495,0.819075,0.3881285,0.4175
"F",0.695,0.525,0.175,1.742,0.755775,0.389,0.505
"F",0.7,0.554391666666667,0.205,1.7975,0.739180333333332,0.413621833333334,0.5165
"M",0.743616666666667,0.596949999999999,0.205,2.381,0.9915,0.5005,0.624
"M",0.765,0.585,0.18,2.398,0.999919999999999,0.512,0.5335
"M",0.72205,0.5706375,0.215,2.10556375,1.0515,0.433207499999999,0.584
"I",0.215725,0.16,0.05,0.0508825,0.0215,0.01,0.0143
"I",0.275,0.205,0.0912999999999999,0.1055,0.495,0.070898125,0.0315
"I",0.29,0.214195833333334,0.06,0.105206666666667,0.0415,0.0228383333333333,0.035
"I",0.33,0.24,0.0766149999999999,0.163700333333333,0.0678629464285714,0.033,0.048
"I",0.355,0.270162500000001,0.095,0.218557583333333,0.0955,0.0475,0.0715
"I",0.3752,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.10131875,0.3645,0.167799166666667,0.0795,0.095
"I",0.425,0.33,0.115,0.342700416666667,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.398945208333334,0.180571666666666,0.082,0.118655625
"I",0.43,0.32,0.1,0.37501,0.183243375,0.08,0.09
"I",0.44,0.34,0.105577083333333,0.407,0.209,0.0735,0.12237125
"I",0.44,0.335,0.10655,0.4215,0.173,0.0765,0.113
"I",0.46,0.342814583333334,0.11,0.3755,0.1548325,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.1051625,0.442,0.2085,0.0975,0.1185
"I",0.475,0.32019,0.0995833333333333,0.1315,0.1671925,0.0875,0.1051475
"I",0.475,0.375,0.117325,0.517251333333333,0.233,0.112503125,0.1506525
"I",0.500341666666667,0.38044,0.13,0.57561725,0.266,0.114051333333333,0.157
"I",0.48195,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.49,0.374175,0.11,0.554,0.251949166666667,0.1005,0.1595725
"I",0.495,0.376916666666667,0.12,0.512,0.222183416666667,0.1205,0.160495
"I",0.5,0.39,0.124125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.588365833333333,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.1570475,0.178
"I",0.51,0.3864,0.1195125,0.5395,0.2465,0.1085,0.167
"I",0.51,0.3884375,0.122575,0.61095,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.263378083333333,0.1175,0.168
"I",0.5159875,0.395,0.135,0.633,0.293615,0.135721041666666,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.350722916666666,0.171677083333333,0.235678333333333
"F",0.545,0.4,0.14,0.7443625,0.331815625,0.1717975,0.18
"I",0.55,0.42,0.13,0.671075,0.294,0.1469075,0.1755
"F",0.55,0.44,0.135,0.8435,0.389286875,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2978625,0.133,0.2105
"M",0.549499999999999,0.43,0.13,0.826551249999999,0.3495,0.1885,0.241930833333333
"M",0.57,0.45,0.18,0.908,0.395230535714286,0.2028075,0.255
"F",0.57,0.445156249999999,0.135,1.02,0.546,0.204,0.236807916666667
"F",0.57,0.43,0.16,0.79452,0.351301666666667,0.159,0.2285
"F",0.601074999999999,0.48,0.15,0.9940875,0.4235,0.1905,0.300790625
"M",0.568166666666667,0.4411775,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.963057083333334,0.467,0.208442291666667,0.225
"F",0.585,0.433175,0.146475,0.6955,0.3085,0.154115,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"F",0.59,0.46,0.14,1.004,0.496,0.2165,0.2656975
"F",0.5809125,0.46,0.147075,1.0115,0.45699375,0.2615,0.2565
"F",0.595,0.464341666666666,0.15,1.1005,0.5415,0.166,0.265
"M",0.607417619047618,0.47,0.165,1.108,0.4915,0.257454583333333,0.301015833333333
"M",0.595,0.46,0.14,0.852,0.3914625,0.2255,0.2514525
"M",0.721849999999999,0.571962499999999,0.21,1.9875,0.985861666666668,0.4320575,0.563428333333334
"M",0.605,0.48,0.15,1.079,0.4505,0.2835,0.309900416666667
"M",0.615,0.470825,0.14958125,1.055,0.543,0.22170125,0.2345
"M",0.615,0.45,0.15,1.1189075,0.707,0.2095,0.2505
"F",0.606345833333332,0.47,0.155,1.084,0.5885,0.209,0.287994027777778
"M",0.606983333333333,0.475,0.175,1.119565,0.4635,0.3095,0.2725
"M",0.6238,0.49,0.164581875,1.14715002083333,0.505,0.2475,0.322859375
"F",0.62,0.48,0.1611575,1.1015,0.4965,0.243,0.305
"M",0.625,0.495,0.185,1.3835,0.7105,0.3005,0.380759166666666
"M",0.625,0.49,0.165775,1.115,0.484,0.277,0.3095
"M",0.625,0.48796875,0.145,1.085,0.4645,0.234081666666666,0.327
"M",0.63,0.505,0.169075,1.3165,0.6325,0.2833475,0.354185833333333
"M",0.63,0.509325,0.17195,1.3415,0.6575,0.262,0.370247833333334
"M",0.63,0.465,0.15,1.027,0.537,0.21038375,0.176
"M",0.642108333333334,0.515,0.16,1.25215375,0.506,0.311,0.335
"M",0.645,0.48,0.162906944444444,1.192,0.6055,0.259675416666667,0.285
"F",0.645,0.5056,0.179075,1.285,0.532066875,0.295714208333334,0.394296
"M",0.65,0.515,0.16465,1.21375,0.5235,0.283,0.3275
"M",0.642931250000001,0.52,0.175,1.2655,0.550186666666666,0.2775,0.336
"M",0.6533125,0.535,0.17205,1.33551145833333,0.6095,0.2765,0.344
"M",0.649683333333334,0.51,0.155,1.3868275,0.7215,0.298,0.355415
"F",0.6265125,0.49,0.155,1.122,0.498798333333334,0.249065,0.31544
"M",0.653375,0.515,0.165,1.4465,0.645321666666666,0.32023875,0.3755
"F",0.646075,0.505,0.1705625,1.349,0.614792499999999,0.3175,0.36
"M",0.67,0.5,0.16525,1.269,0.576,0.2985,0.351
"M",0.666512500000001,0.51,0.18,1.68,0.926,0.371481166666667,0.417026666666667
"F",0.675,0.55,0.1825,1.551,0.677123666666667,0.3685,0.412
"M",0.68,0.52,0.16885,1.4775,0.624894166666666,0.279,0.406
"M",0.68,0.53,0.18,1.57985125,0.7635,0.3115,0.4025
"F",0.7,0.54896875,0.175,1.7585,0.79542625,0.3615,0.455176
"F",0.684824999999999,0.55,0.2,1.523,0.693,0.306,0.4405
"F",0.69525,0.5421875,0.183,1.7315,0.7784675,0.398,0.405
"M",0.725,0.5547,0.2,1.51,0.8735,0.389895,0.5085
"M",0.735,0.57,0.199441666666667,1.908025625,0.934507833333334,0.387,0.488
"F",0.74,0.580774999999999,0.2165375,2.165745,0.8915,0.5265,0.582995
"M",0.718210714285714,0.555,0.215,2.0665,1.0615,0.446272916666666,0.607312500000001
"I",0.19,0.133305,0.06065,0.0321420833333333,0.0125,0.00788416666666668,0.0105
"I",0.21,0.145166666666666,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.1794,0.06,0.0635,0.0262633333333333,0.0154641666666667,0.02
"I",0.281315416666666,0.215,0.065,0.0985,0.0398132886904761,0.02298125,0.031
"I",0.335,0.252168125,0.08,0.1719245,0.0675,0.0325,0.0575
"I",0.336625694444445,0.245,0.085,0.2015,0.08334,0.038,0.0545725
"I",0.345,0.25845,0.0810125,0.183,0.0747262499999999,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0410315,0.058
"I",0.343902083333334,0.26,0.0834770833333333,0.1795,0.0759937499999999,0.0315,0.06
"I",0.37,0.275,0.0905395833333334,0.2065,0.0907287500000001,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.13340625,0.069074375,0.0825
"I",0.375,0.283179166666666,0.095,0.241691625,0.10551,0.0545,0.066
"I",0.385,0.3,0.1037,0.343,0.160787083333333,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0510433333333333,0.0739314583333334
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.0939125
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.0959250000000001,0.271,0.11602375,0.0591005,0.08789925
"I",0.405,0.31,0.18645,0.694225,0.416,0.149333095238095,0.1750175
"I",0.393725,0.305,0.0966500000000001,0.268785000000001,0.1145,0.053,0.085
"I",0.39170625,0.3,0.09,0.277672083333334,0.138,0.0539170833333334,0.0765
"I",0.41,0.30835,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.10143,0.332585416666667,0.15143425,0.0648585,0.101
"I",0.415,0.335,0.1,0.354190178571428,0.160528958333333,0.067,0.105
"I",0.42,0.325,0.101125,0.325421666666667,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.361512083333333,0.1596415,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.163925,0.0855,0.105
"I",0.445,0.34495,0.119691666666667,0.4255,0.182,0.0765,0.14
"M",0.45,0.351355833333333,0.115,0.468363333333333,0.2235,0.0785,0.135205
"I",0.45,0.335,0.1062,0.3505,0.1615,0.0625,0.1185
"I",0.460924999999999,0.35376875,0.115,0.486,0.2045435,0.0655,0.14812625
"I",0.46,0.35,0.115475,0.48937,0.252,0.077,0.141411666666667
"I",0.448295,0.345,0.105,0.421689166666667,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.11035625,0.1325
"M",0.48,0.3764125,0.1326375,0.5895,0.2535,0.1440375,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.369525,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.565411874999999,0.252,0.126,0.1615
"I",0.505,0.385,0.1317875,0.58007725,0.245403333333333,0.097,0.21
"I",0.505,0.382146666666667,0.135,0.56858,0.2645,0.095,0.165
"I",0.545275000000001,0.426208333333334,0.1364125,0.7665,0.3985,0.14,0.22081125
"F",0.515,0.389216666666667,0.135,0.516,0.244125,0.132,0.162
"M",0.515,0.41,0.14,0.690291875,0.3065,0.137,0.2
"I",0.515,0.39,0.119325,0.5472925,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.277108333333333,0.125,0.195
"F",0.525,0.415,0.134225,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.294718125,0.1285,0.182370833333333
"I",0.494879166666667,0.375,0.12,0.6315,0.3045,0.114,0.159440833333333
"M",0.535,0.43,0.155,0.8176425,0.32523625,0.188465,0.245
"M",0.580475000000001,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.143975,0.712,0.3025,0.152,0.225
"I",0.55945,0.425,0.139275,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.133425,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.13575,0.656,0.257,0.17,0.203
"M",0.55,0.465,0.144375,0.936,0.394170833333333,0.174,0.27324625
"I",0.555,0.4272875,0.145,0.6975,0.262,0.1575,0.24
"F",0.555,0.44345,0.16204375,1.1465,0.551,0.25530125,0.2785
"I",0.56,0.44,0.14290625,0.825,0.35865,0.139,0.245
"I",0.550150000000001,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.447749999999999,0.1592,0.856060833333334,0.332,0.1693,0.29
"M",0.569532499999999,0.445,0.16035,1.017,0.45455975,0.2025,0.265
"F",0.575,0.435,0.148525,0.8975,0.400831875,0.2325,0.23
"M",0.58,0.44,0.170529166666667,1.2255,0.5405,0.2705,0.3265
"F",0.588179166666665,0.455245833333333,0.145,0.99781994047619,0.47,0.2155,0.25
"F",0.58,0.425,0.15065,0.844,0.3542525,0.185,0.2705
"I",0.585,0.46,0.1543625,0.87722,0.339,0.167,0.295
"M",0.585,0.4610125,0.145045833333333,0.885,0.4025,0.1625,0.274
"I",0.585,0.430120833333333,0.145,0.6735,0.2895,0.1345,0.22
"F",0.578774999999999,0.455,0.13,0.8755,0.411,0.1891805,0.225
"M",0.59,0.4567,0.139608333333333,0.9235,0.4545,0.173,0.254
"M",0.581279166666665,0.455625,0.14,0.966085000000001,0.4625,0.2025,0.26898
"M",0.595,0.475,0.14,0.953882499999999,0.4207925,0.196618333333333,0.278
"M",0.6,0.48,0.09,1.05,0.457,0.229383,0.286379166666667
"F",0.614666666666667,0.495,0.185,1.1145,0.5055,0.24360375,0.367
"M",0.6,0.45,0.145,0.937442916666667,0.4325,0.204318125,0.24
"M",0.6,0.481315,0.185,1.260173125,0.6095,0.275036666666667,0.315
"M",0.628670833333333,0.48,0.185,1.3065,0.6895,0.2915,0.34749625
"M",0.61,0.456677083333333,0.13,0.8725,0.389,0.1715,0.2481125
"F",0.615,0.46155,0.149775,1.02540083333333,0.4935,0.201,0.2745
"F",0.62,0.465,0.14,1.1605,0.6005,0.243218125,0.307
"F",0.6243,0.48,0.165,1.26990625,0.5325,0.4365,0.324
"M",0.608447499999999,0.472375,0.14,1.096,0.5445,0.2165,0.295
"M",0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
"M",0.640025,0.505,0.165825,1.228845,0.555,0.26118125,0.34
"F",0.573949999999999,0.45133125,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.15,1.10362958333333,0.4913725,0.24709375,0.3115
"M",0.63,0.50315,0.180235,1.3209375,0.4935,0.2565,0.465
"M",0.6397,0.505,0.155,1.1955,0.537303125,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.5195,0.222,0.298
"M",0.64,0.49465,0.159125,1.139,0.5395,0.282,0.313803375
"F",0.64,0.495,0.17,1.23861,0.49,0.377,0.2875
"F",0.64,0.456975,0.08,1.042,0.515,0.1755,0.175
"M",0.65,0.52,0.171175,1.368,0.6185,0.2938875,0.365
"M",0.65,0.5237,0.175,1.47182875,0.6485,0.2705,0.45
"F",0.646966666666667,0.505,0.177665625,1.4539325,0.6255,0.3375,0.3745
"F",0.66,0.525,0.2,1.463,0.6525,0.329757,0.430065
"F",0.675675,0.525,0.17,1.711,0.8365,0.352,0.4333075
"M",0.7,0.54,0.19115,1.74,0.7885,0.38684,0.4865
"F",0.691333333333332,0.54,0.205,1.78165916666667,0.8265,0.417,0.461
"M",0.696637499999999,0.565,0.2,1.601,0.706,0.321,0.45
"M",0.72,0.55,0.20595,1.94098375,1.1055,0.41619125,0.404
"M",0.725,0.57,0.19,2.2158325,1.253,0.541,0.52
"I",0.24,0.166075,0.05,0.0545,0.0205,0.0116716666666667,0.0155
"I",0.251895833333334,0.180199166666667,0.055,0.0785100000000001,0.0338754166666666,0.0192070833333333,0.021
"I",0.275,0.1991,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.0752897916666667,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.0612687797619047,0.0316877410714286,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.361362499999999,0.270800000000001,0.09,0.221075,0.12,0.0435,0.056
"I",0.375,0.271025,0.0865500000000002,0.196,0.085,0.042,0.0620569999999999
"I",0.379585,0.285,0.0911541666666667,0.2545,0.1082475,0.0595,0.0738779999999999
"I",0.39,0.29,0.093125,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0713741666666667,0.1095
"I",0.455,0.35,0.105,0.45861375,0.215067083333334,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.13707875
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.602610833333333,0.309,0.1085,0.1535
"I",0.48361875,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.18537125,0.1985
"I",0.513975,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.372288541666667,0.18,0.22558875
"F",0.5291,0.405,0.14,0.818,0.402,0.1818875,0.189
"F",0.546606250000001,0.428535,0.14,0.8035,0.38,0.1805,0.224416666666667
"F",0.528975000000001,0.41683125,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.54855,0.425,0.13,0.782,0.3695,0.1745,0.2181775
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.25
"M",0.58,0.458141666666667,0.147075,0.984,0.45721,0.201,0.265062916666667
"M",0.58,0.44845,0.14225,0.95,0.429353333333333,0.182,0.2325
"M",0.59,0.464975,0.155,1.15671666666667,0.6245,0.238241666666666,0.2595
"M",0.579725,0.455,0.15,0.976,0.465,0.2055,0.2765
"M",0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
"M",0.595,0.4662375,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,0.175,1.133335,0.5105,0.256,0.285
"M",0.6,0.45,0.156554166666667,1.02648,0.435927,0.225,0.307
"M",0.605,0.475,0.19,1.1255,0.59,0.260611458333333,0.298130916666667
"F",0.62,0.48,0.17,1.1045,0.498668333333333,0.25,0.287
"M",0.625,0.494224999999999,0.1694125,1.3405,0.656,0.283,0.337
"M",0.625,0.5,0.13,1.082,0.5785,0.2045,0.30625125
"F",0.625,0.485,0.171025,1.1941875,0.514205,0.259,0.3485
"M",0.619399999999999,0.483075,0.165,1.2005,0.575,0.273,0.294
"M",0.623933333333333,0.488,0.1665125,1.243,0.623,0.275,0.31770625
"F",0.635,0.5041225,0.185,1.286,0.526,0.295,0.4105
"F",0.645,0.49,0.16,1.20483225,0.4935,0.3155,0.299
"F",0.645,0.49,0.16,1.144,0.5015,0.289,0.319
"F",0.65,0.525,0.1831,1.385,0.603707708333333,0.3095,0.405
"F",0.655,0.515,0.155,1.309,0.524,0.290625625,0.385
"F",0.6443,0.515,0.193175,1.527,0.569245,0.2635,0.478355
"M",0.651033333333334,0.515,0.179129166666667,1.54530875,0.692122916666666,0.3575,0.401568750000001
"M",0.695,0.551458333333333,0.195,1.691,0.768,0.363,0.4755
"F",0.72,0.565,0.18,1.71398,0.8465,0.384435,0.3875
"F",0.72,0.55,0.18,1.735328125,0.831165,0.369455833333333,0.435
"F",0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
"M",0.735,0.570574999999999,0.21,2.09618458333334,0.98043,0.463,0.5315
"M",0.74,0.595,0.2411125,2.3235,1.07051583333333,0.5115,0.505
"I",0.31,0.23,0.074525,0.1245,0.0537265,0.0265,0.038
"I",0.302429166666667,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.048195
"I",0.325,0.25,0.07915,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.0863125000000001,0.19651,0.0875,0.0397465,0.0596779166666666
"I",0.37,0.28,0.085,0.198,0.0805,0.04310875,0.058
"I",0.37,0.269021875,0.0866000000000001,0.1855,0.07,0.0405289166666667,0.065
"I",0.375,0.2812375,0.085,0.2273015,0.0957691666666666,0.0485,0.072
"I",0.4,0.308925,0.09,0.3245,0.145254880952381,0.073,0.0937902142857143
"I",0.41,0.301675,0.095,0.2625,0.1,0.060810625,0.09
"I",0.425,0.3326575,0.113808333333333,0.376079583333333,0.15,0.0865,0.115
"I",0.435,0.31685,0.0991833333333332,0.298,0.13212125,0.058,0.102809916666667
"I",0.445,0.3285375,0.09,0.398046666666667,0.1964375,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.1817475,0.087,0.16
"F",0.465,0.35615,0.110925,0.4085,0.1684925,0.102,0.131
"I",0.47,0.385,0.1214825,0.566815166666667,0.264,0.117,0.1657225
"I",0.475,0.375,0.1165,0.504506071428572,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.29082375,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.381582916666667,0.12569375,0.5423675,0.249,0.112997708333333,0.152
"M",0.505,0.425,0.125,0.6115,0.245,0.14161,0.2
"I",0.505,0.388656666666667,0.125,0.5605,0.25310475,0.1435,0.17
"M",0.505,0.365,0.130725,0.583465,0.25,0.13147125,0.173795
"I",0.51,0.4,0.145,0.701601499999999,0.32234375,0.143,0.201806
"I",0.514828571428572,0.4,0.125,0.57543375,0.239,0.13,0.177961666666667
"I",0.499075,0.383177916666667,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.95107,0.456,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.53,0.405,0.15,0.838400624999999,0.352,0.187,0.2525
"F",0.535,0.445,0.125,0.8725,0.417,0.199,0.2217575
"I",0.5616,0.438095833333333,0.13,0.8155,0.3675,0.1365,0.246
"I",0.54,0.397510416666667,0.11,0.619,0.2755,0.132736666666667,0.1829375
"I",0.545,0.43,0.13,0.744590833333334,0.358,0.153,0.2055
"I",0.546802083333334,0.43,0.15,0.742,0.3525,0.158,0.208
"I",0.55,0.435,0.165,0.828889375,0.34,0.194,0.244
"I",0.55,0.417162500000001,0.13,0.664,0.297626874999999,0.1432275,0.19543225
"F",0.55,0.435,0.14,0.745,0.347,0.174,0.211839583333333
"I",0.56,0.433775,0.139225,0.73899375,0.3355,0.1435,0.2175
"F",0.555681250000001,0.4311475,0.13,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.1394,0.923799999999999,0.455,0.196483333333334,0.228
"I",0.575,0.455,0.148825,0.9895,0.495,0.195,0.246
"M",0.575,0.447,0.1467,0.9655,0.474765833333333,0.19,0.23
"F",0.58,0.4539,0.15,0.9065,0.38853625,0.1965,0.29
"M",0.58,0.46205,0.15,1.049,0.445445,0.1935,0.305
"F",0.58,0.45265,0.17,1.01117916666667,0.4615,0.232,0.248
"F",0.58,0.45,0.14935,0.92,0.393,0.19786375,0.2895
"M",0.596812499999999,0.468366666666666,0.1445125,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.14395,0.8098525,0.363,0.188351166666667,0.195
"I",0.585,0.45,0.1497125,0.855,0.3795,0.187,0.26
