"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5691125,0.465,0.145,0.865129250000001,0.3345,0.178446666666667,0.2695
"F",0.56,0.436475,0.145,0.898,0.3895,0.1974825,0.2625475
"F",0.550745833333333,0.43,0.139258333333333,0.806260000000001,0.36287,0.1809325,0.21
"I",0.571487499999999,0.45,0.1392625,0.795,0.364,0.1505,0.2389475
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.274625
"F",0.560254166666666,0.441624999999999,0.1585125,0.899901666666666,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.781603333333334,0.3285,0.176194583333333,0.2255
"M",0.5618,0.45,0.155,0.839380625,0.321,0.1975,0.2445
"F",0.585,0.42,0.146075,0.915441250000001,0.403592083333333,0.2155,0.2550525
"M",0.604175,0.47,0.145,1.03910145833333,0.47824,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.38777375,0.1515,0.2485675
"M",0.595,0.48,0.185,1.1785,0.526,0.277172916666667,0.317351166666667
"M",0.6115325,0.48,0.185,1.2205,0.533204583333333,0.315,0.329794666666667
"M",0.615,0.4634,0.13,0.9685,0.49,0.182,0.2655
"F",0.62,0.5,0.175,1.107,0.4895,0.2525285,0.343
"I",0.62,0.48,0.18,1.1752975,0.5285,0.2655,0.306
"M",0.615975,0.48,0.17325,1.2555,0.5570195,0.374,0.3175
"F",0.628175000000001,0.495,0.155,1.11813333333333,0.4944925,0.249128125,0.320335833333333
"M",0.626,0.5,0.185,1.2425,0.5995,0.248,0.335
"M",0.63,0.49,0.17596,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.15,1.072,0.482355,0.242523083333333,0.315
"F",0.62795,0.49234375,0.160626666666667,1.129,0.5015,0.24,0.342
"F",0.65,0.505,0.175,1.29938125,0.57684,0.262,0.39
"F",0.6269,0.495,0.175,1.227,0.528,0.2784535,0.37
"F",0.655,0.533375000000001,0.175,1.472,0.6275,0.27,0.420195
"F",0.665,0.525,0.1913,1.4675945,0.678,0.229,0.456
"M",0.67,0.519700000000001,0.1787,1.4755,0.66773,0.379,0.374
"F",0.670716666666667,0.54,0.191525,1.5545,0.6645,0.278,0.512
"F",0.666600000000001,0.533825,0.21,1.6204275,0.686,0.35317,0.45
"F",0.720799999999999,0.58,0.2,1.889255,0.675,0.478,0.5295
"F",0.695,0.542008333333334,0.186425,1.47363166666667,0.5465,0.2815,0.465
"F",0.705,0.56,0.17,1.4575,0.607,0.318,0.44
"M",0.74,0.58,0.205,2.381,0.8155,0.4695,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.235125,0.0785125,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0704220833333332,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.0688540833333334
"M",0.425,0.322,0.103825,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.159427083333333,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.25843875,0.121,0.1325
"M",0.515,0.39885,0.13,0.623,0.2855,0.146218958333333,0.1784975
"F",0.52,0.375,0.135,0.553666166666667,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.579984916666667,0.2435,0.119,0.178753333333333
"M",0.555,0.445,0.13,0.8625,0.382058928571428,0.17460125,0.24
"F",0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.268308333333334,0.095,0.219793333333333,0.0985,0.043,0.07
"I",0.38,0.275,0.102516666666667,0.2425,0.106,0.0572425,0.21
"I",0.46,0.337310714285714,0.1,0.386,0.1805,0.0875,0.0965
"I",0.465,0.3576125,0.1191,0.5315,0.241398125,0.097,0.1395
"M",0.475,0.385,0.12,0.589906666666667,0.273637619047619,0.130376666666667,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.17880675,0.2245
"M",0.5753625,0.45,0.140925625,0.931689166666666,0.477,0.1605,0.2515
"M",0.57,0.44,0.1442375,0.8815,0.3951225,0.1955,0.2570825
"M",0.595,0.465858333333333,0.1545375,0.981157777777777,0.4275,0.207,0.2900025
"M",0.6258025,0.49734,0.1746,1.1685,0.4815,0.2305,0.369791666666667
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.2833575
"M",0.62,0.46,0.17,1.17132625,0.535,0.268645416666667,0.296
"M",0.625,0.497325,0.17,1.1665,0.4605,0.252065625,0.3945
"F",0.68,0.53725,0.191275,1.541,0.5985,0.395,0.4575
"M",0.68,0.54,0.18061875,1.45656666666667,0.5565,0.3235,0.4285
"M",0.671475,0.52,0.17565,1.543,0.720668522727273,0.36279125,0.374
"F",0.676525,0.555,0.17,1.47,0.5375,0.38,0.431
"F",0.501666666666667,0.39045,0.1435,0.6335,0.24394375,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.465483333333333,0.365,0.121258333333333,0.4485,0.165,0.083,0.15173
"M",0.545804166666666,0.426375,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.452661904761905,0.35,0.1,0.4425,0.175,0.09830375,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.176325,0.105,0.035,0.034,0.012,0.00574283333333334,0.00859208333333334
"I",0.335,0.25,0.08458125,0.19269375,0.0795,0.0495,0.0553008333333333
"M",0.52,0.425,0.125,0.79,0.352330625,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.18509375,0.245
"M",0.519775,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.471883333333333,0.145,0.9525,0.3915,0.195,0.32
"M",0.578180357142858,0.455520000000001,0.140690625,0.955,0.44,0.1685,0.27
"F",0.566074999999999,0.445675,0.155,0.91,0.326,0.20197875,0.290681666666667
"I",0.450511904761904,0.35,0.105,0.418662916666667,0.1625,0.0898427500000001,0.145
"I",0.37,0.275,0.085,0.22743125,0.096,0.0483433333333333,0.08
"M",0.445,0.37,0.125,0.515,0.212758333333333,0.087,0.159
"F",0.672841666666667,0.539025,0.22,1.62594625,0.6175,0.4255,0.453
"F",0.385,0.3,0.109175,0.3435,0.155768333333333,0.085,0.1025
"F",0.375,0.295,0.11,0.29902625,0.129846666666667,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.1715725,0.285
"F",0.55,0.41,0.150095833333333,0.811285,0.282,0.17201375,0.275
"F",0.57,0.452625,0.155,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.149266666666666,0.782051833333333,0.300196428571428,0.183,0.255
"M",0.41,0.327425,0.1106125,0.4405,0.19,0.085,0.120676666666667
"I",0.335,0.25095,0.085,0.1785,0.071,0.0405,0.055
"F",0.642175,0.509891666666667,0.2,1.47682208333333,0.443,0.3375,0.49
"F",0.558650000000001,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.2286025,0.265
"M",0.585925,0.465,0.15,0.91846125,0.436334166666667,0.194,0.19
"F",0.617925,0.475,0.175,1.423,0.4155,0.262461666666667,0.49
"M",0.484825,0.37,0.125,0.655,0.279845,0.1725,0.185
"M",0.641975000000001,0.5152125,0.18,1.4155,0.508,0.2929375,0.445
"I",0.3167875,0.235,0.0763874999999998,0.1385,0.0577468750000001,0.03678125,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.16146,0.285
"F",0.525,0.40995,0.165,0.717,0.309458125,0.1675025,0.195
"M",0.5,0.39,0.1421,0.6355,0.2505,0.1351575,0.2109325
"F",0.44,0.34,0.12307,0.4106375,0.1505,0.0945,0.135
"F",0.49,0.385,0.144983333333333,0.656,0.2455,0.148408,0.20911125
"F",0.545,0.42193,0.165,0.744,0.2875,0.16549125,0.257735
"I",0.45,0.36,0.11,0.447,0.189265,0.082,0.137597166666667
"F",0.507295833333334,0.4,0.115,0.59877,0.191,0.1445,0.1922355
"I",0.3147125,0.235937499999999,0.075,0.1405,0.0575005,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"I",0.295,0.224758333333333,0.09,0.1385,0.048,0.046,0.046961875
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.645,0.521825,0.225,1.626,0.646717500000001,0.4055,0.41
"F",0.45,0.355,0.1274,0.478,0.19856,0.107965,0.146190833333333
"M",0.61,0.472599999999999,0.17,1.1775,0.5655,0.26740375,0.295
"I",0.38,0.3,0.1,0.286,0.12488625,0.056,0.09
"F",0.584175,0.455,0.13,1.02387416666667,0.440973333333333,0.2645,0.3
"F",0.655850000000001,0.545,0.16,1.364920625,0.5895525,0.2565,0.387649791666667
"M",0.54,0.414127083333334,0.12,0.7336375,0.341928333333333,0.153,0.195
"I",0.318175,0.239058333333333,0.0721749999999999,0.152,0.0711612499999999,0.059,0.045
"I",0.42893125,0.330469166666667,0.105,0.335,0.1525,0.0688236666666666,0.108050291666667
"F",0.46,0.375,0.1262,0.50672875,0.204618333333333,0.11454275,0.163981666666667
"F",0.571958333333332,0.4501,0.1541,0.9705,0.4315,0.263,0.255
"M",0.575,0.45,0.1,0.9315,0.431,0.193400208333333,0.235
"M",0.62,0.491970833333333,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.407208333333333,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.16835,0.984230000000001,0.373569880952381,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.3484,0.126025,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"M",0.595,0.5,0.166725,1.053,0.4405,0.192,0.39
"M",0.76,0.575,0.207766666666667,1.829,0.7035,0.386,0.56
"M",0.6287875,0.5,0.165,1.1765,0.50637875,0.244,0.345826249999999
"F",0.565,0.445637499999999,0.155433333333333,0.8765,0.36222125,0.1925,0.275
"I",0.14,0.11,0.023825,0.0145,0.005,0.0035,0.00472883333333334
"I",0.45493125,0.345,0.1188,0.476,0.2055,0.1015,0.129301666666667
"M",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.00674559523809524,0.0045,0.005
"M",0.635,0.48,0.235,1.21218666666667,0.413,0.228,0.394905
"F",0.58345,0.47,0.165,0.853,0.34965,0.183049166666667,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"I",0.245,0.18,0.065,0.0635,0.02709375,0.0135,0.02
"M",0.48,0.39,0.1358625,0.6275,0.276,0.134,0.177023333333333
"F",0.455,0.365,0.1402,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.477465833333333,0.207764166666667,0.111,0.12
"M",0.455,0.355,0.135,0.47947125,0.1865,0.0935,0.168
"I",0.363712499999999,0.27,0.1,0.216,0.0941317857142857,0.047454375,0.075
"I",0.528916666666667,0.4181,0.14,0.66426375,0.2865,0.147615833333333,0.199545
"I",0.54,0.4241,0.145,0.757,0.3431875,0.181,0.215
"I",0.52,0.41535,0.14,0.7325,0.2415,0.144,0.26
"I",0.574249999999999,0.445,0.153583333333333,0.983156666666667,0.4320025,0.253,0.2747725
"F",0.525825000000001,0.41,0.16,0.712,0.2845,0.153,0.225
"M",0.615,0.46,0.16165,1.066,0.45404775,0.2323675,0.33
"F",0.645,0.49,0.19,1.3065,0.585423333333333,0.3565,0.345
"M",0.547175,0.43,0.135,0.8545,0.321,0.176879166666667,0.25833
"M",0.295,0.2206,0.085,0.125,0.042,0.0285,0.0383566071428572
"I",0.375,0.279195,0.095,0.227445416666666,0.0875,0.043,0.08
"F",0.525,0.408725,0.14,0.677749166666666,0.2405,0.16,0.212101666666667
"M",0.366216666666666,0.28,0.08,0.266,0.1130275,0.066,0.09
"F",0.5,0.4,0.143425,0.7105,0.263675714285715,0.1455,0.2328075
"F",0.47,0.366645833333333,0.115,0.509902499999999,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.167902083333333,0.19
"I",0.5,0.391825,0.155,0.6675,0.2745,0.156,0.18
"I",0.725,0.55,0.22,2.0495,0.884460833333333,0.4078375,0.655
"F",0.65,0.515,0.215,1.498,0.564,0.33612375,0.425
"M",0.68315,0.535,0.18075,1.597,0.69954375,0.35,0.445285
"I",0.55,0.44245,0.165,0.8605,0.312,0.169,0.3
"F",0.478699999999999,0.37,0.115,0.541,0.217535,0.116447916666667,0.185
"I",0.23564625,0.18,0.06,0.058,0.022,0.0130995833333334,0.018
"I",0.235,0.175,0.05595,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.2926725,0.167587,0.26
"F",0.507388333333333,0.4,0.115,0.5895425,0.244576547619048,0.12838125,0.1801125
"M",0.525775,0.411558333333333,0.11,0.739,0.2871375,0.161,0.295
"F",0.35,0.275,0.065,0.194294166666667,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8636975,0.3075,0.2575,0.25
"M",0.502258333333333,0.39,0.134875,0.6555,0.27325625,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.419149285714286,0.2295,0.355
"F",0.494948333333333,0.386925,0.115,0.6295,0.271389999999999,0.139334166666667,0.166538
"M",0.55,0.44374375,0.175,1.0985,0.3765,0.215,0.4
"M",0.5564,0.44,0.16,0.910855,0.348,0.168,0.375
"I",0.235,0.175,0.0549625,0.0615,0.0205,0.02,0.019
"F",0.525,0.41,0.15615,0.8005,0.3232775,0.1985,0.25
"M",0.475,0.3662875,0.13840625,0.6175,0.202,0.142035,0.19
"F",0.515685416666667,0.4,0.165,0.82898725,0.2855,0.1975,0.265280833333333
"F",0.525,0.415,0.15,0.894897500000001,0.361226,0.1982575,0.27
"F",0.53,0.425,0.144125,0.717,0.2115,0.15769625,0.242339166666667
"F",0.465,0.39,0.11,0.6355,0.27673,0.140832916666667,0.171916666666667
"I",0.315,0.242325,0.08,0.1619975,0.069615,0.045,0.05292125
"I",0.48299375,0.355,0.12,0.547096666666667,0.255,0.0915,0.184
"M",0.485,0.368695833333333,0.105,0.556,0.251872083333333,0.104,0.154163
"I",0.509975,0.390045833333334,0.126725,0.591,0.262165,0.12597,0.1715525
"F",0.515,0.395,0.1379,0.657149999999999,0.281,0.1255,0.22
"F",0.555,0.44,0.155,1.04270604166667,0.4935,0.23016625,0.291275
"F",0.61,0.5,0.173575,1.262245,0.5185,0.3735,0.3345
"F",0.68,0.536125,0.19,1.807,0.8225,0.3655,0.515
"M",0.68919375,0.539937500000001,0.18765,1.777,0.769,0.377403333333333,0.4305
"M",0.695,0.55,0.253175,2.173,1.133,0.4361225,0.496
"M",0.72325,0.5669375,0.195,2.1505,1.0745,0.382,0.585
"I",0.27,0.2007,0.075,0.118,0.06298,0.031,0.0305
"I",0.27,0.199548333333333,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.0559604166666666,0.0262693333333333,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.2781,0.095,0.2875,0.135118125,0.0605,0.08
"I",0.398332916666667,0.3,0.09,0.277,0.123459375,0.0599583333333334,0.082
"I",0.3657625,0.285,0.09,0.232685,0.0935,0.0536900000000001,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"I",0.415,0.315,0.1015375,0.4015,0.199,0.0741276388888889,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32775,0.10641,0.4162075,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.1290375
"I",0.45,0.353560416666667,0.135,0.4918875,0.2205,0.10427075,0.1405
"I",0.475,0.35,0.12,0.4905,0.215947291666667,0.112292875,0.135
"M",0.485,0.39,0.15835,0.628780416666666,0.251,0.133694166666667,0.204708333333333
"M",0.4962525,0.387925,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.16172675,0.2070125
"M",0.565,0.450642916666666,0.15,0.9795,0.444,0.224772,0.275
"I",0.56805,0.442325,0.15,0.8915,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.411825,0.2075,0.225
"M",0.6,0.465,0.155,1.04357783333333,0.4400515,0.22946125,0.33
"M",0.63,0.485041666666666,0.185,1.21,0.53,0.2555,0.322
"F",0.645775,0.525,0.170775,1.310075,0.577685,0.300852083333333,0.34
"F",0.683579166666667,0.545,0.185,1.634936,0.674426,0.313,0.547
"M",0.665,0.515,0.1601,1.3855,0.621,0.302,0.3445
"F",0.67,0.538241666666667,0.1936,1.8065,0.749805,0.3735,0.5055
"M",0.6713,0.53506875,0.2,1.5945,0.6705,0.3845,0.4505
"M",0.666475000000001,0.520800000000001,0.18,1.4545,0.6315,0.32648,0.3725
"M",0.7,0.6,0.23,2.003,0.805809940476191,0.44143,0.5755
"M",0.72,0.6,0.235,2.2385,1.044830625,0.461895,0.5753975
"I",0.185,0.135,0.045,0.032,0.011,0.00730750000000002,0.01
"I",0.25204880952381,0.1865875,0.0618999999999999,0.0785,0.04,0.018,0.02
"I",0.315,0.2761375,0,0.134,0.0575,0.0559420833333333,0.3505
"I",0.36,0.27,0.0850250000000001,0.2075,0.0889720833333333,0.039,0.062
"I",0.375,0.28,0.0905166666666668,0.2235,0.115,0.043,0.0676850833333334
"I",0.415,0.314631666666667,0.0984125,0.34,0.181,0.057,0.0959775
"I",0.455,0.35,0.136025,0.5365,0.2855,0.116601,0.148126666666667
"I",0.475372916666666,0.35,0.148775,0.635,0.286141875,0.127,0.135
"I",0.485,0.375,0.125,0.5283175,0.23741875,0.11740875,0.1525
"I",0.51,0.3890375,0.125,0.596919166666667,0.2695925,0.1265,0.174013333333333
"I",0.5133875,0.395,0.125,0.6000895,0.272860714285714,0.1265,0.17
"F",0.555,0.4242,0.14,0.78412375,0.3525,0.177455,0.2015
"M",0.583678125,0.465,0.15,0.98,0.4315,0.2545,0.27725875
"F",0.585,0.46,0.151766666666667,1.04823,0.503,0.2105,0.2774425
"F",0.585,0.455,0.155,1.0091075,0.456895625,0.223,0.283965
"M",0.61,0.49,0.16,1.146,0.542500208333333,0.246,0.265
"M",0.61,0.475,0.15,1.142,0.62,0.237,0.287368125
"M",0.615,0.53,0.17,1.12,0.5775,0.2095,0.286
"F",0.580624999999999,0.449733333333333,0.14,1.011,0.479,0.22157625,0.255
"M",0.625,0.505,0.175,1.200656125,0.5425,0.2265,0.358869166666667
"M",0.625,0.473166666666666,0.175,1.065,0.4865,0.257883541666666,0.285
"M",0.635,0.48,0.153525,1.181,0.665,0.229,0.225
"F",0.64,0.525,0.175,1.335915,0.586796458333333,0.3115,0.37
"M",0.648462500000001,0.505,0.19,1.4385,0.6775,0.285,0.402976583333333
"M",0.66,0.485,0.1609,1.2743975,0.61,0.274,0.3
"M",0.666695833333334,0.515,0.155,1.4415,0.7055,0.3555,0.35978
"F",0.68,0.55,0.175,1.473,0.600371875,0.282,0.43977
"F",0.69,0.58,0.195,1.658,0.708,0.3615,0.4792075
"M",0.72,0.545,0.195,1.7475,0.8215,0.383,0.470799999999999
"I",0.273314583333333,0.1993625,0.0699904761904762,0.096,0.037,0.0225,0.03
"I",0.316370833333333,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.2523,0.0845500000000001,0.1965,0.0806204166666667,0.0425,0.055
"I",0.365,0.267975000000001,0.09,0.196,0.0865,0.0457351041666666,0.0605
"I",0.365,0.27,0.09,0.2205475,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0620699999999999,0.0925
"I",0.435,0.335,0.11,0.334,0.150882916666667,0.0663474166666667,0.0965
"I",0.419408333333333,0.325,0.1,0.366,0.174,0.0725,0.10240425
"I",0.44,0.3425,0.11,0.4965,0.258,0.0974625000000001,0.1075
"I",0.485,0.365,0.124975,0.634841666666667,0.3165,0.132,0.18
"I",0.495,0.375308333333333,0.125,0.504005,0.2075,0.1155,0.153635
"M",0.520433035714286,0.404350000000001,0.1305,0.6925,0.327,0.152735,0.1805
"I",0.52,0.41055,0.14,0.65685875,0.295291666666666,0.152201875,0.182
"M",0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
"I",0.529637500000001,0.415,0.155,0.7073475,0.322,0.1572725,0.19
"I",0.55,0.445,0.125,0.672,0.288,0.1365,0.21
"I",0.56,0.44,0.155,0.820252166666667,0.3685,0.178,0.235
"M",0.575,0.45,0.12,0.9585,0.441606666666667,0.169,0.275
"I",0.575,0.45,0.15,0.90323125,0.449,0.19186375,0.215
"F",0.575,0.46,0.14718125,0.9575,0.4815,0.1945,0.236
"F",0.58,0.455549999999999,0.135,0.936636500000001,0.407231875,0.216484166666667,0.275
"F",0.58,0.425,0.155,0.990527083333333,0.4327675,0.249,0.27441375
"M",0.59,0.45,0.16,1.00733,0.445,0.214,0.301
"I",0.6,0.46,0.155,0.6655,0.285,0.168395416666667,0.2372675
"M",0.62,0.485,0.158325,1.06681125,0.4655,0.2195,0.31008375
"F",0.625,0.495,0.16,1.234,0.6335,0.192,0.35
"M",0.625,0.495,0.155,1.0702825,0.46,0.1945,0.325695416666667
"M",0.6253625,0.495,0.175,1.2935,0.58477125,0.2940705,0.355
"M",0.625,0.5,0.175,1.1781525,0.4615,0.258,0.378849
"M",0.625,0.47,0.145,1.7855,0.675,0.247,0.3245
"F",0.625,0.4936,0.1758,1.2426775,0.530715,0.296,0.361094
"M",0.6198625,0.491566666666667,0.18,1.2565,0.555147499999999,0.283887083333333,0.35
"F",0.609216666666667,0.475834999999999,0.15,1.159,0.4675,0.3355,0.31
"M",0.645,0.51,0.1875,1.403,0.5755,0.29227625,0.4545
"F",0.69,0.535,0.192325,1.826,0.797,0.409,0.482374
"F",0.703322916666666,0.549825,0.185,1.7715,0.8328735,0.37411,0.437
"M",0.515,0.39,0.12,0.635681666666667,0.302,0.1365,0.1415
"M",0.545,0.405,0.13,0.800647916666667,0.327,0.175426666666667,0.236681666666667
"M",0.5745,0.448741666666667,0.145,0.911,0.3957825,0.2145,0.26454625
"M",0.63,0.4848,0.16165,1.2096025,0.5845,0.257,0.3
"F",0.63,0.488875,0.16,1.336,0.61502,0.271175,0.3351978125
"F",0.64,0.49,0.18,1.36,0.653,0.30197875,0.371291666666667
"I",0.368235714285714,0.277768749999999,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.3,0.100375,0.318,0.1335,0.0725,0.0935
"I",0.3839,0.291174999999999,0.0969500000000001,0.2645,0.1,0.0655,0.0830266666666667
"I",0.455,0.335,0.1093375,0.4055,0.185644458333333,0.092,0.1185
"I",0.48,0.335,0.11985,0.507549750000001,0.232521666666667,0.1095,0.145
"I",0.474724999999999,0.365259999999999,0.117325,0.482971666666667,0.2195775,0.09,0.149
"I",0.5,0.36,0.12,0.474476,0.1875,0.1055,0.1305
"I",0.515475,0.395,0.125,0.5805,0.246699523809524,0.1075,0.19
"I",0.517166666666668,0.401775,0.127175,0.622,0.278,0.1455,0.1817325
"M",0.5606,0.45,0.15,0.7805,0.3795,0.17962875,0.22575375
"I",0.545,0.43,0.14,0.800937499999999,0.3548125,0.19,0.22743
"M",0.547679166666667,0.435,0.125,0.741,0.348,0.1585,0.206
"I",0.55,0.43,0.18,0.8265,0.36372625,0.159,0.225
"M",0.55,0.385,0.13,0.7275,0.340543,0.1625,0.19
"I",0.555,0.43,0.141075,0.760629166666666,0.3395,0.165984166666666,0.2095
"M",0.56,0.45,0.145,0.9355,0.42852,0.1645,0.253499916666667
"M",0.565,0.465,0.15,1.1815,0.4854315,0.2215,0.3095
"M",0.57,0.445,0.1563575,1.026025,0.516,0.164,0.3
"F",0.612083333333333,0.48,0.17,1.1,0.506,0.247070833333333,0.31
"M",0.585,0.51,0.16,1.218,0.5668875,0.2471585,0.3
"M",0.569299999999999,0.44583125,0.155,0.86005625,0.369,0.178759166666667,0.2519
"I",0.5914875,0.475,0.155,0.937162666666666,0.40055875,0.209397916666667,0.2755
"M",0.6,0.47261875,0.161075,1.0105,0.423,0.22552375,0.335235
"M",0.61,0.365,0.155,1.03336291666667,0.488,0.23738675,0.27945625
"F",0.615,0.475,0.205,1.337,0.5995,0.3018325,0.37
"M",0.625,0.5,0.18,1.3705,0.645,0.295125,0.3705
"F",0.693675,0.54835,0.19,1.7015,0.7465,0.4105,0.4795925
"M",0.63,0.485,0.178525,1.2435,0.5175,0.308,0.37
"M",0.63,0.53,0.18896875,1.4135,0.554947499999999,0.2945,0.44031
"F",0.635,0.485,0.155,1.073,0.467,0.240822083333333,0.311744833333333
"F",0.635,0.5,0.175,1.477,0.684,0.325637916666666,0.415639166666667
"F",0.635,0.5,0.18,1.323395,0.594,0.297657857142857,0.37
"F",0.65,0.495,0.16,1.3105,0.587623,0.3315,0.355
"M",0.67,0.525,0.173335,1.4915,0.6752275,0.349176666666666,0.381
"F",0.675,0.52,0.175,1.494,0.7365,0.3055,0.40454
"F",0.675,0.51,0.15,1.1965,0.475,0.304,0.386
"M",0.68,0.545,0.185,1.63528083333333,0.7075,0.364,0.468263333333334
"M",0.704587499999999,0.545,0.20325,1.9125,0.896292500000002,0.4385,0.506
"F",0.71,0.545,0.1951,1.907,0.829755000000001,0.4565,0.475
"F",0.715,0.5553125,0.18,1.79,0.844,0.3535,0.5385
"F",0.72,0.56595,0.205,1.7495,0.7369075,0.4225,0.513569999999999
"I",0.42,0.305,0.0967849999999999,0.3415,0.1645,0.0775,0.086
"I",0.48,0.35,0.11705,0.519,0.2365,0.1275,0.126
"I",0.48,0.365925,0.1247125,0.5305,0.2405,0.1056005,0.158710535714286
"M",0.51,0.41,0.1812625,1.29740216666667,0.569,0.291,0.3795
"I",0.537500000000001,0.415925,0.14,0.7268675,0.3495,0.15888625,0.1785
"F",0.601650000000001,0.42,0.18,1.6645,0.7755,0.35,0.407375625
"F",0.56,0.42,0.14,0.876452500000001,0.4282675,0.214,0.2
"F",0.578049999999999,0.45,0.15,1.0603225,0.531,0.221581666666667,0.267755340909092
"F",0.605,0.465,0.155,1.1,0.547,0.2665,0.2585
"M",0.625,0.48,0.16,1.2415,0.6575,0.2625,0.2785
"F",0.64,0.50955,0.175,1.336545625,0.6185,0.302,0.3315
"M",0.65,0.525,0.17431,1.3455,0.582725,0.278,0.3865
"I",0.3,0.215,0.0723500000000001,0.1185,0.048,0.0225,0.042
"M",0.35,0.264725,0.09,0.197,0.073,0.0365,0.077
"I",0.455,0.359775,0.1213375,0.4725,0.188220333333333,0.0745,0.15
"F",0.46,0.365,0.11411875,0.450705,0.1755,0.0989624999999999,0.15
"I",0.49,0.3844625,0.115,0.564000416666667,0.2275,0.1335,0.1765
"F",0.5,0.385,0.12,0.516,0.197,0.1305,0.16605
"I",0.54,0.420825,0.135,0.709,0.3239225,0.157318333333333,0.185
"M",0.539445,0.42,0.145,0.7385,0.321,0.1485,0.229464166666667
"I",0.55,0.445,0.14285,0.7935,0.327895,0.142,0.26
"M",0.555,0.435,0.148675,0.9205,0.404,0.2058775,0.255
"I",0.57,0.425,0.14325,0.7655,0.331961333333333,0.169081428571428,0.24
"M",0.577195238095238,0.45,0.14,0.9154325,0.397979166666667,0.2041295,0.263
"I",0.58,0.425,0.145,0.83,0.35183,0.1605,0.2575
"I",0.585,0.47,0.17,0.985,0.3695,0.227044791666667,0.3349575
"M",0.585,0.45,0.15,0.997,0.4055,0.283,0.29187875
"F",0.580024999999999,0.455,0.14,0.914,0.3895,0.2225,0.271
"F",0.6,0.5,0.17,1.13,0.464482916666667,0.262269166666667,0.335
"F",0.615,0.4854125,0.155,1.1335975,0.52,0.19,0.32
