"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.525,0.2,1.449,0.56928,0.2565,0.505
"F",0.547175,0.44,0.175,0.7745,0.2985,0.1875,0.265
"I",0.561325,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
"M",0.57,0.475,0.16205,1.0295,0.424484583333334,0.1905,0.3113025
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.48290275,0.249816166666666,0.315
"M",0.695,0.555975,0.23,1.92996083333333,0.8665,0.4135825,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.48
"F",0.715499999999999,0.595,0.21195,1.969,0.8045,0.423,0.554867500000001
"M",0.56,0.4425625,0.17,0.9445,0.353736875,0.2175,0.3
"I",0.42,0.325,0.103122916666667,0.354,0.1625,0.064,0.105
"I",0.18265,0.1278875,0.05,0.0276333333333333,0.0085,0.0055,0.01
"F",0.405,0.310575,0.11,0.3575,0.14586625,0.0725,0.11
"F",0.5,0.405,0.15,0.636117499999999,0.253,0.142987642857143,0.185
"I",0.435,0.335,0.11,0.374464791666667,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.1961175,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2796105,0.14340875,0.2144925
"F",0.415,0.317135,0.115,0.3285,0.13699625,0.0754633333333333,0.1043325
"F",0.36,0.265,0.09,0.217225833333333,0.08982125,0.05089875,0.0735
"I",0.175,0.135,0.0438,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.857524166666666,0.388622202380953,0.192945,0.215
"F",0.525,0.39,0.1276,0.627287499999999,0.285198303571428,0.131,0.1769425
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"I",0.45,0.345,0.115,0.426895,0.1952575,0.0856116666666666,0.11504625
"F",0.47898125,0.365,0.14,0.610743749999999,0.24740125,0.138191166666667,0.190656333333333
"I",0.471975,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.498064583333334,0.375,0.14,0.615093452380952,0.2495,0.13970125,0.2215
"F",0.454149999999999,0.34,0.125,0.4495,0.188423333333333,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.0994329166666666,0.143164166666667
"M",0.3713125,0.278270833333333,0.09,0.237560208333333,0.11,0.05412375,0.069
"I",0.33,0.25,0.0908458333333334,0.197,0.085,0.041,0.0605
"I",0.3,0.2229625,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.488116666666667,0.16,1.2395,0.56739,0.273,0.324240625
"I",0.61,0.475,0.17,1.0385,0.4435,0.234499285714286,0.32
"I",0.625,0.465,0.1642625,0.972,0.406002916666666,0.210465,0.35
"I",0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
"I",0.5247,0.385,0.134525,0.762,0.3795,0.161,0.19
"F",0.53,0.42253,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.533575,0.415,0.155,0.6985,0.3,0.149975,0.224849166666667
"I",0.44,0.3455,0.1151,0.406908958333333,0.159,0.07557025,0.14
"M",0.29,0.215827083333334,0.08,0.131881041666667,0.0535,0.026,0.045
"F",0.5729,0.455,0.17,0.954673750000001,0.309,0.222970833333333,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.17055,1.017,0.3515,0.231731666666667,0.32393125
"I",0.625,0.43,0.18454375,1.411,0.572,0.3050375,0.389733333333333
"I",0.62,0.485,0.17,1.11922,0.4805,0.241221666666667,0.33
"F",0.624425,0.5,0.15,1.0705,0.47541125,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.386745833333333,0.12,0.525295,0.2165,0.1085,0.1785
"M",0.3154,0.245,0.095,0.15,0.0525,0.034,0.0461107142857143
"F",0.505,0.390033333333334,0.130575,0.664492499999999,0.2935,0.19,0.17
"I",0.42,0.305,0.102425,0.28,0.123235666666667,0.0785,0.0944456250000001
"M",0.42315,0.320725000000001,0.105,0.341037333333334,0.1135,0.06428875,0.113
"M",0.425,0.33,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.056376875,0.033,0.04
"I",0.465,0.35,0.13,0.494,0.2113425,0.103,0.155
"F",0.465,0.361125,0.12,0.4836325,0.192,0.1125,0.16
"M",0.35,0.255,0.0884125,0.2145,0.0886844583333333,0.0465,0.06
"I",0.52,0.403258333333334,0.139425,0.595,0.2105,0.127814166666667,0.26
"I",0.475,0.36265,0.13,0.4805,0.1905,0.105119166666667,0.1475
"F",0.41,0.315,0.1107,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.075375,0.096,0.037396375,0.027,0.03
"M",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.53025,0.4152,0.155,0.782,0.2715,0.168,0.285
"I",0.26,0.19,0.0658500000000001,0.0907883333333332,0.0445,0.02,0.0296883333333333
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.392391666666667,0.126175,0.525,0.1775,0.115,0.185
"F",0.6239,0.5,0.190975,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.180558333333333,1.15894541666667,0.4696875,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.31333,0.555
"I",0.635,0.5,0.1744,1.319,0.5485,0.284035,0.380942916666667
"F",0.465,0.38,0.138595,0.579,0.208,0.1242175,0.22
"M",0.511388095238095,0.40155,0.16,0.8175,0.2515,0.156,0.27324125
"I",0.335,0.2486,0.095,0.17,0.062,0.036145,0.055
"M",0.515,0.40681,0.17,0.796,0.258,0.1755,0.28
"M",0.34345625,0.255,0.1,0.197,0.071,0.043081875,0.06
"M",0.465,0.355,0.1211625,0.5255,0.22559125,0.120500833333333,0.145
"M",0.54,0.4244625,0.157683333333333,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.198212529761905,0.107,0.145
"F",0.445,0.335,0.121975,0.44456275,0.187201875,0.102835625,0.14
"I",0.478395833333333,0.355,0.1196375,0.5185075,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.249775,0.1265,0.18
"M",0.55,0.43990625,0.17,0.884,0.343469791666666,0.1645,0.28
"I",0.275,0.205,0.0677,0.096,0.0599222916666667,0.0204053333333333,0.03
"M",0.3469375,0.265,0.09,0.19204625,0.0745,0.042324375,0.06
"F",0.38095,0.2875875,0.1059625,0.27,0.1125,0.0581437500000001,0.08256125
"M",0.42,0.33,0.1178,0.463,0.186,0.0976133333333333,0.133064166666667
"I",0.35,0.26,0.092075,0.198,0.0781625000000001,0.056,0.06
"I",0.4028875,0.305,0.09625,0.282,0.11676125,0.0609062499999999,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.03764
"I",0.266325,0.2,0.065,0.092,0.036128,0.0235,0.027
"I",0.2330125,0.17,0.0602166666666666,0.060062875,0.0218320000000001,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.0292324166666667,0.017,0.0219908452380952
"I",0.25,0.185,0.065,0.071,0.027,0.012541875,0.0225
"I",0.2,0.14515,0.05,0.03591775,0.0125,0.00763250000000001,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.24100125,0.336020833333333
"I",0.515115625000001,0.395720833333334,0.129,0.5905,0.2025,0.12745625,0.19
"F",0.5,0.385,0.13,0.7397175,0.2625,0.1649125,0.27
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.528937499999999,0.405,0.14,0.830544999999999,0.312,0.16973,0.315
"F",0.52,0.405,0.147729166666667,0.653482916666667,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.6190525,0.275,0.131829583333333,0.18
"M",0.425,0.325,0.12,0.3755,0.168734375,0.08345,0.105
"M",0.51,0.415,0.14,0.7176125,0.3025,0.164970833333333,0.216934166666667
"F",0.37,0.275,0.0931458333333334,0.227,0.093,0.0625,0.07
"M",0.54,0.41955,0.13,0.8170525,0.272,0.226,0.24
"M",0.615,0.475,0.15431875,1.06076625,0.474,0.241695416666667,0.287330833333334
"M",0.565,0.44,0.175,1.00587083333333,0.393,0.2,0.375
"F",0.6774475,0.539100000000001,0.175,1.6115,0.6745,0.33604375,0.456179431818182
"F",0.615,0.47,0.175,1.2985,0.56499875,0.343,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.34050625
"F",0.59,0.455,0.165,1.161,0.518714,0.2455,0.28
"M",0.645,0.485,0.155,1.290796,0.5915,0.27438375,0.38
"M",0.57,0.42,0.155,0.995041875,0.3949925,0.211625,0.34
"F",0.47,0.355,0.18,0.51279,0.1525,0.1165,0.1729775
"F",0.5,0.44,0.155,0.742,0.2025,0.16428375,0.2115
"F",0.545525,0.425,0.145,0.8242965,0.349221875,0.1905,0.24
"I",0.3812,0.285,0.0988875000000002,0.271,0.11,0.0544866666666666,0.0822757142857144
"F",0.505275,0.4,0.165,0.680196666666667,0.2745,0.14980125,0.21
"F",0.54180625,0.425335,0.175,0.8975,0.275,0.209015833333333,0.275
"M",0.46,0.36,0.155891666666667,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1886678125,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.224521666666667
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.237519761904762
"M",0.49,0.39,0.135,0.592,0.25387,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.51935,0.4142,0.165,0.7629575,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.302724380952381,0.115,0.0735,0.0986275
"M",0.4,0.305,0.0966875000000001,0.2935,0.096,0.0675,0.096895
"M",0.45,0.367575,0.16,0.58090625,0.2252975,0.1245,0.225
"F",0.52,0.4,0.133065625,0.6245,0.3038335,0.2065,0.17
"M",0.505,0.4,0.153475,0.8415,0.2715,0.1775,0.285
"M",0.502841666666667,0.4,0.13791875,0.642813333333333,0.2015,0.13713,0.25
"M",0.542081249999999,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.502,0.3983875,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.0883000000000001,0.2,0.0625,0.05,0.0631475
"I",0.283166666666667,0.210135,0.06908,0.109,0.044,0.0265,0.0328270833333334
"I",0.3,0.23,0.075,0.127520208333333,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.105699583333333,0.05532625,0.083
"I",0.34,0.255,0.075,0.18,0.0762654166666667,0.0373736904761905,0.0525
"I",0.348104166666667,0.3,0.075,0.144,0.0763558012820513,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.216898541666667,0.0937284166666666,0.11729625
"I",0.4121625,0.315,0.101975,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.162847916666667,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.324280000000001,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.482168749999999,0.37,0.1243,0.552177380952381,0.25,0.115,0.163
"M",0.47,0.366975,0.12,0.6015,0.2765,0.1455,0.157641666666667
"I",0.475,0.365,0.12,0.538285,0.2505,0.112031666666667,0.147426666666666
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.399225,0.13,0.7715,0.3139055,0.165655,0.211
"I",0.503650000000001,0.385875,0.185,0.6125,0.267,0.1362525,0.172
"M",0.525,0.425,0.12985,0.872,0.4625,0.1725,0.199
"I",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.831456458333333,0.387,0.15,0.2424175
"F",0.579191666666666,0.44,0.15,0.991535583333333,0.4475,0.2355,0.26161
"M",0.58,0.46,0.18,1.14414833333333,0.48,0.277,0.325
"M",0.59,0.460633333333333,0.153525,1.09,0.5,0.2215,0.27222625
"M",0.622470833333333,0.48,0.16,1.262,0.5685,0.2725,0.335
"M",0.595,0.49,0.17925,1.185,0.495817083333334,0.2015,0.361
"F",0.6,0.475,0.135,1.0560775,0.4618775,0.2420425,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.270700833333333,0.343995833333333
"F",0.604175,0.474637499999999,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.475424999999999,0.175,1.201,0.5395,0.275,0.323829916666667
"F",0.625,0.48735,0.17178,1.3044525,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.35524125,0.5785,0.3125,0.384
"M",0.64,0.585,0.201025,1.7437,0.7225,0.331,0.532285
"F",0.64,0.509275000000001,0.18955,1.4995,0.593,0.314,0.4368175
"F",0.681610714285714,0.545,0.190525,1.6225,0.6655325,0.299,0.513
"I",0.66,0.525,0.187443333333333,1.5839425,0.685106,0.3615,0.4065
"M",0.675015000000001,0.535,0.2,1.791,0.6823975,0.318,0.54
"F",0.675,0.555,0.205,1.67425,0.72934,0.358,0.4535
"F",0.675,0.55,0.175,1.689,0.736665000000001,0.371,0.474
"F",0.69,0.543506666666668,0.18,1.659,0.8715,0.2655,0.4395
"F",0.695,0.571212499999999,0.2122375,2.0475,0.75,0.4195,0.6095
"M",0.7,0.525,0.19,1.6068075,0.707,0.373506875,0.43
"M",0.721575,0.5477,0.165,2.0165,1.0685,0.418,0.435
"I",0.212294047619048,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.05624475,0.024,0.013,0.016
"I",0.23,0.18,0.057875,0.0638679583333333,0.0215,0.01314875,0.02
"I",0.265216666666667,0.1954125,0.07,0.0875,0.0324416666666667,0.0198386666666667,0.0295308333333333
"I",0.28,0.21,0.055,0.110537166666667,0.048941875,0.0265,0.031
"I",0.28,0.21055,0.0759350000000001,0.1315,0.05453,0.024,0.03
"I",0.295,0.217691666666667,0.07,0.126,0.0515,0.0275,0.037005
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.04679475
"I",0.315,0.235,0.07,0.148903125,0.0601437916666667,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0414919642857143,0.07
"I",0.3733875,0.281241666666666,0.08,0.233944166666666,0.108,0.048445,0.0689066666666666
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.406625,0.31,0.0966958333333333,0.333295500000001,0.1575,0.066,0.088
"I",0.415,0.312571666666666,0.1,0.327584166666667,0.1445,0.0673674999999998,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.113160458333333
"I",0.44,0.34664375,0.115,0.545,0.269,0.1112425,0.1305
"I",0.44,0.325,0.1,0.399941666666667,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.134905
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.14336475
"I",0.45,0.35,0.126075,0.468,0.2005,0.1065,0.142365208333333
"F",0.46335,0.3565625,0.119275,0.4555,0.1945,0.10406625,0.1375
"F",0.459825,0.348446428571428,0.115,0.46,0.2025,0.1115,0.1165
"I",0.4469375,0.345,0.12,0.42084,0.203222375,0.08977,0.107
"F",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.215990041666667,0.10183425,0.132385
"M",0.465,0.353341666666666,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.3664,0.11,0.5735,0.311,0.1025,0.1462075
"I",0.475,0.355,0.105,0.44716,0.201,0.0989612500000001,0.12
"I",0.48,0.37,0.1,0.5135,0.243,0.1015,0.14504
"M",0.501075,0.384883333333334,0.145,0.657406249999999,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.513145833333334,0.385,0.13105,0.631856666666667,0.280253,0.142,0.185
"I",0.515,0.395,0.12,0.646,0.302734791666666,0.1365,0.172
"M",0.525,0.415,0.131033333333333,0.7945,0.362954166666667,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.385955,0.1705,0.195
"F",0.53,0.408166666666666,0.17,0.828,0.41,0.208,0.1505
"M",0.53005625,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.553405,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"I",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.149766666666667,0.963,0.434325833333334,0.19872375,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.241023333333334
"F",0.57,0.435,0.1475,0.85152261904762,0.3905,0.180635625,0.2295
"M",0.578111666666666,0.45,0.155,0.948,0.40410825,0.2270825,0.26581
"M",0.58,0.445,0.145,0.849640833333334,0.41,0.1775625,0.2325225
"F",0.585,0.45,0.16,0.908375000000001,0.405,0.2176975,0.2335
"M",0.59,0.465,0.14,1.046,0.458357499999999,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.59018125,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.443350625,0.2745,0.289
"M",0.6,0.453349999999999,0.145,0.9325,0.3985,0.2245,0.272496875
"F",0.6,0.47535,0.162175,1.235,0.5685285,0.264743958333333,0.29
"M",0.6,0.46,0.15,1.13610375,0.5335,0.2735,0.29
"M",0.61,0.4720375,0.15,1.1495,0.564,0.274,0.264
"F",0.615,0.485,0.1636125,1.1575,0.512535,0.2495,0.315
"F",0.644928750000001,0.5,0.165,1.327,0.6,0.3015,0.355
"M",0.593575,0.4672,0.155,1.2,0.5085,0.25932125,0.292
"F",0.62,0.51,0.1744,1.2705,0.5415,0.275826875,0.364980833333333
"M",0.616225,0.485,0.175,1.20261,0.545,0.253,0.345
"F",0.609992499999999,0.475,0.16,1.3245,0.60379875,0.233,0.3275
"F",0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
"F",0.625,0.490115833333333,0.165,1.2117475,0.56881,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.40701
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.6364125,0.4997125,0.165,1.286,0.568645,0.2894225,0.33916125
"M",0.635,0.495,0.180945833333334,1.596,0.617,0.317,0.37
"M",0.635,0.495,0.195,1.297,0.556,0.2985,0.37
"M",0.645,0.49,0.15710625,1.20613141666667,0.550167708333333,0.26779625,0.3165
"M",0.645,0.5,0.175,1.5105,0.6735,0.3755,0.38573
"M",0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
"M",0.67,0.52,0.19,1.6385,0.771938333333333,0.369,0.391
"M",0.69,0.54625,0.1962625,1.933,0.7855,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.45693
"F",0.695,0.55,0.155,1.8495,0.767,0.3732725,0.4175
"F",0.695,0.525,0.175,1.742,0.696,0.389,0.505
"M",0.7,0.554379166666667,0.19794375,1.759435,0.7295,0.3935,0.5165
"F",0.705,0.56,0.21405,2.10244,0.9915,0.416495,0.624
"M",0.765,0.585,0.22445,2.398,1.128,0.512,0.5335
"M",0.77,0.6,0.207625,2.1945,1.0515,0.482,0.584
"I",0.225162380952381,0.16,0.05,0.0487015,0.0215,0.01,0.015
"I",0.275,0.205,0.080375,0.1055,0.495,0.019,0.0315
"I",0.282675,0.21,0.0684375,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0703845833333334,0.033,0.048825
"I",0.3744,0.285,0.095,0.2275,0.0950838749999999,0.0475,0.073998125
"I",0.374045833333333,0.29,0.1,0.219,0.0925,0.0489929166666667,0.075
"I",0.415,0.320005,0.1,0.366025,0.1765,0.0795,0.095
"I",0.422145833333334,0.320750000000001,0.115,0.330104583333334,0.1315,0.077,0.103
"I",0.4368875,0.34,0.1,0.3722125,0.1625,0.082,0.094
"I",0.418159166666668,0.32,0.1,0.35965875,0.166220416666667,0.08,0.09
"I",0.512525,0.3943375,0.1284,0.571761250000001,0.209,0.12985575,0.186031666666667
"I",0.45375,0.343045833333333,0.1140875,0.4215,0.194062,0.0868891666666667,0.113
"I",0.46,0.348525,0.113252575757576,0.396116875,0.166935,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.147255
"I",0.465,0.355,0.110020833333333,0.442,0.1946375,0.0947692500000001,0.1185
"I",0.475,0.359035,0.11639375,0.465871041666667,0.2025,0.0875,0.141754166666667
"I",0.475,0.375,0.115,0.5205,0.230627142857143,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.4703375,0.362875,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.1165375,0.554,0.260233333333333,0.1005,0.15
"I",0.468783333333333,0.361756249999999,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.134,0.612504999999999,0.294,0.1292125,0.1605
"M",0.474574999999999,0.364039999999999,0.12,0.5765,0.273,0.1077525,0.145
"M",0.505,0.4,0.135,0.7502375,0.377,0.1678,0.178
"I",0.50945,0.395,0.155,0.5395,0.2465,0.1085,0.198251333333333
"I",0.51485,0.397825000000001,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.391833333333334,0.125,0.5925,0.265,0.1175,0.1698575
"I",0.515100000000001,0.390825,0.135,0.62492,0.2891175,0.1295,0.175
"F",0.544477500000001,0.420025000000001,0.14,0.825049750000001,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.790499583333333,0.3745,0.1545,0.205
"M",0.545,0.4268375,0.144004166666667,0.7865,0.328678333333333,0.185,0.240169166666667
"F",0.545,0.4,0.14,0.821804250000001,0.374275833333333,0.215,0.18
"I",0.530285000000001,0.42,0.13,0.636,0.29372125,0.144,0.1755
"F",0.560118749999999,0.44,0.135,0.8435,0.37698625,0.1995,0.185
"I",0.555,0.425,0.133079166666667,0.648,0.2835,0.14511625,0.2105
"M",0.565,0.43,0.13,0.784,0.359675,0.1885,0.213
"F",0.57,0.451125,0.18,0.908,0.38109875,0.209330625,0.255
"M",0.576199999999999,0.450225,0.135,0.990473333333333,0.546,0.20205375,0.24864125
"F",0.5568625,0.43,0.146725,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.941050000000001,0.434199583333333,0.1905,0.248
"M",0.5816375,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45715,0.15,0.938,0.467,0.198582916666667,0.251452083333333
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.890470833333334,0.413,0.164,0.249
"F",0.59,0.46,0.14,1.004,0.496,0.2165,0.263258333333333
"F",0.59,0.464725,0.148154166666667,1.0115,0.445,0.2615,0.2565
"F",0.595,0.463133333333334,0.15,1.11991166666667,0.5415,0.235578333333333,0.265
"F",0.595,0.47,0.170158333333334,1.1238925,0.4915,0.2325,0.3345
"M",0.595,0.451675,0.14,0.852,0.3899625,0.2255,0.227
"M",0.6,0.480650000000001,0.21,1.5614825,0.6565635,0.419,0.428527499999999
"F",0.60816875,0.48,0.15,1.079,0.4505,0.249055625,0.293
"F",0.615,0.474687499999999,0.1538875,1.055,0.47342,0.246,0.2345
"M",0.615,0.45,0.15,0.97542,0.425449166666667,0.2095,0.28133
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.28948625
"M",0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
"F",0.6249125,0.49,0.155,1.13651041666667,0.505,0.256043791666667,0.327318333333334
"M",0.62,0.48,0.15,1.1063725,0.484981458333333,0.250124970238095,0.305
"M",0.641253333333334,0.495,0.185,1.39880333333333,0.7105,0.3005,0.345
"F",0.625,0.4833125,0.155,1.115,0.5040275,0.277,0.3095
"M",0.61735,0.48,0.145,1.10779625,0.4645,0.246899553571428,0.327
"M",0.599374999999999,0.471770833333333,0.15565,1.1119575,0.504288333333334,0.2465,0.27694
"M",0.63,0.5018,0.175,1.37672666666667,0.6575,0.292994375,0.375
"M",0.590699999999999,0.465,0.15,1.02206875,0.537,0.188,0.265406666666667
"M",0.645,0.4969375,0.160075,1.1845,0.506,0.26925,0.335
"M",0.6220625,0.48,0.15,1.192,0.6055,0.2447225,0.285
"F",0.633262500000001,0.49801375,0.18,1.28917,0.5775,0.297527916666667,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.65,0.50434875,0.162675,1.262083125,0.575779999999999,0.284461083333333,0.336
"M",0.65,0.535,0.175,1.2895,0.59231375,0.2765,0.344
"M",0.65,0.51,0.155,1.407,0.659991666666667,0.298,0.335
"F",0.620675,0.49,0.1546875,1.122,0.545,0.247570833333333,0.307675625
"M",0.66,0.515,0.165,1.44718675,0.694,0.31300875,0.3755
"F",0.665,0.505,0.165,1.349,0.603765,0.3175,0.36
"M",0.632675,0.5,0.2,1.269,0.576,0.2985,0.388965
"M",0.67,0.533475000000001,0.18,1.68,0.77149875,0.2975,0.44518875
"F",0.688025,0.55,0.19,1.61066716666667,0.7105,0.346969,0.412
"M",0.670925000000001,0.52,0.165,1.4775,0.724,0.33461,0.3808225
"M",0.68,0.521855,0.18,1.529,0.730185,0.3595425,0.4025
"M",0.7,0.525,0.175,1.729205,0.8745,0.392063958333334,0.438420833333333
"M",0.7,0.55,0.2,1.523,0.624385000000001,0.306,0.510948333333333
"F",0.725,0.53,0.184375,1.7315,0.824095666666666,0.398,0.405
"M",0.725,0.55,0.192525,1.51,0.6738225,0.330985,0.5085
"M",0.735,0.551324999999999,0.175,1.88,0.9095,0.387,0.488
"F",0.715583333333332,0.565966666666666,0.22,2.012,0.8915,0.4450375,0.471
"M",0.733325,0.555,0.211883333333333,2.201,0.986469,0.5235,0.5285
"I",0.193775,0.144423809523809,0.03,0.03698875,0.0125,0.00663,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.171283333333333,0.0609916666666666,0.0632070714285715,0.02793125,0.008,0.0200315
"I",0.280762202380952,0.215,0.065,0.0985,0.0425,0.021,0.0320100000000001
"I",0.335,0.25,0.0803000000000001,0.167,0.0715669404761904,0.0384029166666667,0.0575
"I",0.34,0.259229166666667,0.085,0.205035416666667,0.1005,0.0420566666666667,0.057819
"I",0.335925,0.255,0.095,0.183,0.0740970238095237,0.0381268154761905,0.0585456249999999
"I",0.355,0.26361,0.0881666666666667,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.0836,0.1795,0.074,0.0315,0.0615704166666666
"I",0.37,0.275,0.09,0.209525208333333,0.096,0.0395,0.058
"I",0.375,0.288025,0.14,0.3,0.12479375,0.0625,0.0912683333333335
"I",0.36770625,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.0974625,0.343,0.1705,0.0735,0.0928624999999999
"I",0.385,0.286584226190476,0.0873791666666668,0.244,0.1215,0.0445,0.068
"I",0.395,0.3031125,0.09605,0.31584625,0.149,0.06601625,0.0868092222222221
"I",0.4,0.305,0.0990208333333334,0.3415,0.154144,0.0710115000000001,0.0865
"I",0.3934375,0.305,0.0958375000000001,0.271,0.0965,0.059285625,0.0913300000000001
"M",0.405,0.31,0.11,0.740515,0.416,0.2075,0.171783333333334
