"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.23,0.0722571428571429,0.127,0.052,0.03,0.0345
"I",0.405425,0.307308333333333,0.105,0.2885,0.118,0.065161,0.0966279166666667
"I",0.34,0.255,0.075,0.18,0.0760762916666666,0.04,0.0551114772727273
"I",0.335772678571429,0.3,0.08065,0.144,0.059,0.03,0.044
"I",0.415,0.325975,0.1,0.42545375,0.2285,0.1065,0.114
"I",0.41275,0.315,0.105,0.33,0.1405,0.0705,0.1019125
"I",0.415,0.315,0.10065,0.3625,0.168209625,0.0835,0.093
"I",0.413795833333334,0.315602083333334,0.0988250000000001,0.34,0.1745,0.0774069375,0.0945
"I",0.42345,0.31,0.105,0.365,0.159,0.0825,0.10626125
"I",0.465,0.3605125,0.11,0.49046875,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.13618125,0.175
"I",0.47,0.37,0.11,0.5555,0.247327916666667,0.109111666666667,0.163
"F",0.481166666666667,0.375,0.15935,0.6015,0.2765,0.13047,0.135
"I",0.469433333333333,0.365,0.123675,0.461945833333333,0.1844475,0.0975,0.1625
"M",0.48437,0.37,0.135,0.6315,0.28571,0.133838333333333,0.161
"M",0.5,0.401175,0.13,0.7715,0.37,0.163734914215686,0.202635
"I",0.5064875,0.39,0.185,0.614039999999999,0.267,0.134339166666667,0.172
"M",0.552125,0.425,0.19,0.872,0.3951795,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.366925,0.172198333333333,0.21376625
"M",0.545,0.45,0.149425,0.9206675,0.387,0.21139375,0.272615535714286
"F",0.5767,0.44,0.155375,0.983,0.4385575,0.2355,0.2485
"F",0.58,0.46,0.18,1.145,0.48,0.248675,0.34367
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.5685,0.2733825,0.335
"M",0.595,0.4763,0.17945,1.185,0.482,0.2015,0.361
"M",0.6,0.475,0.1638375,1.030351875,0.444506666666667,0.191,0.314939166666667
"F",0.63285,0.5,0.155,1.1608985,0.50062375,0.260777,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.47443625,0.175,1.201,0.5395,0.275,0.309
"F",0.625,0.49,0.155,1.33,0.6675,0.2747185,0.33
"F",0.63,0.5049,0.177625,1.362,0.598965,0.3125,0.384
"M",0.68585,0.585,0.195,1.647,0.7225,0.331,0.471
"F",0.64,0.508326785714286,0.18,1.4995,0.593,0.325714166666667,0.431
"F",0.680093750000001,0.545,0.165,1.65858125,0.677145625,0.3329575,0.513
"I",0.66,0.525,0.184725,1.786,0.6725,0.3615,0.4065
"M",0.676883333333334,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.550674999999999,0.205,1.925,0.713,0.358,0.567195
"F",0.6948375,0.55,0.175,1.689,0.697457083333334,0.371,0.50865475
"F",0.688737500000001,0.55,0.18,1.659,0.7207025,0.2655,0.4395
"M",0.697699999999999,0.53,0.2,2.0475,0.75,0.4195,0.6095
"F",0.660875,0.525,0.19,1.6015,0.707,0.347715,0.43
"F",0.73,0.561524999999999,0.165,2.0165,0.834565,0.4002375,0.435
"I",0.205,0.15,0.065,0.04,0.018596,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.0277334821428571,0.013,0.016
"I",0.23,0.174975,0.0600749999999999,0.0637068750000001,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.285608333333334,0.21,0.07815,0.106,0.0415,0.0265,0.0330316666666667
"I",0.3006875,0.22,0.08,0.1395925,0.066,0.024,0.04128625
"I",0.295,0.22,0.070925,0.1211325,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.234244886363636,0.07,0.140845833333333,0.058,0.0325,0.047
"I",0.34,0.265,0.091525,0.185,0.07482875,0.0395,0.07
"I",0.37,0.29,0.0875687500000001,0.23708125,0.108,0.0484461666666667,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.0559877678571429,0.08
"I",0.406572916666667,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.104025,0.3335,0.1445,0.0715,0.095
"I",0.439566666666667,0.335,0.11,0.3885,0.175,0.08223375,0.115716875
"I",0.44,0.3500575,0.115,0.508561833333334,0.269,0.111,0.135137916666667
"I",0.4375625,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.115625,0.476516666666667,0.231,0.11,0.125
"I",0.45,0.353263333333333,0.125,0.4775,0.182882375,0.089,0.150839375
"I",0.45,0.35,0.12,0.468,0.203370416666667,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.190236714285714,0.1045,0.1375
"F",0.46,0.3489875,0.115,0.46,0.203028214285714,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"F",0.46,0.3468875,0.115,0.4215,0.1895,0.102,0.127051583333333
"I",0.465,0.355,0.11,0.471549791666666,0.23,0.1005,0.12
"M",0.4593,0.34,0.105,0.486,0.22596,0.0981291666666667,0.13012525
"I",0.497929166666667,0.385,0.11,0.53183625,0.24966,0.1025,0.136
"I",0.475,0.355,0.105,0.488742333333333,0.218203916666667,0.1115,0.136515208333333
"I",0.48,0.37,0.1,0.522050416666666,0.243,0.1015,0.14661
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.115975,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.260775,0.142,0.185
"M",0.507374166666667,0.39303125,0.12,0.646,0.2960225,0.1365,0.172
"M",0.5411625,0.415,0.135,0.7945,0.394,0.189,0.207561666666667
"M",0.547633333333334,0.425,0.125,0.812,0.4035,0.1705,0.195
"M",0.525750000000001,0.4039,0.1335,0.828,0.384626666666667,0.174415,0.1505
"I",0.53,0.41,0.1378375,0.681,0.3095,0.1415,0.19618
"F",0.53,0.4237125,0.153455,0.889,0.35737375,0.2275,0.24478
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.2314675
"F",0.555975,0.425,0.1486,0.964,0.5475,0.159,0.215
"F",0.555,0.4351625,0.151125,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.880929999999999,0.417226666666666,0.185,0.2376025
"F",0.57,0.435,0.14,0.877,0.417004708333333,0.196,0.2295
"M",0.575,0.45,0.155,0.95336625,0.429,0.206,0.268980833333333
"F",0.58,0.445,0.145141666666666,0.8775925,0.41,0.1815,0.2425
"F",0.585,0.45895,0.16,0.9045,0.379495416666667,0.2215,0.2720375
"M",0.59,0.465,0.14,0.987336041666668,0.4695,0.202240416666667,0.263
"F",0.595,0.467325,0.155,1.1775,0.5735595,0.239152083333333,0.284204166666667
"F",0.593799999999999,0.465,0.15,1.0765,0.49715125,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.940543749999999,0.3985,0.2245,0.248
"F",0.6,0.4766125,0.15,1.235,0.6025,0.274,0.31206375
"F",0.582116666666666,0.46,0.15,1.05479041666667,0.45068375,0.2735,0.29
"M",0.6165875,0.48,0.15,1.1495,0.564,0.274,0.2800775
"F",0.615,0.485,0.16,1.1575,0.51354675,0.256885625,0.315
"F",0.615,0.5,0.165,1.327,0.5993075,0.2992775,0.355
"M",0.6177875,0.47,0.155,1.2,0.5085,0.294932916666667,0.292
"F",0.633975,0.51,0.175,1.2705,0.5415,0.323,0.372894166666666
"M",0.62,0.485,0.173575,1.170505,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.32617875
"M",0.625,0.48,0.17,1.307395,0.671,0.268,0.3385
"F",0.625,0.487949999999999,0.1581125,1.094289,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4618425,0.2165,0.3595
"M",0.650200000000001,0.513375,0.17877625,1.4255,0.658797023809524,0.336,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.25445,0.2997725
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.345165833333334
"F",0.642275,0.495,0.1930625,1.596,0.617,0.317,0.441715416666666
"M",0.635,0.495,0.17605,1.29488083333333,0.556,0.2985,0.37
"F",0.645,0.49,0.166225,1.251,0.566569166666666,0.3345,0.3165
"M",0.644500000000002,0.5,0.175,1.5105,0.6735,0.338709166666667,0.395223333333333
"F",0.63185,0.5,0.185,1.34757916666667,0.571996041666667,0.2955,0.390776666666667
"M",0.67,0.520875000000001,0.174771428571429,1.6385,0.8115,0.3452125,0.391
"F",0.69,0.545,0.194875,1.933,0.7855,0.429,0.498
"M",0.690274999999999,0.54305,0.185,1.71,0.7725,0.3855,0.4609825
"F",0.695,0.544100000000001,0.155,1.8495,0.776035,0.442,0.476839583333333
"M",0.669800000000001,0.525,0.175,1.73222541666667,0.737981875,0.389,0.505
"F",0.7,0.554074999999999,0.193375,1.7664025,0.7295,0.391714166666667,0.5165
"M",0.705,0.56,0.205,2.381,1.0172435,0.5005,0.56175
"M",0.765,0.586799999999999,0.18,2.22917625,1.128,0.512,0.5335
"M",0.77,0.6,0.20485,2.1945,1.0246325,0.482,0.613345
"I",0.22,0.16,0.05,0.049,0.0215,0.0147475,0.0153125
"I",0.275,0.205,0.0693291666666667,0.1055,0.495,0.019,0.0315
"I",0.288516666666666,0.213575,0.0705083333333334,0.1045,0.0415,0.022,0.035
"I",0.33,0.243725,0.075,0.163,0.0745,0.033,0.048
"I",0.3749,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.04888125,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0806169375000001,0.095
"I",0.438883333333333,0.33,0.115,0.3873225,0.1762625,0.077,0.115916458333333
"I",0.429716666666667,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.416075000000001,0.32,0.1,0.3465,0.164409375,0.08,0.0933316071428572
"I",0.448366666666666,0.34,0.1,0.407,0.185388958333333,0.0881225,0.103
"I",0.436050000000001,0.335,0.115,0.379690833333333,0.159644125,0.08301,0.113
"I",0.46,0.345,0.106825,0.3755,0.173776875,0.0759323809523809,0.125
"I",0.483739583333333,0.373391666666667,0.12205,0.5485775,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.448091666666667,0.205101666666667,0.0975,0.1185
"I",0.3634375,0.27875,0.1,0.1315,0.0968725,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.126605,0.157
"I",0.48829358974359,0.375,0.125,0.5752175,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.124475,0.512,0.226825666666667,0.1205,0.15786225
"I",0.5,0.38735,0.128341666666667,0.6212075,0.294,0.132,0.168562291666667
"M",0.5,0.3861625,0.130225,0.5765,0.2501175,0.135,0.173555625
"M",0.505,0.4,0.125575,0.6681175,0.3108625,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.124445922619048,0.167
"I",0.505725,0.385,0.128925,0.625,0.284180833333334,0.119,0.1725
"I",0.515,0.4,0.125,0.603710833333334,0.265,0.1175,0.177682333333334
"I",0.52,0.395,0.135,0.633,0.2985,0.14268,0.175
"F",0.550125,0.420283333333334,0.14,0.832,0.4355,0.182176666666667,0.201
"I",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.53995,0.42,0.12,0.7865,0.403,0.185,0.17
"M",0.5242,0.4,0.14,0.778,0.368,0.170513333333333,0.18
"I",0.52695,0.42,0.1359875,0.636,0.294,0.1428015,0.1755
"F",0.55,0.44,0.142975,0.867380499999999,0.434,0.1995,0.185
"I",0.555,0.425,0.14275,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.8542275,0.38398875,0.1885,0.237065
"F",0.57,0.45,0.18,0.957980000000001,0.42145125,0.217,0.255
"M",0.5857,0.45,0.135,1.0323475,0.546,0.213480416666667,0.270094166666667
"F",0.556562499999999,0.43,0.16,0.8733475,0.3875,0.20542,0.2285
"F",0.592083333333333,0.48,0.15,0.965702916666667,0.4235,0.2190725,0.248
"M",0.58,0.446075,0.13,0.852,0.400763541666667,0.1725,0.225
"F",0.57875,0.45,0.15,0.938,0.467,0.195253333333333,0.225
"F",0.5392,0.435,0.14,0.6955,0.3085,0.1519125,0.2245
"M",0.59,0.453575,0.15,0.861,0.413,0.1924505,0.235496666666666
"F",0.59,0.46,0.14,1.02943916666667,0.496,0.2165,0.275485
"F",0.59,0.46,0.16,1.0115,0.445,0.230999583333333,0.2565
"F",0.595,0.465,0.15145,1.1005,0.5415,0.245474583333333,0.265
"M",0.595,0.47,0.170175,1.108,0.4915,0.2325,0.3345
"M",0.595,0.46,0.150633333333333,0.852,0.395850833333333,0.2255,0.227
"F",0.674912499999999,0.49,0.21,1.9875,0.747355,0.419,0.491
"F",0.605,0.48,0.17045,1.079,0.4505,0.2835,0.32993
"F",0.602975,0.475,0.17,1.055,0.543,0.237485833333333,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",0.615,0.47,0.155,0.990890416666667,0.457317500000001,0.209,0.246
"M",0.60375,0.475,0.175,1.055365,0.4635,0.24297625,0.2725
"M",0.62,0.481889999999999,0.155,1.1226095,0.505,0.2475,0.31
"M",0.62,0.48,0.1636,1.1015,0.4965,0.243,0.305
"M",0.625,0.495,0.17999375,1.34784916666667,0.7105,0.2833525,0.345
"F",0.625,0.49,0.154025,1.15332625,0.484,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.247681041666667,0.299235
"M",0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
"M",0.635675000000001,0.51,0.175,1.3415,0.5843525,0.293482499999999,0.375
"M",0.63,0.456275,0.131825,0.933055,0.4464,0.188,0.176
"M",0.637875000000001,0.515,0.16,1.1845,0.541654999999999,0.311,0.335
"M",0.645,0.48,0.157433333333333,1.21627,0.6055,0.2595,0.285
"F",0.645,0.499175,0.18,1.285,0.5775,0.352,0.317
"M",0.65,0.506348611111112,0.1612,1.21349333333333,0.5235,0.283,0.3275
"M",0.65,0.502375,0.175,1.2655,0.615,0.2775,0.336
"M",0.65,0.535,0.177733333333333,1.2895,0.548319583333333,0.2765,0.39824
"M",0.65,0.510616666666667,0.155,1.407,0.7215,0.296125,0.3562575
"F",0.65,0.49370625,0.155,1.122,0.506895,0.228,0.3055
"M",0.652775000000001,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.645429166666667,0.505,0.165,1.349,0.631457499999999,0.3175,0.36
"M",0.6315875,0.5,0.2,1.269,0.576,0.2985,0.351
"M",0.665958333333333,0.51,0.177275,1.68,0.926,0.2975,0.3935
"F",0.675,0.55,0.19,1.6502975,0.72557125,0.3685,0.412
"F",0.68,0.52,0.171479761904762,1.4775,0.675800625,0.34613,0.406
"M",0.669249999999999,0.53,0.18,1.529,0.7635,0.339189916666666,0.4025
"M",0.7,0.554625,0.175,1.75830858333333,0.8745,0.3615,0.45782475
"M",0.67335,0.53995,0.2,1.6052875,0.693,0.306,0.4971775
"F",0.725,0.53,0.19,1.7315,0.83,0.398,0.405
"M",0.725,0.55,0.2,1.923425625,0.8735,0.4265,0.5085
"M",0.735,0.57,0.175,1.87142,0.9095,0.387,0.488
"F",0.74,0.563674999999999,0.22,2.012,0.8915,0.469060625,0.471
"M",0.75,0.555,0.215,1.954901875,0.874875000000001,0.451395,0.5285
"I",0.186945,0.14,0.04234875,0.0315,0.011307375,0.005,0.0105
"I",0.199580416666667,0.15,0.045,0.04,0.014899375,0.008,0.0105
"I",0.25,0.175,0.0602499999999999,0.0635,0.0275,0.008,0.02044125
"I",0.29,0.2144,0.0685250000000001,0.11670575,0.0572665,0.021,0.031
"I",0.335,0.25,0.08,0.179033333333333,0.0734514166666666,0.04077775,0.0575
"I",0.344158333333333,0.25815,0.085,0.1930075,0.0887220833333333,0.0372965833333334,0.053
"I",0.345,0.2594625,0.0880375,0.18923375,0.076779125,0.0385,0.06
"I",0.355,0.267025,0.08,0.200262916666666,0.078,0.0505,0.0617241666666667
"I",0.36,0.26,0.0842250000000002,0.1795,0.074,0.0374208333333334,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.0958749999999999,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0479256666666666,0.066
"I",0.385,0.3,0.125,0.32517125,0.1705,0.0735,0.081
"I",0.385,0.291549999999999,0.0901625,0.244,0.10977625,0.0445,0.068
"I",0.40880625,0.3129,0.0946749999999999,0.325173041666667,0.149,0.0658763541666667,0.09
"I",0.40095,0.305,0.1,0.285632500000001,0.122300833333333,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.0882367500000001
"I",0.405,0.3548375,0.11,0.91,0.33481875,0.2075,0.0995
"I",0.405,0.305,0.0966125,0.275065000000001,0.1145,0.053,0.0865354166666667
"I",0.3921625,0.3,0.0965416666666667,0.2885,0.138,0.0635,0.0844772222222223
"I",0.41,0.315,0.0989,0.3,0.124,0.0575,0.0932733333333333
"I",0.41,0.325,0.11,0.326,0.1325,0.0723201071428571,0.104105166666667
"I",0.4307,0.335,0.1,0.358,0.169,0.067,0.106638083333333
"I",0.42,0.325,0.115,0.330514166666667,0.1295,0.0721686904761905,0.1
"I",0.43625,0.33253125,0.11,0.4025,0.1855,0.0837466666666666,0.1015
"I",0.43,0.34,0.11,0.376286562499999,0.16718375,0.0855,0.105
"I",0.445,0.36,0.11,0.42692375,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.185453333333333,0.0785,0.1155
"I",0.45,0.33845,0.1065,0.3505,0.1615,0.0713669642857143,0.1185
"I",0.455,0.34,0.115,0.486,0.20692,0.0655,0.1315
"I",0.46,0.347071875,0.1,0.471,0.252,0.077,0.125866583333333
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.119210833333333
"I",0.47905625,0.368708333333333,0.115,0.5195,0.242455416666667,0.10789875,0.1325
"M",0.48,0.375,0.12,0.582771375,0.2535,0.128,0.172
"I",0.485,0.38,0.125475,0.5215,0.22141375,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.1215475,0.1615
"I",0.500229166666666,0.385,0.125,0.58205,0.245,0.097,0.21
"I",0.505,0.382829166666667,0.135,0.5385,0.232853125,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"I",0.49255,0.3822625,0.12325,0.516,0.227725416666667,0.132,0.158900583333333
"M",0.525358333333334,0.41,0.14,0.7355,0.3263925,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.10854,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.408425,0.1357125,0.7030825,0.319704,0.147,0.199
"I",0.525,0.4,0.13,0.697724583333333,0.345,0.1285,0.2
"I",0.525,0.401175000000001,0.1357125,0.678971666666667,0.309025416666667,0.143948333333334,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.1699425,0.2508725
"M",0.5635,0.44196,0.15,0.914677500000001,0.366,0.239,0.275
"I",0.538931250000001,0.426167857142857,0.140075,0.712,0.3025,0.152,0.225
"I",0.563425,0.44325,0.14515,0.89,0.3814705,0.171,0.266085
"M",0.55,0.42,0.155,0.912,0.406923333333334,0.1805,0.205
"I",0.55,0.425,0.14215,0.78872,0.36613125,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.428108333333334,0.145,0.6975,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.0910225,0.551,0.244,0.2785
"M",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.4213,0.1399875,0.72,0.329,0.103,0.219432857142857
"I",0.565,0.4340625,0.15,0.8215,0.332,0.1685,0.2561640625
"F",0.57554,0.445,0.155,1.0067475,0.5265,0.2025,0.265
"M",0.567070833333332,0.435,0.146,0.866184166666667,0.4115,0.188935,0.234993333333333
"M",0.58,0.44,0.171329166666667,1.2255,0.5405,0.2705,0.3265
"F",0.593266666666668,0.465,0.145,1.00310583333333,0.47,0.2155,0.267265833333334
"F",0.58,0.4467125,0.15275,0.844,0.36414875,0.185,0.2705
"I",0.585,0.453825,0.145,0.8465,0.339,0.178909375,0.2614225
"M",0.585,0.455975,0.142175,0.881945,0.4025,0.1625,0.25381875
"I",0.585,0.434925,0.1416,0.6735,0.2895,0.1345,0.22
"F",0.581849999999999,0.455,0.15035,0.90661,0.411,0.200797083333333,0.225
"M",0.59,0.47,0.145,0.9235,0.3842275,0.19350125,0.277334166666667
"M",0.59,0.460975000000001,0.14,0.977,0.461143124999999,0.2025,0.26393375
"F",0.595,0.475,0.14,1.0708775,0.4925,0.23556625,0.278
"M",0.6,0.48,0.09,1.05,0.457,0.2685,0.291450416666667
"M",0.6204,0.495,0.185,1.1145,0.5055,0.2635,0.367
"M",0.576275000000001,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.650450000000001,0.51,0.1688125,1.285,0.6095,0.2745,0.354718416666666
"M",0.61,0.484433333333333,0.164941666666667,1.3065,0.6895,0.2915,0.29
"F",0.560825,0.4352625,0.13,0.8725,0.389,0.19450375,0.241640833333333
"F",0.5632125,0.437120833333333,0.15,0.886644166666667,0.389793,0.201,0.245665
"F",0.592299999999999,0.465,0.155325,1.1605,0.6005,0.2195,0.282895833333333
"F",0.62,0.50296875,0.165,1.43990875,0.631665,0.4365,0.3632385
"M",0.626,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.62358125,0.49,0.165,1.205,0.5175,0.2705805,0.3465
"M",0.63,0.505,0.165025,1.2057625,0.555,0.252,0.3447525
"F",0.63,0.475,0.155,1.04348375,0.452,0.241374791666667,0.265
"M",0.608825,0.47,0.162675,1.1355,0.516937708333333,0.2325,0.3115
"M",0.63,0.525,0.195,1.251343125,0.4935,0.2565,0.410122083333333
"M",0.64,0.505,0.155,1.1955,0.545915,0.27241375,0.33286
"F",0.64,0.485,0.15,1.1197295,0.5195,0.222,0.3136325
"M",0.6217625,0.495,0.17,1.139,0.5395,0.259159625,0.285
"F",0.64,0.49165,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.4553875,0.08,0.949012500000001,0.515,0.1755,0.175
"M",0.65,0.52,0.1753375,1.36982375,0.6185,0.288,0.389273333333333
"M",0.65,0.51,0.189366666666667,1.446,0.6485,0.2705,0.45
"F",0.66,0.505,0.19,1.4045,0.6255,0.3375,0.39586375
"F",0.66,0.525,0.2,1.463,0.622509375,0.332741666666666,0.422
"M",0.675,0.525,0.1808,1.711,0.8365,0.352,0.475
"M",0.688818749999999,0.54,0.205,1.74,0.7885,0.373,0.4778525
"F",0.705,0.54,0.205,1.757,0.8265,0.417,0.461
"M",0.71,0.565,0.2,1.76493625,0.843035,0.321,0.45
"M",0.719149999999999,0.55,0.2331,2.165,1.1055,0.525,0.404
"M",0.725,0.57,0.19,2.14666125,1.253,0.4391125,0.588061874999999
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.1832625,0.055,0.0725,0.0285,0.017,0.023403869047619
"I",0.275,0.1937,0.0666562500000001,0.0925,0.038,0.021735625,0.026
"I",0.32,0.24368125,0.09,0.183,0.098,0.0362275,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0338142857142858,0.0474404166666667
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.270758333333334,0.09,0.215979583333334,0.0958154227941177,0.0435,0.0650088690476191
"I",0.351775,0.265,0.095,0.198295,0.085,0.042,0.0650975
"I",0.375,0.285,0.09,0.2545,0.11216025,0.0519699166666667,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.337387916666667,0.105,0.362,0.162970208333333,0.0795,0.1095
"I",0.455,0.35,0.105,0.471094333333333,0.22318,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.107385833333333,0.123
"I",0.495,0.375,0.12,0.589,0.274325833333333,0.12409625,0.164495
"I",0.5,0.365,0.13,0.5945,0.285524666666667,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.122337916666667,0.16
"M",0.523445833333334,0.4,0.105,0.7793675,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.768524791666667,0.424,0.150692083333333,0.1895
"F",0.525,0.4139,0.135,0.8435,0.4325,0.18,0.215196666666666
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.1358,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.136975,0.795473333333334,0.373825,0.1875,0.2035
"F",0.57,0.431975,0.13,0.782,0.3663475,0.172833539215686,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.191807916666667,0.25
"M",0.58,0.445,0.16,0.88427,0.3727725,0.201,0.27
"M",0.58,0.445,0.135,0.95,0.461727916666667,0.182,0.2325
"F",0.600799999999999,0.47,0.155,0.987851666666667,0.446597500000001,0.214389047619048,0.2595
"F",0.59,0.464291666666666,0.15,0.999146666666667,0.465,0.2055,0.2765
"M",0.59,0.4694,0.155,1.0785,0.4535,0.2435,0.31
"M",0.595,0.467975,0.164370833333333,1.04265375,0.4255,0.224,0.31
"M",0.6038,0.475,0.175,1.11,0.498981666666667,0.256,0.285
"M",0.6,0.4712,0.16,1.03333666666667,0.4391925,0.225,0.3069495
"M",0.605,0.475,0.19,1.1255,0.59,0.247,0.305518333333333
"F",0.62,0.48,0.150808333333333,1.1225175,0.535,0.25,0.293889375
"M",0.625,0.475,0.173958333333333,1.3405,0.656,0.283,0.337
"M",0.638875,0.5,0.151958333333334,1.17712666666667,0.548463,0.2747225,0.25
"F",0.625,0.485,0.16725,1.254,0.591,0.286660833333333,0.3485
"M",0.63,0.4954,0.165,1.20129708333333,0.527036541666667,0.273,0.343647916666667
"M",0.636049999999999,0.492025,0.16,1.243,0.623,0.275,0.3
"F",0.635,0.51,0.177325,1.30712375,0.526,0.295,0.4105
"F",0.645,0.494924999999999,0.16,1.14872375,0.4935,0.268273333333333,0.299
"F",0.645,0.5033,0.16,1.144,0.5015,0.289,0.319
"F",0.65,0.525,0.19,1.385,0.8875,0.3095,0.405
"F",0.655,0.508875,0.155,1.309,0.555559166666666,0.346,0.385
"F",0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
"M",0.665,0.515,0.175875,1.6385,0.831,0.3575,0.371
"M",0.695,0.54,0.195,1.691,0.768,0.363,0.4797725
"M",0.707612499999999,0.565,0.18,1.719,0.8465,0.407,0.3875
"F",0.72,0.55,0.18,1.52,0.637,0.325,0.435
"F",0.672025,0.538575000000001,0.194025,1.613,0.650978333333333,0.3255,0.4945
"M",0.735,0.57,0.211575,2.236075,1.1705,0.492394999999999,0.5315
"M",0.74,0.569449999999998,0.19,2.12795375,1.1495,0.4791225,0.505
"I",0.31,0.23,0.07,0.1245,0.05034375,0.0265,0.038
"I",0.315,0.235,0.0739833333333333,0.13958875,0.0595275,0.028,0.0449775
"I",0.32,0.24615,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.166827916666667,0.06954975,0.0386635773809524,0.0455
"I",0.335,0.26,0.09,0.1957425,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.066143125
"I",0.3386,0.2599,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.217305638888889,0.0855,0.0485,0.0697825
