"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.466666666666666,0.35,0.135,0.567,0.22493125,0.1465,0.176795
"I",0.515,0.375,0.14,0.6505,0.2692625,0.141,0.2215
"M",0.42,0.336125,0.125,0.431643333333334,0.1699825,0.1125,0.144
"F",0.442525,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.0895875000000002,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.040856,0.0605
"I",0.303737499999999,0.22594875,0.0784749999999999,0.1425,0.0579233333333333,0.0335,0.043
"I",0.599074999999999,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.607460416666666,0.475,0.1542,1.0684425,0.455105833333334,0.241,0.32
"F",0.586175,0.465,0.167575,1.058255,0.41191825,0.22828925,0.35
"F",0.635,0.512587500000001,0.19,1.3315,0.5805,0.252,0.435
"I",0.511225000000001,0.385,0.155,0.762,0.3558475,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.289622916666667,0.152,0.263074166666667
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.461123,0.159,0.105,0.161585833333333
"I",0.299670833333333,0.225,0.0763249999999999,0.1295,0.0535,0.02951,0.0392683333333334
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.2835525
"I",0.655,0.515,0.145,1.24155666666667,0.5265,0.283,0.355494375
"F",0.58,0.46,0.1684625,1.017,0.3515,0.2,0.343542916666667
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.372316875
"I",0.62,0.47795,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.171329166666667,1.0705,0.444795,0.231601916666667,0.36
"I",0.505,0.375,0.12655,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.133825,0.564205,0.2165,0.122195,0.1785
"M",0.31,0.232971666666666,0.095,0.1406875,0.0525,0.034,0.048
"M",0.512675,0.392401190476191,0.145,0.651,0.28211,0.19,0.17
"I",0.42,0.31716875,0.11,0.36450625,0.167011071428571,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1209425,0.037,0.113
"M",0.425,0.326758333333334,0.125,0.3525,0.147915,0.0565,0.109024166666667
"M",0.31,0.2246,0.0776624999999999,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.12508,0.494,0.1945,0.0973433333333335,0.155
"F",0.46135,0.36,0.12,0.4765,0.204368333333334,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0856777500000001,0.0465,0.06
"I",0.52,0.39885,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.48310125,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.271741071428572,0.2,0.065,0.103673125,0.044,0.027,0.03
"M",0.575,0.45,0.148127083333333,0.9315,0.358,0.2144295,0.279555833333333
"I",0.565,0.440497916666666,0.155,0.782,0.3334325,0.168,0.285
"M",0.26,0.19,0.0633125,0.0945,0.0445,0.02,0.03
"M",0.507108333333334,0.385,0.128575,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.1903175,0.081,0.034,0.0602824166666667
"F",0.48545,0.37795,0.14,0.525,0.202895833333333,0.116855,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.1100875,0.4601785,0.232153583333333,0.38
"F",0.66,0.515,0.18,1.66578625,0.70117,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.292,0.49
"F",0.4892625,0.38,0.135,0.579,0.22765375,0.1251825,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.16946,0.2797675
"I",0.335,0.2521625,0.095,0.17,0.0683620833333334,0.039,0.05921375
"F",0.515,0.4,0.17,0.783847499999999,0.258,0.1755,0.269606666666667
"F",0.345,0.255,0.1,0.197,0.081842,0.051,0.0682275
"M",0.465,0.363175,0.125,0.5255,0.2025,0.115456785714286,0.145
"M",0.54,0.4290625,0.147375,0.879,0.339,0.208,0.2618175
"M",0.475,0.35865625,0.125,0.4625,0.195590416666667,0.101780833333333,0.145
"F",0.445,0.3350375,0.14,0.4565,0.176225,0.114,0.14
"M",0.5,0.355,0.14,0.521611708333333,0.2125,0.12026875,0.14
"M",0.492754166666667,0.38,0.138647916666667,0.5835,0.2295,0.1265,0.18
"F",0.55,0.434525,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.201425,0.08,0.096,0.03776375,0.0185,0.03
"F",0.35,0.265,0.0877833333333334,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.10515,0.27,0.112163333333333,0.0585,0.0835
"F",0.4550625,0.351075,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0886250000000001,0.198122625,0.07540875,0.056,0.06
"M",0.395,0.305,0.105,0.27228125,0.0975,0.0568983333333334,0.096
"I",0.276605,0.2,0.0701458333333334,0.0995,0.0395,0.02088,0.032
"I",0.2712125,0.197375,0.065,0.0893920833333333,0.03655875,0.022114625,0.027
"I",0.2310125,0.17,0.065,0.0625,0.023,0.014,0.0208175
"I",0.25124375,0.186302380952381,0.06,0.072148,0.028,0.01695625,0.0225
"I",0.25,0.184348214285714,0.0626333333333333,0.071,0.027,0.0185,0.022040625
"I",0.2,0.14545,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.462475000000001,0.180225,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.13735,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.15943,0.27
"M",0.424316666666666,0.325,0.08,0.413,0.144,0.1015,0.128965
"M",0.52605,0.405,0.155991666666666,0.8505,0.2977675,0.17904,0.315
"F",0.52,0.405825,0.14,0.690197499999999,0.276,0.150979375,0.215
"M",0.5,0.39,0.14525,0.709,0.275,0.168,0.21227
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.1351,0.711313333333334,0.329748125,0.15526275,0.201055208333333
"F",0.369966666666666,0.275,0.0927812500000001,0.227,0.093,0.0625,0.07
"F",0.5387,0.415,0.13,0.8245,0.36092875,0.226,0.2156375
"M",0.615,0.475,0.166470833333333,1.1451525,0.523899375,0.2895,0.24
"F",0.565,0.44,0.172304166666667,1.122,0.393,0.2,0.375
"M",0.645,0.515,0.190841666666667,1.6115,0.6745,0.3718675,0.423052
"F",0.6075,0.47,0.175,1.220695,0.5135,0.343,0.32
"M",0.605,0.476724999999999,0.145,1.210215,0.517,0.3285,0.31
"F",0.59,0.472594999999999,0.165,1.161,0.513625,0.2455,0.31579625
"M",0.645,0.509925000000001,0.155,1.489,0.5915,0.312,0.380086041666667
"M",0.5502,0.42,0.155,1.008,0.377,0.22201625,0.290144166666667
"F",0.438583333333334,0.34165,0.122485,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.794373333333333,0.2025,0.2005,0.24817
"F",0.523650000000001,0.409,0.145,0.7,0.294288125,0.1905,0.216795833333334
"I",0.3900875,0.299399999999999,0.09810625,0.271,0.11,0.06,0.0843350000000002
"M",0.52,0.4,0.142025,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.155675,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.138797916666667,0.235
"I",0.355,0.26,0.09,0.192298125,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63355,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.1631875,0.204
"M",0.490725,0.39,0.133075,0.54866875,0.2205825,0.096,0.1835
"I",0.44,0.325,0.115,0.39,0.171498333333333,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.2684440625,0.17,0.3205
"F",0.491122916666666,0.38,0.145,0.57,0.2217425,0.118,0.187
"I",0.408733055555556,0.31,0.1,0.287717166666667,0.115,0.0607431249999999,0.0952272916666667
"M",0.4,0.305,0.13,0.2935,0.1266375,0.0675,0.0973700000000001
"F",0.45,0.36,0.13725,0.567,0.174,0.1245,0.225
"M",0.509500000000001,0.390292857142858,0.13,0.6245,0.2823375,0.2065,0.176973333333333
"M",0.505,0.4,0.155,0.795869999999999,0.2715,0.1775,0.26613
"M",0.50185,0.4,0.14,0.708872916666667,0.2015,0.18,0.218141875
"M",0.5388625,0.41,0.145,0.989,0.2815,0.213,0.282518333333333
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.205880714285714
"F",0.33,0.25724375,0.08,0.2,0.0625,0.05,0.056326625
"I",0.285,0.212275,0.07,0.109,0.044,0.0265,0.033215
"I",0.3,0.216766666666667,0.075,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.0991000000000001,0.2885,0.120375,0.065,0.083
"I",0.34,0.255,0.075,0.1796825,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.187067666666667,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.429962083333334,0.2285,0.1065,0.114
"I",0.408775,0.315,0.105,0.33,0.1405,0.06593325,0.095
"I",0.415,0.313991666666667,0.10405,0.3625,0.175,0.0835,0.093
"I",0.42,0.317073214285714,0.1,0.34,0.1745,0.05,0.0945
"I",0.4161875,0.31,0.105,0.3542625,0.159,0.0825,0.0996098125
"M",0.474874999999999,0.375,0.11,0.490765750000001,0.21,0.10853,0.150638333333333
"F",0.465,0.3715625,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.3598125,0.11,0.511920833333334,0.25,0.106135,0.1404425
"F",0.47,0.375,0.12,0.6015,0.26993875,0.1455,0.135
"I",0.47275,0.365,0.12,0.5349840625,0.2505,0.0975,0.1625
"I",0.4969625,0.3828,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.292585,0.167975,0.22506
"I",0.505,0.39,0.185,0.6125,0.24301375,0.142,0.20798
"M",0.525,0.41895,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.13945,0.8115,0.392,0.175099166666667,0.2235
"M",0.545,0.432316666666667,0.15,0.8116775,0.387,0.15,0.23331
"F",0.611456249999999,0.475324999999999,0.15,1.06457125,0.4475,0.2355,0.323120631868132
"F",0.58,0.46,0.18,1.145,0.48,0.277,0.325
"M",0.59,0.455,0.149391666666666,1.09,0.5081275,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.566605416666667,0.2725,0.335
"M",0.595,0.49,0.185,1.0986925,0.482,0.2015,0.35627125
"F",0.604824999999999,0.475,0.135,1.01424791666667,0.454236875,0.191,0.3175
"F",0.6,0.5,0.1736375,1.210785,0.504925,0.2835,0.35
"F",0.6,0.47965,0.165,1.1405,0.587,0.245221,0.302206333333334
"M",0.611462499999999,0.475,0.175,1.201,0.5395,0.275,0.321384166666667
"F",0.625,0.4884375,0.164203125,1.33,0.6675,0.259,0.326205625
"M",0.63,0.495091666666667,0.1855025,1.37428375,0.5785,0.3125,0.384
"M",0.7045625,0.585,0.195,1.647,0.7225,0.331,0.471
"F",0.64,0.515875000000001,0.18,1.4995,0.593,0.314,0.431
"F",0.67525,0.545,0.165,1.44335291666667,0.6555,0.299,0.406019166666666
"F",0.66,0.525,0.182385,1.786,0.79985875,0.3615,0.4065
"F",0.6702875,0.535,0.2,1.5276305,0.65763,0.349244047619048,0.4493175
"F",0.6989,0.555,0.205,1.706625,0.692047916666667,0.358,0.4905025
"F",0.675,0.53413125,0.175,1.62502875,0.694,0.371,0.474
"M",0.69,0.55,0.18,1.659,0.8715,0.3584325,0.444767499999999
"F",0.695,0.53,0.2,2.0475,0.75,0.41286175,0.6095
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"F",0.700324999999999,0.57,0.165,1.6860725,0.750372708333334,0.418,0.428518482142857
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.2262225,0.1704125,0.05,0.064,0.0249733333333334,0.0135,0.02
"I",0.275,0.198658333333334,0.07,0.0899956250000001,0.0345,0.02129175,0.02901875
"I",0.28,0.21,0.0721250000000001,0.109020833333333,0.0415,0.0265,0.0326625
"I",0.28,0.21344375,0.08,0.1315,0.0548183333333333,0.024,0.0403875
"I",0.295,0.22,0.0755999999999999,0.1279625,0.0536237499999999,0.0291096428571428,0.0385033333333334
"I",0.303725,0.225,0.075,0.155,0.0563633333333333,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.261125,0.0919125,0.185,0.0625,0.043380875,0.07
"I",0.374725,0.29,0.096625,0.2545,0.108616041666667,0.0565,0.0790575
"I",0.38,0.281802083333333,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.298275,0.1,0.269245,0.1155,0.059,0.0842643750000002
"I",0.404647916666666,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.438977083333333,0.335,0.11,0.3885,0.16962375,0.0835,0.1146925
"I",0.456708333333333,0.345,0.115,0.504059166666668,0.269,0.100168125,0.137229583333333
"I",0.44,0.325,0.1,0.389101875,0.174585833333333,0.0865,0.11
"I",0.44,0.3483875,0.12,0.495,0.231,0.102292958333333,0.125
"I",0.45,0.3517625,0.125,0.4775,0.2235,0.089,0.135023875
"I",0.4543125,0.35,0.12,0.463210416666667,0.2005,0.0987504166666667,0.1325
"F",0.465675,0.355725,0.1179,0.469645625,0.1945,0.0979541666666668,0.1375
"F",0.453925,0.35,0.115,0.461642291666667,0.2025,0.100570416666667,0.13274
"I",0.442788333333334,0.345,0.12,0.42959125,0.198,0.0885,0.107
"I",0.447313333333334,0.341945833333333,0.115,0.435722708333334,0.2066355,0.0844625,0.111
"I",0.465,0.355,0.11431875,0.491142916666667,0.23,0.1005,0.137236666666667
"M",0.465,0.360175,0.105,0.486,0.21603375,0.114485375,0.14138
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.11486,0.5135,0.243,0.1143,0.135
"M",0.48995,0.375,0.126075,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1455725
"I",0.505633333333333,0.385,0.12,0.6005,0.2880425,0.142,0.15963
"M",0.515,0.395,0.12,0.646,0.285,0.158785833333333,0.172
"F",0.525,0.415,0.135,0.7945,0.394,0.185554583333333,0.202
"M",0.525,0.425,0.1356625,0.796420416666667,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.3668275,0.208,0.1505
"M",0.51925,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.19937875,0.215
"M",0.54805,0.435,0.14,0.7345,0.33,0.1595,0.2343125
"F",0.55,0.425,0.1455,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24864875
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.567925,0.435,0.150925,0.86262,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259936178571429
"M",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9718525,0.405,0.2345875,0.277795833333333
"M",0.59,0.461106249999999,0.14,1.046,0.4695,0.263,0.2828575
"M",0.595,0.47,0.155,1.1592525,0.542,0.23858,0.31
"F",0.595,0.460425,0.15,1.0765,0.491,0.22,0.287
"F",0.585786249999999,0.456391666666666,0.16199375,1.0255,0.412,0.2745,0.306417416666667
"M",0.592508333333334,0.460425,0.145,0.949169375,0.3985,0.2245,0.277740833333333
"F",0.6,0.46,0.15,1.235,0.54118625,0.2573275,0.320460833333333
"M",0.6,0.46,0.16685,1.247,0.5335,0.2735,0.3364975
"M",0.61,0.48,0.15,1.1495,0.549273,0.2469825,0.264
"F",0.6234375,0.485,0.16,1.1575,0.5005,0.2495,0.32029475
"F",0.615,0.4843,0.165,1.327,0.6,0.3015,0.3382475
"M",0.615,0.483775,0.155,1.2,0.54495625,0.32,0.302254166666667
"F",0.62,0.51,0.175,1.2705,0.5415,0.323,0.381016449579832
"F",0.623733333333333,0.4934875,0.17065,1.2155,0.528578833333334,0.253,0.345
"M",0.62,0.475,0.16,1.3245,0.6865,0.29154,0.3275
"M",0.625,0.48,0.17,1.20000785714286,0.547901666666667,0.268,0.3184575
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.637958333333333,0.495,0.18475,1.4255,0.612977499999999,0.336,0.387423958333333
"F",0.63,0.495,0.166016666666667,1.1885425,0.5455,0.266,0.2885
"M",0.615014583333333,0.48,0.165,1.286,0.59392125,0.271,0.35
"F",0.635,0.503275,0.18,1.302324625,0.557397499999999,0.295409166666666,0.3865565
"F",0.635,0.495,0.195,1.3006125,0.556,0.2985,0.37
"M",0.645,0.49,0.16143125,1.2540535,0.5355,0.3345,0.3165
"M",0.645,0.5,0.189825,1.5105,0.6735,0.3755,0.3775
"F",0.65,0.5,0.185,1.4415,0.619253749999999,0.2955,0.391127708333333
"M",0.67,0.52,0.1807,1.6385,0.8115,0.373334999999999,0.391
"F",0.709125,0.545,0.205,1.933,0.84322,0.429,0.498
"M",0.69,0.54425,0.185,1.71,0.7725,0.368954375,0.4541925
"F",0.695,0.55,0.155,1.656535,0.767,0.442,0.4175
"F",0.695,0.525,0.175,1.742,0.696,0.389,0.505
"F",0.7,0.5561,0.19175,1.7975,0.7295,0.384515,0.507214999999999
"M",0.705,0.579399999999999,0.205,2.381,0.9915,0.5005,0.624
"M",0.765,0.595949999999999,0.210875,2.30263666666667,1.05149875,0.512,0.5335
"M",0.749349999999999,0.6,0.215,2.1945,1.0515,0.482,0.574908749999999
"I",0.2223375,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.31755,0.07,0.664866875,0.495,0.1310275,0.148578125
"I",0.29,0.211675,0.06,0.1045,0.0415,0.023870625,0.0313210952380953
"I",0.325228472222223,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.270225,0.095,0.220359642857142,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.0753160000000001
"I",0.415,0.316925,0.1,0.3645,0.171439166666667,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.320016666666667,0.1,0.3515,0.1625,0.0767948214285714,0.094
"I",0.4197,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.435633333333334,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.4491375,0.34855,0.115,0.4215,0.173,0.0765,0.132737916666667
"I",0.4488125,0.345,0.11,0.3755,0.16480625,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.24499375,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.337575,0.260825,0.1,0.1315,0.2025,0.05760625,0.123
"I",0.475,0.375,0.115,0.5113355,0.233,0.119,0.1455
"I",0.485,0.374517142857143,0.13,0.5535,0.266,0.118209166666667,0.157
"I",0.483525,0.375,0.117329166666667,0.571123125,0.279,0.1140475,0.13
"M",0.493725,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.130875,0.62297875,0.294,0.132,0.173466875
"M",0.497102083333333,0.38,0.12,0.593098124999999,0.273,0.135,0.145
"M",0.505,0.394725,0.135,0.723,0.33862,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.1942315
"I",0.51,0.3921375,0.15,0.625,0.3095,0.119,0.1725
"I",0.496192857142857,0.378275,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.403333333333334,0.135,0.633,0.27545375,0.1295,0.19138125
"F",0.549750000000001,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.430008333333334,0.145,0.7636125,0.30618375,0.1545,0.257335
"M",0.545,0.409275,0.12,0.795437916666668,0.403,0.185,0.17
"F",0.545,0.4,0.14095,0.778,0.368,0.215,0.18
"I",0.55,0.40615,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.425175000000001,0.135,0.830235833333334,0.434,0.1995,0.185
"I",0.535824999999999,0.425,0.139145,0.648,0.270755,0.14567875,0.2105
"M",0.565,0.43295,0.1363,0.785777500000001,0.3495,0.17564,0.213
"F",0.57,0.45,0.15425,0.908,0.4015,0.217,0.255
"F",0.57,0.45,0.165516666666667,1.02,0.43312325,0.204,0.295455
"M",0.57,0.43,0.16,0.859170750000001,0.3875,0.159,0.250035
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.57125,0.45,0.153625,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.146970833333333,1.004,0.4637925,0.227699166666667,0.26
"F",0.59,0.46,0.1506,1.0115,0.445,0.2615,0.2565
"F",0.579449999999999,0.457266666666666,0.15,1.1005,0.5415,0.166,0.265
"M",0.604775,0.47,0.165,1.108,0.4915,0.2325,0.3345
"M",0.5874,0.46,0.1477,0.852,0.3738465,0.2255,0.2579328125
"M",0.6,0.490825,0.21,1.9875,1.005,0.419,0.5261165625
"F",0.614656249999999,0.48,0.15,1.079,0.4505,0.2420975,0.293
"M",0.6101138507326,0.475,0.17,1.062855625,0.482894749999999,0.246,0.2345
"M",0.615,0.488125,0.1588,1.198,0.707,0.2095,0.2505
"F",0.59818125,0.47,0.155,1.084,0.5885,0.209,0.246
"M",0.607324999999999,0.475,0.166125,1.103,0.4635,0.3095,0.310220857142857
"M",0.62,0.49,0.1580125,1.1,0.49216625,0.2475,0.317811875
"F",0.62,0.48,0.160425,1.1015,0.4965,0.248885,0.305
"F",0.639975,0.495,0.185,1.37980133333333,0.7105,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3311225
"M",0.625,0.4867625,0.145,1.085,0.476262500000001,0.2445,0.327
"M",0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
"M",0.644687500000001,0.51,0.175,1.3415,0.6575,0.262,0.379685
"M",0.585516666666666,0.465,0.15,1.02383666666667,0.537,0.188,0.176
"M",0.6367125,0.515,0.16,1.17712208333333,0.506,0.25675125,0.335
"M",0.615256249999999,0.48,0.15,1.192,0.6055,0.2595,0.285
"F",0.6278,0.487754166666667,0.18,1.285,0.561927499999999,0.352,0.317
"M",0.65,0.515,0.125,1.2904905,0.589674583333332,0.283,0.3275
"M",0.65,0.52,0.175,1.2655,0.615,0.271165833333333,0.336
"F",0.65,0.535,0.175,1.2895,0.589179166666666,0.2765,0.344
"M",0.6536125,0.51,0.168325,1.407,0.7215,0.298,0.335
"F",0.625475,0.49,0.155,1.150369,0.545,0.228,0.3055
"M",0.66,0.515,0.165,1.435255,0.694,0.298,0.3755
"F",0.665,0.505,0.180113333333333,1.3596075,0.5985,0.309353541666667,0.36
"M",0.67,0.5,0.2,1.335255,0.576,0.3075725,0.351
"M",0.655325,0.51,0.177275,1.5358025,0.926,0.2975,0.3935
"F",0.686816666666667,0.55,0.1757875,1.5920975,0.7105,0.367024125,0.412
"M",0.666275,0.52,0.165,1.4775,0.724,0.323696666666667,0.406
"M",0.659925000000001,0.5205,0.177258333333333,1.510315,0.671366166666667,0.3341575,0.4025
"M",0.7,0.525,0.175,1.701125,0.8745,0.3615,0.47
"F",0.7,0.557112499999999,0.2,1.523,0.693,0.306,0.444381666666666
"F",0.725,0.53,0.19,1.7315,0.83,0.398,0.405
"M",0.6989,0.55,0.2,1.51,0.8735,0.4265,0.431605833333333
"M",0.735,0.57,0.175,1.88,0.902953249999999,0.4002975,0.488
"F",0.74,0.575,0.20848125,2.012,0.8915,0.5265,0.471
"M",0.75,0.589374999999999,0.215,2.201,1.0615,0.496269999999999,0.5285
"I",0.19,0.135525,0.04065,0.0315,0.0125,0.005,0.0105
"I",0.20165,0.15,0.0523375,0.04,0.0135,0.008,0.0105
"I",0.23475,0.175,0.06,0.0679100833333332,0.0262802083333334,0.0148816666666667,0.02
"I",0.281425,0.210975,0.065,0.0985,0.0425,0.0207600833333333,0.031
"I",0.341623333333334,0.25,0.08,0.167,0.07315625,0.03915575,0.0575
"I",0.34,0.260785416666667,0.082,0.2015,0.1005,0.0439939166666667,0.0575291666666666
"I",0.345,0.2558,0.095,0.183,0.075,0.0385,0.06
"I",0.339083333333334,0.255,0.08,0.187,0.078,0.0505,0.0550975
"I",0.33935,0.2551625,0.0847250000000001,0.1795,0.074,0.0394872916666666,0.06
"I",0.37,0.275,0.09,0.2065,0.0861595833333334,0.0395,0.058
"I",0.389033333333334,0.29,0.0963149999999999,0.3,0.14,0.0625,0.0825
"I",0.366329166666666,0.275,0.0915250000000001,0.227120458333333,0.095,0.0545,0.0767891666666667
"I",0.4092,0.3,0.103795833333333,0.343,0.147698333333333,0.074309,0.101192916666667
"I",0.385,0.28435,0.085,0.244,0.108393333333333,0.0445,0.07184375
"I",0.406791666666667,0.32,0.0981687500000001,0.304668125,0.135243333333333,0.0535,0.09
"I",0.4,0.3074125,0.1,0.3415,0.176,0.0681199999999999,0.0865
"I",0.405,0.305,0.1,0.268539583333333,0.0965,0.0582220833333334,0.091
"M",0.405,0.31,0.11,0.91,0.35485,0.2075,0.226305833333333
"I",0.4036125,0.305,0.1,0.287294166666666,0.125766666666667,0.0614325,0.085
"I",0.405,0.3,0.0989150000000001,0.2885,0.138,0.0635,0.0865768750000001
"I",0.41,0.309366875,0.1,0.3,0.124,0.06079,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.066745,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.105875833333333
"I",0.43,0.328570833333334,0.108325,0.3645,0.162665,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.08468,0.14
"M",0.45,0.325,0.115,0.4305,0.1977125,0.0785,0.1155
"I",0.437679166666667,0.3347,0.095,0.376247083333333,0.1615,0.07614,0.1185
"I",0.452305,0.34,0.115,0.486,0.202943833333333,0.0655,0.1315
"I",0.4525,0.35,0.1,0.463843333333334,0.252,0.077,0.123
"I",0.46,0.345,0.111325,0.415,0.187,0.0832295,0.11
"I",0.4653875,0.355,0.115,0.5195,0.2417305,0.088,0.1325
"F",0.48,0.375,0.12,0.566582499999999,0.2535,0.128,0.159060416666667
"I",0.485,0.38,0.125,0.532622,0.2215,0.118,0.16
"I",0.485,0.365,0.122631666666667,0.462225,0.1895,0.0933975,0.149879732142857
"I",0.4863875,0.365,0.124683333333333,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.57959,0.245,0.097,0.21
"I",0.505,0.379675,0.135,0.579881250000001,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.122525,0.516,0.2015,0.132,0.161090833333333
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.127376875,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.222925
"I",0.51635,0.40395,0.13,0.6445,0.27975375,0.1285,0.2
"I",0.525,0.375,0.12,0.568435,0.2448575,0.114,0.19
"M",0.55042,0.43,0.145143333333333,0.7845,0.3285,0.169,0.245
