"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.490583333333333,0.375,0.1157375,0.5445,0.260285791666667,0.115,0.13
"I",0.49,0.38,0.11,0.593197083333333,0.2935,0.1258815,0.163247166666667
"I",0.470483333333333,0.357066666666666,0.12,0.512,0.233,0.1205,0.136
"I",0.50925,0.39,0.125,0.5866575,0.26487625,0.132,0.1605
"M",0.491465,0.37654,0.12,0.5765,0.268919166666667,0.135,0.145
"M",0.527691666666667,0.402658333333334,0.128875,0.723,0.377,0.1631975,0.178
"I",0.51,0.38486875,0.155,0.5395,0.231787416666667,0.127320625,0.167
"M",0.51,0.385,0.15,0.689474375,0.3095,0.156655,0.1725
"I",0.515,0.387704166666667,0.125,0.567169583333333,0.256243333333333,0.1175,0.168
"I",0.52,0.395,0.135,0.5818775,0.2449325,0.13333625,0.175
"F",0.545,0.43,0.14,0.800529583333334,0.36513875,0.174082916666667,0.2231545
"I",0.545,0.42,0.145,0.778,0.34930825,0.1545,0.236461666666666
"M",0.5491675,0.424125,0.12,0.7865,0.358435,0.185,0.22690875
"F",0.545,0.4,0.1364125,0.778,0.368,0.215,0.18
"I",0.520987500000001,0.3987,0.13,0.636,0.294,0.144,0.1755
"F",0.56255,0.44,0.135,0.8435,0.3971825,0.1995,0.185
"F",0.5301,0.425,0.13,0.6873775,0.2835,0.152419166666667,0.2105
"I",0.565,0.434483333333333,0.1389,0.784,0.36273875,0.1885,0.213
"F",0.57,0.448225,0.18,0.957126,0.4015,0.217,0.255
"M",0.57,0.45,0.1598625,1.02,0.465025892857143,0.204,0.25
"F",0.5612875,0.440925,0.16,0.864238,0.3875,0.19437375,0.2285
"F",0.575,0.48,0.15,0.905774375,0.401993875,0.1905,0.248
"M",0.563350000000001,0.455,0.13,0.86872725,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.9543225,0.467,0.203,0.225
"F",0.5366125,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"F",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.59,0.458925,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.1671,1.108,0.4915,0.2325,0.3345
"M",0.558737500000001,0.4285,0.14,0.852,0.4215,0.2255,0.227
"M",0.6,0.49,0.21,1.9875,1.005,0.383268333333333,0.491
"F",0.605,0.48,0.15,1.08311658333333,0.4505,0.2835,0.293
"F",0.5996375,0.470975,0.17,1.055,0.543,0.246,0.30103625
"M",0.615,0.45,0.1586,1.1803575,0.707,0.2095,0.282115625
"M",0.615,0.47,0.155,1.015655,0.480485833333334,0.209,0.246
"M",0.615,0.475125,0.175,1.103,0.4635,0.3095,0.2725
"M",0.62,0.479449999999999,0.155,1.1,0.505,0.245385833333333,0.31
"M",0.614236538461538,0.48,0.163614583333333,1.11830125,0.4965,0.243,0.305
"M",0.625,0.495,0.18135,1.3835,0.7105,0.3005,0.345
"F",0.6174125,0.4792875,0.155,1.13322875,0.484,0.277,0.3095
"M",0.625,0.489241666666667,0.1624,1.085,0.473052291666667,0.234195,0.327
"M",0.63,0.4876625,0.15,1.3165,0.6325,0.2465,0.326196666666666
"M",0.642300000000001,0.51,0.175,1.3415,0.6575,0.262,0.389552916666666
"M",0.63,0.467724999999999,0.15,1.027,0.4878525,0.188,0.176
"M",0.636041666666668,0.515,0.16,1.1845,0.506,0.26826075,0.351474166666667
"M",0.645,0.488875,0.15,1.192,0.6055,0.26133,0.31103125
"F",0.63115,0.496004166666667,0.18,1.285,0.5775,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.65,0.52,0.166325,1.31730666666667,0.615,0.2775,0.336
"F",0.65,0.506416666666667,0.1722875,1.2895,0.576055,0.298623125,0.3528475
"M",0.64670625,0.51,0.155,1.407,0.64730875,0.298,0.373254583333333
"F",0.65,0.49,0.155,1.24400333333333,0.545,0.29369,0.318985833333333
"M",0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.650707142857144,0.505,0.165,1.3423525,0.5985,0.3175,0.36
"M",0.67,0.5,0.2,1.269,0.576,0.292465,0.351
"M",0.656925,0.520041666666668,0.18,1.5572525,0.926,0.2975,0.3935
"F",0.677275000000001,0.531725,0.19,1.551,0.7105,0.3685,0.412
"M",0.68,0.52,0.165,1.4775,0.669149583333333,0.3491125,0.384478333333333
"F",0.68,0.53,0.18,1.478405,0.6600285,0.3115,0.419939833333334
"F",0.7,0.525,0.18475,1.7244575,0.8745,0.3615,0.47
"F",0.7,0.55,0.1783625,1.523,0.693,0.306,0.426159333333334
"F",0.695025,0.53,0.19,1.7315,0.83,0.398,0.405
"F",0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
"M",0.720408333333333,0.57,0.175,1.88,0.9095,0.406333333333334,0.488
"F",0.74,0.580524999999999,0.22,2.06360083333333,0.8915,0.44692125,0.595193333333334
"M",0.75,0.555,0.215,2.25203583333334,1.0615,0.5235,0.5285
"I",0.178308333333333,0.14,0.03,0.0315,0.0116225,0.005,0.00922000000000002
"I",0.21,0.147975,0.045,0.04,0.0135,0.008,0.0124055
"I",0.25,0.174970833333333,0.0549395833333333,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.2468,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.256950000000001,0.085,0.2015,0.1005,0.038,0.0587912499999999
"I",0.338104166666667,0.255,0.095,0.183,0.0782395833333333,0.0385,0.0584603125
"I",0.355,0.263747916666667,0.08,0.193043166666667,0.078,0.0505,0.05930225
"I",0.36,0.26,0.08,0.1795,0.0798441666666667,0.0315,0.06
"I",0.37,0.275,0.0922277777777779,0.214622166666667,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0619083333333333,0.0825
"I",0.375,0.275,0.095,0.224272916666667,0.095,0.0466579166666667,0.0730575
"I",0.385,0.3,0.095975,0.326674375,0.1705,0.0735,0.0907283333333334
"I",0.376833333333334,0.285,0.085,0.23543125,0.10721,0.04754775,0.068
"I",0.395,0.296875,0.1,0.301865208333334,0.149,0.0535,0.09
"I",0.419294107142858,0.319158333333334,0.1,0.3415,0.176,0.0625,0.0953015
"I",0.405,0.305,0.097425,0.271,0.0965,0.060035,0.091
"M",0.405,0.31,0.11,0.91,0.361565,0.2075,0.214588333333333
"I",0.405,0.305,0.1,0.292032083333333,0.124095833333333,0.0649895555555555,0.085
"I",0.405,0.2791875,0.09,0.2885,0.133062916666667,0.0625312499999999,0.0813104166666667
"I",0.41,0.315,0.1,0.305193690476191,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.324262500000001,0.1097875,0.346254999999999,0.15304275,0.067,0.105
"I",0.42,0.325,0.107475,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1747975,0.0806433333333334,0.1015
"I",0.437804166666667,0.34,0.105477232142857,0.3645,0.159728833333333,0.0855,0.105
"I",0.445,0.36,0.11,0.428232333333334,0.182,0.0765,0.14
"M",0.4481,0.34045,0.113108333333333,0.4305,0.2235,0.0982710416666666,0.1155
"I",0.427562500000001,0.335,0.095,0.3505,0.14799375,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.0969825,0.123
"I",0.46,0.345,0.111559375,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.12525,0.5195,0.279,0.088,0.1325
"M",0.499625,0.3843,0.1261,0.586030208333333,0.2535,0.128,0.174844
"I",0.485,0.38,0.126625,0.530701249999999,0.2215,0.118,0.167430833333334
"I",0.485,0.365,0.14,0.529639583333333,0.22327625,0.0925,0.16854
"I",0.49,0.365,0.11975,0.5585,0.252,0.126,0.15444375
"I",0.505,0.385,0.125,0.5792475,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.205965
"I",0.515,0.395,0.13205,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.136975,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.164912395833333
"I",0.519625,0.4001,0.13,0.607,0.2633475,0.125,0.177074583333333
"F",0.525,0.413825,0.15,0.7055,0.329,0.167125,0.228596333333333
"I",0.525,0.4,0.1327625,0.6445,0.27564125,0.143508875,0.2
"I",0.525,0.401475,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.254643333333333
"F",0.545,0.427695833333333,0.15,0.854233041666667,0.366,0.239,0.237256666666666
"I",0.5415875,0.43,0.1442,0.712,0.3025,0.152,0.23386625
"I",0.55,0.425,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.419775,0.140375,0.790018333333333,0.36405625,0.1805,0.205
"I",0.55,0.411481250000001,0.141725,0.7025185,0.257,0.17,0.203
"I",0.587391666666666,0.465,0.15,0.936,0.433741666666667,0.174,0.2435
"I",0.541120833333333,0.435,0.14475,0.6975,0.262,0.1575,0.24
"F",0.578374999999999,0.445,0.1561625,1.1465,0.551,0.244,0.2785
"I",0.560633333333333,0.44,0.14,0.782553749999999,0.335673333333334,0.139,0.249027023809524
"I",0.56,0.432125,0.135,0.775402499999999,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"M",0.57,0.445,0.155,1.017,0.458693392857143,0.2025,0.265
"F",0.575,0.435,0.1502,0.903303,0.4115,0.2325,0.23
"F",0.58,0.475175,0.175,1.2255,0.5405,0.268152083333334,0.3265
"F",0.595151785714286,0.465,0.145,0.997685,0.47,0.2155,0.25
"F",0.561614999999999,0.449464583333333,0.15,0.871041666666666,0.3645,0.185,0.2705
"I",0.574874999999999,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.964043125,0.4025,0.1625,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.571774999999999,0.455,0.1501125,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.9235,0.4191025,0.173,0.254
"M",0.592349999999999,0.462375,0.1503,0.977,0.4625,0.2025,0.275
"M",0.602349999999999,0.469312499999999,0.1558375,1.0305,0.465535,0.217,0.278
"M",0.598449999999999,0.4713125,0.154125,1.05,0.457,0.2685,0.28
"M",0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
"M",0.6,0.45,0.145,0.9181325,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
"M",0.61,0.48,0.185,1.329285,0.6895,0.2915,0.29
"F",0.5695,0.44958125,0.13,0.887100083333333,0.389,0.1715,0.272
"F",0.615,0.46,0.1517875,1.0265,0.4935,0.201,0.2745
"M",0.62,0.4791,0.162675,1.1605,0.6005,0.2389425,0.307
"F",0.62,0.48,0.16370625,1.0125,0.5325,0.4365,0.324
"M",0.6275,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.625,0.49,0.173575,1.205,0.5265665,0.3105,0.3465
"M",0.63,0.4933,0.175,1.221,0.555,0.252,0.34
"F",0.63,0.480125,0.155,1.13700625,0.530135,0.252,0.265
"M",0.63,0.47,0.15073,1.1355,0.522345,0.26098,0.29026125
"M",0.63,0.525,0.195,1.3135,0.4935,0.2565,0.453235
"M",0.636133333333334,0.505,0.155,1.1955,0.5565,0.211,0.346
"F",0.64,0.485,0.15,1.098,0.5195,0.222,0.306299791666666
"M",0.64,0.495,0.17,1.2873575,0.5925225,0.290158333333333,0.327689
"F",0.620425,0.495,0.16865875,1.14223,0.49,0.2556525,0.33789
"M",0.64,0.462875,0.08,1.029400625,0.515,0.1755,0.175
"M",0.65,0.52,0.155,1.30283083333333,0.566447499999999,0.288,0.365
"M",0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
"F",0.66,0.520483333333334,0.19,1.4852725,0.6255,0.3375,0.4261125
"F",0.66,0.525,0.2,1.569763125,0.6615675,0.38070625,0.443913750000001
"M",0.674445000000001,0.525,0.17,1.711,0.8365,0.352,0.43251125
"M",0.682300000000001,0.53725,0.1892,1.698299375,0.7885,0.37416375,0.443769999999999
"M",0.726274999999999,0.5712,0.207975,2.0146775,0.8265,0.417,0.611957500000001
"M",0.695433333333334,0.565,0.2,1.74834125,0.70508,0.321,0.534807916666666
"M",0.72,0.55,0.205,2.165,0.979211874999999,0.438876666666667,0.404
"M",0.725,0.57,0.20265,2.3305,1.253,0.488994166666666,0.52
"I",0.2209075,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.03208575,0.017,0.021
"I",0.275,0.1971125,0.055,0.0925,0.038,0.021,0.026
"I",0.33159375,0.2384875,0.09,0.183,0.098,0.035591875,0.042
"I",0.39535,0.3024,0.0933625000000001,0.30825375,0.14107875,0.0645,0.0887375000000001
"I",0.33,0.2381125,0.075,0.180952916666667,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.0654791666666667
"I",0.3524,0.265,0.095,0.198030833333333,0.085,0.042,0.0585
"I",0.378475,0.285,0.09,0.255770238095238,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.1120875,0.4103875,0.189505416666667,0.090838125,0.1095
"I",0.455,0.3517,0.105,0.4445,0.204530833333333,0.107,0.1115
"I",0.476691666666667,0.355475,0.115,0.511,0.24480225,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.264224583333333,0.1085,0.166566160714286
"I",0.5,0.376775,0.125316666666667,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.37675375,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.2091575
"F",0.525,0.414075,0.135,0.709365,0.30386625,0.16141925,0.21599625
"F",0.535,0.418285,0.14,0.818,0.3861035,0.1715,0.189
"F",0.54,0.42,0.141733333333334,0.806222321428571,0.38,0.1805,0.21
"F",0.54,0.41961,0.15,0.8115,0.376355,0.1875,0.2035
"F",0.541633333333334,0.425,0.142025,0.782,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.19543875,0.25
"M",0.58,0.445,0.16,0.984,0.441762976190476,0.201,0.27
"F",0.58,0.44488125,0.135,0.94416,0.484,0.191229404761905,0.2325
"M",0.59,0.46735625,0.155,1.1735,0.6245,0.233,0.2595
"F",0.59,0.458437499999999,0.143695833333333,0.976,0.465,0.214501166666667,0.262366458333333
"M",0.59,0.485,0.155,1.0785,0.450526666666667,0.2435,0.31
"F",0.595,0.435,0.16,1.057,0.4255,0.24668625,0.299416875
"M",0.605924999999999,0.475,0.153775,1.11,0.5105,0.256,0.288590833333334
"M",0.6,0.45,0.1548625,1.142,0.539,0.225,0.280528125
"M",0.605,0.475,0.15635,1.126802,0.545003749999999,0.247,0.26
"F",0.62,0.486841666666667,0.17,1.1045,0.476020833333333,0.25,0.33106375
"M",0.625,0.48855,0.175,1.3405,0.60859625,0.283,0.337
"M",0.585049999999999,0.4577125,0.13,1.082,0.5785,0.223170833333333,0.25
"F",0.625,0.492275,0.16,1.254,0.574659166666666,0.259,0.3485
"M",0.63535,0.49,0.157645833333333,1.2005,0.575,0.273,0.310409166666667
"M",0.63,0.485,0.16,1.243,0.623,0.260802916666667,0.310222916666667
"F",0.635,0.51,0.185,1.3826,0.58803625,0.295,0.4105
"M",0.612599999999999,0.477325,0.16,1.1665,0.517834166666667,0.3155,0.299
"M",0.645,0.49,0.16,1.144,0.5015,0.2677496875,0.319
"F",0.65,0.525,0.1832375,1.385,0.597093125,0.3095,0.405
"F",0.655,0.518125,0.155,1.309,0.524,0.346,0.385
"M",0.653733333333334,0.5107,0.17,1.57176875,0.8485,0.3250675,0.331
"M",0.660716666666666,0.515,0.19,1.6385,0.752668083333332,0.3575,0.371
"M",0.681525,0.54,0.195,1.691,0.768,0.3692075,0.4755
"F",0.72,0.547625,0.1872,1.719,0.8465,0.407,0.3875
"F",0.72,0.543512500000001,0.18,1.52,0.637,0.325,0.435
"F",0.72,0.565,0.192275,1.703055,0.723,0.3255,0.4945
"M",0.736125,0.575424999999998,0.21,2.28764125,1.1705,0.463,0.5315
"M",0.74,0.595,0.19,2.3235,1.1495,0.5115,0.59179875
"I",0.31,0.23,0.07,0.1245,0.0505,0.0269058333333333,0.038
"I",0.315,0.235,0.075,0.133831916666667,0.051,0.02927375,0.0405
"I",0.32,0.205,0.08,0.181,0.0829425,0.0377451442307693,0.0495
"I",0.323850000000001,0.25,0.0727142857142858,0.1585,0.075,0.031455,0.0455
"I",0.344425,0.26,0.09,0.201186666666667,0.0875,0.0436566666666667,0.062067
"I",0.37,0.271575,0.085,0.198,0.0946714166666666,0.0455,0.058
"I",0.37,0.270666666666667,0.09,0.201174583333333,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0656939583333333
"I",0.4,0.315,0.099825,0.3245,0.144878583333334,0.073,0.088
"I",0.3933775,0.299166666666666,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.36195125,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.109035
"I",0.445,0.322775,0.09,0.344176166666667,0.1555,0.0792716666666666,0.0855
"I",0.4577525,0.36,0.14,0.447,0.161,0.10108625,0.14491625
"F",0.44685,0.35,0.12271875,0.428783333333333,0.165,0.102,0.131
"I",0.513141666666666,0.3947625,0.13,0.587,0.251666333333333,0.1282525,0.174
"I",0.472075,0.360425,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.3784625,0.119366666666667,0.5895125,0.2855,0.124459375,0.161
"I",0.5,0.39,0.122666666666667,0.5075,0.2111625,0.104,0.1755
"I",0.5,0.376482916666667,0.12,0.5445,0.249,0.1065,0.152
"F",0.5137875,0.399625,0.125,0.621343333333332,0.245,0.1375,0.2
"I",0.505,0.4,0.125,0.5724,0.2255,0.128790833333333,0.17
"I",0.505,0.378945833333333,0.115,0.521,0.25,0.096,0.15
"I",0.516862500000001,0.4,0.133558333333333,0.5775,0.231,0.143,0.177
"I",0.51,0.396825,0.125,0.610746249999999,0.239,0.1264725,0.204
"I",0.497225,0.3769,0.11,0.597,0.2935,0.1155,0.16
"F",0.52,0.41315,0.148225,0.81359,0.3219945,0.199,0.255
"I",0.53,0.403045,0.126023333333333,0.616,0.292,0.113,0.185
"M",0.53,0.420141666666667,0.15,0.80082,0.304904166666666,0.187,0.255214166666667
"F",0.535,0.445,0.125,0.8725,0.37697,0.181663291666667,0.24
"I",0.54,0.425,0.142325,0.8155,0.3675,0.1365,0.246
"I",0.535175,0.415,0.136,0.65469625,0.2755,0.15,0.1765
"I",0.548375000000001,0.43,0.13,0.739822500000001,0.358,0.157850357142857,0.2055
"I",0.545,0.43,0.15,0.750002500000001,0.3525,0.158,0.208
"I",0.55,0.435,0.145991666666667,0.823595208333333,0.34,0.194,0.244
"I",0.55,0.425,0.13,0.664,0.2695,0.163,0.21719
"F",0.55,0.435,0.143041666666667,0.803731458333334,0.35959,0.1775475,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"M",0.575,0.425,0.15,0.881042083333334,0.4076525,0.18,0.238474166666666
"I",0.575,0.455,0.149991666666666,0.9895,0.495,0.195,0.246
"M",0.575,0.45,0.165,0.9655,0.498,0.1987325,0.23
"M",0.57115,0.45055,0.148,0.9065,0.38107,0.195289166666667,0.29
"M",0.58,0.4629,0.163158333333333,1.049,0.416081821428571,0.1935,0.305
"F",0.576933333333333,0.45,0.17,0.9705,0.4330875,0.232,0.248
"F",0.58,0.462324999999999,0.15,0.959152499999999,0.393,0.212,0.2895
"F",0.58,0.445,0.15,0.9525,0.4315,0.1945,0.243476666666667
"F",0.58,0.44,0.140975,0.7855,0.363,0.1955,0.195
"I",0.585,0.45,0.135,0.855,0.3795,0.179258333333333,0.24518
"M",0.610749999999999,0.471874999999999,0.15,1.11144,0.511495416666666,0.265,0.2840075
"I",0.554033333333334,0.435291666666667,0.125,0.755,0.334,0.15,0.223550357142857
"I",0.598636666666667,0.475,0.148964583333333,0.9745,0.4675,0.207,0.259
"M",0.595,0.47,0.155,1.2015,0.492,0.2557525,0.3076625
"M",0.616,0.488049999999999,0.17,1.1295,0.488935833333334,0.2555,0.32403
"I",0.6,0.445,0.149225,0.9205,0.445,0.2035,0.259402083333334
"M",0.60871,0.48,0.17,1.056,0.4575,0.2435,0.3135
"M",0.6,0.45,0.195,1.34,0.617,0.287635416666667,0.3605
"F",0.6,0.4609,0.15,0.9625,0.4375,0.199545,0.2775
"M",0.61666,0.485625,0.1637,1.0475,0.465,0.2271925,0.315
"F",0.605,0.495,0.17418125,1.0915,0.4365,0.2715,0.359135333333333
"M",0.605,0.49,0.1760875,1.167,0.457,0.29,0.3745
"I",0.59965,0.471141666666666,0.155,0.9995,0.423037500000001,0.216620833333333,0.3
"F",0.61,0.425,0.155,1.0485,0.507,0.229930833333333,0.274
"F",0.61,0.47,0.195,1.2735,0.5636025,0.287568,0.3516525
"M",0.61,0.48,0.14,1.0625,0.516,0.225,0.2915
"I",0.61,0.476266666666666,0.16,1.1632225,0.5865,0.2382435,0.2915
"M",0.615,0.49018,0.1709,1.194,0.53599625,0.259,0.3165
"F",0.637475,0.515,0.135,1.1215,0.545,0.255189375,0.29
"M",0.575510714285714,0.455,0.15,0.9335,0.409034166666667,0.203865,0.2615
"F",0.615,0.495,0.1685875,1.2380875,0.5415,0.2865,0.3185
"F",0.62,0.475,0.15,0.9545,0.455,0.2067375,0.277
"M",0.622975,0.475,0.171725,1.31676214285714,0.5935,0.3365,0.342600833333333
"M",0.625,0.495,0.1768,1.22871625,0.531,0.272811666666666,0.3525
"M",0.627483333333333,0.484,0.165,1.217,0.667,0.257801666666667,0.3115
"F",0.625,0.4825125,0.16,1.217,0.5725,0.26754625,0.317181583333334
"F",0.590725,0.46215,0.1487925,0.92,0.437,0.1735,0.28
"M",0.580396666666667,0.49,0.12,0.8765,0.411227333333333,0.186730416666667,0.233
"F",0.6157125,0.48,0.165,1.2615,0.570404958333333,0.28296125,0.33871
"M",0.63,0.49435,0.18,1.2795,0.595923333333333,0.256,0.315
"M",0.614687499999999,0.48443,0.185,1.167,0.548,0.2485,0.314684166666667
"M",0.63,0.51,0.17,1.1885,0.4915,0.3065,0.348
"M",0.627025,0.485,0.19,1.3765,0.634,0.2885,0.356753333333333
"M",0.635,0.52,0.175,1.292,0.6,0.269,0.367
"M",0.635,0.504,0.18,1.29287107142857,0.588331666666666,0.2775,0.355
"F",0.647375000000001,0.5,0.1784,1.29,0.593,0.3045,0.352
"M",0.640712500000001,0.515,0.16,1.22827,0.5385,0.282,0.345
"F",0.64,0.505,0.177233333333333,1.3834375,0.616412083333333,0.3125,0.363
"M",0.64,0.575,0.175,1.4585,0.625,0.266,0.4395
"M",0.645,0.485,0.1509125,1.151,0.5935,0.2573425,0.293
"F",0.645,0.52,0.167325,1.197,0.5419575,0.25949025,0.352045
"M",0.645,0.495,0.19,1.539,0.6115,0.338957738095238,0.445
"F",0.65,0.52,0.195,1.676,0.693,0.363615,0.47
"F",0.65,0.565,0.2,1.776065,0.753,0.367,0.5272825
"F",0.655,0.5,0.205,1.528,0.6215,0.3725,0.4535
"F",0.655,0.515,0.172325,1.494,0.7255,0.309,0.405
"F",0.66,0.525,0.16,1.277,0.5617175,0.319,0.394
"M",0.66,0.518141666666667,0.18,1.5751475,0.7765,0.3485965,0.3605
"M",0.665,0.51,0.167983333333333,1.38554875,0.675,0.2985,0.325
"I",0.629800000000001,0.501625,0.175,1.239415,0.5355,0.258708511904762,0.386
"F",0.67,0.525,0.19,1.527,0.5755,0.341836875,0.44
"M",0.63865,0.511025000000001,0.174433333333334,1.4005,0.634416964285714,0.297670952380952,0.387
"M",0.657300000000001,0.525,0.1819875,1.4405,0.6595,0.2675,0.425
"M",0.656300000000001,0.54,0.175,1.38774416666667,0.6365025,0.2925,0.365
"M",0.633354166666667,0.515,0.1725375,1.2345,0.618,0.2625,0.35801
"M",0.68,0.505,0.17,1.3435,0.657,0.299751,0.355
"M",0.650525,0.505,0.19,1.533,0.667,0.4055,0.41
"M",0.705675,0.5499,0.18,1.8445,0.814945,0.3900125,0.341
"M",0.711025,0.55,0.175,1.825,0.938,0.38446375,0.4443325
"M",0.724725,0.58,0.19,2.2145245,0.9955,0.492507499999999,0.5305
"M",0.735,0.59,0.21495,2.087,0.840432500000001,0.474,0.620945
"M",0.745,0.575,0.2,1.884,0.954,0.336,0.495
"I",0.32,0.215,0.095,0.305,0.15816875,0.067,0.0885
"I",0.43,0.345,0.115,0.4295,0.212,0.0880013333333333,0.109
"I",0.43,0.326933333333334,0.1,0.387086875,0.187704895833333,0.0825,0.097
"M",0.485,0.389275,0.1583,0.96761,0.4235,0.209825,0.313
"M",0.49,0.401308333333333,0.155,0.726499583333333,0.255917833333333,0.160892916666667,0.2505
"I",0.5,0.37,0.115,0.5745,0.306,0.120394375,0.1478425
"F",0.505,0.38875,0.13,0.693,0.31475375,0.1195,0.1515
"F",0.51,0.37,0.21,1.183,0.510570000000001,0.292,0.333815
"F",0.534291666666667,0.41,0.135,0.7905,0.38326,0.198,0.177
"F",0.535,0.447475,0.15,1.224,0.618,0.275,0.2875
"I",0.535,0.4,0.135,0.775,0.368,0.208,0.2055
"M",0.535,0.405,0.175,1.2705,0.535771666666667,0.3265,0.3427295
"F",0.555,0.405,0.19,1.3170775,0.6115,0.292223333333333,0.389
"M",0.555,0.432543750000001,0.15,0.873,0.4625,0.1783975,0.222436875
"M",0.56,0.433875,0.135,0.9415,0.509,0.182961904761905,0.1975
"F",0.59,0.466125,0.14,1.007,0.4775,0.2105,0.2925
"M",0.595,0.461825000000001,0.15,1.0835,0.5305,0.22544625,0.276
"I",0.595,0.43,0.165,0.9845,0.4525,0.2103875,0.2725
"F",0.595,0.43,0.182075,1.5245,0.653,0.396,0.41
"M",0.593437499999999,0.475,0.175,1.024,0.409,0.261,0.322
"M",0.61,0.488725,0.17,1.26190583333333,0.597,0.272846666666667,0.33316
"F",0.62,0.48495,0.165075,1.148,0.5475,0.22,0.3158375
"F",0.625,0.4808,0.11,1.136545,0.5265,0.25042,0.292432083333333
"F",0.635,0.51,0.17,1.2235,0.532,0.271,0.354
"F",0.635,0.525,0.18,1.4159775,0.634,0.318,0.363
"M",0.602685,0.485,0.16,1.006,0.456,0.216982,0.2835
"M",0.64,0.495,0.163,1.307,0.592296666666667,0.28438,0.266
"M",0.645,0.513666666666667,0.185,1.3850225,0.592,0.292403,0.416
"F",0.64345,0.499925,0.175,1.2905,0.590523333333333,0.2965,0.326
"F",0.67,0.515,0.17,1.4265,0.6605,0.3395,0.37
"F",0.68,0.54,0.21,1.71167583333333,0.8345,0.36934,0.437
"M",0.7,0.540025,0.185,1.6135,0.75,0.4035,0.3685
"M",0.728100000000001,0.585,0.225,2.045365,0.889225000000001,0.422,0.563
"F",0.727899999999999,0.569599999999999,0.205,2.049805,0.821,0.4423075,0.726
"I",0.247216666666667,0.185,0.065,0.074,0.03059075,0.0176408333333333,0.02
"I",0.35539375,0.268550000000001,0.08,0.2075,0.09,0.0415,0.07
"I",0.37635,0.285,0.09,0.232840833333333,0.101009166666667,0.0395,0.0723058333333333
"I",0.39,0.295475,0.1,0.2665,0.110888333333333,0.059,0.084
