"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4733125,0.360741666666666,0.1139875,0.5335,0.2645,0.120825,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1240025
"I",0.462231249999999,0.365,0.1,0.444172083333334,0.2025,0.0875,0.123
"I",0.4886125,0.375,0.118625,0.5205,0.242052708333333,0.119,0.1455
"I",0.493938333333333,0.375,0.13,0.5535,0.266,0.112,0.161555
"I",0.49,0.37325,0.125,0.5445,0.279,0.117308125,0.13
"M",0.49,0.37545,0.11,0.554,0.2935,0.114600625,0.15
"I",0.495,0.38,0.12,0.522814166666666,0.233,0.112683541666667,0.136
"I",0.5,0.383925,0.125133333333333,0.583,0.294,0.132,0.1605
"M",0.497208333333333,0.38155625,0.12,0.586598,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.309529,0.149,0.178
"I",0.51,0.395,0.126575,0.5797325,0.2465,0.13,0.167
"I",0.512745,0.39519,0.15,0.659119583333334,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.25686625,0.127975083333333,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.418275,0.14,0.848277500000001,0.4355,0.18599,0.201
"M",0.545,0.429975000000001,0.145,0.778,0.3745,0.1545,0.228584166666667
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.536325,0.409325,0.131525,0.778,0.368,0.215,0.18
"I",0.5207125,0.3968125,0.13,0.636,0.294,0.1348075,0.1755
"M",0.562020000000001,0.44,0.135,0.89915,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.138425,0.784,0.361511250000001,0.1885,0.2197425
"F",0.57,0.45,0.18,0.9212875,0.4015,0.217,0.255
"M",0.57,0.45,0.135,0.904175227272727,0.405897375,0.204,0.245219166666667
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.447,0.15,0.897,0.3894025,0.1905,0.248
"M",0.5624125,0.435191666666667,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.457625000000001,0.15,0.9837675,0.467,0.2220975,0.225
"I",0.585,0.4339375,0.134439583333334,0.744169583333334,0.338799166666667,0.129,0.2245
"M",0.59,0.449137500000001,0.15,0.861,0.413,0.164,0.247439880952381
"M",0.588644999999999,0.46,0.149625,1.01687116666667,0.496,0.2165,0.26
"F",0.585624999999999,0.458575,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.00189125,0.5415,0.166,0.26339125
"M",0.603481249999999,0.47,0.1763275,1.108,0.46168,0.2534275,0.3345
"M",0.595,0.46,0.14,0.954489999999999,0.4215,0.2255,0.227
"M",0.67075,0.49,0.21,1.9875,1.005,0.419,0.491
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.298270555555556
"M",0.607689583333334,0.472275,0.15,1.198,0.5903825,0.2095,0.2505
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"F",0.615,0.489075,0.175,1.103,0.4635,0.23496125,0.349585
"F",0.62,0.483920833333333,0.162479166666667,1.1,0.505,0.2475,0.31
"M",0.611075,0.48,0.1667,1.106105,0.4965,0.243,0.305
"M",0.625,0.496741666666666,0.185,1.3835,0.643885,0.2933775,0.345
"F",0.625,0.49,0.155,1.115,0.49986025,0.277,0.3095
"M",0.625,0.48,0.168125,1.167895,0.527241249999999,0.260521666666667,0.310714166666666
"M",0.643200000000001,0.51045,0.172075,1.32425958333333,0.6325,0.2465,0.37
"M",0.63,0.51,0.175,1.3415,0.6575,0.289778125,0.375
"F",0.63,0.465,0.15,1.027,0.537,0.2326615,0.27563
"F",0.645,0.515,0.1597375,1.219425,0.506,0.282378124999999,0.335
"M",0.645,0.48,0.15,1.2041475,0.6055,0.2458965,0.285
"F",0.6191375,0.491875,0.1737625,1.285,0.551615,0.303867083333333,0.356645
"M",0.65,0.515,0.166515,1.28435166666667,0.584233333333333,0.283,0.3275
"M",0.65,0.52,0.175,1.2655,0.5807925,0.2775,0.336
"F",0.65,0.535,0.175,1.2895,0.6095,0.275443958333333,0.389955833333333
"M",0.65,0.508799999999999,0.155,1.40319375,0.7215,0.298,0.335
"M",0.65,0.4971,0.153025,1.15966666666667,0.545,0.228,0.3055
"M",0.658180000000001,0.515100000000001,0.165,1.4465,0.694,0.313553333333333,0.3755
"F",0.665,0.505,0.165,1.35252375,0.5985,0.313543333333333,0.36
"F",0.624024999999999,0.489854166666667,0.2,1.269,0.576,0.2985,0.376894166666666
"M",0.663250000000001,0.51,0.1756,1.68,0.926,0.2975,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,0.35332,0.412
"M",0.65916875,0.52,0.165,1.434885,0.724,0.279,0.406
"M",0.68,0.53,0.18,1.529,0.7635,0.3387975,0.4025
"M",0.7,0.525,0.175,1.7293325,0.77873125,0.386414583333334,0.47
"M",0.684249242424241,0.55,0.2,1.523,0.693,0.306,0.4405
"F",0.725,0.53,0.187925,1.80289,0.83,0.398,0.457686666666667
"M",0.725,0.55,0.2,1.51,0.7600695,0.4265,0.5085
"M",0.735,0.57,0.175,1.8914775,0.869255,0.387,0.488
"M",0.74,0.575,0.21780625,2.012,0.8915,0.5265,0.544487333333333
"M",0.75,0.555,0.215,2.201,1.0615,0.5235,0.561373333333333
"I",0.19,0.14,0.043425,0.0316925,0.0125,0.005,0.00965125
"I",0.21,0.15,0.045,0.0410001388888889,0.0135,0.008,0.0111941666666667
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.0216866666666666
"I",0.29,0.215,0.065,0.110794666666667,0.0425,0.02143875,0.0324737500000001
"I",0.335,0.245075,0.08,0.167,0.0675,0.0325,0.0491019166666667
"I",0.3441375,0.258600000000001,0.0837000000000002,0.2015,0.1005,0.038,0.053
"I",0.345,0.2616,0.095,0.183,0.0763429166666667,0.0385,0.0616658333333333
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.058025
"I",0.37,0.272850000000001,0.0857821428571429,0.2065,0.0898512500000001,0.0395,0.0673315416666666
"I",0.375,0.29,0.095125,0.290695714285714,0.14,0.06273625,0.0825
"I",0.372216666666667,0.275,0.0887750000000001,0.2295,0.095,0.0481159523809523,0.066
"I",0.4141,0.30892,0.0987749999999999,0.343,0.1705,0.0678815000000001,0.081
"I",0.377904166666666,0.28595,0.085,0.244,0.1215,0.0445,0.0728575000000001
"I",0.395,0.32,0.0971500000000001,0.3205375,0.1467925,0.0682790416666667,0.09
"I",0.4,0.305,0.0974624999999999,0.324668750000001,0.176,0.0637275,0.0865
"I",0.405,0.301710416666666,0.102395535714286,0.271971666666667,0.0965,0.0569084523809524,0.0896660714285716
"M",0.405,0.31,0.11,0.91,0.343376666666667,0.2075,0.22375
"I",0.386425,0.297425,0.0984750000000001,0.266696000000001,0.1102175,0.053,0.085
"I",0.394145833333334,0.3,0.09,0.2885,0.131244166666667,0.0607723333333334,0.0765
"I",0.41,0.306775,0.100045833333333,0.3,0.124,0.0575,0.0913495833333334
"I",0.420875,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.15864825,0.067,0.105
"I",0.412195833333333,0.325,0.115,0.314,0.1344325,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.16278375,0.0821748333333333,0.105
"I",0.464475,0.36,0.11,0.4235,0.170508791666667,0.0765,0.14
"M",0.45,0.3395,0.11185,0.4305,0.189613333333333,0.0785,0.1155
"I",0.435072916666667,0.335,0.1128375,0.38381,0.1615,0.0872511666666668,0.1185
"I",0.455,0.34,0.1199125,0.486,0.261,0.0655,0.1315
"I",0.45795,0.35,0.1,0.471,0.252,0.0903091666666668,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.0888127083333334,0.1165025
"I",0.475,0.355,0.115,0.5195,0.279,0.1165275,0.13525875
"M",0.506302083333333,0.388066666666667,0.1287,0.5973675,0.259305,0.128,0.172
"I",0.503032083333334,0.38,0.118675,0.567881,0.2767475,0.118,0.14491875
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.146837916666667
"I",0.49,0.365,0.1174,0.5585,0.24931625,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.128374625,0.21
"I",0.4663,0.36270625,0.135,0.488725416666667,0.203325,0.095,0.1586075
"I",0.51,0.385,0.145,0.705155833333334,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.137891666666667,0.7355,0.3065,0.137,0.21607125
"I",0.515,0.39,0.126925,0.531,0.2415,0.123147583333333,0.164401666666667
"I",0.525,0.385,0.13,0.60510225,0.263672958333333,0.125,0.178513083333333
"F",0.526283333333334,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.52304375,0.4,0.13,0.6445,0.2874675,0.1285,0.2
"I",0.525,0.4006,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.78995875,0.32852125,0.169,0.245
"F",0.558716666666666,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.543750000000001,0.422584375000001,0.1397,0.712,0.3025,0.149138333333333,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.18360625,0.2233275
"I",0.55,0.42,0.1450375,0.912,0.495,0.1805,0.205
"I",0.55,0.421873214285714,0.135,0.656,0.257,0.17,0.216216875
"I",0.55,0.465,0.145325,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.141675,0.6975,0.262,0.1575,0.230432916666667
"F",0.588075,0.445,0.156125,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.425550000000001,0.134225,0.72,0.32710625,0.140040416666667,0.2172725
"I",0.565,0.440525,0.15,0.84036,0.332,0.1685,0.29
"M",0.57,0.445,0.155,1.017,0.5265,0.2025,0.26163925
"F",0.575,0.435,0.155,0.888120625,0.4115,0.197702047619048,0.23
"F",0.58,0.44,0.1688,1.063475,0.404671875,0.2296285,0.3265
"F",0.58555,0.465,0.145,0.9865,0.4641175,0.2155,0.25
"M",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.564674999999999,0.447175,0.159975,0.848984166666667,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
"I",0.585,0.42,0.13688125,0.6735,0.2895,0.138654166666667,0.212922083333333
"F",0.562275,0.43445,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.9235,0.42423325,0.173,0.254
"M",0.59,0.475,0.1445875,0.977,0.4463925,0.209825,0.275
"M",0.603285833333333,0.475,0.151711666666667,1.0305,0.4925,0.217,0.278
"M",0.608325,0.48,0.09,1.05,0.457,0.2685,0.28
"M",0.608849999999999,0.481091666666666,0.185,1.1145,0.5055,0.2635,0.318855
"M",0.6,0.45,0.145,0.877974375000001,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.2745,0.375795833333333
"M",0.6221,0.48,0.185,1.3065,0.6895,0.2915,0.29
"M",0.584458333333333,0.45,0.14795,0.8725,0.389,0.1715,0.251665357142857
"F",0.615,0.46,0.15,1.0265,0.4974975,0.201,0.2745
"F",0.62,0.465,0.14,1.177785,0.6005,0.250254166666666,0.28173375
"M",0.62,0.48,0.165,1.40206033333333,0.647308333333333,0.4365,0.324
"M",0.621075,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.625,0.49,0.170125,1.22609833333333,0.5175,0.3105,0.338075833333333
"M",0.63,0.497675,0.175,1.221,0.54274625,0.252,0.34
"F",0.60355625,0.475,0.155,1.0005,0.452,0.252,0.265
"F",0.63,0.47,0.15,1.1355,0.539,0.2588655,0.2939875
"M",0.63,0.525,0.195,1.3135,0.538116666666667,0.2774475,0.465
"M",0.64,0.504362500000001,0.155,1.1955,0.5565,0.211,0.346
"M",0.64,0.4958,0.1565875,1.13209339285714,0.5193715,0.222,0.3175
"F",0.64,0.495,0.17,1.2255875,0.5395,0.282,0.344166666666667
"F",0.64,0.4936,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.46270625,0.08,1.042,0.515,0.1755,0.175
"M",0.65229375,0.52,0.1727,1.368,0.6185,0.288,0.365
"M",0.65,0.522083333333334,0.175,1.446,0.6485,0.2705,0.45
"F",0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
"F",0.6549125,0.525,0.2,1.463,0.600885,0.2995,0.422
"F",0.675,0.525,0.17,1.680833125,0.8365,0.352,0.475
"M",0.7,0.54,0.205,1.74,0.7885,0.394405,0.48608375
"F",0.705,0.54,0.191825,1.757,0.777127291666666,0.417,0.472758333333333
"M",0.71,0.565,0.2,1.601,0.676055,0.321,0.49504875
"M",0.72,0.55,0.205,2.165,1.1055,0.525,0.404
"M",0.725,0.57,0.19,2.15994208333334,1.253,0.541,0.556491416666666
"I",0.24,0.171225,0.05,0.0545,0.0225625,0.0124213928571429,0.019675
"I",0.245835,0.1802,0.055,0.0725,0.0284745,0.017,0.021
"I",0.275,0.2,0.06676875,0.0944441666666667,0.038,0.021600125,0.0304675
"I",0.32,0.235,0.09,0.183,0.0756341666666667,0.0375095833333333,0.042
"I",0.328110416666667,0.24,0.0825916666666666,0.183513333333333,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.041725,0.0425
"I",0.3583125,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.346482142857143,0.262962500000001,0.095,0.192998125,0.085,0.042,0.0585
"I",0.375,0.28575,0.09,0.2545,0.119,0.0595,0.0675
"I",0.384025,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.432568750000001,0.331875,0.105,0.3543405,0.1575,0.0795,0.1095
"I",0.455,0.3551,0.1115375,0.44294625,0.213,0.0902075,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.104342202380952,0.140515625
"I",0.4928375,0.375,0.116933333333333,0.589,0.3075,0.12078125,0.1405
"M",0.5,0.365,0.13,0.53132775,0.237359166666667,0.1085,0.1535
"I",0.5,0.375,0.1191875,0.529,0.2322425,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
"M",0.519690000000001,0.4044,0.145,0.74148875,0.3254775,0.168741666666667,0.1895
"F",0.5571,0.43,0.139341666666667,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.1344,0.761237583333334,0.354296666666667,0.1715,0.189
"F",0.54,0.42,0.133375,0.8035,0.38,0.180266166666667,0.21
"F",0.5418,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.354501666666667,0.1745,0.1965
"M",0.57,0.42,0.14665,0.8745,0.416,0.165,0.25
"M",0.5728,0.445,0.15545,0.984,0.46538,0.218265,0.27
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.59,0.47,0.153925,1.1735,0.6245,0.233,0.2790845
"M",0.5833,0.455,0.15,0.976,0.448742500000001,0.21813,0.2665175
"M",0.60045,0.474975,0.155,1.0785,0.4535,0.2435,0.298280833333333
"F",0.595,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,0.156825,1.11,0.5105,0.2420425,0.285
"F",0.6,0.45,0.16,1.142,0.539,0.225,0.307
"M",0.617025,0.482516666666666,0.19,1.1255,0.59,0.251716875,0.324025
"M",0.62,0.48,0.17,1.1045,0.535,0.25,0.287
"M",0.625,0.493566666666667,0.175,1.3405,0.656,0.28026375,0.337
"M",0.625,0.5,0.13,1.082,0.5785,0.228601666666667,0.304
"F",0.625,0.485,0.16,1.285575,0.591,0.290070625,0.3485
"M",0.63,0.49,0.1609,1.2005,0.575,0.273,0.3154475
"M",0.63,0.485,0.16,1.243,0.623,0.275,0.3172075
"F",0.634825,0.51,0.185,1.286,0.526,0.284815833333333,0.398290833333333
"F",0.645,0.489925,0.16,1.1665,0.4935,0.3155,0.299
"F",0.645,0.49,0.16,1.144,0.5015,0.289,0.319
"F",0.65,0.525,0.19,1.61207666666667,0.8875,0.3095,0.405
"F",0.649670833333334,0.515,0.155,1.309,0.524,0.346,0.360374166666667
"F",0.655,0.512,0.17,1.527,0.8485,0.31884,0.331
"M",0.665,0.516383333333334,0.19,1.61139083333333,0.831,0.34541,0.371
"M",0.695,0.54,0.185225,1.711155,0.768,0.363,0.4755
"F",0.72,0.565,0.18,1.719,0.8465,0.407,0.476275
"F",0.72,0.55,0.18,1.52,0.7141825,0.325,0.435
"F",0.72,0.543574999999999,0.18245,1.5912275,0.723,0.3255,0.439365
"M",0.735,0.57,0.21,2.2355,1.04107375,0.480836249999999,0.5315
"M",0.738237499999999,0.584358333333333,0.19,2.3235,1.1495,0.5115,0.505
"I",0.31,0.23,0.07,0.127248125,0.0505,0.0265,0.038
"I",0.315,0.229849999999999,0.075425,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.0793500000000001,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.077875,0.164320833333333,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.209296541666667,0.0805,0.0455,0.0673902857142856
"I",0.3461,0.260416666666667,0.0876291666666668,0.1855,0.07,0.0425,0.0587208333333333
"I",0.375,0.28,0.0884854166666667,0.2145,0.0855,0.0519226785714285,0.072
"I",0.4,0.3108,0.096825,0.324705,0.146795,0.073,0.0911862499999999
"I",0.395708333333333,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.438679583333334,0.34,0.1,0.371,0.15,0.0865,0.112310833333333
"I",0.417931250000001,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.15792625,0.09,0.0855
"I",0.46,0.36,0.11995,0.4624925,0.195173541666667,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.084553125,0.134792
"M",0.47,0.37315,0.13,0.587,0.248022321428571,0.117,0.170804
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.1411875,0.614,0.24424,0.1365,0.18698625
"I",0.5,0.39,0.12885,0.5075,0.2115,0.118954583333333,0.16779125
"I",0.4840375,0.3686,0.12,0.533809125,0.249,0.1065,0.152
"I",0.505,0.425,0.1309,0.6115,0.253172875,0.1375,0.2
"I",0.505,0.4,0.125,0.5863225,0.2255,0.1435,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.599937499999999,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.14805,0.91400625,0.40867,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.171173083333333
"M",0.549837499999999,0.434016666666667,0.15,0.843954999999999,0.352,0.187,0.2525
"M",0.535,0.445,0.125,0.901079999999999,0.417,0.199410625,0.24
"I",0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
"I",0.54,0.401304166666666,0.11,0.619,0.2755,0.140187083333333,0.1765
"M",0.545,0.43,0.139475,0.7595,0.358,0.165825,0.2189475
"I",0.545,0.43,0.137958333333333,0.740875625,0.3415525,0.158,0.208
"I",0.5599,0.435,0.13633125,0.804,0.34,0.157450833333333,0.231832666666667
"I",0.54365625,0.425,0.13,0.664,0.2695,0.163,0.21
"F",0.55,0.435,0.139225,0.745,0.347,0.174,0.2265
"I",0.56,0.43,0.13,0.736279999999999,0.3355,0.1435,0.2175
"M",0.56,0.435,0.13,0.777,0.35653,0.173,0.222
"M",0.575,0.425,0.142775,0.8765,0.455,0.188385416666667,0.228
"I",0.575,0.455,0.16,0.88499,0.3815625,0.195,0.246
"M",0.576937499999999,0.447354166666667,0.1451875,0.9655,0.498,0.19,0.2420335
"F",0.58,0.465,0.1543,0.9065,0.371,0.199489880952381,0.29
"F",0.58,0.46,0.15,1.049,0.5205,0.2232825,0.305
"F",0.58,0.453079166666667,0.17,0.9705,0.4615,0.232,0.248
"M",0.58,0.45,0.15,0.92,0.393,0.212,0.2895
"M",0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.850214166666667,0.363,0.1955,0.245744583333333
"I",0.585,0.45,0.15025,0.874198125000001,0.382485625,0.187,0.255877440476191
"M",0.59,0.5,0.15,1.119465625,0.485,0.2326245,0.345
"I",0.59,0.4467,0.125,0.755,0.3340925,0.155951666666667,0.238
"I",0.59,0.475,0.145,0.986840000000001,0.4675,0.207,0.259
"M",0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
"F",0.598079166666666,0.46,0.17,1.1295,0.57,0.2555,0.307537916666667
"I",0.6,0.445,0.135,0.9205,0.411145833333333,0.184763333333333,0.253
"F",0.6,0.48,0.17,1.056,0.463351875,0.237114702380952,0.3135
"M",0.6,0.487445833333334,0.177466666666667,1.34,0.617,0.28061,0.3605
"M",0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
"F",0.6,0.475733333333333,0.165,1.0475,0.454404166666667,0.2345,0.315
"F",0.605,0.479199999999999,0.17,1.0915,0.431719833333333,0.2715,0.335
"M",0.605,0.481472916666666,0.18,1.18777,0.457,0.29,0.3745
"I",0.605,0.48,0.155,0.9995,0.425,0.223288166666667,0.3
"I",0.61,0.425,0.155,0.989766458333334,0.507,0.1955,0.2683325
"F",0.61,0.480275,0.186625,1.2735,0.469,0.3315,0.398
"M",0.61,0.449005357142857,0.14,1.0625,0.516,0.246751666666667,0.271990833333334
"I",0.61,0.478474999999999,0.16,1.1545,0.5865,0.2385,0.2915
"F",0.615,0.475,0.16805,1.198184,0.559,0.259,0.3165
"F",0.615,0.483725,0.15675,1.13536041666667,0.545,0.2305,0.29
"F",0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
"F",0.615,0.495,0.165,1.198,0.5415,0.266681458333333,0.3185
"F",0.596758333333333,0.475,0.14665,0.9545,0.455,0.1865,0.277
"M",0.62,0.49515,0.195,1.2146875,0.514659999999999,0.25939,0.3745
"M",0.625,0.493675,0.175,1.27590875,0.5801125,0.281,0.3525
"M",0.625,0.515,0.1585375,1.217,0.667,0.2065,0.3115
"F",0.625,0.490458333333333,0.16475,1.217,0.567845,0.207,0.3286525
"F",0.625,0.469675,0.15461,0.92,0.422180833333333,0.199491339285714,0.28
"M",0.6137,0.49,0.12,1.05554297619048,0.456,0.246164166666667,0.290435
"F",0.637325,0.50668,0.165,1.240255,0.5505,0.277,0.346728143939394
"M",0.6386,0.53,0.18,1.23399833333333,0.5588125,0.256,0.315
"F",0.618708333333333,0.49005625,0.1691875,1.261090625,0.548,0.299737208333333,0.34
"M",0.63,0.51,0.17,1.1686575,0.4915,0.256314583333333,0.348
"M",0.635,0.5050125,0.19,1.3765,0.634,0.2885,0.373336833333333
"M",0.635,0.5028,0.175,1.292,0.596263125,0.269,0.365007
"F",0.635,0.485,0.166875,1.1795,0.4785,0.26530075,0.355
"F",0.6331625,0.5,0.19,1.29,0.593,0.291831916666667,0.352
"F",0.635,0.515,0.16,1.2075,0.5385,0.282,0.340334541666667
"M",0.64,0.505,0.17345,1.34658375,0.59,0.3125,0.363
"M",0.679104166666667,0.575,0.175,1.4585,0.625,0.266,0.4655325
"F",0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
"F",0.648600000000001,0.52,0.15880625,1.197,0.526,0.2925,0.317
"M",0.645,0.495,0.203,1.589165,0.6115,0.408,0.445
"F",0.6647125,0.52,0.195,1.676,0.714235,0.383505,0.47
"F",0.65,0.523925000000001,0.2,1.6645,0.753,0.367,0.43
"F",0.655,0.5,0.205,1.528,0.6215,0.3725,0.42268
"F",0.655,0.515,0.2,1.43074375,0.567699999999999,0.309,0.441479999999999
"F",0.66,0.525,0.16,1.277,0.4975,0.319,0.394
"F",0.611499999999999,0.48255,0.18,1.13949833333333,0.474807499999999,0.249153333333333,0.3605
"F",0.665,0.51,0.169175,1.45324375,0.675,0.3208905,0.325
"I",0.67,0.485,0.175,1.2565,0.5355,0.282266458333333,0.386
"F",0.67,0.527787500000001,0.19,1.527,0.5755,0.353,0.44
"M",0.67,0.525,0.17,1.4005,0.715,0.3025,0.387
"M",0.67,0.525,0.174608333333333,1.4405,0.6595,0.2675,0.425
"M",0.67,0.515,0.175,1.45554333333333,0.6566,0.316793125,0.365
"M",0.68,0.5133,0.16,1.37796625,0.618,0.2974125,0.325
"F",0.6275,0.487666666666667,0.1646,1.31547375,0.657,0.2817575,0.3274075
"M",0.685,0.505,0.192325,1.533,0.667,0.4055,0.41
"M",0.69,0.515,0.18,1.8445,0.9815,0.37850125,0.341
"M",0.715,0.5502,0.175,1.825,0.938,0.3805,0.44
"M",0.7317375,0.58,0.19,2.0885,0.9805095,0.478,0.56100725
"M",0.735,0.59,0.205,2.08998,0.909,0.474,0.54971625
"M",0.745,0.575,0.2,2.14707708333333,0.954,0.484645,0.495
"I",0.32,0.2695625,0.0939316666666666,0.305,0.14,0.0608804166666667,0.0885
"I",0.453265873015872,0.345,0.115,0.4295,0.212,0.09259375,0.11861725
"I",0.435635833333334,0.33,0.101629166666667,0.37393,0.1721,0.0821,0.097
"M",0.485,0.365,0.155,1.029,0.4563975,0.2285,0.280127916666667
"M",0.49,0.355,0.155,0.981,0.465,0.2015,0.2505
"I",0.5,0.37,0.115,0.5745,0.277577375,0.112,0.141
"F",0.5008,0.38,0.13,0.651635476190477,0.391,0.1195,0.1515
"F",0.639475,0.508565,0.21,1.4254925,0.508,0.292,0.461155
"F",0.542633333333334,0.41,0.135,0.7905,0.38509,0.198,0.177
"M",0.535,0.4,0.15,1.224,0.618,0.275,0.2875
"M",0.525483333333334,0.4,0.135,0.764398,0.368,0.1762395,0.198725
"M",0.573575,0.405,0.175,1.25325770833333,0.541153333333333,0.3265,0.330968333333334
"M",0.555,0.452125,0.19,1.34587,0.6115,0.342,0.363855833333333
"M",0.555,0.428725,0.15,0.873,0.4625,0.1904225,0.1965
"M",0.56,0.425,0.135,0.8544475,0.41241875,0.2015,0.1975
"M",0.59,0.44,0.152721666666667,1.007,0.4775,0.2105,0.2925
"F",0.595,0.485,0.15,1.0835,0.4527125,0.240789166666666,0.3237325
"I",0.586,0.459758333333333,0.165,0.9845,0.4525,0.207,0.2725
"F",0.595,0.43,0.21,1.5245,0.616797499999999,0.396,0.41
"M",0.61,0.475124999999999,0.175,1.024,0.451196666666667,0.261,0.322
"M",0.624383333333333,0.485,0.17005,1.281,0.56175125,0.3035,0.340835
"F",0.62,0.5,0.17,1.19264875,0.5475,0.22,0.340595
"F",0.615549999999999,0.49,0.15535,1.136,0.5265,0.1915,0.2925
"F",0.635,0.504708333333333,0.17,1.2014375,0.532,0.271,0.351204166666667
"F",0.635,0.525,0.18,1.3695,0.587605833333333,0.318,0.408133125
"M",0.64,0.479537499999999,0.1426,1.006,0.461724375,0.2245,0.2835
"M",0.64,0.495,0.165,1.307,0.678,0.292,0.332358333333333
"M",0.645,0.505,0.185,1.463,0.592,0.3905,0.4086425
"F",0.655,0.505,0.175,1.34670216666667,0.61118625,0.2965,0.326
"M",0.6574675,0.515,0.17,1.47715433333333,0.6605,0.3395,0.376277000000001
"M",0.68,0.54,0.21,1.7885,0.795921499999999,0.408,0.437
"M",0.7,0.545,0.185,1.6135,0.75,0.362168333333333,0.468134166666667
"M",0.73,0.585,0.225,2.2305,1.2395,0.452642916666666,0.616955833333333
"F",0.75,0.576187499999999,0.205,2.2635,0.821,0.4486725,0.58863
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.0242216666666667
