"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595,0.47,0.155,1.1775,0.510159666666666,0.269,0.31
"F",0.590774999999999,0.462575,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0415775,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2088875,0.248
"F",0.62295,0.48971,0.15,1.235,0.555303750000001,0.278644583333333,0.3277425
"M",0.6,0.472035,0.15,1.247,0.5335,0.260065,0.29
"M",0.605224999999999,0.473191666666666,0.163691666666667,1.1495,0.5077375,0.274,0.294838
"F",0.61875,0.48493125,0.164567857142857,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.29798625,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.2,0.563115625,0.2514525,0.292
"M",0.62,0.481575000000001,0.175,1.2705,0.569405416666667,0.323,0.3225
"F",0.62,0.4900625,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.09832375,0.472558333333333,0.2555525,0.3078725
"M",0.625,0.48,0.17,1.3555,0.671,0.268,0.354937833333334
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.1721375,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.493610416666666,0.2,1.4255,0.604685416666667,0.336,0.413015
"F",0.628569444444445,0.495,0.145,1.18759,0.5455,0.271999583333333,0.2885
"M",0.63,0.48,0.170825,1.286,0.604,0.271,0.35
"F",0.635,0.495,0.18,1.40670833333333,0.617,0.317,0.3928775
"F",0.62745,0.495,0.195,1.263256,0.523900208333333,0.2985,0.373701
"M",0.62665,0.49,0.16,1.22565125,0.5355,0.3345,0.3165
"M",0.643725000000001,0.5,0.175,1.43187833333333,0.6735,0.3115775,0.3775
"M",0.65,0.5,0.185,1.4415,0.741,0.2955,0.396016666666666
"M",0.67,0.525900000000001,0.178275,1.6385,0.8115,0.369,0.391
"F",0.69,0.545,0.205,1.80588470238095,0.7855,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
"F",0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
"F",0.695,0.525,0.1943,1.742,0.755366875000001,0.38828875,0.505
"F",0.7,0.575,0.205,1.7975,0.729390000000001,0.3908375,0.565164999999999
"F",0.705,0.59055,0.205,2.381,0.9813275,0.5005,0.624
"F",0.725566666666666,0.568524999999999,0.18,1.97139,0.90581375,0.512,0.5335
"M",0.77,0.6,0.215,2.1945,1.02761625,0.482,0.584
"I",0.22,0.16,0.0518179166666666,0.0513225,0.02204525,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0500899999999999
"I",0.29,0.21,0.06,0.1045,0.0812234999999998,0.022,0.035
"I",0.33,0.24,0.075,0.160812583333333,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.240271666666667,0.10076375,0.05194425,0.0763658333333334
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1065875,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.431066666666666,0.34,0.1,0.373015416666667,0.1625,0.082,0.10719975
"I",0.43,0.324575,0.1025575,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.411871666666667,0.209,0.0876709374999999,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.121404583333333
"I",0.43953125,0.338741666666667,0.11055,0.3755,0.1525,0.058,0.125
"I",0.4756,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.4637875,0.355,0.111857142857143,0.442,0.2085,0.0975,0.1185
"I",0.475,0.322929166666667,0.1,0.1315,0.2025,0.0875,0.10086125
"I",0.475,0.367558333333333,0.12305,0.525591666666667,0.233,0.119,0.1455
"M",0.485,0.380216666666667,0.13,0.600719041666667,0.274401,0.133965,0.157
"I",0.48,0.375,0.125,0.5445,0.26195375,0.115,0.13
"M",0.500433333333333,0.38,0.11,0.554,0.2935,0.1005,0.149817916666667
"I",0.495295833333333,0.38,0.12,0.512,0.233,0.1205,0.136
"M",0.501825,0.39,0.125,0.589756249999999,0.266161666666667,0.132,0.167416041666667
"F",0.5,0.38,0.12,0.5765,0.259328333333333,0.135,0.157928333333333
"M",0.505,0.3909,0.138209166666667,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.73886,0.330709166666667,0.1575075,0.2045975
"I",0.51,0.385,0.15,0.6029765,0.27350125,0.119,0.1725
"I",0.515,0.397483333333334,0.125,0.5925,0.266385,0.1175,0.169543
"I",0.517491666666667,0.395,0.135,0.644287499999999,0.310775375,0.1295,0.175
"F",0.545,0.420075,0.136408333333334,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.17347,0.2206125
"F",0.545,0.42,0.12,0.7865,0.377120833333333,0.185,0.1988675
"F",0.545,0.414189583333333,0.13476875,0.7598415,0.344664166666666,0.179074166666667,0.18
"I",0.530725000000001,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.54540625,0.41829,0.132908333333333,0.80387625,0.434,0.17409,0.185
"I",0.533475,0.425,0.13,0.648,0.2835,0.133,0.196215
"M",0.565,0.43,0.136465,0.784,0.363738666666667,0.1885,0.213
"F",0.576849166666666,0.45,0.151275,0.908,0.4015,0.217,0.2523825
"M",0.57,0.45,0.135,1.02,0.481016666666666,0.209945,0.25
"F",0.545308333333333,0.43,0.16,0.811,0.340773125,0.159,0.25379
"F",0.573425,0.44771,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.38658625,0.1725,0.2503025
"F",0.564625,0.4394625,0.15,0.938,0.467,0.1907825,0.225
"F",0.585,0.435,0.14,0.783383750000001,0.34832,0.129,0.2245
"I",0.562875,0.4384875,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.464837499999999,0.14,1.004,0.496,0.2165,0.26
"F",0.593295,0.46,0.16,1.076445,0.493065333333333,0.2615,0.2565
"M",0.595,0.465,0.15,1.1005,0.5415,0.240791166666667,0.265
"M",0.595,0.47,0.150941666666667,1.0592375,0.4915,0.2325,0.2840675
"M",0.595,0.4557875,0.14,0.852,0.4215,0.2255,0.2548
"M",0.6,0.49,0.21,1.9875,1.005,0.419,0.491
"M",0.605,0.48,0.158725,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.11125775,0.506621458333333,0.246,0.2345
"M",0.576095833333333,0.45,0.15,0.900519166666666,0.402356904761904,0.192137083333333,0.2505
"M",0.615,0.47,0.155,1.084,0.5885,0.231023333333333,0.246
"M",0.615,0.473425,0.175,1.103,0.491375,0.3095,0.2725
"M",0.62,0.479578571428571,0.155,1.1310875,0.505,0.2475,0.31
"M",0.62,0.48,0.15,1.10940541666667,0.4965,0.243,0.313188333333333
"M",0.625,0.49075,0.185,1.3835,0.608337666666667,0.3005,0.377375833333334
"F",0.6108875,0.49,0.155,1.115,0.484,0.240874583333333,0.3095
"M",0.625,0.48,0.145,1.08747791666667,0.4645,0.240971875,0.327
"F",0.63,0.505,0.177575,1.2354875,0.533665000000001,0.2465,0.37
"F",0.63,0.499223214285714,0.175,1.34418675,0.6575,0.262,0.375
"M",0.63,0.465,0.153888888888889,1.10939833333333,0.518160833333333,0.23890075,0.293388541666667
"M",0.645,0.515,0.16,1.1845,0.532667624999999,0.25675,0.347918749999999
"M",0.610449999999999,0.48,0.1579,1.192,0.568885000000001,0.25287,0.302996666666667
"F",0.645,0.50375,0.18,1.285,0.5775,0.352,0.36486875
"M",0.65,0.515,0.15859375,1.1805,0.5235,0.283,0.34443
"F",0.65,0.52,0.175,1.2655,0.576185625,0.28492375,0.336
"F",0.656225000000001,0.535,0.175,1.2895,0.6095,0.273365208333333,0.344
"M",0.65,0.51,0.155,1.29764416666667,0.57671625,0.298,0.335
"F",0.65,0.500466666666667,0.163,1.22933625,0.545,0.297293333333333,0.3055
"M",0.66,0.51465,0.165,1.4465,0.694,0.298,0.3755
"F",0.665,0.510716666666667,0.165,1.349,0.5985,0.3175,0.36
"F",0.67,0.5,0.2,1.269,0.576,0.2985,0.351
"M",0.67,0.51,0.18,1.68,0.926,0.2975,0.3935
"M",0.675,0.55,0.19,1.551,0.6932625,0.3685,0.412
"M",0.68,0.52,0.17815,1.4775,0.724,0.323526249999999,0.406
"F",0.67059375,0.53,0.177525,1.529,0.7635,0.3115,0.4025
"F",0.67595,0.525,0.197625,1.7585,0.8745,0.3615,0.47
"M",0.7,0.55,0.181375,1.523,0.693,0.306,0.4405
"M",0.725,0.53,0.19,1.7315,0.83,0.3862775,0.405
"F",0.711824999999999,0.55,0.2,1.88539625,0.8735,0.4265,0.5085
"M",0.735,0.57,0.175,1.88,0.9095,0.406680416666667,0.488
"M",0.74,0.575,0.22,2.012,0.8915,0.4378875,0.471
"M",0.75,0.555,0.215,2.201,1.04554,0.5235,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.00593583333333334,0.0105
"I",0.1955,0.15,0.045,0.04,0.015645,0.008,0.0105
"I",0.2289375,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.0217908333333333,0.031
"I",0.335,0.25,0.07935,0.167,0.0742183333333333,0.0325,0.0575
"I",0.34,0.256375000000001,0.085,0.2015,0.1005,0.038,0.053
"I",0.340904166666667,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.264122916666667,0.08,0.195445,0.078,0.0505,0.0615416666666667
"I",0.36,0.26,0.08,0.181545833333333,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.220561666666667,0.096,0.0395,0.0707337500000001
"I",0.375,0.29,0.0985937500000001,0.278217500000001,0.11824,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"F",0.385,0.309875,0.125,0.343,0.1705,0.0735,0.10622375
"I",0.385,0.285820833333333,0.0879375000000001,0.241995833333333,0.1215,0.0445,0.068
"I",0.395,0.32,0.0964950000000001,0.308636333333334,0.149,0.0535,0.09
"I",0.40361875,0.305,0.09405,0.296485,0.13419,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.057540625,0.0886296428571429
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.0931750000000002,0.259215833333334,0.1145,0.053,0.085
"I",0.405,0.3,0.094125,0.2885,0.138,0.0635,0.0822400000000001
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.0693366666666667,0.101
"I",0.427654166666667,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.1050575,0.314,0.1295,0.0635,0.0996958333333333
"I",0.42,0.315,0.11,0.4025,0.18152625,0.0793539166666666,0.11098
"I",0.429895833333333,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.462777500000001,0.36,0.112175,0.4235,0.182,0.0765,0.14
"M",0.45,0.344927083333333,0.115,0.446103916666667,0.205061458333333,0.0991795833333334,0.1155
"I",0.45,0.335,0.101725,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.218080833333333,0.104239166666667,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.351083333333333,0.105,0.415,0.187,0.087,0.12937875
"I",0.475,0.355,0.115,0.434860625,0.188595208333334,0.088,0.1325
"M",0.48,0.375,0.128425,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.12637,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.15043
"I",0.49,0.382425,0.125,0.5585,0.247967875,0.126,0.1615
"F",0.505,0.385,0.125,0.596,0.2446125,0.097,0.21
"I",0.505,0.38,0.11965,0.557187500000001,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3473925,0.1570025,0.1805
"F",0.515,0.395,0.135,0.621078333333333,0.2015,0.132,0.210565833333334
"M",0.518725000000001,0.40505,0.14,0.693755,0.3065,0.137,0.2040625
"I",0.498991666666667,0.39,0.11,0.531,0.241559166666667,0.098,0.1615
"I",0.506675,0.392341666666667,0.13,0.607,0.278721666666667,0.131128333333333,0.172019166666667
"F",0.559325,0.438725000000001,0.147725,0.812447500000001,0.362121041666666,0.147,0.234420416666667
"I",0.525,0.4,0.133275,0.6444925,0.2876575,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.297194107142857,0.114,0.1652875
"M",0.547562499999999,0.43,0.155,0.7845,0.33419725,0.1706075,0.245
"F",0.545,0.435379166666667,0.15,0.883768333333333,0.366,0.188365,0.275
"I",0.538325,0.43,0.145,0.712,0.3025,0.152,0.225
"I",0.56525,0.4389875,0.145,0.86286125,0.4325,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"F",0.55,0.4234,0.135,0.806397499999999,0.3812075,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.428375000000001,0.143754166666667,0.6975,0.262,0.1575,0.24
"M",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.148145833333333,0.84868,0.402,0.1739625,0.245
"I",0.56,0.435,0.135,0.824310000000001,0.329,0.172716488095238,0.251
"I",0.565,0.4450625,0.1529625,0.8215,0.34466,0.1685,0.29
"F",0.57,0.45264375,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.435,0.155,0.912275,0.4115,0.2325,0.23
"M",0.614949999999999,0.478749999999999,0.175,1.2255,0.55650475,0.2705,0.3265
"F",0.588,0.465,0.147791666666667,0.9865,0.47,0.2104045,0.264468571428572
"F",0.58,0.449225,0.15,0.844,0.3645,0.185,0.255122916666667
"I",0.585,0.46,0.154975,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
"I",0.525485416666666,0.410579166666666,0.145,0.6735,0.2895,0.1345,0.22
"M",0.581291666666666,0.455,0.13,0.8755,0.387525,0.2065,0.258864
"M",0.59,0.47,0.148333333333333,0.9235,0.4545,0.173,0.266694166666667
"M",0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
"M",0.595,0.475,0.14,1.0305,0.4925,0.217,0.2776395
"M",0.6,0.48,0.156816666666667,1.05,0.457,0.2685,0.28
"M",0.6187625,0.495,0.171625,1.1145,0.5055,0.2635,0.367
"M",0.6,0.45,0.145,0.877,0.40378,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.280781875,0.315
"M",0.61,0.48,0.185,1.3065,0.6895,0.276435625,0.29
"M",0.61,0.45,0.13,0.8725,0.4053775,0.1715,0.256428333333333
"M",0.586353333333332,0.46,0.145883333333333,1.0265,0.46647,0.201,0.2745
"F",0.62,0.465,0.14,1.08342678571429,0.469326666666667,0.25089,0.307
"F",0.62,0.485025,0.162975,1.0125,0.5325,0.4365,0.324
"M",0.624362499999999,0.5,0.14,1.096,0.480579,0.23417875,0.3335225
"M",0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
"M",0.63,0.4969875,0.168325,1.221,0.555,0.252,0.34
"M",0.63,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.15,1.1355,0.513102083333333,0.2325,0.3115
"M",0.63,0.525,0.195,1.37344566666667,0.4935,0.292085583333333,0.465
"M",0.64,0.505,0.162825,1.1955,0.5565,0.211,0.339064166666667
"M",0.64,0.485,0.15,1.098,0.489301333333333,0.2417875,0.3175
"F",0.64,0.495,0.160145,1.139,0.5395,0.282,0.285
"F",0.64,0.495,0.17,1.2265,0.551125208333333,0.377,0.337656875
"M",0.6209,0.515,0.08,1.042,0.4883415,0.1755,0.325063583333334
"M",0.65,0.52,0.1727,1.368,0.6185,0.288,0.365
"M",0.655575,0.5138375,0.175,1.446,0.6485,0.2705,0.384937
"F",0.66,0.505,0.1707875,1.4045,0.6255,0.3375,0.372616666666666
"M",0.66,0.525,0.2,1.49426,0.6525,0.2995,0.422
"F",0.675,0.525,0.19825,1.74962166666667,0.8365,0.352,0.515107499999999
"M",0.7,0.54,0.205,1.74,0.7885,0.373,0.496122083333333
"F",0.691124999999999,0.54,0.205,1.81745416666667,0.8265,0.417,0.49597
"F",0.689229166666666,0.565,0.2,1.6407625,0.706,0.321,0.45
"M",0.72,0.55,0.205925,2.165,1.04006625,0.525,0.560727916666666
"M",0.725,0.563299999999999,0.203325,2.104675,1.0235725,0.541,0.52
"I",0.24,0.168,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.0185216666666666,0.021
"I",0.265655833333333,0.2,0.055,0.0925,0.0362229166666666,0.021,0.026
"I",0.333716666666667,0.235,0.09,0.179968,0.098,0.0335,0.0525841666666666
"I",0.325,0.235825,0.075,0.1525,0.072,0.0645,0.0485904166666667
"I",0.33,0.225,0.075,0.1549665,0.0728033333333333,0.0395,0.0425
"I",0.36365,0.27,0.09,0.232,0.101304375,0.0474809375,0.06789025
"I",0.375,0.265,0.095,0.202056125,0.085,0.042,0.0585
"I",0.375,0.285,0.0923988095238096,0.2545,0.115945,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.449830297619047,0.335,0.105,0.41140575,0.201851875,0.0897811458333334,0.1095
"I",0.455,0.342091666666667,0.105,0.4445,0.213,0.0868035,0.1115
"I",0.46,0.35488125,0.115,0.511,0.2365,0.108509166666667,0.123
"I",0.495,0.375,0.12,0.597892916666667,0.3075,0.1215,0.15542875
"M",0.5,0.387516666666667,0.13,0.5945,0.267134375,0.134703333333333,0.1535
"I",0.5,0.375,0.123486666666667,0.529,0.2235,0.11669375,0.16
"I",0.52,0.4,0.105,0.653502,0.29291,0.138338,0.1985
"I",0.52,0.395,0.145,0.747613125,0.424,0.142,0.204109666666667
"F",0.560905000000001,0.43,0.135,0.8435,0.4325,0.18,0.22539
"M",0.535,0.405,0.1322,0.818,0.366264375,0.1715,0.189
"F",0.54,0.42,0.136041666666667,0.8035,0.38,0.1805,0.20343
"F",0.533325,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8421475,0.416,0.165,0.25
"M",0.58,0.445,0.1469,0.984,0.49,0.201,0.27
"F",0.58,0.445,0.135,0.95,0.4487505,0.182,0.2325
"M",0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
"M",0.575995,0.454805,0.15,0.924221666666667,0.370287916666666,0.2055,0.2765
"F",0.59,0.485,0.155,1.08634104166667,0.465435625,0.2435,0.31
"F",0.595,0.435,0.157985,1.057,0.4255,0.224,0.31
"M",0.6,0.4707325,0.175,1.11,0.5105,0.256,0.285
"M",0.6,0.45,0.159325,1.077775,0.480305,0.225,0.307
"M",0.607599999999999,0.475,0.152175,1.1255,0.544003125000001,0.242651666666667,0.26
"M",0.607199999999999,0.48,0.17,1.1045,0.50333,0.25,0.287
"M",0.625,0.49275,0.175,1.3405,0.656,0.283,0.337
"M",0.612141666666666,0.5,0.1577375,1.082,0.5785,0.236451666666667,0.25
"F",0.617833333333333,0.485,0.16,1.254,0.591,0.259,0.3485
"M",0.63,0.49,0.165,1.2005,0.575,0.273,0.294
"M",0.63,0.488660416666666,0.16,1.243,0.623,0.275,0.3
"F",0.635,0.51,0.185,1.286,0.526,0.295,0.4105
"F",0.621525,0.49,0.159075,1.1723,0.4935,0.3155,0.299
"F",0.6248,0.49,0.16,1.144,0.491355,0.254731666666666,0.319
"F",0.65,0.525,0.19,1.385,0.8875,0.3095,0.392945625
"F",0.655,0.515168750000001,0.155,1.309,0.524,0.301190833333333,0.369468749999999
"F",0.655,0.515,0.17345,1.527,0.8485,0.3332925,0.331
"M",0.664791666666666,0.515,0.174925,1.6385,0.831,0.359795,0.371
"M",0.695,0.54,0.195,1.691,0.768,0.376935,0.4755
"F",0.72,0.565,0.18,1.719,0.8465,0.407,0.484865
"F",0.680925,0.532825,0.18,1.52,0.637,0.3432055,0.435
"F",0.6958425,0.565,0.17,1.613,0.723,0.3255,0.4263475
"M",0.7308,0.57,0.256325,2.2355,1.1705,0.463,0.679589999999999
"M",0.74,0.595,0.19,2.18097416666667,1.1495,0.47151,0.505
"I",0.31,0.23,0.07,0.129255208333333,0.0505,0.0296725,0.038
"I",0.315,0.235,0.075,0.130531875,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.16934225,0.088,0.0381225,0.0495
"I",0.325,0.244197916666667,0.075,0.1585,0.075,0.0305,0.04806125
"I",0.335,0.26,0.0852541666666668,0.1965,0.082534375,0.041,0.056
"I",0.3607625,0.28,0.085,0.198,0.0970808333333334,0.0455,0.063635875
"I",0.37,0.27,0.09,0.1855,0.0846211666666667,0.0425,0.065
"I",0.375,0.27606,0.085,0.2145,0.096725,0.0485,0.0649778125
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.0918131249999999
"I",0.41,0.304075,0.099375,0.278303333333333,0.1,0.060830625,0.09
"I",0.425,0.34,0.1,0.371,0.164935345238095,0.0865,0.10746675
"I",0.435,0.318427142857143,0.095,0.298,0.109,0.058,0.103043333333333
"I",0.445,0.31,0.09,0.351410833333333,0.1555,0.0723183333333333,0.104705714285714
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"I",0.465,0.3568,0.11,0.4085,0.179576666666667,0.08191125,0.131
"I",0.47,0.36985,0.13,0.587,0.264,0.122435,0.165923333333334
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.58267125,0.2855,0.12349625,0.161
"I",0.5,0.39,0.13,0.5075,0.220165833333333,0.117934166666667,0.17227125
"I",0.482745833333333,0.37,0.12,0.5445,0.249,0.10793125,0.15023675
"I",0.522,0.425,0.125,0.6115,0.245,0.1375,0.1953175
"F",0.505,0.4,0.125,0.581813541666666,0.2255,0.1435,0.17
"M",0.505,0.365,0.115,0.521,0.241521875,0.096,0.148695
"F",0.490287499999999,0.3812625,0.145,0.5775,0.231,0.1362025,0.177
"F",0.51,0.4,0.125,0.5935,0.239,0.1316025,0.204
"I",0.52,0.4,0.130925,0.630461166666667,0.2935,0.1330785,0.16
"M",0.52,0.465,0.15,0.93678875,0.456,0.199,0.261458125
"I",0.507091666666667,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.532968749999999,0.405,0.1437,0.8315,0.3247775,0.187,0.2525
"F",0.574924999999999,0.445,0.125,0.8725,0.383689583333333,0.199,0.24
"I",0.542141666666667,0.425,0.134100833333333,0.703761250000001,0.314629166666667,0.1365,0.211455416666667
"I",0.54,0.40924375,0.11,0.619,0.2755,0.15,0.187336458333333
"I",0.554120833333333,0.43,0.13,0.7595,0.3327,0.153,0.225483888888889
"I",0.545,0.424505,0.136115,0.742,0.3525,0.1605075,0.208
"M",0.55,0.4277625,0.135525,0.8086925,0.34,0.194,0.223339166666667
"I",0.54385,0.425,0.133625,0.664,0.2695,0.143485,0.21
"F",0.543575,0.435,0.14141875,0.745,0.347,0.158970166666667,0.2265
"I",0.56,0.43,0.13,0.728,0.319455,0.1435,0.2175
"I",0.56,0.435,0.13,0.786282500000001,0.354,0.162588571428571,0.222
"F",0.575,0.447825,0.15,0.8765,0.399281666666666,0.192130208333333,0.251801666666666
"I",0.5814475,0.455,0.16,0.9786375,0.495,0.195,0.246
"F",0.575,0.45,0.165,0.9655,0.498,0.19,0.23
"M",0.590934999999999,0.465,0.15,0.949365000000001,0.371,0.20949,0.29
"M",0.58,0.46,0.15,1.00316375,0.443977083333334,0.21343575,0.305
"M",0.58,0.45,0.17,0.9705,0.369668125,0.232,0.314515833333333
"F",0.573770833333333,0.45,0.1472,0.9254575,0.393,0.212,0.260950833333334
"M",0.58,0.445,0.15,0.9525,0.4315,0.1945,0.259482333333334
"I",0.58,0.433793750000001,0.125,0.7855,0.363,0.16591125,0.226295138888889
"M",0.585,0.456149999999999,0.135,0.947395833333333,0.424083541666667,0.198012142857143,0.2685115
"M",0.631499166666667,0.5,0.15,1.142,0.485,0.265,0.345
"I",0.59,0.46,0.1434,0.755,0.334,0.15,0.24871375
"I",0.59,0.475,0.149116666666667,0.9745,0.4675,0.207,0.259
"M",0.595,0.47,0.155,1.15524583333333,0.492,0.3865,0.30198425
"M",0.5896,0.46,0.17,1.132615,0.57,0.248435,0.265
"I",0.577416666666666,0.445,0.135,0.9205,0.445,0.19003,0.253
"F",0.6,0.48,0.17,1.056,0.444728125,0.2435,0.3135
"M",0.6,0.45,0.1657,1.08152916666667,0.433785,0.229928333333333,0.3605
"F",0.577324999999998,0.45,0.15,0.9625,0.402700833333334,0.2225,0.2775
"M",0.593325,0.465,0.165,1.0475,0.465,0.2345,0.28889875
"F",0.605,0.495,0.168125,1.0915,0.4365,0.2715,0.335
"M",0.605,0.49,0.18,1.167,0.457,0.26776125,0.3743925
"I",0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
"M",0.61,0.425,0.165118333333333,1.1377475,0.507,0.26464125,0.31164
"F",0.61,0.47,0.195,1.29232633333333,0.469,0.3315,0.398
"M",0.591043749999999,0.463149999999999,0.14,1.0625,0.516,0.225,0.2915
"I",0.61,0.49,0.16,1.08244625,0.45087875,0.236085416666666,0.329006666666667
"F",0.627125,0.491366666666666,0.175,1.2514225,0.559,0.30171125,0.3165
"F",0.615,0.515,0.157525,1.1215,0.545,0.2305,0.318168333333333
"M",0.615,0.46495,0.15,0.9335,0.382,0.247,0.2615
"F",0.615,0.495,0.1772125,1.25102916666667,0.5415,0.2865,0.362355
"M",0.5886375,0.475,0.1467,0.9545,0.455,0.19582,0.277
"F",0.624533333333333,0.475,0.195,1.370945,0.5935,0.3365,0.3745
"M",0.625,0.495,0.1771,1.2173175,0.531,0.268235833333333,0.3525
"M",0.625,0.515,0.1583125,1.217,0.667,0.2065,0.3115
"F",0.625,0.5,0.16,1.217,0.5725,0.207,0.33709
"F",0.606029166666666,0.49,0.145,1.00264333333333,0.437,0.217562916666667,0.28
"M",0.625,0.49,0.12,0.8765,0.456,0.18,0.285732083333333
"F",0.61204,0.48,0.165,1.21855535714286,0.500156666666666,0.277,0.3885
"M",0.63,0.53,0.18,1.30640875,0.618,0.289807083333333,0.315
"F",0.63,0.485,0.185,1.167,0.548,0.267806666666667,0.331181875
"F",0.63,0.51,0.17,1.1885,0.509632499999999,0.3065,0.35772125
"F",0.635,0.508341666666667,0.19,1.3765,0.634,0.2885,0.406
"M",0.635,0.496025,0.175,1.292,0.6,0.269,0.352625
"F",0.635,0.485,0.18,1.1795,0.4785,0.2775,0.3607675
"F",0.635,0.501525,0.19,1.320405,0.593,0.3045,0.352
"M",0.635,0.50135,0.16494375,1.2075,0.5385,0.282,0.345
"F",0.64,0.505,0.18,1.297,0.562098333333333,0.3125,0.363
"M",0.663887500000001,0.520075,0.175,1.4585,0.625,0.324067499999999,0.39221
"F",0.645,0.4837625,0.15,1.13245,0.524243541666667,0.2315,0.293
"F",0.645,0.52,0.17,1.30263125,0.59879125,0.2925,0.317
"M",0.652799999999999,0.495,0.19,1.539,0.68644625,0.408,0.445
"F",0.65,0.52,0.195,1.676,0.693,0.44,0.47
"F",0.65,0.565,0.2,1.77561291666667,0.753,0.367,0.502345999999999
"F",0.655,0.5,0.205,1.528,0.657573749999999,0.3249,0.4535
"F",0.655,0.515,0.2,1.494,0.63712125,0.309,0.405
"F",0.62035,0.4875375,0.16,1.277,0.4975,0.319,0.347309166666667
"F",0.66,0.525,0.18,1.65980375,0.7765,0.397,0.423442916666667
"F",0.665,0.51,0.175,1.3805,0.675,0.2985,0.325
"I",0.619725,0.485,0.1814875,1.2565,0.5355,0.322,0.386
"M",0.67,0.530475000000001,0.19,1.48185583333333,0.5755,0.353,0.44
