"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.59,0.47,0.17,0.9,0.355,0.19163,0.25
"I",0.317275,0.24,0.09,0.1455,0.0605,0.0315,0.0454329166666667
"I",0.255,0.185,0.07,0.0801658630952381,0.0326773333333333,0.018,0.0257225
"I",0.425619999999999,0.325425000000001,0.055,0.3801335,0.183547916666667,0.0808352083333334,0.102115416666667
"M",0.67,0.51845,0.17,1.247,0.472,0.2455,0.4
"M",0.6458625,0.508975000000001,0.195,1.60433083333333,0.62061,0.3365,0.565
"F",0.5481,0.43,0.140625,0.8025,0.313,0.1715,0.244702
"M",0.505,0.39786875,0.13,0.764,0.33100625,0.189,0.201652333333333
"M",0.557767857142857,0.43,0.165,0.8645,0.376,0.1945,0.2615775
"F",0.45,0.36,0.105,0.45268825,0.2035,0.0935,0.132485
"F",0.5072125,0.400225,0.17,0.631,0.2765,0.140145,0.204788333333333
"M",0.59,0.475,0.150425,0.96006775,0.443168916666667,0.184,0.27
"M",0.636100000000001,0.501875,0.19,1.3185,0.548,0.233,0.42
"F",0.696833333333334,0.56,0.175,1.7265,0.68188,0.3415,0.525
"M",0.621345,0.495,0.15,1.081,0.491339166666666,0.242,0.31
"M",0.564925,0.44,0.135,0.9025,0.37612625,0.2105,0.28
"F",0.575,0.47,0.167475,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.507309375,0.217540833333333,0.25
"M",0.61,0.485,0.1785,1.3445,0.535,0.2205,0.4001975
"M",0.645,0.525,0.2,1.57444416666667,0.622532916666666,0.331725,0.505
"I",0.545,0.44,0.1504,0.7745,0.2985,0.1875,0.265
"I",0.561025,0.436741666666667,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.174525,1.33107,0.5005,0.291,0.41
"M",0.602924999999999,0.475,0.195,1.0295,0.45043625,0.224674583333333,0.305
"F",0.6,0.470552499999999,0.2,1.031,0.392,0.2035,0.350321666666667
"F",0.621159999999999,0.505,0.161275,1.11975833333333,0.4595,0.216,0.341649166666666
"M",0.720924999999999,0.57,0.23,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.3640975
"M",0.731049999999999,0.595,0.210308333333333,1.969,0.8045,0.423,0.60466
"I",0.56,0.44,0.17,0.884635833333334,0.3545,0.1777575,0.3
"I",0.419125,0.325,0.1026125,0.354,0.1625,0.07214225,0.1014875
"I",0.18,0.1215,0.039625,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0692275,0.11
"I",0.518812500000001,0.397945833333333,0.12704375,0.5965,0.253,0.126,0.181547708333333
"I",0.435,0.335,0.112275,0.383,0.157398125,0.0675,0.135
"M",0.34,0.262425000000001,0.09,0.2065,0.0725,0.0456383333333334,0.07
"F",0.43,0.328633333333333,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.70635375,0.332165,0.1415,0.1815
"I",0.41805,0.323356250000001,0.115,0.3285,0.144146604166667,0.051,0.106
"I",0.36,0.273908333333334,0.09,0.2165,0.096,0.04839625,0.0735
"M",0.175,0.12645,0.04,0.029315,0.011,0.0075,0.01
"M",0.155,0.115,0.03775,0.024,0.00817250000000002,0.005,0.00648916666666668
"I",0.525,0.43,0.15,0.7365,0.3225,0.16246375,0.220805
"F",0.525,0.39,0.135,0.6005,0.256045,0.131,0.1816525
"F",0.44,0.345,0.105,0.4285,0.165,0.094271875,0.132
"F",0.4519375,0.345,0.115,0.46314,0.1905,0.117,0.133262916666667
"F",0.485,0.38765,0.14,0.6195,0.2595,0.135578333333333,0.202964583333333
"I",0.47,0.35,0.135,0.473638333333334,0.1932925,0.10319,0.140568541666667
"M",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"F",0.42,0.3317625,0.125,0.4495,0.174870416666667,0.1125,0.144
"F",0.455,0.3502,0.1206,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.1010475,0.045,0.069
"I",0.341982440476191,0.25,0.09,0.197,0.085,0.041,0.0575649999999999
"I",0.2996,0.22,0.07965,0.1425,0.057,0.0335,0.0408991666666666
"I",0.62105,0.4973,0.16,1.1322075,0.438685,0.232654166666667,0.38
"I",0.600462499999999,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.4860125,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.186975,1.3315,0.530437500000001,0.252,0.427145
"I",0.5219125,0.385,0.155,0.762,0.3795,0.161,0.226032291666667
"F",0.53,0.43,0.143316666666667,0.775,0.31395875,0.1804475,0.237592833333333
"I",0.445,0.33,0.1,0.437,0.163,0.090445,0.17
"M",0.585,0.457725,0.155,0.911988333333333,0.390384958333333,0.146,0.28433
"F",0.44,0.341400000000001,0.122183333333333,0.435,0.172630416666667,0.105,0.14
"M",0.308439880952381,0.225,0.08,0.136035208333333,0.0535,0.026,0.04597
"I",0.555,0.435691666666666,0.15555,0.8435,0.309,0.1864585,0.2658575
"I",0.6227375,0.48525,0.160516666666667,1.22740125,0.55097,0.283,0.315
"F",0.58,0.454775,0.185,1.017,0.3515,0.208906,0.3620425
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.367820416666666
"F",0.6226875,0.485,0.1678,1.18633958333333,0.4805,0.3045,0.33
"F",0.64,0.496908333333333,0.17145,1.1485975,0.371,0.2484425,0.370676944444444
"F",0.505,0.375,0.115,0.58183025,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.5518175,0.24499625,0.1085,0.173485119047619
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.69395,0.2935,0.19,0.17
"I",0.401189583333333,0.305,0.11,0.28,0.123468958333333,0.0785,0.0955
"I",0.4,0.315,0.105,0.3171075,0.136570833333333,0.037,0.113
"I",0.425,0.315,0.105725,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0529979166666666,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.358925,0.12,0.4765,0.19653125,0.1125,0.16
"M",0.35,0.255,0.085,0.20949025,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.248124166666667,0.142,0.26
"I",0.475,0.3606375,0.13,0.480575,0.1905,0.114,0.1475
"F",0.41,0.313475,0.1075625,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.030426
"I",0.575,0.45,0.14825,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.344003333333334,0.168,0.244225
"M",0.26,0.19,0.075,0.0942760416666667,0.0445,0.02,0.03
"M",0.504783333333333,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.0830983333333334,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.6076,0.482264999999999,0.165,1.087,0.4255,0.232,0.38
"F",0.650666666666668,0.515,0.18,1.36445125,0.54,0.318625625,0.397153333333333
"M",0.636225,0.5,0.187441666666667,1.319,0.5485,0.292,0.49
"I",0.496270833333333,0.387312500000001,0.135,0.559714999999999,0.208,0.1095,0.22
"M",0.515,0.406833333333334,0.15645,0.8175,0.2515,0.156,0.2838275
"I",0.335,0.24,0.095,0.164531333333333,0.062,0.039,0.0515204166666667
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.255143333333333
"F",0.3557025,0.270216666666667,0.0928666666666668,0.202945,0.071,0.051,0.0678958333333334
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.1664875
"M",0.537216666666666,0.415,0.1549,0.879,0.339,0.207939166666667,0.255
"M",0.462977083333333,0.355,0.125,0.4625,0.186,0.1035105,0.145
"F",0.4433875,0.335,0.123275,0.43915625,0.1785,0.101531666666667,0.13446
"I",0.5,0.355,0.14,0.528,0.231035,0.119595833333333,0.14
"M",0.5,0.38,0.129075,0.565389166666667,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.829320000000001,0.2875,0.1645,0.28
"I",0.27125,0.205,0.062525,0.096,0.036,0.0185,0.0309025
"M",0.35,0.265,0.09,0.187765666666667,0.0745,0.0415,0.06
"F",0.37,0.28835,0.105,0.258203333333333,0.103008958333333,0.0585,0.0835
"F",0.446525000000001,0.33,0.12749,0.465830208333333,0.186,0.11,0.145
"M",0.35,0.265625,0.09,0.221384583333333,0.0952418750000001,0.0463195833333333,0.06726
"I",0.395,0.302,0.105,0.282,0.122758958333333,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0385775
"I",0.275,0.2,0.065,0.092,0.0373122916666666,0.0235,0.027
"I",0.232230416666667,0.17,0.05815,0.0625,0.023319375,0.014,0.022
"I",0.247779166666667,0.18,0.06,0.0707559166666666,0.028,0.0155089166666667,0.0225
"I",0.25,0.185,0.0644541666666667,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0487,0.0376358333333333,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.3519575
"M",0.479508333333334,0.35,0.14,0.5905,0.2025,0.158,0.1910225
"M",0.5,0.385,0.13,0.6601075,0.2625,0.095,0.27
"M",0.431033333333333,0.325,0.1211125,0.413,0.144,0.1015,0.1184525
"M",0.515,0.4135,0.14,0.8505,0.322235625,0.18825,0.24565
"F",0.512375,0.405,0.14,0.6915,0.276,0.15926125,0.221415
"M",0.5,0.39,0.13,0.64487375,0.275,0.145885,0.18
"M",0.427175,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.145325,0.7957575,0.3025,0.2155,0.235
"I",0.37,0.277958333333334,0.09350625,0.227,0.093,0.0625,0.07
"M",0.53605,0.420825,0.13,0.8245,0.272,0.183487916666667,0.24
"M",0.615,0.47385,0.17,1.1825,0.474,0.2895,0.24
"F",0.565925000000001,0.44,0.175,1.122,0.393,0.2423775,0.329970394736842
"M",0.645,0.512315,0.175,1.6115,0.6745,0.384,0.385
"F",0.640258333333334,0.5056,0.173175,1.2985,0.5135,0.343,0.390215833333333
"M",0.631620833333334,0.49,0.145,1.3,0.517,0.3285,0.33146125
"F",0.59,0.470033333333333,0.165,1.161,0.38,0.2455,0.3452515
"M",0.645,0.485,0.155,1.489,0.5915,0.3195975,0.38
"M",0.5565875,0.42,0.155,1.008,0.377,0.23217375,0.34
"F",0.47,0.355,0.18,0.472325625,0.1525,0.1165,0.135
"F",0.5301,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.523275,0.425,0.1411125,0.7,0.207,0.1905,0.24
"M",0.3751625,0.285,0.095,0.249755,0.1041205,0.06,0.08
"M",0.52,0.409749999999999,0.165,0.803772916666667,0.2745,0.201,0.261789583333333
"F",0.54,0.415,0.14875,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.1347875,0.6105,0.244002767857143,0.133048125,0.235
"I",0.355,0.26,0.09,0.191730875,0.077,0.038,0.065
"F",0.49,0.383904166666667,0.145,0.566049166666666,0.21,0.12639325,0.18489125
"F",0.63,0.482687499999999,0.160716666666667,1.235,0.5115,0.349,0.3065
"M",0.516366666666667,0.385,0.145,0.766973,0.33793,0.195,0.204
"M",0.49,0.3844125,0.135,0.592,0.242,0.096,0.20008875
"M",0.44,0.325,0.117475,0.39,0.163,0.087,0.119076666666667
"F",0.515,0.395,0.165,0.76335625,0.1905,0.1579475,0.3205
"F",0.487741666666666,0.38,0.13085,0.545047791666666,0.2158265,0.118,0.187
"I",0.403607083333334,0.31,0.1,0.2865,0.115,0.0580978273809524,0.095299375
"M",0.399275,0.305375,0.13,0.3096225,0.096,0.068414,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.187005
"F",0.503742857142857,0.4,0.139525,0.6245,0.215,0.138622958333333,0.17
"M",0.505,0.4,0.155,0.8415,0.2861495,0.1775,0.285
"M",0.495,0.395475,0.14,0.7775,0.2015,0.15778,0.25
"M",0.54,0.41,0.145,0.989,0.38269,0.213,0.355
"F",0.48,0.37935,0.125,0.5716085,0.219,0.127164940476191,0.2
"M",0.33,0.2621,0.0883041666666667,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.0748833333333334,0.109429583333333,0.044,0.0255166666666667,0.033
"I",0.276981250000001,0.191202083333333,0.075,0.117390833333333,0.052,0.03,0.0345
"I",0.31,0.24,0.0974666666666666,0.2885,0.12277,0.065,0.072425
"I",0.34,0.255,0.075,0.18,0.0760865416666667,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0902805000000001,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.201322083333333,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.09645
"I",0.42,0.32,0.1,0.34,0.15371,0.05,0.09769
"I",0.425,0.329825892857144,0.106425,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.508408333333334,0.39164375,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.11426725,0.163
"F",0.47,0.375,0.12,0.550464,0.243162916666667,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.11287,0.1625
"M",0.48,0.37,0.122875,0.6315,0.3445,0.13498525,0.161
"M",0.5200125,0.40185,0.13,0.693887499999999,0.28966,0.16,0.201528333333333
"F",0.505,0.39,0.185,0.6125,0.2575775,0.142,0.19954875
"M",0.525,0.420594444444444,0.19,0.919472500000001,0.4625,0.1725,0.262884166666666
"M",0.539458333333334,0.42,0.137466666666667,0.8115,0.392,0.176531875,0.206491666666667
"M",0.545,0.45,0.15,0.919061666666667,0.390318833333333,0.213495,0.2625
"M",0.565,0.451574999999999,0.15,0.983,0.4475,0.2355,0.2485
"M",0.609816666666666,0.479618749999999,0.170425,1.145,0.48,0.277,0.325
"F",0.59,0.455,0.16,1.06644107142857,0.5,0.2215,0.275483333333333
"M",0.616066666666666,0.48,0.168825,1.26292416666667,0.5685,0.281406666666667,0.335
"M",0.6126375,0.487575,0.185,1.185,0.471084,0.266285,0.361
"F",0.63465625,0.497405,0.135,1.4405,0.5885,0.191,0.3604475
"F",0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
"M",0.6,0.485,0.151927083333333,1.1405,0.587,0.23890125,0.288
"M",0.605,0.475,0.172,1.201,0.5395,0.275,0.322957916666667
"M",0.625,0.49009875,0.155,1.3103775,0.6675,0.269686916666667,0.33
"M",0.63,0.5,0.185,1.3761825,0.5785,0.3125,0.384
"M",0.64,0.521025000000001,0.195,1.61422875,0.7225,0.331,0.471
"F",0.64,0.5,0.18,1.40226,0.557985833333333,0.314,0.431
"F",0.674925,0.533925,0.1986275,1.6225,0.689505,0.299,0.480029166666667
"I",0.6735,0.525,0.182875,1.786,0.6725,0.3615,0.4065
"M",0.66,0.535,0.1902,1.631007,0.733,0.318,0.47263
"M",0.675,0.5324,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.543725000000001,0.175,1.6595975,0.694,0.371,0.474
"M",0.69,0.55,0.187575,1.659,0.8715,0.2655,0.4395
"F",0.695,0.53,0.2,2.0475,0.75,0.4195,0.6095
"M",0.7,0.546608333333334,0.1806375,1.6015,0.707,0.365,0.43
"F",0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.209625,0.1553875,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17150625,0.07,0.0608930000000001,0.024,0.013,0.0183651666666667
"I",0.23,0.1708,0.05,0.064,0.0249468333333333,0.0135,0.0184536428571428
"I",0.275,0.19623,0.07,0.0875,0.0345,0.022,0.0255
"I",0.2821625,0.21,0.055,0.106,0.04305125,0.0233545833333333,0.031
"I",0.28,0.22,0.08,0.1315,0.0557614226190476,0.02941625,0.03
"I",0.295,0.22,0.0737791666666667,0.125366041666667,0.0515,0.0275,0.035
"I",0.31,0.225,0.0654,0.142049625,0.065,0.037,0.0365
"I",0.313270833333333,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.190554791666667,0.086325,0.0395,0.0566608333333333
"I",0.37525,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.122315,0.059,0.08
"I",0.405,0.297929166666666,0.065,0.309557708333334,0.1575,0.0649124999999999,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.062544125,0.101944861111111
"I",0.44,0.335,0.11,0.3885,0.1707375,0.0835,0.111
"I",0.4632,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.108545833333333,0.4165,0.185,0.0865,0.114300416666667
"I",0.44,0.355,0.12,0.495,0.231,0.1061535,0.14049375
"I",0.460008333333333,0.35,0.125,0.4775,0.2235,0.1093,0.118
"I",0.45,0.35,0.12,0.464956666666667,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12025,0.4555,0.1945,0.102858333333333,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345570833333333,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.1144375,0.44687375,0.185258916666667,0.0952825,0.137349583333333
"I",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.473175,0.361125,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.119620833333333,0.468,0.201,0.1115,0.12
"M",0.470199999999999,0.37,0.121041666666667,0.5135,0.243,0.1015,0.15163
"M",0.5,0.375,0.145,0.6215,0.243299166666667,0.166,0.202215
"I",0.5,0.38,0.11,0.513701666666668,0.218,0.11416625,0.1325
"M",0.493479166666667,0.385,0.12,0.6005,0.2668075,0.142,0.17043375
"M",0.515,0.395,0.12,0.646,0.285,0.144915416666667,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.41220625,0.125,0.812,0.36905275,0.1705,0.195
"F",0.53,0.4102,0.17,0.814422500000001,0.41,0.176994375,0.1505
"M",0.53,0.41290625,0.13575,0.7018625,0.3095,0.1415,0.20727
"F",0.53,0.421133333333333,0.144196666666667,0.889,0.4055,0.197308333333333,0.215
"I",0.54,0.435,0.14,0.7345,0.3178925,0.1539375,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.92551875,0.44,0.224,0.24
"F",0.57,0.455183333333333,0.15,0.995,0.4491525,0.185,0.2505
"F",0.57,0.435,0.144625,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.147391666666667,0.948,0.429,0.2013025,0.259
"F",0.58,0.445,0.148458333333333,0.888,0.41,0.1815,0.2425
"F",0.576153333333333,0.45375625,0.16,0.985607500000001,0.405,0.2215,0.281195
"M",0.605775,0.4641875,0.14,1.0532975,0.48027875,0.263,0.263
"M",0.595,0.47,0.155,1.1807125,0.542,0.269,0.31
"F",0.595,0.465,0.158275,1.07473857142857,0.491,0.24433325,0.287
"M",0.606277499999999,0.471125,0.15,1.0255,0.45191,0.2745,0.282155
"F",0.6,0.462075,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.572484166666667,0.274,0.29
"F",0.597437499999999,0.46,0.15,1.0814275,0.4840075,0.2735,0.29
"M",0.61,0.48,0.15,1.14828,0.564,0.24222625,0.264
"F",0.615,0.485,0.16475,1.1575,0.5005,0.258939807692308,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.3015,0.34941875
"M",0.615,0.47,0.155,1.2,0.5085,0.32,0.292
"F",0.62,0.51,0.175,1.2705,0.5388625,0.323,0.370736
"F",0.62,0.493275,0.1734875,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.578451666666667,0.310028416666667,0.329792916666667
"M",0.625,0.48,0.159357142857143,1.3555,0.671,0.268,0.323021666666667
"F",0.625,0.494008333333333,0.156625,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.16885,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.593596000000001,0.30428875,0.38
"F",0.633708333333334,0.495,0.145,1.1879525,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.282575,0.35
"F",0.642175000000001,0.495,0.19765,1.596,0.606755,0.317,0.514170208333333
"F",0.635,0.5019875,0.17687,1.297,0.555566666666666,0.28577125,0.37
"M",0.645,0.5060375,0.16,1.26927791666667,0.5355,0.3345,0.345655
"M",0.649766666666667,0.5,0.175,1.5105,0.66703,0.3755,0.3775
"F",0.644435714285715,0.5,0.185,1.4415,0.741,0.331265,0.341
"M",0.676375,0.5305,0.18705,1.6385,0.8115,0.33598625,0.4413875
"F",0.693341666666666,0.545,0.205,1.933,0.7855,0.4182625,0.498
"F",0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
"F",0.705349999999999,0.546966666666667,0.155,1.8495,0.840395,0.442,0.4175
"F",0.695,0.525,0.1892,1.742,0.696,0.389,0.505
"F",0.7,0.555500000000001,0.18395,1.6529925,0.7295,0.3935,0.4650125
"M",0.705,0.574054166666665,0.205,2.381,1.02628,0.5005,0.556802499999999
"M",0.765,0.585,0.18,2.3513725,1.128,0.5129725,0.611219999999999
"M",0.77,0.6,0.215,2.1945,1.0515,0.494878333333333,0.584
"I",0.223008333333334,0.16,0.05,0.049,0.0212525,0.01,0.015
"I",0.338425,0.205,0.07,0.432761875,0.495,0.019,0.0315
"I",0.285241666666666,0.213754365079365,0.0663333333333334,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163454625,0.0745,0.033,0.0480560416666667
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0767241666666667
"I",0.372733333333333,0.29,0.1,0.219,0.0925,0.038,0.0689614999999999
"I",0.417675,0.315,0.0995583333333334,0.35666875,0.1765,0.07151125,0.095
"I",0.425,0.33,0.1026,0.3265,0.138058541666667,0.06677,0.103
"I",0.425,0.34,0.1,0.35821125,0.1625,0.082,0.094
"I",0.43,0.331237500000001,0.102925,0.3465,0.1635,0.08,0.106399375
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.440575,0.335,0.106875,0.4215,0.173,0.0765,0.113
"I",0.443592857142857,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.14957625
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.129137916666667
"I",0.475,0.357369791666666,0.1190125,0.474457500000001,0.2025,0.114725,0.123
"I",0.475,0.36675,0.11809,0.5205,0.233,0.109353333333333,0.1455
"I",0.485,0.375,0.117765,0.5535,0.266,0.112,0.151210833333333
"I",0.484979166666666,0.375,0.1163,0.5445,0.279,0.115,0.146039166666666
"M",0.49,0.38,0.11,0.554,0.2935,0.118682083333333,0.15
"I",0.495,0.38,0.130317857142857,0.5447025,0.233,0.1205,0.169569166666666
"I",0.507625,0.39,0.122075,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.602122833333333,0.28048,0.135,0.145
"M",0.519075000000001,0.4,0.135,0.73346,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.197425
"I",0.51,0.385,0.15,0.6393775,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.5123875,0.395,0.135,0.612282499999999,0.272916041666667,0.1295,0.175
"F",0.545,0.43,0.14,0.839295,0.4355,0.17,0.201
"I",0.545,0.42,0.145,0.77058125,0.3745,0.1545,0.205
"M",0.545,0.42,0.130575,0.7865,0.3703025,0.17653125,0.17
"M",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.41365,0.128325,0.636,0.287143845238095,0.139565,0.20048
"F",0.567625,0.44,0.135,0.819500416666667,0.36114175,0.1756775,0.24213
"I",0.555,0.425,0.132775,0.648,0.299157,0.133,0.2105
"M",0.55385,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.148710416666667,0.915835833333335,0.4015,0.217,0.255
"M",0.584466666666665,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.556066666666668,0.43,0.1374375,0.811,0.3875,0.173268,0.2285
"F",0.575,0.48,0.15,0.897,0.40063375,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.381235666666667,0.1725,0.258335
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.244219583333333
"F",0.585,0.435,0.14,0.756579666666667,0.3085,0.129,0.2388625
"M",0.59,0.47,0.15,0.861,0.413,0.186262291666667,0.249
"M",0.59,0.46,0.1481375,1.00779,0.484694,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.4535075,0.2615,0.2565
"M",0.587199999999999,0.459025,0.1537,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.165,1.108,0.44670075,0.2325,0.3345
"M",0.595,0.46,0.151775,0.9548475,0.4215,0.2255,0.227
"M",0.6,0.508550000000001,0.21,1.9875,0.6828075,0.419,0.5366225
"F",0.605226249999999,0.48,0.169416666666667,1.12397125,0.4505,0.2835,0.333077083333333
"M",0.615,0.475,0.151275,1.13445875,0.543,0.246,0.277209166666667
"M",0.615,0.4825,0.15505,1.198,0.707,0.2095,0.2505
"M",0.615,0.47,0.15275,1.084,0.532771166666666,0.209,0.246
"F",0.592383333333333,0.456783333333334,0.175,1.103,0.4635,0.3095,0.2725
"M",0.62,0.49,0.155,1.12460458333333,0.505,0.2475,0.31
"M",0.62,0.48,0.15,1.09676625,0.4965,0.243,0.305
"M",0.630774999999999,0.495,0.18655,1.3835,0.578762291666667,0.3005,0.385531577380952
"F",0.604780555555555,0.481837499999999,0.16505,1.115,0.463345833333333,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.2400825,0.327
"M",0.63,0.49888,0.15,1.2991175,0.6325,0.2465,0.37
"M",0.63,0.51,0.175,1.3415,0.570157777777778,0.262,0.376839166666666
"M",0.63,0.465,0.15,1.027,0.537,0.188,0.176
"F",0.645,0.515,0.160108333333333,1.2284175,0.506,0.311,0.335
"M",0.645,0.488820833333333,0.15315,1.20469541666667,0.6055,0.2595,0.285
"F",0.645,0.52,0.168358333333334,1.285,0.5775,0.292624166666666,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.282645,0.322505
"M",0.65,0.52,0.175,1.2655,0.615,0.2775,0.372800238095238
"M",0.65,0.535,0.175,1.2895,0.566212499999999,0.2765,0.344
"M",0.653846875000001,0.51,0.155,1.42772875,0.7215,0.3136975,0.335
"F",0.65,0.49,0.155,1.122,0.5056705,0.228,0.313068071428572
"M",0.656950000000001,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.665,0.51725,0.165,1.349,0.57158125,0.3175,0.3989335
"M",0.630675,0.5,0.2,1.269,0.546734374999999,0.2985,0.351
"M",0.660600000000001,0.51,0.18,1.68,0.708612708333333,0.2975,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
"M",0.68,0.52,0.165,1.4775,0.724,0.342658333333333,0.406
"M",0.662700000000001,0.52485,0.18,1.529,0.7635,0.3115,0.4025
"M",0.681,0.525,0.175,1.7585,0.8745,0.369753125,0.423314166666667
"M",0.7,0.547137499999999,0.2,1.523,0.693,0.306,0.46127625
"F",0.684949999999999,0.53,0.19,1.7315,0.83,0.398,0.405
"M",0.704549999999999,0.55,0.2,1.51,0.8735,0.4265,0.5085
"M",0.723925,0.57,0.175,1.88512833333333,0.9095,0.387,0.516879166666667
"F",0.74,0.566999999999999,0.22,2.012,0.8915,0.5265,0.471
