"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.403887500000001,0.315,0.105,0.287,0.115340833333333,0.037,0.113
"M",0.425,0.336220833333334,0.108558333333333,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.3597625,0.13,0.47485625,0.1945,0.103,0.150339583333333
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.345212083333333,0.255,0.085,0.2145,0.1,0.0465,0.06
"M",0.506525,0.415,0.141116666666667,0.632245833333333,0.2105,0.136589166666667,0.216012916666667
"F",0.475,0.3584875,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0739305,0.095
"M",0.26,0.2,0.0648333333333334,0.096,0.0393825,0.0207816666666666,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"F",0.565,0.435,0.155,0.782,0.328185,0.168,0.25297625
"M",0.2706875,0.19,0.075,0.0987125000000001,0.0445,0.02,0.03211625
"F",0.501,0.385,0.1338,0.6695,0.289,0.151,0.18
"M",0.363,0.273525,0.0897500000000001,0.213,0.081,0.0499895833333333,0.0730291666666666
"I",0.52,0.38,0.1237,0.52702125,0.1775,0.111702916666667,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.14338892857143,0.4663375,0.232,0.38
"F",0.663050000000001,0.515,0.18,1.523,0.54,0.3279475,0.555
"I",0.633725000000001,0.5,0.18,1.319,0.5485,0.2689425,0.49
"M",0.465,0.38,0.135,0.579,0.223402416666667,0.1267475,0.191812916666667
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.323708333333333,0.24,0.095,0.175565,0.07682125,0.039,0.05142375
"F",0.515,0.4,0.17,0.774665,0.258,0.160998333333333,0.28
"I",0.345,0.2626,0.1,0.197,0.0787375000000001,0.0491095,0.06
"M",0.465,0.355,0.125,0.5021625,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.3411625,0.208,0.255
"M",0.475,0.355,0.127675,0.4625,0.186,0.107921583333333,0.145
"F",0.445,0.335,0.14,0.4565,0.188562875,0.114,0.14
"M",0.4751625,0.355,0.120025,0.528,0.2335725,0.112028333333333,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18753375
"M",0.55,0.435,0.149625,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.0674225,0.096,0.036,0.0185,0.03
"F",0.35,0.262275,0.09,0.1855,0.0745,0.0425729166666667,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0565925,0.0854589583333333
"I",0.454625,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.199368869047619,0.0778916666666667,0.056,0.06
"M",0.39325,0.2960625,0.11445,0.282035,0.0975,0.065,0.10401575
"I",0.325,0.2,0.08,0.124526166666667,0.0395,0.0287525,0.044005
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.0294917857142857
"I",0.231532916666666,0.17,0.065,0.0625,0.023,0.0121560416666667,0.0187224642857143
"I",0.251158333333334,0.1876,0.06,0.073,0.028,0.017,0.0240475
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.024563
"I",0.2,0.142516666666667,0.05478125,0.036,0.0125,0.00812191666666669,0.011
"F",0.584658333333332,0.460275,0.17,1.099,0.3975,0.2325,0.318555
"M",0.445,0.35,0.136975,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.153675,0.768,0.2625,0.095,0.27
"I",0.44,0.344775,0.08,0.413,0.144,0.0807659999999999,0.13
"M",0.515,0.405,0.14,0.703690416666667,0.312,0.146,0.19393
"I",0.52,0.4117,0.14,0.6915,0.276,0.137,0.215
"F",0.518725,0.39,0.13,0.709,0.30763125,0.168,0.187518839285714
"I",0.425,0.330776666666667,0.12,0.3755,0.142,0.1065,0.105
"F",0.5466,0.431475,0.14,0.8185,0.3025,0.2155,0.244173333333333
"F",0.37,0.275,0.09188125,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.474375,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"F",0.645,0.515,0.18075625,1.438805,0.6219875,0.384,0.385
"M",0.615,0.47,0.175,1.2985,0.5135,0.293976,0.32
"M",0.622867857142857,0.49075,0.178625,1.3,0.572249166666666,0.29377375,0.361019583333334
"F",0.59,0.464,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.508675000000001,0.155,1.489,0.5915,0.312,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.304195
"F",0.47,0.355,0.18,0.465185833333334,0.1525,0.1165,0.135
"F",0.505625,0.39505,0.155,0.742,0.2025,0.1565835,0.2115
"F",0.52,0.425,0.150866666666667,0.7,0.207,0.1905,0.24
"M",0.39,0.295,0.101120833333333,0.271,0.11,0.056075,0.0903725000000001
"M",0.523775,0.4,0.146875,0.8565,0.2745,0.201,0.21
"F",0.533183333333333,0.415,0.175,0.8975,0.275,0.241,0.27704625
"M",0.46,0.36,0.1326,0.6105,0.1955,0.132140178571429,0.1840075
"I",0.355,0.264207142857143,0.09,0.18667875,0.077,0.038,0.065
"F",0.503237500000001,0.4,0.145033333333333,0.6635,0.21,0.1295,0.2515
"F",0.63,0.485083333333333,0.185,1.255495,0.5115,0.349,0.3065
"F",0.503075,0.385,0.151933333333333,0.7615,0.246,0.195,0.204
"M",0.497334999999999,0.39,0.135,0.60003,0.260085333333333,0.096,0.1835
"M",0.428664583333334,0.331343750000001,0.115,0.39,0.168924666666667,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.1271125,0.57,0.167,0.1250925,0.187
"I",0.42,0.306383333333333,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.1084625,0.2935,0.096,0.0675,0.105
"M",0.45,0.358141666666667,0.1335625,0.567,0.174,0.1245,0.1804175
"F",0.52,0.4,0.13,0.6245,0.215,0.13704625,0.20136125
"M",0.505,0.4,0.155,0.7023825,0.2715,0.148785,0.215120416666667
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.27871875,0.155,0.2
"F",0.3586,0.2742375,0.0995750000000001,0.212835833333333,0.0625,0.05,0.0782041666666665
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.0325854166666667
"I",0.309774999999999,0.23,0.075,0.137656666666667,0.052,0.029581875,0.04326125
"I",0.31,0.2634,0.105,0.2885,0.124956666666667,0.065,0.083
"I",0.34,0.255,0.0809958333333334,0.178817166666666,0.0745,0.03359875,0.0525
"I",0.375,0.246888333333333,0.0758,0.144,0.059,0.03,0.044
"I",0.4452875,0.325,0.1,0.4665,0.217381,0.1065,0.1240125
"I",0.41485,0.315,0.105,0.33,0.1405,0.0705,0.10412975
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.410475,0.308245833333333,0.1,0.34,0.1745,0.05,0.0908649999999999
"I",0.425,0.31,0.108653333333333,0.365,0.159,0.0825,0.105
"F",0.465,0.3615875,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.124727083333333,0.5555,0.25,0.115,0.163
"F",0.4833125,0.375,0.12,0.575854999999999,0.2765,0.13123,0.135
"I",0.475,0.3686625,0.12,0.53,0.2389675,0.0975,0.1625
"M",0.48,0.37976875,0.135,0.6315,0.3445,0.1015,0.178229375
"M",0.5,0.4,0.13,0.7715,0.331312583333334,0.16,0.211
"F",0.501983333333333,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.4188125,0.1332,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.175465833333333,0.20553
"M",0.545,0.45,0.15,0.8795,0.363153333333333,0.19919,0.2625
"F",0.565,0.442745833333333,0.15,0.984215,0.4475,0.2355,0.2485
"M",0.58,0.46,0.18,1.05268125,0.426889999999999,0.223541,0.31833
"M",0.587943749999999,0.455,0.152808333333333,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.2357025,0.5685,0.2725,0.335
"M",0.618300000000001,0.49,0.185,1.185,0.482,0.269585,0.361
"F",0.6,0.479924999999999,0.135,1.1413025,0.5885,0.191,0.3175
"M",0.6,0.5,0.155,1.22877791666667,0.542668125,0.2835,0.33865625
"F",0.6,0.485,0.152409375,1.13922291666667,0.587,0.2175,0.288
"M",0.615534999999999,0.475,0.175,1.201,0.5395,0.27507,0.3235535
"M",0.622101666666667,0.4912475,0.1653625,1.1383425,0.4864375,0.259,0.33
"M",0.628925,0.489425,0.185,1.362,0.628713,0.286595,0.384
"M",0.64,0.585,0.195,1.647,0.7225,0.32992875,0.471
"F",0.64,0.5,0.180325,1.36869625,0.593,0.314,0.37643375
"F",0.679708333333333,0.545,0.187675,1.6225,0.6555,0.299,0.513
"I",0.66,0.525164285714286,0.215,1.786,0.6725,0.3615,0.51994375
"M",0.66,0.532314285714285,0.2,1.791,0.733,0.318,0.5234125
"F",0.696108333333333,0.555,0.205,1.6719025,0.713,0.358,0.4535
"F",0.685420833333333,0.5374,0.175,1.689,0.694,0.3824775,0.474
"M",0.696516666666666,0.55,0.18,1.65924875,0.8715,0.2655,0.4395
"F",0.695,0.53,0.211383333333333,2.0475,0.843720000000001,0.4195,0.6095
"F",0.7,0.525,0.189275,1.6015,0.677525416666666,0.365,0.450879
"F",0.721049999999999,0.57,0.165,2.0165,1.0685,0.418,0.509761041666666
"I",0.205,0.1495625,0.0526999999999999,0.04,0.02,0.00868479166666665,0.0123283333333333
"I",0.23145,0.17,0.051825,0.0548881250000001,0.0211629166666667,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.01944375
"I",0.262503333333334,0.195061666666667,0.07,0.0885462499999999,0.0345,0.022,0.0255
"I",0.284621428571428,0.21,0.0714541666666668,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.21785,0.07,0.126356875,0.0515,0.0275,0.0356690000000001
"I",0.3046125,0.224125,0.075,0.140058125,0.0586525,0.037,0.0365
"I",0.315,0.237034285714286,0.07,0.149,0.058,0.0325,0.047
"I",0.345901666666667,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.375874603174603,0.29,0.0958083333333333,0.2545,0.108,0.0565,0.0802308333333334
"I",0.38,0.280708333333333,0.085,0.237,0.115,0.0479736666666667,0.0745275
"I",0.386831547619048,0.295,0.1,0.279,0.11720625,0.059,0.0841616666666668
"I",0.405,0.302875,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.10450625,0.3335,0.1445,0.0715,0.109450833333333
"I",0.44,0.335,0.104475,0.3885,0.175,0.0813487678571427,0.111
"I",0.44,0.345,0.121125,0.545,0.24684125,0.111,0.1305
"I",0.430945833333334,0.325,0.1,0.4165,0.202125708333333,0.0865,0.10674375
"I",0.44,0.344041666666667,0.12,0.495,0.231,0.105119166666667,0.125
"I",0.460654791666667,0.35,0.125,0.4775,0.2235,0.109363333333333,0.118
"I",0.45,0.35,0.12,0.458057083333334,0.2005,0.0989880000000001,0.1325
"I",0.455,0.35,0.12,0.464881875,0.1945,0.1045,0.1375
"I",0.46,0.35,0.115,0.4605625,0.206560833333333,0.0974917500000001,0.128036875
"I",0.447766666666667,0.345,0.12,0.4155,0.198,0.0959879166666667,0.107
"I",0.46,0.345,0.115,0.463926666666667,0.212125,0.102,0.12786
"I",0.46485,0.355,0.115183333333333,0.44749,0.202125833333334,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.15549875
"I",0.475,0.355,0.105,0.415128,0.1928875,0.0909111904761904,0.12
"M",0.48,0.37,0.1,0.501185833333334,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.657759083333333,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.522430803571428,0.218,0.119529,0.1325
"I",0.504075,0.38301,0.12,0.6005,0.256175,0.1314425,0.185
"M",0.512425,0.395,0.12,0.646,0.298390625,0.1365,0.172
"M",0.543216666666667,0.415,0.138983333333333,0.7945,0.394,0.189,0.213035
"M",0.525,0.425,0.125,0.812,0.4035,0.177787791666667,0.195
"F",0.53,0.424375,0.17,0.828,0.41,0.208,0.24095
"M",0.53,0.41,0.14,0.695942916666667,0.3095,0.1415,0.1835
"F",0.551749999999999,0.4305,0.1493,0.889,0.37435,0.2275,0.215
"M",0.56815,0.4444375,0.14,0.847673750000001,0.388735,0.1732725,0.244295
"M",0.55,0.425,0.125,0.879504166666667,0.5475,0.159,0.21794
"M",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.575299999999999,0.445,0.145325,0.995,0.481786071428571,0.185,0.2505
"F",0.57,0.4329875,0.14,0.837087666666666,0.384267083333334,0.196,0.2295
"M",0.590749999999999,0.4575,0.143075,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.2352
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.460325,0.14,1.046,0.4695,0.263,0.263
"M",0.61382,0.47,0.155,1.15042125,0.5109545,0.269,0.29058375
"F",0.595,0.465,0.15,1.02712,0.4616525,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.2815375
"F",0.586549999999999,0.46,0.145,0.9325,0.420744166666666,0.2245,0.248
"M",0.594675,0.46,0.15,1.144499,0.6025,0.238594333333333,0.27483375
"M",0.6,0.46,0.15,1.13081892857143,0.506705833333333,0.2735,0.289642333333333
"M",0.61,0.48,0.15,1.1495,0.557656250000001,0.246351848214286,0.264
"F",0.615,0.485,0.16,1.1488325,0.5080125,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.285073333333333,0.355
"M",0.615,0.47,0.155,1.2,0.5085,0.27224875,0.292
"F",0.638350000000001,0.49745,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.485,0.173975,1.2155,0.5356525,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.6087575,0.233,0.3275
"F",0.621891666666667,0.48,0.171975,1.3555,0.671,0.268,0.3459675
"F",0.614054166666666,0.475899999999999,0.16065,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3593025
"F",0.63,0.491375,0.2,1.4255,0.659,0.305213875,0.398784107142857
"M",0.63,0.495,0.145,1.2186541875,0.5455,0.2744725,0.332827083333333
"M",0.63,0.48,0.165,1.286,0.580286517857143,0.285327083333333,0.35
"F",0.635,0.495,0.18,1.236735,0.5184945,0.29983,0.353198333333333
"F",0.635,0.495,0.195,1.297,0.5416225,0.2985,0.378542083333333
"F",0.633225,0.49,0.16,1.251,0.5355,0.3345,0.3206565
"M",0.645,0.5,0.181366666666667,1.5105,0.6735,0.337479,0.3775
"F",0.642025,0.5,0.1702,1.4415,0.6442725,0.2955,0.341
"M",0.67,0.525700000000001,0.19,1.6385,0.741945000000001,0.369,0.391
"F",0.69,0.546775,0.205,1.933,0.837797499999999,0.429,0.5339575
"F",0.69,0.54,0.185,1.71,0.76111625,0.3855,0.48325125
"M",0.695,0.55,0.155,1.8495,0.767,0.354717,0.450524166666666
"M",0.695,0.525,0.175,1.69369583333333,0.696,0.389,0.505
"F",0.7,0.575,0.205,1.7975,0.7781175,0.3935,0.5175225
"M",0.713679166666665,0.56,0.205,2.06718,0.9915,0.424715,0.5425725
"M",0.765,0.585,0.2293625,2.398,1.128,0.512,0.5335
"M",0.77,0.590874999999999,0.215,2.30592916666667,1.0515,0.482,0.584
"I",0.22,0.164658333333334,0.0512,0.0499446250000001,0.0215,0.01,0.015
"I",0.275,0.205,0.066625,0.1055,0.04828625,0.019,0.0315
"I",0.273796428571428,0.20475,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0935198214285714,0.0550385416666667,0.0715
"I",0.375,0.277725,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.322038333333333,0.1,0.3645,0.165728333333333,0.0795,0.102921285714286
"I",0.42530625,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.413975,0.32,0.1,0.3465,0.1635,0.0698291666666668,0.09
"I",0.44,0.34,0.1,0.392566875,0.209,0.0735,0.103
"I",0.44,0.335,0.105375,0.37536375,0.173,0.0765,0.109052
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.51966,0.2645,0.105198333333333,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.09701,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0818275,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.110032916666667,0.1569
"I",0.485,0.375,0.118877083333333,0.5535,0.266,0.116916428571429,0.15042
"I",0.49,0.375,0.125,0.548950416666667,0.279,0.115,0.13
"M",0.49,0.38,0.1179,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.160568125
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.49615,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.651159583333333,0.276284666666667,0.149,0.18835125
"I",0.51,0.395,0.155,0.61040125,0.2465,0.13235625,0.167
"I",0.512900000000001,0.394179761904762,0.1250875,0.627791666666667,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5906765,0.265,0.1175,0.168
"I",0.52,0.395,0.1214375,0.633,0.2985,0.1295,0.176281958333333
"F",0.5585,0.43,0.14,0.832,0.378300416666667,0.17,0.235504
"M",0.545,0.42,0.145,0.736589166666667,0.321635,0.1545,0.205
"M",0.545,0.42,0.12,0.780347499999999,0.403,0.165915,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.17141125,0.18
"I",0.5244,0.405625000000001,0.13,0.636,0.294,0.144,0.18287875
"F",0.55,0.425675,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"F",0.565,0.4382,0.13,0.80637875,0.3495,0.1885,0.2394125
"F",0.57,0.45,0.153608333333333,0.908,0.4015,0.207915,0.255
"M",0.57,0.45,0.150025,1.02,0.50488125,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.24352975
"F",0.575,0.48,0.1521,0.9732575,0.408443333333334,0.1905,0.28905
"M",0.55205,0.426933333333333,0.1406125,0.828889166666667,0.3769575,0.1725,0.225
"M",0.585,0.45,0.15,0.900011666666667,0.422105833333333,0.1938425,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.15687,0.2245
"M",0.587429999999999,0.47,0.15,0.861,0.383376666666667,0.1959525,0.249
"M",0.58845,0.46,0.14,1.004,0.481487083333333,0.2165,0.258337916666667
"F",0.590249999999999,0.4600625,0.16,1.0057825,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.25466875
"F",0.602369999999999,0.47,0.1691875,1.108,0.457116166666667,0.2325,0.3345
"M",0.589214583333333,0.46,0.14,0.945590500000001,0.4215,0.2255,0.227
"M",0.670074999999999,0.49,0.21,1.9875,1.005,0.419,0.491
"M",0.611324999999999,0.48,0.15,1.1006725,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",0.615,0.474512499999999,0.155,1.084,0.491929208333333,0.2374825,0.2981885
"M",0.615,0.475,0.1478125,1.0986725,0.4635,0.3095,0.2725
"M",0.62,0.49,0.155,1.1,0.49723,0.2475,0.31
"M",0.62,0.48,0.15,1.1015,0.4965,0.252075,0.305
"M",0.625,0.4897,0.185,1.3824175,0.7105,0.3005,0.368605
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3293615
"M",0.625,0.4819,0.145,1.085,0.4645,0.2445,0.29769625
"M",0.63,0.50066875,0.15,1.159131875,0.487195416666667,0.2465,0.37
"M",0.63,0.51,0.175,1.3415,0.6575,0.262,0.379460833333333
"F",0.63,0.465,0.15,1.02927083333333,0.537,0.188,0.176
"M",0.645,0.515,0.16,1.1845,0.540997499999999,0.2741825,0.335
"M",0.645,0.48,0.159600833333333,1.192,0.55124625,0.2595,0.311369166666666
"F",0.645,0.510225000000001,0.1780025,1.38924916666667,0.5775,0.352,0.384265
"M",0.65,0.515,0.16295,1.22599916666667,0.5235,0.283,0.3275
"M",0.65,0.52,0.175,1.2655,0.564250833333333,0.2775,0.336
"F",0.65,0.513639285714285,0.175,1.2895,0.6095,0.2765,0.369338833333333
"M",0.65218125,0.51,0.155,1.407,0.7215,0.298,0.335
"F",0.65,0.49,0.155,1.122,0.545,0.267654166666667,0.321852166666666
"M",0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.665,0.505,0.165,1.349,0.5985,0.307100458333333,0.34878375
"M",0.67,0.529445833333334,0.2,1.524430625,0.65735875,0.2985,0.4478275
"M",0.67,0.51,0.18,1.68,0.926,0.2975,0.43209
"F",0.690549999999999,0.55,0.19,1.551,0.6837,0.3685,0.450875
"M",0.68,0.5310475,0.165,1.4775,0.660670416666666,0.279,0.406
"M",0.68,0.53,0.175525,1.529,0.7635,0.3115,0.4025
"F",0.7,0.55815,0.175,1.7585,0.8745,0.376085972222222,0.47
"M",0.7,0.55,0.1738375,1.523,0.693,0.306,0.4405
"F",0.725,0.53,0.19,1.7598525,0.83,0.398,0.482054583333333
"M",0.694574999999999,0.538325,0.2,1.51,0.8735,0.4265,0.5085
"M",0.735,0.57,0.188775,1.88,0.9095,0.4266425,0.488
"F",0.74,0.575,0.1935,2.012,0.9226575,0.5265,0.471
"M",0.7294625,0.555,0.215,2.201,1.0615,0.5235,0.5384775
"I",0.19,0.14,0.0521624999999999,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.0078325,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0427445833333333,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0671947083333333,0.0325,0.0575
"I",0.34,0.245,0.085,0.197689166666667,0.1005,0.038,0.0509879166666666
"I",0.333054166666667,0.253675,0.095,0.183,0.075,0.0385,0.06
"I",0.337708333333333,0.255,0.0903625,0.187,0.078,0.0505,0.058
"M",0.340954166666667,0.26,0.08915,0.1942425,0.0807560416666667,0.0423400000000001,0.06
"I",0.361202499999999,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.3898125,0.29,0.14,0.3,0.1234275,0.0679893333333332,0.0920775
"I",0.375,0.275,0.095,0.23364125,0.103270833333333,0.0474536666666667,0.066
"I",0.385,0.3,0.1032875,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.10941925,0.0547757916666667,0.0723538750000001
"I",0.403929166666667,0.305516666666667,0.1,0.3075,0.149,0.0620477916666667,0.0897649999999999
"I",0.403802678571429,0.305,0.1,0.3415,0.15593125,0.0625,0.0865
"I",0.405,0.305,0.1006,0.264583,0.0965,0.053585,0.091
"I",0.405,0.31,0.11,0.91,0.284084791666667,0.1368375,0.0995
"I",0.397991666666667,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.0940250000000001,0.2885,0.138,0.0635,0.0765
"I",0.41,0.307225,0.1,0.3,0.12485,0.0659229999999999,0.1
"I",0.41,0.311983333333333,0.11,0.320825375,0.1325,0.0705705,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.324483333333333,0.11,0.4025,0.172079583333333,0.083,0.1015
"I",0.435022916666667,0.34,0.11,0.368682083333333,0.159,0.0816275,0.105
"I",0.445,0.349375,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.1844635,0.0785,0.1343275
"I",0.427358333333333,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.1163,0.486,0.261,0.0984904166666668,0.1315
"I",0.4576,0.35,0.1107875,0.471,0.252,0.077,0.123
"I",0.46,0.3426875,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.126575,0.453765416666667,0.1956705,0.088,0.1325
"M",0.4817,0.375,0.128583333333333,0.5895,0.2535,0.128,0.172
"I",0.481849999999999,0.367925,0.12206,0.5215,0.2215,0.118,0.16
"I",0.485,0.383575,0.14,0.537891875,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.119458928571429,0.159153958333333
"I",0.505,0.385,0.1339,0.596,0.245,0.097,0.21
"I",0.505,0.38395,0.135,0.5385,0.2645,0.117133125,0.165
"I",0.51,0.385,0.145,0.7665,0.312585,0.154276666666667,0.22493
"F",0.515,0.395,0.1241875,0.516,0.2015,0.132,0.162
"I",0.515,0.41,0.14,0.7355,0.3065,0.137,0.224666333333334
"I",0.515,0.39,0.11,0.54549875,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.127255,0.195
"F",0.525,0.415,0.15,0.7055,0.28944,0.155698333333333,0.221765
"I",0.525,0.4,0.1325,0.6445,0.28479375,0.131441214285714,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.420325,0.141370833333333,0.764638333333333,0.305913333333333,0.169,0.245
"F",0.545,0.44,0.15,0.961315000000001,0.381475833333334,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.29997125,0.152,0.226597916666667
"I",0.55,0.429525,0.138025,0.89,0.4325,0.171,0.2263125
"I",0.5495125,0.42,0.13215,0.912,0.495,0.1805,0.205
"M",0.55,0.420475,0.135,0.724844999999999,0.257,0.17,0.203
"I",0.55,0.465,0.1394,0.936,0.481,0.174,0.2594425
"I",0.555,0.435,0.145,0.6975,0.262,0.15799,0.24
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14215,0.825,0.402,0.139,0.245
"I",0.56,0.430425,0.135,0.72,0.319905,0.103,0.233365
"F",0.554975,0.43,0.15,0.8215,0.3267525,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.447462500000001,0.155,0.8975,0.3840675,0.2325,0.259378333333333
"M",0.58,0.44,0.1635625,1.03945041666667,0.410455,0.219860833333333,0.3265
"M",0.58,0.450475,0.145,0.99977375,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.459525,0.145,0.91425625,0.383525,0.167,0.295
"M",0.585,0.465,0.165,0.885,0.4025,0.1979865,0.274
"I",0.585,0.433525,0.145,0.6735,0.2895,0.1345,0.22
"M",0.585,0.455,0.13,0.8755,0.411,0.18574,0.235575
"M",0.59,0.4535,0.14679375,0.969228750000001,0.4545,0.207285833333334,0.254
"M",0.59,0.475,0.14,0.977,0.426515,0.210276875,0.275
"M",0.61029375,0.475,0.14,1.0305,0.4925,0.217,0.278
"M",0.611074999999999,0.48,0.153575,1.05,0.457,0.2685,0.28
"M",0.61665,0.495,0.185,1.1145,0.4659,0.2635,0.367
"F",0.6,0.45,0.145,0.8796625,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.2745,0.3825675
"M",0.61,0.478989583333333,0.185,1.3065,0.6895,0.2915,0.29
