"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5,0.3883,0.13465,0.5965,0.24880625,0.126,0.185
"I",0.437391964285714,0.335,0.11,0.394066666666667,0.1555,0.0826208333333334,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0690116666666667
"F",0.43,0.34,0.11,0.382,0.158541904761905,0.0867212500000001,0.123483125
"I",0.5163,0.41,0.155,0.6315,0.27830125,0.1415,0.1815
"I",0.419207083333334,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.0952875,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305108333333334,0.011,0.0075,0.01
"I",0.155,0.116325,0.025,0.024,0.00737487500000001,0.005,0.0075
"I",0.525,0.43,0.15,0.749855625000001,0.3225,0.161,0.215
"F",0.500375,0.39,0.135,0.581639166666666,0.2265,0.131,0.1862715
"F",0.44,0.345,0.1139625,0.4285,0.179886666666667,0.0975637500000001,0.132
"F",0.45,0.345,0.131775,0.496,0.2116975,0.117,0.146350416666667
"F",0.485,0.365,0.13625,0.6195,0.2672,0.1445,0.177
"I",0.47,0.35,0.135,0.558757500000001,0.2315,0.1465,0.16937
"F",0.515,0.4002625,0.14,0.6505,0.2495,0.144515,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.146325,0.4485,0.1585,0.0990993750000001,0.1335
"I",0.385458333333334,0.29,0.0969587500000001,0.250365416666667,0.11,0.045,0.0789826785714288
"I",0.342791666666667,0.25,0.0892406250000001,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.132770833333333,0.057,0.0335,0.043
"M",0.598899999999999,0.46,0.16,1.2395,0.55,0.265860416666667,0.38
"I",0.61,0.475,0.163325,1.0385,0.4435,0.241,0.32
"I",0.594187499999999,0.465,0.14645,0.972,0.404,0.1845,0.28191
"F",0.635,0.505,0.19,1.3315,0.5805,0.252,0.396626666666666
"I",0.5,0.399408333333334,0.155,0.762,0.3795,0.1588075,0.19
"I",0.53,0.43,0.145691666666667,0.775,0.35,0.152,0.209751666666667
"I",0.445,0.339615,0.1,0.437,0.19473875,0.0755,0.116640833333333
"F",0.585,0.441275,0.1406875,0.6985,0.3,0.146,0.229295
"I",0.44,0.355,0.121625,0.435,0.189689375,0.105,0.135211666666667
"I",0.304449999999999,0.225,0.08,0.136910833333333,0.0535,0.026,0.045
"I",0.555,0.43378125,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
"M",0.58,0.46,0.153758333333333,0.8894025,0.3515,0.1998425,0.265175333333333
"I",0.625,0.43,0.175,1.411,0.572,0.283035833333333,0.395
"I",0.62,0.485958333333333,0.17,1.2166625,0.5226975,0.3045,0.339115
"F",0.64,0.5,0.15,1.156465,0.371,0.27047,0.36
"F",0.505,0.375,0.115,0.5895,0.279809375,0.12,0.152699166666667
"I",0.5,0.395,0.12,0.537,0.24400625,0.1085,0.1785
"M",0.323891666666667,0.245,0.0774833333333332,0.15,0.0525,0.0354150000000001,0.049636875
"F",0.50696875,0.386425,0.1297625,0.61905625,0.2935,0.1327425,0.17
"I",0.3895625,0.305,0.10028,0.275736250000001,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.4097375,0.315,0.125,0.3232975,0.1135,0.0565,0.13
"M",0.31,0.235,0.0824062499999999,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.200121875,0.106494166666667,0.155
"F",0.465,0.36485,0.12,0.482275,0.192,0.1030325,0.16
"I",0.350979166666667,0.255,0.085,0.2145,0.090058,0.0465,0.06
"I",0.5076625,0.3979125,0.13897,0.595,0.2105,0.142,0.1871725
"F",0.475,0.363475,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0688204166666667,0.104068333333333
"M",0.26,0.2,0.0677458333333333,0.106027666666667,0.044,0.027,0.0327729166666667
"I",0.575,0.45,0.15,0.9315,0.358,0.2145,0.275073333333333
"M",0.565,0.435,0.155,0.848754166666667,0.2715,0.1789625,0.285
"I",0.26,0.198302083333333,0.075,0.0945,0.0445,0.02,0.03
"F",0.5086625,0.385,0.125,0.63361125,0.289,0.151,0.17033
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.125908333333333,0.57341625,0.260041666666666,0.126174166666667,0.159220625
"F",0.632612500000001,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.33889619047619
"F",0.66,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.2701225,0.49
"F",0.465,0.369475,0.135,0.579,0.208,0.1095,0.193838333333333
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.330991666666666,0.248208333333333,0.095,0.17,0.062,0.0338908928571429,0.055
"F",0.515,0.405591666666667,0.17,0.761504083333334,0.255785,0.166709375,0.268705833333333
"I",0.345,0.255,0.1,0.197,0.071,0.04249375,0.06
"M",0.465,0.355,0.136979166666667,0.5255,0.224413333333333,0.135,0.145
"M",0.54,0.42295,0.17,0.879,0.339,0.19936125,0.255
"M",0.453983333333333,0.347775,0.128839285714286,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.113428333333333,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.127640416666667,0.14
"M",0.5,0.38505,0.135,0.5835,0.25382,0.1265,0.18
"F",0.55,0.435,0.17,0.835264038461538,0.2875,0.1803475,0.28
"I",0.275,0.200283333333333,0.08,0.096,0.04048375,0.0185,0.03
"F",0.35,0.265,0.0806625,0.1855,0.07452625,0.0415,0.0627015
"F",0.37,0.285,0.105,0.258788125,0.1125,0.0565766071428571,0.0835
"F",0.42,0.33,0.1235125,0.463,0.1727745,0.11,0.145
"M",0.35,0.26,0.0873000000000001,0.197695833333333,0.0725,0.056,0.06
"M",0.391575,0.305,0.105,0.282,0.0975,0.0659185,0.096
"I",0.325,0.216579166666667,0.08,0.0995,0.0395,0.0225,0.032
"I",0.266,0.2019,0.065,0.0975804166666667,0.04023375,0.0211404166666666,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.1903125,0.06,0.073,0.028,0.017,0.0222979166666666
"I",0.25,0.1867,0.065,0.071,0.0305725,0.0185,0.0225
"I",0.2,0.145,0.0543875,0.03841175,0.0125,0.00848999999999999,0.01075125
"M",0.597406249999999,0.47,0.168094166666667,1.099,0.43055,0.2325,0.358
"F",0.445,0.35,0.13104375,0.559955416666667,0.21278375,0.158,0.19
"M",0.5,0.3998,0.13495,0.768,0.32495625,0.164312083333333,0.217640416666667
"M",0.429299999999999,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.521785,0.405,0.14185,0.8505,0.312,0.146,0.2445975
"F",0.5138375,0.395725000000001,0.126075,0.617569583333334,0.276,0.137,0.179935
"M",0.508775,0.39,0.13,0.6541975,0.275,0.168,0.183472
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3336925,0.2155,0.235
"F",0.368414285714286,0.275,0.09375,0.227,0.093,0.0625,0.07
"M",0.54,0.4181,0.13,0.8029375,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565925000000001,0.44,0.1870125,1.0531575,0.393,0.2094425,0.375
"M",0.670612500000001,0.52415,0.175,1.6115,0.6745,0.384,0.385
"F",0.635254166666667,0.500325,0.1624375,1.2985,0.5135,0.310357083333333,0.32
"M",0.605,0.47665,0.1657625,1.1523025,0.486885,0.3285,0.31
"F",0.607947916666667,0.475525,0.156225,1.161,0.5376375,0.2455,0.28
"M",0.645,0.509263690476191,0.155,1.489,0.5915,0.312,0.369901071428571
"F",0.589949999999999,0.465508333333333,0.155,1.008,0.377,0.212833333333333,0.34
"F",0.47,0.355,0.18,0.476604166666667,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.3191175,0.2005,0.2115
"F",0.52,0.425,0.145,0.765691,0.207,0.1905,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.0778033333333334
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.424774999999999,0.15539375,0.8975,0.275,0.241,0.2718575
"M",0.46,0.365072916666667,0.135,0.6105,0.1955,0.107,0.18926
"I",0.3408625,0.26,0.084755,0.187330416666667,0.077,0.038,0.065
"F",0.49,0.3883,0.145,0.6635,0.21,0.1295,0.2515
"M",0.6317,0.51,0.185,1.235,0.5115,0.28257,0.3065
"M",0.5058375,0.385,0.139575,0.69913,0.293741666666667,0.195,0.204
"M",0.49,0.39,0.131775,0.592,0.242,0.096,0.1835
"M",0.44,0.336175,0.115,0.39,0.1737245,0.0838929166666666,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.5475275,0.167,0.125714166666667,0.187
"I",0.42,0.314708333333333,0.105005357142857,0.31821625,0.115,0.0735,0.101620416666667
"M",0.4014975,0.305,0.13,0.2935,0.119809166666667,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.123091666666667,0.225
"F",0.506566666666667,0.4,0.13,0.6245,0.215,0.14103175,0.17
"M",0.51545625,0.4,0.1505,0.8415,0.300200625,0.1775,0.285
"F",0.495,0.4,0.14,0.7234785,0.2015,0.18,0.25
"M",0.549975,0.41,0.145,0.989,0.362043,0.19495875,0.355
"F",0.5160625,0.398975,0.125,0.6905,0.219,0.155,0.1943475
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.0763375000000001,0.109,0.0435720833333333,0.0263275,0.0323743333333334
"I",0.3,0.23,0.075,0.1328085,0.052,0.03,0.0422525
"I",0.3623125,0.24,0.09395,0.2369325,0.0983264583333332,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.03892359375,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.110075,0.368412916666667,0.1584499375,0.07628375,0.114
"I",0.415,0.315,0.105,0.33,0.14029375,0.0723862499999999,0.095
"I",0.415,0.318075,0.09,0.3625,0.158446979166667,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0963400000000001
"I",0.425,0.31,0.11135,0.365,0.152149166666667,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.22076,0.108568958333333,0.14648375
"F",0.480458333333333,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.367866666666666,0.1253,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.302065416666667,0.1455,0.135
"I",0.475,0.370966666666666,0.12,0.53,0.2505,0.11322875,0.1625
"M",0.48,0.37,0.118107142857143,0.5812825,0.3445,0.1015,0.1482045
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.206910833333333
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.422337500000001,0.19,0.872,0.4625,0.1725,0.199
"M",0.542143750000001,0.42,0.12,0.8115,0.392,0.1455,0.2170925
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.466074583333334,0.209096,0.2485
"M",0.58,0.46,0.158225,1.145,0.48,0.277,0.29831
"F",0.583256249999999,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.1728,1.262,0.5685,0.2725,0.335
"M",0.595,0.4732,0.185,1.1448875,0.482,0.25122,0.361
"M",0.6,0.475,0.135,1.4405,0.59362,0.191,0.3175
"F",0.633316666666667,0.5,0.155,1.332,0.602399166666666,0.292374375,0.35
"F",0.603404166666666,0.471775,0.165,1.1405,0.480425208333333,0.244271666666667,0.288
"M",0.605,0.475,0.175,1.201,0.513353125,0.275,0.309
"F",0.625,0.49,0.155,1.310711875,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.362,0.5785,0.29616,0.384
"M",0.64,0.585,0.195,1.647,0.7225,0.331,0.471
"F",0.648575000000001,0.5,0.18,1.4995,0.593,0.314,0.427012083333333
"F",0.655,0.528825000000001,0.1971,1.6225,0.6555,0.299,0.513
"F",0.66,0.525,0.215,1.55855375,0.6725,0.337896666666667,0.4065
"M",0.66,0.535,0.2,1.6158445,0.733,0.318,0.461828333333334
"F",0.703425,0.555,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.55,0.193166666666667,1.689,0.69688875,0.371,0.48332625
"F",0.69,0.55,0.18,1.659,0.8715,0.36457875,0.4395
"M",0.685558333333332,0.53,0.206625,2.0475,0.75,0.4195,0.58927
"F",0.7,0.525,0.1832,1.6015,0.707,0.365,0.43
"F",0.719844999999999,0.555534999999999,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.146275,0.052275,0.04,0.0149641666666667,0.00911812499999999,0.0120589583333333
"I",0.298791666666666,0.2255,0.081075,0.1358225,0.024,0.0344525,0.0414215
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.0197075
"I",0.275,0.195,0.07,0.0875,0.0345,0.0196670416666666,0.0295458333333333
"I",0.280681666666666,0.208666666666667,0.0780062500000002,0.10679875,0.0415,0.024795,0.031
"I",0.28,0.22,0.08,0.118675416666667,0.066,0.024,0.03
"I",0.295,0.2205,0.073275,0.126,0.0513718749999999,0.0274066666666666,0.035
"I",0.310941666666667,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315769166666666,0.235,0.07,0.149,0.058,0.0325,0.047
"M",0.34,0.265,0.07,0.18467625,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.23998125,0.108,0.0565,0.07400825
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.0774189583333334
"I",0.39,0.300019999999999,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.08879075
"I",0.415,0.325,0.1,0.339028333333333,0.1445,0.0698392708333334,0.095
"I",0.44,0.335,0.11,0.3885,0.1704875,0.0832399999999999,0.116095833333333
"F",0.44,0.345,0.115,0.4410725,0.182228333333333,0.111,0.1305
"I",0.429616666666667,0.325,0.1,0.4165,0.185,0.0865,0.108205
"I",0.472022916666667,0.355,0.12,0.495,0.222617458333333,0.1115825,0.125
"I",0.45,0.35408125,0.125,0.4775,0.19807,0.089,0.14715
"I",0.462478095238095,0.35,0.12,0.4663175,0.2005,0.1065,0.137902916666667
"F",0.455,0.3532,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.459795833333334,0.35,0.115,0.463025,0.21752125,0.1007175,0.1165
"I",0.43277,0.331633333333334,0.12,0.4155,0.191834166666667,0.0885,0.107
"I",0.450433333333333,0.345,0.115,0.428106666666667,0.205827083333333,0.0870995833333332,0.111
"I",0.465,0.355,0.11,0.474,0.212100416666667,0.098568125,0.12
"M",0.465,0.357349999999999,0.11055,0.48451,0.231,0.0993231250000002,0.1225
"I",0.475,0.385,0.11,0.591517916666667,0.311,0.1025,0.16021875
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"I",0.5,0.375,0.12725,0.6215,0.274,0.134581666666667,0.1485
"I",0.5,0.364075,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.1704
"I",0.5115,0.395,0.13148,0.61442,0.285,0.1365,0.171881
"M",0.525,0.41145,0.135,0.738549999999999,0.306907083333334,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.541475,0.420875,0.17,0.86274,0.41,0.208,0.1505
"M",0.53,0.407725,0.14,0.681,0.311252916666667,0.1415,0.1835
"M",0.53,0.425975,0.15,0.8631725,0.33739,0.2275,0.243391666666667
"M",0.5371125,0.419854166666667,0.14,0.7345,0.3226275,0.1595,0.213
"F",0.55024,0.425,0.125,0.964,0.424439642857143,0.159,0.215
"F",0.555,0.425,0.14,0.832979375000001,0.36550325,0.17738,0.24
"F",0.57,0.445,0.151308333333333,0.995,0.482061833333333,0.2129635,0.2505
"M",0.558429166666667,0.435,0.148875,0.874421250000001,0.3905,0.196,0.2295
"F",0.575,0.4515125,0.155,0.95462,0.429,0.206,0.259
"M",0.58,0.4535125,0.145,0.888,0.41,0.1815,0.2468575
"M",0.568750000000001,0.446541666666666,0.16,0.9045,0.405,0.2215,0.2335
"M",0.600449999999999,0.465158333333333,0.1511,1.0459,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.542,0.236332833333333,0.31
"F",0.595,0.466474999999999,0.15805,1.0765,0.4822025,0.22,0.287
"F",0.595,0.465,0.148375,0.9671875,0.412,0.206554583333333,0.279205833333334
"F",0.6,0.46,0.15635,0.93888625,0.3985,0.20695125,0.248
"M",0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.247,0.596403125000001,0.2735,0.29
"M",0.61,0.468608333333333,0.15,1.08687375,0.501227083333334,0.274,0.264
"F",0.615,0.4854375,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.30359533333333,0.6,0.3015,0.355
"M",0.615,0.47,0.15705,1.2,0.560011666666666,0.264652083333333,0.292
"F",0.62,0.51,0.175,1.2056075,0.5415,0.267506541666667,0.3225
"F",0.6125,0.485,0.175,1.24379,0.545,0.29090875,0.345
"F",0.621315,0.494725,0.168625,1.3245,0.6865,0.233,0.3275
"M",0.625,0.496675,0.17,1.34159125,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.484707499999999,0.2365,0.328987857142857
"F",0.625,0.496483333333333,0.175,1.1178475,0.4485,0.2165,0.350971071428571
"M",0.63,0.495,0.2,1.4255,0.659,0.336,0.38
"M",0.623525,0.495,0.157033333333333,1.147,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.292700416666667,0.35
"F",0.635,0.495,0.18855,1.596,0.617,0.317,0.37
"F",0.635,0.500075,0.195,1.297,0.556,0.273977638888889,0.390879791666666
"M",0.645,0.506575,0.159675,1.251,0.5355,0.3345,0.3165
"M",0.656225000000001,0.5,0.175,1.47524725,0.6735,0.3755,0.3775
"F",0.648983333333333,0.5,0.177283333333333,1.4415,0.741,0.308357833333333,0.341
"M",0.67,0.52,0.186975,1.6385,0.8115,0.369,0.424005000000001
"F",0.700128333333333,0.545,0.2050875,1.933,0.7855,0.429,0.498
"M",0.689899999999999,0.54,0.185,1.71,0.780693125000001,0.3855,0.4325
"F",0.695,0.5434125,0.193825,1.8495,0.811306666666668,0.41063,0.4175
"F",0.698095,0.558133333333333,0.19555,1.742,0.696,0.389,0.505
"F",0.7,0.561475,0.19435,1.7975,0.7295,0.3935,0.5165
"F",0.74415,0.56,0.22445,2.381,0.9915,0.5005,0.624
"M",0.734724999999999,0.577099999999999,0.242425,2.238615,1.128,0.512,0.5335
"M",0.74716875,0.6,0.215,2.40651125,1.0515,0.482,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.2811625,0.07,0.30474725,0.495,0.0614475,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0675119166666667,0.03637125,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0520225000000001,0.0715
"I",0.37578125,0.29,0.1,0.237975625,0.0925,0.0549577083333334,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.0995033333333333
"I",0.4255375,0.33,0.106217147435897,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.365367083333333,0.1625,0.082,0.094
"I",0.428075,0.32,0.10585,0.369250297619047,0.1635,0.08,0.10403
"I",0.430841666666667,0.3289,0.1,0.39574,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.120900892857143
"I",0.4447025,0.345,0.11,0.3755,0.14824375,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.24873,0.11364375,0.1345
"I",0.465,0.355,0.105,0.442,0.1947425,0.0908155000000001,0.12836425
"I",0.475,0.365,0.1,0.442238333333334,0.184047291666667,0.0875,0.13394875
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.371695833333333,0.13,0.5535,0.266,0.1160725,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.117613392857143,0.554,0.246055208333333,0.1005,0.15
"I",0.495,0.38,0.120420833333333,0.512,0.234789375,0.1205,0.136
"I",0.5,0.385975,0.125,0.583,0.294,0.126802791666667,0.1605
"M",0.5,0.383695833333333,0.12,0.6022325,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.709355833333333,0.377,0.149,0.178
"I",0.504725,0.395,0.155,0.5395,0.2465,0.1085,0.19353625
"I",0.51,0.385,0.15,0.625,0.3095,0.14609,0.172113625
"I",0.515,0.39205,0.125,0.5925,0.276778333333333,0.1175,0.168
"I",0.52,0.395,0.131675,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.149616666666667,0.85038625,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.360631875,0.16549875,0.205
"M",0.545,0.42,0.12,0.845113333333334,0.403,0.185,0.214939
"F",0.545,0.4,0.14,0.835650000000001,0.3735,0.215,0.222893958333333
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.2085765
"F",0.55,0.44,0.135,0.880028333333334,0.434,0.1837595,0.229174583333333
"I",0.555,0.425,0.13,0.648,0.294193541666666,0.140185208333333,0.2105
"M",0.565,0.43315,0.13,0.784,0.3495,0.1885,0.213
"F",0.5758375,0.45,0.18,0.908,0.4015,0.217,0.255
"I",0.557325,0.434375,0.135,0.795166250000001,0.34781125,0.173461875,0.235425
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.587275,0.48,0.15,0.897,0.410172083333333,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.40404625,0.1725,0.225
"F",0.571228125,0.45,0.15,0.953035,0.467,0.203,0.225
"F",0.544714583333333,0.435,0.14,0.6955,0.3085,0.129,0.234765833333333
"M",0.590533333333333,0.47,0.138191666666667,0.861,0.413,0.17654,0.249
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.588766666666665,0.45955,0.16,1.0115,0.445,0.219587083333333,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
"F",0.587225,0.46,0.14,0.98140875,0.4215,0.2255,0.26866125
"M",0.6,0.49,0.21,1.9875,0.77515125,0.419,0.491
"F",0.61505,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",0.602224999999999,0.475,0.1517,1.055,0.543,0.246,0.2345
"M",0.615,0.45,0.16,1.0895395,0.493250749999999,0.251145833333333,0.298308333333333
"F",0.615,0.47,0.155,1.02507525,0.487268999999999,0.209,0.246
"M",0.606956249999999,0.473124999999999,0.175,1.11570791666667,0.4635,0.3095,0.2725
"F",0.62,0.49,0.155,1.14437875,0.505,0.251033333333333,0.31106
"F",0.62,0.48,0.15,1.1015,0.506950833333333,0.243,0.305
"M",0.625,0.495,0.185,1.38767875,0.7105,0.3005,0.345
"M",0.62428,0.49,0.155,1.115,0.499265,0.277,0.3095
"F",0.625,0.480179166666666,0.145,1.085,0.502245625,0.238272708333333,0.30048625
"M",0.63,0.505,0.15,1.3165,0.6325,0.279587416666667,0.37
"M",0.63,0.499766666666667,0.175,1.34829416666667,0.6575,0.262,0.375
"F",0.63,0.465,0.15,1.027,0.4739415,0.23338875,0.2770275
"M",0.644025000000001,0.515,0.16,1.1845,0.506,0.311,0.347798071428571
"M",0.645,0.48,0.1574,1.192,0.6055,0.2595,0.285
"F",0.645650000000001,0.52,0.16249375,1.285,0.5775,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3162625
"M",0.651650000000001,0.52,0.175,1.410343125,0.615,0.30054625,0.390922083333333
"F",0.65,0.507583333333333,0.175,1.2895,0.575663333333333,0.2916135,0.36738875
"M",0.65,0.51,0.166033333333333,1.36627458333333,0.6290725,0.298,0.335
"F",0.65,0.49,0.155,1.122,0.515071666666667,0.228,0.3055
"M",0.66,0.515,0.1746,1.4465,0.694,0.298,0.374723125
"F",0.641927500000001,0.505,0.169095833333333,1.28796,0.558146666666666,0.3175,0.36
"M",0.633312500000001,0.5,0.2,1.4068375,0.576,0.2985,0.418551666666667
"F",0.67,0.51,0.18,1.68,0.7205625,0.2975,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,0.34631625,0.412
"M",0.68,0.52,0.165,1.4775,0.675531666666667,0.279,0.3820375
"F",0.68,0.53545,0.18,1.529,0.7635,0.3115,0.4025
"M",0.686237500000001,0.536050000000001,0.175,1.7585,0.7691925,0.3615,0.47
"M",0.7,0.55,0.185325,1.523,0.693,0.36008125,0.4405
"F",0.725,0.54971,0.19,1.7315,0.83,0.398,0.405
"M",0.725,0.55,0.190575,1.51,0.664505,0.3524025,0.5085
"M",0.735,0.57,0.2087,1.88,0.9095,0.387,0.52638
"F",0.74,0.575,0.22,2.012,0.8915,0.5265,0.56893875
"M",0.75,0.555,0.215,2.201,1.04285916666667,0.459375,0.5285
"I",0.19,0.1395875,0.0530249999999999,0.0315,0.0125,0.0091375,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.00666666666666667,0.0105
"I",0.2417025,0.185319583333333,0.06,0.0635,0.0274954523809524,0.0164240833333333,0.019955
"I",0.29,0.211497916666667,0.0696875000000001,0.0985,0.0425,0.021,0.0317454166666667
"I",0.335,0.25,0.08,0.170845375,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.0918814166666668,0.0412825,0.053
"I",0.3456625,0.2578,0.095,0.183,0.075,0.03844325,0.05998
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.340570833333334,0.26,0.08,0.1795,0.0749391666666666,0.0315,0.06
"I",0.37,0.275,0.0900683333333335,0.2065,0.0899266250000001,0.0395,0.058
"I",0.399,0.29835,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.107967083333333,0.046141875,0.066
"I",0.385,0.3,0.097525,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.0730604166666668
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.410525,0.309741666666667,0.0928525,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.1149875,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.2031475
"I",0.394175,0.305,0.1,0.27926625,0.1145,0.053,0.0880091666666666
"I",0.396125972222222,0.3,0.09,0.2885,0.138,0.0601548511904762,0.0765
"I",0.41,0.306829166666667,0.1,0.317075833333333,0.124,0.0718779166666666,0.1
"I",0.41811,0.325,0.107029166666667,0.326,0.134819583333333,0.075,0.101
"I",0.416275,0.319266666666667,0.1009,0.358,0.169,0.067,0.0953933333333334
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.366919375,0.15621,0.083,0.1015
"I",0.4346375,0.34,0.107677083333333,0.3645,0.159,0.0855,0.105
"I",0.44117,0.340556250000001,0.11,0.4235,0.182,0.0765,0.123397976190476
"M",0.442299999999999,0.325,0.1108,0.46576,0.2235,0.0957850000000001,0.12234
"I",0.433666666666667,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.114716666666667,0.486,0.210624375,0.0655,0.1315
