"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.695,0.560349999999999,0.2,2.033,0.79334625,0.4255,0.685
"M",0.655,0.522175,0.184625,1.259,0.487,0.2215,0.445
"M",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.351328333333333
"M",0.51,0.405,0.13,0.706911666666667,0.3725,0.158,0.17
"M",0.522425,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.532434166666666,0.226,0.119415833333333,0.16297625
"I",0.485,0.378815277777778,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.66476125,0.3125,0.179,0.175
"I",0.451755,0.345,0.113347222222222,0.4475,0.204173333333334,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"M",0.42,0.3358625,0.1149125,0.416845833333333,0.171925,0.0894766666666667,0.12892375
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.207175
"F",0.385,0.305425,0.1062375,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.591475,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.352752083333333,0.27,0.1,0.207419083333333,0.08,0.0435,0.0688879166666666
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.301175,0.09,0.3215,0.1545,0.0607449999999999,0.0917295833333333
"I",0.346604166666666,0.26,0.09,0.188331666666667,0.076,0.038669375,0.06090125
"M",0.543400000000001,0.42369375,0.138975,0.734625,0.3335,0.1465,0.22
"F",0.52,0.41887,0.145,0.8045,0.3058885,0.1725,0.24182
"F",0.535,0.45,0.135,0.82991625,0.3592425,0.181,0.25
"M",0.475,0.36,0.125065,0.578,0.2825,0.1187315,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.3831375,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.653554999999999,0.277,0.1445,0.21
"F",0.550575,0.432775,0.15,0.813,0.385,0.2015,0.23186375
"M",0.46,0.372075,0.13,0.5735,0.2505,0.119,0.195
"M",0.573641666666666,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.582866666666667,0.455325,0.1572875,1.008,0.422,0.2245,0.29672
"F",0.52995,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.25645,0.365
"F",0.48375,0.375,0.144875,0.6,0.223095,0.129,0.23
"M",0.455,0.3637125,0.13,0.515,0.2160525,0.112025625,0.159911666666667
"M",0.47,0.375,0.13,0.558885833333333,0.2145,0.12156125,0.195
"F",0.435,0.33895,0.11,0.384,0.143,0.090709375,0.125
"I",0.35,0.265,0.0951000000000001,0.268955,0.1365,0.063,0.085
"I",0.300694166666667,0.222725,0.0807687500000001,0.1315325,0.0545,0.0304586666666667,0.04
"M",0.5942,0.47,0.145,0.954793125,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.897689999999999,0.391,0.165,0.275
"M",0.575,0.440285,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.760725,0.2505,0.154,0.29
"F",0.499791666666666,0.385,0.135,0.597565,0.251,0.14023,0.17857
"M",0.505,0.402028571428571,0.145,0.6515,0.2695,0.153,0.2113275
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.505425,0.395,0.135,0.60557,0.213,0.13978,0.188822916666667
"M",0.55155,0.435,0.141825,0.7365,0.3275,0.1315,0.22643125
"I",0.403770833333333,0.3057125,0.1014,0.29767,0.111,0.0735,0.095
"F",0.6214375,0.48445,0.19,1.32307666666667,0.5775,0.2815,0.3709705
"F",0.415,0.323675,0.105,0.3605,0.12,0.082,0.110587976190476
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.13051875,0.638723125,0.2465,0.1645,0.189561666666667
"F",0.525,0.425,0.145,0.818211249999999,0.3345,0.209,0.24
"I",0.507575,0.39,0.145,0.629854999999999,0.2315,0.121,0.255
"I",0.42,0.345,0.10825,0.3435,0.1515,0.0795,0.107859166666667
"M",0.59,0.46,0.154275,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.143311226190476,0.215
"M",0.687475000000001,0.55,0.22,1.5515,0.566,0.3835,0.509595416666666
"F",0.8,0.63,0.195,2.526,0.933,0.59,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.318113333333334
"F",0.590699999999999,0.48,0.175,0.957,0.3885,0.215,0.275
"F",0.56,0.455,0.145091666666667,0.86,0.4015,0.1695,0.245
"M",0.640575,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.617364999999999,0.304,0.398496666666666
"F",0.57783125,0.47,0.152241666666667,0.9,0.355,0.195855,0.267436666666666
"I",0.315139583333333,0.234119999999999,0.09,0.148027541666666,0.060735,0.0315,0.045
"I",0.255,0.187964285714286,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00514875000000002,0.008
"F",0.67,0.55,0.17,1.247,0.472,0.281524375,0.4
"F",0.71,0.565,0.1890875,1.7265,0.638,0.3365,0.565
"F",0.543108333333333,0.43,0.125,0.7880125,0.313,0.1715,0.263
"M",0.523183333333334,0.4,0.13,0.764,0.3035,0.189,0.21245
"F",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"I",0.471300833333333,0.363325,0.105,0.460786666666666,0.2035,0.0935,0.149
"F",0.515,0.39944375,0.17,0.631,0.253315,0.111,0.216
"M",0.59,0.454024999999999,0.147916666666666,0.883166083333333,0.3815,0.184,0.27
"M",0.7,0.533825,0.19,1.45491125,0.548,0.305035,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
"F",0.635,0.495,0.15,1.081,0.4825,0.242,0.316049791666667
"M",0.555,0.44,0.15,0.9025,0.39399125,0.2105,0.2468
"M",0.575,0.47,0.1793875,1.159465,0.4515,0.245966875,0.4
"M",0.585,0.455,0.125,1.027,0.391,0.223675277777778,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.505137500000001,0.2,1.39783,0.601,0.323625625,0.40308
"F",0.545,0.424125000000001,0.175,0.7745,0.2985,0.170607916666666,0.26993125
"M",0.563441428571428,0.45,0.155,0.7895,0.343,0.159,0.2528175
"F",0.658416666666667,0.525,0.167975,1.2840825,0.58061,0.26618125,0.3654475
"M",0.606299999999999,0.475,0.195,1.0295,0.4635,0.2404725,0.31424
"F",0.6,0.47,0.16265,1.031,0.392,0.2035,0.32274
"F",0.63,0.505,0.157902083333333,1.079198125,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.18875,1.2425,0.487,0.2619225,0.48
"M",0.72,0.595,0.225,2.18413,0.8045,0.423,0.66
"M",0.56,0.44,0.17,0.9445,0.36802875,0.2175,0.289975
"I",0.42,0.32045,0.100735,0.354,0.168725,0.0673887499999999,0.101508452380953
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.14559625,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.253,0.134346166666667,0.185
"I",0.440325,0.335,0.11,0.396725625,0.1555,0.0675,0.135
"M",0.34,0.262983333333334,0.09,0.2065,0.0846908333333333,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.132475,0.6315,0.285528958333333,0.1415,0.1815
"I",0.420452142857143,0.325,0.115,0.3285,0.14193375,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.090355,0.037,0.0735
"M",0.19015,0.134095833333333,0.043775,0.0305,0.011,0.0075,0.01
"M",0.155,0.1227625,0.0425416666666666,0.024,0.009,0.0047802261904762,0.0075
"I",0.544775,0.428225,0.15,0.7365,0.33604625,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.24398,0.131,0.21
"I",0.446733333333333,0.345,0.105,0.4102025,0.165,0.083,0.132
"I",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.48555,0.365,0.14,0.6195,0.235311458333333,0.1445,0.177
"I",0.474924999999999,0.35,0.12875625,0.539311458333333,0.2315,0.1465,0.1525
"I",0.53945,0.4206875,0.14,0.6505,0.2784,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.100329375,0.144
"F",0.455,0.35,0.125,0.45293,0.188331666666667,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0571558333333332
"I",0.3,0.22,0.09,0.1425,0.057,0.03548875,0.042588125
"I",0.597949999999999,0.46,0.151741666666667,1.15028,0.55,0.273,0.2883
"M",0.61,0.475,0.169815,1.0385,0.4435,0.241,0.32
"F",0.625,0.465,0.155,0.972,0.4324525,0.1845,0.35
"M",0.635,0.505044166666667,0.177325,1.3315,0.560405,0.252,0.397180833333333
"I",0.5,0.385,0.142733333333333,0.762,0.3795,0.161,0.19
"I",0.559950000000001,0.43929375,0.139216666666667,0.806115,0.35,0.169305833333333,0.235
"I",0.446199999999999,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.13465,0.6985,0.325829166666666,0.165145,0.195
"F",0.44,0.355,0.165,0.44003,0.159,0.105,0.14
"I",0.29,0.211784523809524,0.0779625,0.147341666666667,0.0615814583333334,0.041984125,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.497366666666666,0.145,1.25,0.551713,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.4150055,0.233315,0.32
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17,1.208,0.556200625,0.25970375,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.26621,0.12,0.167
"I",0.5,0.38365,0.12,0.537,0.234881458333333,0.1085,0.1785
"I",0.31,0.245,0.095,0.15,0.0665775000000001,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.3993375,0.305,0.11,0.28,0.094,0.0785,0.0948250000000001
"M",0.395225,0.315,0.105,0.287,0.1135,0.037,0.0960241666666667
"I",0.418091666666667,0.315,0.106191666666667,0.3525,0.152840833333333,0.0565,0.13
"M",0.294808333333333,0.221575,0.06,0.123578333333333,0.0415,0.033,0.04
"I",0.463445833333333,0.35,0.122425,0.494,0.205940166666667,0.11005375,0.155
"M",0.465,0.36,0.12,0.4765,0.192,0.104068333333333,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.03962,0.06
"I",0.52,0.401091666666667,0.1464,0.595,0.2105,0.142,0.26
"I",0.475,0.365,0.13,0.523420375,0.225847916666667,0.1205275,0.1475
"I",0.41,0.315,0.11,0.321,0.137904833333333,0.0655,0.0991091666666667
"M",0.26,0.2,0.0683000000000001,0.096,0.044,0.027,0.033245
"I",0.56085,0.4418,0.1513875,0.8192275,0.358,0.1665575,0.26
"I",0.565,0.442293333333333,0.155,0.782,0.327563125,0.168,0.285
"I",0.264054166666667,0.19,0.0641125,0.0945725,0.0445,0.02,0.03
"M",0.50121875,0.385,0.125,0.6695,0.289,0.1494095,0.18
"I",0.34,0.262116666666667,0.0858999999999999,0.213,0.081,0.034,0.07
"F",0.52,0.390145833333333,0.14,0.566828214285714,0.1775,0.115,0.196425
"F",0.634575000000001,0.5,0.18,1.312,0.529,0.2749325,0.485
"F",0.607234523809523,0.485,0.1857625,1.13680125,0.4311225,0.232,0.38
"F",0.66,0.515,0.19545,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.271349,0.49
"F",0.465,0.38,0.135,0.579,0.23380375,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.3311125,0.24788,0.095,0.17,0.0687920833333334,0.0386123214285715,0.055
"F",0.515,0.4,0.17,0.796,0.2658125,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06298125
"I",0.473999999999999,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.55975,0.4383,0.17,0.879,0.339,0.208,0.255
"I",0.475,0.355,0.125,0.4625,0.186,0.096265,0.142555803571428
"F",0.445,0.343525,0.124825,0.4565,0.18366625,0.114,0.14
"M",0.5,0.355,0.14,0.60090375,0.2125,0.149,0.1839925
"I",0.5,0.381975,0.135,0.5835,0.24513125,0.1265,0.18
"F",0.55,0.435,0.157975,0.884,0.343065208333333,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35025,0.265,0.0871749999999999,0.196327916666667,0.0745,0.0415,0.06161
"F",0.37,0.2874375,0.105,0.258798333333334,0.1125,0.0585,0.0797496428571429
"F",0.42,0.33,0.125,0.452893333333333,0.186,0.11,0.13605225
"M",0.35,0.26145,0.09,0.198,0.0757566666666667,0.0419564880952381,0.06
"M",0.395,0.30804375,0.105,0.282,0.1133475,0.0548425,0.096
"I",0.325,0.2,0.08,0.110134166666667,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.02865125
"I",0.235,0.17,0.065,0.0625,0.0223556250000001,0.0127675,0.01884
"I",0.25,0.18,0.06,0.073,0.0300708333333333,0.0145605,0.0225
"I",0.25,0.185,0.063485,0.0721066666666667,0.027,0.01499,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00750000000000001,0.011
"F",0.585,0.47,0.17,1.0563,0.3975,0.2325,0.358
"M",0.445,0.35,0.141191666666667,0.5905,0.220305625,0.158,0.19
"F",0.5,0.385,0.154266666666667,0.6755575,0.2625,0.095,0.27
"I",0.436775,0.337075,0.08,0.39015875,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.3225675,0.146,0.2234325
"F",0.52,0.405,0.1452,0.6915,0.276,0.154717083333333,0.215
"M",0.5,0.39,0.137316666666667,0.709,0.275,0.168,0.18
"M",0.432762500000001,0.325,0.12,0.3755,0.142,0.1065,0.1183525
"M",0.531191666666667,0.415,0.14,0.8185,0.3025,0.2155,0.241410208333333
"F",0.367550416666667,0.279775,0.08,0.2365875,0.093,0.0625,0.0739416666666666
"M",0.54,0.421325,0.13,0.8245,0.272,0.176120625,0.2620825
"M",0.615,0.473566666666666,0.17,1.0962575,0.474,0.2895,0.24
"M",0.603599999999999,0.4773625,0.175,1.144475,0.393,0.25647,0.375
"F",0.645,0.515,0.175,1.6115,0.6745,0.3457585,0.416705833333334
"F",0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
"M",0.631585714285714,0.49,0.165025,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.165,0.979124,0.38,0.2455,0.28
"M",0.6577,0.5178375,0.17745,1.489,0.5915,0.312,0.38
"F",0.57,0.42,0.15175,0.867323208333333,0.377,0.193,0.2485835
"F",0.47,0.35405,0.18,0.441,0.1525,0.0975900000000001,0.135
"F",0.5,0.44,0.155,0.742,0.3189125,0.2005,0.240324166666667
"F",0.52,0.425,0.139566666666667,0.7,0.207,0.1905,0.2250925
"M",0.3757475,0.281475,0.095,0.271,0.11,0.05933875,0.08
"M",0.52,0.4,0.141654166666667,0.8565,0.2745,0.172733333333333,0.21
"F",0.54,0.4276,0.159975,0.8975,0.275,0.241,0.275
"M",0.48455,0.36,0.1488375,0.6105,0.246715416666666,0.13668875,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.0395144047619048,0.0608190833333333
"I",0.5152,0.4,0.145,0.6635,0.2692625,0.1295,0.2515
"M",0.63,0.492023214285714,0.185,1.235,0.5115,0.278904625,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.230050625
"F",0.49,0.39,0.134341666666667,0.6012625,0.242,0.13687,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.398825,0.165,0.7565,0.1905,0.154535,0.3205
"F",0.475,0.3748875,0.145,0.57,0.217627083333333,0.118,0.187
"I",0.42,0.31436875,0.103475,0.2865,0.127754166666667,0.0735,0.0956425
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.124400625,0.225
"F",0.52,0.399333333333334,0.127975,0.6245,0.278777583333333,0.2065,0.173368333333333
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.266295
"M",0.495,0.391825,0.14,0.7775,0.2015,0.158512083333333,0.2367625
"M",0.54,0.425375,0.147575,0.989,0.2815,0.213,0.2973575
"F",0.48,0.39,0.125,0.638942083333333,0.2602175,0.155,0.2
"F",0.33,0.262758333333333,0.089275,0.2,0.0811757380952381,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.30704,0.23,0.07919875,0.127,0.0518410119047619,0.03,0.0404775
"I",0.3793375,0.24,0.0950250000000001,0.2885,0.118,0.065,0.0841350000000001
"I",0.33726875,0.25079375,0.075,0.18,0.0796691666666666,0.04,0.0525
"I",0.375,0.3,0.075,0.191999583333334,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.21407875,0.1065,0.114
"I",0.415,0.315,0.105141666666667,0.3234725,0.1405,0.0705,0.095
"I",0.415,0.320629166666667,0.09,0.3625,0.175,0.0835,0.093
"I",0.4204125,0.32,0.1023625,0.34,0.1745,0.06611375,0.0971864583333334
"I",0.425,0.31,0.10275,0.365,0.164221944444444,0.0825,0.105
"M",0.465430208333333,0.363358333333333,0.11,0.5,0.21,0.113,0.1505
"M",0.478675,0.35,0.135,0.6265,0.259,0.1445,0.171548333333333
"I",0.47,0.363575,0.11,0.522690416666667,0.25,0.112015666666667,0.136073333333333
"F",0.47,0.364225,0.1241625,0.6015,0.2765,0.1455,0.135
"I",0.47475,0.365,0.12,0.53,0.2505,0.11043675,0.14054625
"M",0.48,0.36739,0.135,0.52630625,0.230049166666667,0.1015,0.161
"M",0.5,0.4,0.139908333333333,0.7715,0.37,0.16,0.211
"I",0.501725000000001,0.39,0.185,0.6125,0.267,0.133463333333333,0.19367625
"M",0.525,0.408,0.19,0.872,0.3423575,0.1725,0.199
"M",0.557732499999999,0.4335375,0.12,0.8115,0.367045416666666,0.1455,0.2440745
"M",0.545,0.436789583333334,0.15,0.911859083333333,0.387,0.19299,0.2625
"F",0.565,0.444735416666667,0.159525,0.983,0.4475,0.2355,0.2485
"M",0.58,0.481266666666666,0.18,1.145,0.48,0.277,0.344111875
"M",0.588558333333334,0.455,0.1479,1.05522058333333,0.5,0.2215,0.276600714285714
"M",0.59,0.48,0.16,1.262,0.5685,0.2847625,0.335
"F",0.62275,0.49,0.160925,1.185,0.482,0.2015,0.334139583333333
"F",0.621325000000001,0.475,0.135,1.4405,0.5885,0.29198,0.3175
"F",0.6,0.471774999999999,0.155,1.332,0.599151666666666,0.2835,0.32219225
"F",0.6,0.485,0.165,1.1405,0.470345833333334,0.2441625,0.334107053571429
"F",0.611524999999999,0.475,0.160841666666667,1.14661958333333,0.50567875,0.275,0.309
"F",0.636215000000001,0.498625,0.155,1.33,0.58526,0.30886,0.33
"M",0.63,0.493095,0.185,1.33007166666667,0.5785,0.3125,0.384
"F",0.675275,0.534583333333333,0.195,1.647,0.7069875,0.331,0.471
"F",0.64,0.5,0.18,1.4995,0.641721874999999,0.314,0.431
"F",0.655,0.5195,0.165,1.6225,0.6555,0.299,0.513
"I",0.66,0.51685,0.215,1.786,0.6725,0.3615,0.4065
"M",0.679016666666667,0.535,0.2,1.791,0.733,0.386795,0.54
"F",0.675,0.555,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.55,0.175,1.651535,0.694,0.371,0.474
"M",0.69,0.54965,0.18,1.659,0.8715,0.363359166666667,0.4395
"M",0.695,0.560149999999999,0.2,2.0475,0.75,0.435010833333333,0.6095
"F",0.7,0.525,0.19,1.6504425,0.7336925,0.365,0.432228958333334
"F",0.73,0.553114999999999,0.165,1.731935,0.803525000000001,0.368568333333333,0.435
"I",0.205,0.1511,0.0531499999999999,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0587829166666667,0.024,0.013,0.016
"I",0.23065,0.171295833333334,0.05,0.0588537916666667,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.0199845833333333,0.0255
"I",0.28,0.21,0.055,0.106,0.0422448333333333,0.02491675,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0715458333333334,0.126,0.0525787499999999,0.0275,0.035
"I",0.30295,0.225,0.0761875000000001,0.155,0.065,0.0383183333333333,0.0365
"I",0.315,0.235,0.0798499999999998,0.149,0.058,0.0344775,0.0441770833333334
"I",0.34,0.265,0.07,0.207098333333333,0.109026458333333,0.0395,0.07
"I",0.376708333333333,0.29,0.091365,0.251863708333333,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.104107125,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.05816475,0.08
"I",0.39595,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.41971,0.325,0.10475,0.3335,0.1445,0.0715,0.095
"I",0.44,0.333125,0.11,0.3916575,0.1626125,0.0828912500000001,0.119695208333333
"I",0.44,0.345,0.115,0.493710833333333,0.269,0.097312,0.1305
"I",0.44,0.325,0.107715277777778,0.38305125,0.165128125,0.0865,0.11
"I",0.4703,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.4576125,0.35155,0.1082125,0.464865,0.2235,0.0983225,0.118
"I",0.452293452380952,0.35,0.12,0.468,0.2005,0.1065,0.1325
"I",0.459001785714286,0.35,0.1196375,0.470007708333334,0.2058325,0.10240125,0.1375
"F",0.446500000000001,0.35,0.115,0.46,0.198684166666667,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.1829475,0.0885,0.107
"I",0.46,0.343920833333333,0.1108,0.4215,0.184451666666667,0.0861128571428571,0.111
"I",0.462506250000001,0.355,0.11,0.4508725,0.20880175,0.1005,0.12
"I",0.465,0.34,0.112530555555556,0.486,0.231,0.0979325000000001,0.1225
"I",0.475,0.385,0.125775,0.578054166666666,0.311,0.1025,0.1700175
"I",0.475,0.355,0.116158333333333,0.473012375,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.583109166666666,0.277655,0.117805,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.14344375,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.109608083333333,0.150963458333333
"I",0.507502857142857,0.385,0.12,0.6005,0.281679166666666,0.1304445,0.155845714285714
"M",0.515,0.395,0.128175,0.646,0.285,0.1365,0.172
"M",0.554895,0.435187499999999,0.135,0.818613416666666,0.35645375,0.189,0.23917
"M",0.550533333333333,0.425,0.125,0.812,0.35705,0.1705,0.237155541666667
"F",0.532575,0.408958333333334,0.13674,0.828,0.3761075,0.208,0.1505
"I",0.528175,0.41,0.14,0.677226041666666,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.842369999999999,0.336622916666667,0.2275,0.24077
"I",0.551685,0.435,0.14,0.745365505952382,0.33,0.166277291666667,0.213
"F",0.55,0.425,0.148283333333333,0.896405,0.5475,0.159,0.215
"F",0.5570125,0.425,0.152175,0.926745625,0.44,0.224,0.24
"F",0.56755,0.445,0.151489285714286,0.967374166666666,0.504,0.185,0.2505
"F",0.57,0.436775,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.8801925,0.41,0.198855,0.2425
"M",0.585,0.45,0.16,0.9206075,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.222594916666667,0.26729
"F",0.595,0.47,0.155,1.1703475,0.542,0.269,0.31
"F",0.595,0.465,0.153625,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,0.963087499999999,0.440923333333333,0.19015875,0.289
"F",0.579199999999999,0.46,0.1578625,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.14444125,0.6025,0.24380875,0.28837375
"F",0.6,0.46,0.151825,1.1310425,0.5335,0.2735,0.29
"M",0.625342857142857,0.48,0.1577,1.1495,0.533319166666667,0.274,0.264
"F",0.615,0.486416666666666,0.16,1.1575,0.5005,0.2495,0.315
"F",0.65095,0.50835,0.1715875,1.327,0.6,0.3015,0.3536875
"F",0.615,0.47,0.155,1.1652975,0.5085,0.32,0.292
"F",0.62,0.51,0.160475,1.2705,0.575590833333334,0.323,0.3225
"F",0.611584523809523,0.485,0.175,1.146698,0.472354125,0.253,0.346550625
"F",0.62,0.475,0.16,1.2758075,0.6865,0.233,0.3275
"M",0.64475,0.514233333333334,0.17,1.3555,0.61919,0.268,0.3385
"F",0.61845,0.4842,0.159875,1.127,0.477,0.2365,0.3185
"M",0.61384375,0.49,0.1674625,1.1075,0.4485,0.2165,0.341755
"F",0.63,0.494341666666667,0.176730357142857,1.43954375,0.659,0.336,0.38
"F",0.63,0.495,0.158025,1.147,0.52172,0.266,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.323503333333333
"F",0.635,0.495,0.18,1.596,0.674740625,0.317,0.37
"F",0.637891666666668,0.5024,0.195,1.30464,0.556,0.2985,0.37
"M",0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
"M",0.645,0.5,0.175,1.5105,0.6673975,0.3755,0.3917405
"F",0.65,0.5,0.185,1.30367875,0.569389345238095,0.306407083333333,0.341
"M",0.67,0.526595833333334,0.179475,1.625254375,0.8115,0.369,0.391
"F",0.709975,0.545,0.19905,1.933,0.7855,0.429,0.498
"M",0.69,0.5406875,0.18445,1.69079625,0.7725,0.376094166666667,0.4325
"F",0.695,0.55093,0.155,1.8495,0.767,0.374621666666667,0.4919625
"M",0.6774,0.525,0.175,1.742,0.738995,0.389,0.505
"F",0.7,0.543874999999999,0.18495,1.616065,0.7295,0.3935,0.4455075
"F",0.705,0.56,0.210225,2.381,0.9915,0.5005,0.624
"M",0.765,0.585,0.18,2.398,1.128,0.509704999999999,0.5335
"M",0.746875,0.6,0.215,2.4543375,1.0515,0.492309166666666,0.584
"I",0.211958333333333,0.16,0.05,0.049,0.0186013194444445,0.011535625,0.015
"I",0.275,0.205,0.07,0.1055,0.04139625,0.0260459444444444,0.0315
"I",0.29,0.210961666666667,0.06,0.107390416666667,0.0415,0.02473125,0.0312884523809524
"I",0.33,0.24,0.075,0.1665375,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.224317666666666,0.0955,0.0475,0.0715
"I",0.375,0.281195833333333,0.1,0.227477,0.098595625,0.038,0.075
"I",0.42975625,0.3251875,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.1058,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.105725,0.3515,0.1625,0.075182,0.094
"I",0.43,0.326053645833334,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34005,0.113970833333333,0.407,0.16801,0.0735,0.126874583333333
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.453629166666667,0.345,0.11,0.44691275,0.20709875,0.09887375,0.119445761904762
"I",0.47358125,0.359924999999999,0.12,0.5335,0.245364375,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.364325,0.2757875,0.0968666666666667,0.1315,0.2025,0.0875,0.0777625000000001
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.4930625,0.379,0.13,0.5535,0.2483345,0.112,0.157
"F",0.49,0.375,0.113891666666666,0.5445,0.237980535714286,0.115,0.15713
