cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.402,0.31,0.104,0.365,0.159,0.0825,0.105
M,0.471,0.375,0.11,0.5,0.2244,0.113,0.1414
F,0.465,0.358,0.135,0.6265,0.259,0.1594,0.175
I,0.47,0.37,0.11,0.5570999999999999,0.25,0.1135,0.1708
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.47100000000000003,0.365,0.126,0.53,0.2505,0.0975,0.1625
M,0.48,0.371,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.546,0.431,0.185,0.6007,0.267,0.142,0.172
M,0.557,0.425,0.14400000000000002,0.872,0.4625,0.1725,0.199
M,0.54,0.414,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.427,0.147,0.8795,0.3715,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4382,0.2355,0.2485
M,0.58,0.455,0.18,1.0563,0.439,0.2187,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2484,0.292
M,0.59,0.462,0.16,1.2447,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.1075,0.482,0.2015,0.361
F,0.6,0.47,0.164,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.46599999999999997,0.153,1.1405,0.587,0.2175,0.288
F,0.592,0.484,0.171,1.201,0.48210000000000003,0.275,0.3664
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.4063,0.6194,0.3093,0.384
M,0.64,0.585,0.195,1.647,0.7225,0.3505,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.641,0.299,0.513
I,0.66,0.512,0.215,1.4885,0.6789000000000001,0.3615,0.4065
M,0.66,0.526,0.191,1.7831,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.5577
F,0.675,0.533,0.184,1.6033,0.694,0.371,0.4208
F,0.69,0.545,0.18,1.8109,0.8715,0.4105,0.4395
F,0.678,0.53,0.19,1.5525,0.6577000000000001,0.4195,0.3982
F,0.7,0.525,0.19,1.6356,0.707,0.4359,0.43
F,0.73,0.57,0.189,1.5731,0.692,0.418,0.435
I,0.205,0.147,0.065,0.04,0.02,0.011,0.013
I,0.238,0.17,0.07,0.0565,0.024,0.0114,0.016
I,0.23,0.171,0.05,0.064,0.0215,0.0126,0.02
I,0.275,0.20199999999999999,0.079,0.1228,0.0482,0.022,0.0405
I,0.28,0.183,0.062,0.106,0.0465,0.022,0.031
I,0.302,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.1296,0.0634,0.0273,0.035
I,0.31,0.225,0.069,0.155,0.065,0.037,0.0353
I,0.315,0.235,0.084,0.2155,0.0876,0.0435,0.068
I,0.34,0.256,0.07,0.185,0.0625,0.0395,0.07
I,0.38,0.29,0.08,0.2545,0.108,0.0553,0.07680000000000001
I,0.378,0.285,0.085,0.237,0.1043,0.0433,0.0656
I,0.39,0.295,0.095,0.279,0.1155,0.0563,0.08
I,0.40700000000000003,0.31,0.096,0.3205,0.1575,0.0598,0.088
I,0.421,0.325,0.1,0.3335,0.1445,0.0742,0.095
I,0.466,0.36,0.11,0.3885,0.175,0.0835,0.1152
I,0.449,0.345,0.11800000000000001,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.3888,0.185,0.0865,0.0947
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.451,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.502,0.382,0.128,0.4997,0.2005,0.1065,0.1648
I,0.436,0.336,0.11800000000000001,0.4555,0.1945,0.1045,0.1375
I,0.46,0.356,0.115,0.46,0.2025,0.1115,0.144
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.2001,0.0995,0.111
I,0.465,0.355,0.11,0.459,0.23,0.10439999999999999,0.12
I,0.465,0.34,0.105,0.486,0.231,0.1128,0.1225
I,0.487,0.385,0.11,0.5735,0.311,0.1191,0.136
I,0.475,0.355,0.116,0.4515,0.201,0.1115,0.12
F,0.48,0.37,0.119,0.5135,0.2469,0.1015,0.135
I,0.5,0.375,0.145,0.6215,0.3017,0.1444,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.492,0.385,0.12,0.5882000000000001,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.134,0.7945,0.394,0.1741,0.1956
M,0.525,0.425,0.125,0.7766,0.4035,0.1705,0.195
F,0.558,0.42,0.128,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.6754,0.3074,0.14650000000000002,0.1835
M,0.53,0.405,0.133,0.8191,0.3642,0.2275,0.215
M,0.54,0.435,0.14,0.7636000000000001,0.3418,0.1621,0.213
F,0.55,0.425,0.125,0.9556,0.5475,0.159,0.2076
M,0.555,0.425,0.14,0.963,0.47859999999999997,0.224,0.24
I,0.57,0.457,0.15,0.9871,0.504,0.185,0.2625
F,0.57,0.445,0.156,0.8538,0.3905,0.196,0.2295
M,0.575,0.446,0.155,0.948,0.429,0.2039,0.259
M,0.5619999999999999,0.445,0.145,0.8593,0.41,0.1815,0.2425
F,0.585,0.471,0.16,0.9045,0.405,0.20879999999999999,0.2335
M,0.59,0.465,0.14,1.046,0.49329999999999996,0.263,0.263
F,0.595,0.47,0.155,1.2023,0.542,0.2607,0.3113
F,0.595,0.46900000000000003,0.15,1.0906,0.491,0.27290000000000003,0.3054
F,0.595,0.465,0.15,1.0255,0.412,0.2332,0.289
F,0.6,0.46,0.145,0.9325,0.4285,0.2245,0.248
F,0.6,0.46,0.165,1.235,0.6025,0.274,0.3372
M,0.607,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.619,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.587,0.461,0.16,1.1211,0.5005,0.2561,0.315
F,0.615,0.5,0.165,1.327,0.6,0.2821,0.3665
M,0.615,0.47,0.155,1.2,0.5635,0.32,0.292
M,0.62,0.483,0.175,1.2705,0.5415,0.323,0.3225
F,0.612,0.485,0.165,1.1982000000000002,0.545,0.253,0.345
F,0.62,0.475,0.153,1.4702000000000002,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.494,0.165,1.127,0.477,0.2365,0.3185
F,0.617,0.49,0.166,0.9064,0.4073,0.2165,0.2772
F,0.63,0.5,0.2,1.4255,0.659,0.31,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.2469,0.2885
M,0.63,0.488,0.168,1.2759,0.604,0.271,0.35
F,0.64,0.495,0.18,1.3837,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.5284,0.2985,0.3756
M,0.626,0.49,0.16,1.251,0.5355,0.275,0.3165
M,0.645,0.51,0.175,1.5105,0.6735,0.3588,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.672,0.52,0.174,1.6443,0.8115,0.3618,0.3936
M,0.69,0.545,0.205,1.933,0.9124,0.4062,0.498
M,0.69,0.54,0.19,1.3598,0.5524,0.3268,0.4325
F,0.695,0.55,0.155,1.7025000000000001,0.767,0.442,0.4175
M,0.667,0.538,0.175,1.742,0.8145,0.389,0.4396
F,0.721,0.575,0.205,1.7975,0.7295,0.391,0.5165
F,0.705,0.56,0.205,2.381,1.064,0.5005,0.624
M,0.765,0.585,0.19699999999999998,2.3513,1.128,0.44949999999999996,0.6146
M,0.77,0.6,0.215,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.0106,0.015
I,0.272,0.205,0.07,0.09330000000000001,0.0383,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0325
I,0.322,0.24,0.075,0.163,0.06860000000000001,0.033,0.048
I,0.355,0.272,0.095,0.2252,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2333,0.09960000000000001,0.038,0.075
I,0.405,0.315,0.1,0.3239,0.1354,0.0795,0.095
I,0.439,0.33,0.108,0.3265,0.1315,0.077,0.103
I,0.425,0.333,0.1,0.3515,0.1512,0.082,0.094
I,0.414,0.316,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.114,0.407,0.1812,0.0735,0.1212
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.119,0.3531,0.1525,0.058,0.1191
I,0.46,0.37,0.102,0.5335,0.2645,0.108,0.13899999999999998
I,0.465,0.355,0.122,0.4924,0.2085,0.1068,0.146
I,0.475,0.365,0.1,0.1315,0.2025,0.0063,0.123
I,0.475,0.364,0.115,0.5205,0.233,0.119,0.1455
M,0.46399999999999997,0.375,0.135,0.5535,0.266,0.112,0.157
I,0.49,0.369,0.11900000000000001,0.5445,0.2718,0.129,0.13
M,0.505,0.38,0.12,0.5814,0.2935,0.1005,0.15
F,0.495,0.387,0.131,0.512,0.2372,0.1205,0.136
I,0.5,0.39,0.125,0.6168,0.294,0.1606,0.1605
M,0.496,0.38,0.12,0.5765,0.265,0.135,0.145
M,0.505,0.4,0.134,0.723,0.2998,0.149,0.2183
I,0.51,0.40700000000000003,0.155,0.5395,0.2174,0.1085,0.167
I,0.51,0.40599999999999997,0.15,0.6472,0.3095,0.119,0.1725
I,0.515,0.4,0.145,0.5861,0.265,0.1175,0.168
I,0.52,0.395,0.134,0.5945,0.271,0.11950000000000001,0.175
I,0.553,0.43,0.14,0.8543,0.4355,0.17,0.201
I,0.541,0.42,0.145,0.778,0.3271,0.1545,0.2443
M,0.545,0.42,0.12,0.8548,0.403,0.185,0.2243
F,0.545,0.4,0.14,0.7887,0.368,0.215,0.18
F,0.541,0.42,0.13,0.6927,0.2845,0.1708,0.1755
F,0.582,0.44,0.135,0.8435,0.434,0.1995,0.2074
I,0.555,0.425,0.13,0.6393,0.2835,0.133,0.1858
M,0.565,0.43,0.13,0.784,0.3416,0.1885,0.213
F,0.57,0.45,0.18,0.9115,0.3873,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.448,0.16,0.811,0.3875,0.2061,0.1838
F,0.614,0.48,0.15,0.9453,0.4513,0.2207,0.248
M,0.58,0.455,0.13,0.8574,0.41,0.1725,0.225
F,0.571,0.45,0.15,0.938,0.43579999999999997,0.194,0.225
F,0.585,0.457,0.166,0.6955,0.2911,0.129,0.2245
M,0.529,0.42,0.15,0.8795,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.2569
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2651
F,0.595,0.465,0.15,1.0323,0.5415,0.166,0.265
F,0.602,0.47,0.165,1.0734,0.4915,0.2325,0.2949
M,0.595,0.46,0.14,0.9524,0.4589,0.2255,0.227
M,0.719,0.558,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.26990000000000003
M,0.615,0.45,0.15,1.198,0.5995,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5445,0.2502,0.246
M,0.618,0.475,0.175,1.103,0.5003,0.3095,0.2988
M,0.62,0.49,0.155,1.1104,0.505,0.2304,0.31
M,0.62,0.48,0.163,1.1287,0.4965,0.2672,0.305
F,0.625,0.495,0.185,1.4158,0.7105,0.3005,0.345
F,0.617,0.49,0.179,1.115,0.484,0.277,0.3095
M,0.576,0.455,0.145,1.0516,0.4645,0.2445,0.2916
M,0.63,0.505,0.15,1.3165,0.5706,0.271,0.37
F,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.143,1.027,0.537,0.2528,0.176
F,0.645,0.515,0.16,1.1845,0.4707,0.311,0.335
M,0.597,0.468,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.499,0.18,1.2479,0.5775,0.2855,0.317
M,0.65,0.515,0.165,1.3743,0.6722,0.32739999999999997,0.3275
M,0.66,0.52,0.175,1.2655,0.615,0.2775,0.336
M,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.515,0.179,1.407,0.7215,0.2859,0.335
F,0.65,0.49,0.155,1.1271,0.545,0.228,0.3156
M,0.66,0.515,0.16999999999999998,1.4465,0.694,0.298,0.3797
M,0.665,0.505,0.165,1.3296000000000001,0.5985,0.3175,0.3485
M,0.646,0.495,0.2,1.269,0.576,0.2985,0.3374
M,0.67,0.51,0.18,1.68,0.926,0.2975,0.3935
F,0.642,0.505,0.19,1.551,0.7105,0.3685,0.4101
M,0.665,0.52,0.176,1.4775,0.724,0.279,0.406
M,0.654,0.52,0.184,1.5535999999999999,0.7635,0.3115,0.4025
M,0.672,0.525,0.18,1.8361,0.8745,0.3615,0.47
F,0.695,0.55,0.193,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.192,1.7315,0.7908,0.398,0.405
M,0.702,0.55,0.2,1.51,0.8735,0.3224,0.3285
M,0.735,0.57,0.187,1.88,0.9095,0.387,0.488
F,0.726,0.575,0.22,1.8052,0.8915,0.365,0.471
M,0.75,0.555,0.216,2.1421,1.0615,0.5235,0.5285
I,0.40700000000000003,0.322,0.1,0.136,0.0125,0.005,0.0829
I,0.21,0.151,0.063,0.04,0.0135,0.008,0.0161
I,0.25,0.175,0.06,0.0698,0.0275,0.0146,0.0221
I,0.298,0.215,0.07200000000000001,0.0985,0.0425,0.0222,0.031
I,0.335,0.25,0.078,0.1709,0.0691,0.0325,0.0575
I,0.34,0.245,0.075,0.24659999999999999,0.1261,0.038,0.053
I,0.345,0.255,0.091,0.183,0.075,0.0385,0.06
I,0.355,0.269,0.095,0.187,0.0731,0.0505,0.058
I,0.346,0.26,0.08,0.1439,0.074,0.0315,0.06
I,0.364,0.275,0.088,0.2065,0.096,0.0395,0.0661
I,0.375,0.29,0.14,0.2696,0.1144,0.0625,0.0825
I,0.375,0.287,0.095,0.2295,0.095,0.0545,0.0863
I,0.402,0.3,0.125,0.3379,0.1705,0.0735,0.081
I,0.373,0.285,0.085,0.244,0.1215,0.0518,0.068
I,0.395,0.32,0.1,0.3048,0.149,0.0535,0.09
I,0.4,0.305,0.093,0.3415,0.1598,0.0625,0.0865
I,0.395,0.305,0.1,0.271,0.0965,0.0497,0.09960000000000001
I,0.423,0.31,0.11,0.91,0.5633,0.2075,0.0995
I,0.403,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.394,0.3,0.09,0.2885,0.138,0.0635,0.0815
I,0.427,0.322,0.1,0.3211,0.124,0.0575,0.1108
I,0.441,0.34800000000000003,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.319,0.1,0.358,0.1578,0.0801,0.105
I,0.454,0.35,0.115,0.314,0.1456,0.0635,0.1
I,0.42,0.32,0.11,0.4025,0.1977,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1753,0.0765,0.14
M,0.45,0.34199999999999997,0.115,0.4305,0.2235,0.1017,0.1043
I,0.439,0.335,0.095,0.3637,0.1615,0.0625,0.1185
I,0.455,0.357,0.116,0.486,0.261,0.096,0.1117
I,0.46,0.35,0.1,0.4519,0.2376,0.08889999999999999,0.123
I,0.46,0.345,0.105,0.415,0.208,0.0951,0.11
M,0.483,0.355,0.115,0.5195,0.279,0.10980000000000001,0.1325
M,0.48,0.375,0.12,0.5842,0.2535,0.128,0.172
M,0.485,0.38,0.125,0.5215,0.2562,0.118,0.16
I,0.485,0.365,0.14,0.5808,0.1895,0.1089,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.123,0.596,0.245,0.1262,0.1746
I,0.487,0.368,0.135,0.5385,0.2645,0.095,0.165
F,0.5579999999999999,0.428,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.134,0.516,0.2015,0.132,0.162
M,0.575,0.448,0.14,0.7911,0.3764,0.1718,0.2
I,0.432,0.349,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.148,0.607,0.2355,0.125,0.195
F,0.525,0.412,0.15,0.7055,0.329,0.147,0.2146
I,0.534,0.4,0.13,0.5988,0.263,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.2905,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.17579999999999998,0.245
F,0.576,0.44,0.15,0.9475,0.366,0.239,0.275
M,0.55,0.43,0.145,0.7996,0.3412,0.1774,0.225
I,0.55,0.418,0.145,0.89,0.40750000000000003,0.1918,0.236
F,0.55,0.42,0.155,0.912,0.495,0.2059,0.205
F,0.545,0.425,0.135,0.656,0.257,0.1584,0.2046
M,0.55,0.426,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.144,0.6975,0.262,0.1571,0.24
F,0.595,0.445,0.175,1.1411,0.551,0.2657,0.2998
I,0.56,0.44,0.149,0.8934,0.402,0.1795,0.2655
I,0.543,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.3101,0.1685,0.29
F,0.568,0.445,0.169,1.0731,0.5265,0.2025,0.2994
F,0.575,0.435,0.155,0.8975,0.3856,0.2325,0.2424
F,0.58,0.459,0.175,1.23,0.5405,0.2705,0.355
F,0.58,0.465,0.14200000000000002,0.9865,0.47,0.2219,0.25
F,0.555,0.425,0.139,0.844,0.3645,0.185,0.262
M,0.585,0.46,0.145,0.9112,0.3652,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2856,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.3852,0.2065,0.225
M,0.579,0.458,0.144,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.168,0.9762000000000001,0.4643,0.2025,0.275
M,0.5790000000000001,0.443,0.14,1.0305,0.4925,0.217,0.2662
M,0.6,0.46,0.09,1.05,0.457,0.2685,0.28
F,0.6,0.495,0.16799999999999998,1.1145,0.5055,0.2122,0.367
I,0.554,0.45,0.134,0.9400999999999999,0.4325,0.2162,0.24
M,0.6,0.483,0.178,1.2959,0.6095,0.2745,0.3547
M,0.626,0.493,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.484,0.13,0.8414,0.4053,0.1715,0.247
F,0.589,0.46,0.15,0.9983,0.4116,0.2113,0.2988
F,0.62,0.486,0.14,1.2214,0.6005,0.2195,0.307
F,0.62,0.48,0.178,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.165,1.096,0.5445,0.2165,0.30569999999999997
F,0.625,0.49,0.165,1.2175,0.5175,0.3105,0.3465
M,0.63,0.505,0.181,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.2645
M,0.63,0.47,0.159,1.1218000000000001,0.539,0.2325,0.2918
F,0.635,0.513,0.189,1.3135,0.498,0.2639,0.465
F,0.64,0.505,0.161,1.2111,0.5565,0.211,0.346
M,0.64,0.487,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17099999999999999,1.2265,0.49,0.377,0.3427
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.2654
M,0.663,0.52,0.155,1.3743,0.6185,0.2929,0.365
M,0.65,0.516,0.175,1.446,0.6485,0.2879,0.45
M,0.65,0.505,0.188,1.4045,0.6255,0.3375,0.3745
F,0.664,0.528,0.2,1.463,0.5876,0.2995,0.422
M,0.675,0.545,0.17,1.711,0.609,0.352,0.5275
M,0.7,0.54,0.205,1.7182,0.7885,0.373,0.4713
M,0.705,0.54,0.205,1.757,0.7816,0.4014,0.461
M,0.71,0.565,0.2,1.601,0.706,0.3723,0.45
M,0.72,0.565,0.199,2.165,1.1055,0.525,0.4917
M,0.72,0.57,0.189,2.3908,1.253,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.057300000000000004,0.016,0.0155
I,0.255,0.187,0.055,0.0725,0.0285,0.017,0.021
I,0.281,0.207,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.24,0.09,0.183,0.0911,0.0421,0.042
I,0.325,0.252,0.075,0.213,0.072,0.0645,0.0613
I,0.33,0.251,0.07400000000000001,0.187,0.0945,0.0395,0.0409
I,0.357,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.284,0.095,0.2013,0.085,0.042,0.0585
I,0.375,0.275,0.089,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.439,0.335,0.105,0.362,0.1631,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.0876,0.123
I,0.474,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.5393,0.2797,0.1208,0.1405
M,0.477,0.365,0.13,0.6132000000000001,0.309,0.1085,0.1535
I,0.5,0.375,0.123,0.529,0.2235,0.1052,0.16
M,0.52,0.396,0.105,0.872,0.4515,0.1746,0.1985
I,0.507,0.395,0.145,0.77,0.3815,0.1689,0.1895
M,0.525,0.43,0.135,0.8435,0.4325,0.1963,0.1815
M,0.53,0.418,0.14,0.818,0.402,0.1863,0.189
F,0.54,0.42,0.14,0.8414,0.38,0.1856,0.21
F,0.54,0.419,0.15,0.8115,0.3719,0.1989,0.2035
F,0.539,0.425,0.13,0.782,0.3695,0.1966,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.19749999999999998,0.25
M,0.57,0.445,0.16,0.984,0.49,0.201,0.27
I,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.603,0.47,0.155,1.1684,0.6245,0.233,0.2595
F,0.59,0.455,0.165,1.0138,0.465,0.2055,0.2765
M,0.59,0.471,0.155,1.0785,0.4535,0.2435,0.31
F,0.595,0.435,0.16,1.009,0.4255,0.2285,0.31
M,0.611,0.475,0.175,1.11,0.5105,0.2193,0.285
M,0.578,0.45,0.16,1.142,0.45649999999999996,0.225,0.307
M,0.605,0.475,0.19,1.1421999999999999,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1406,0.535,0.2323,0.287
M,0.625,0.487,0.175,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.13,1.1738,0.5785,0.2843,0.25
M,0.617,0.485,0.177,1.3233,0.591,0.2867,0.3565
M,0.63,0.49,0.165,1.2005,0.575,0.25730000000000003,0.294
F,0.63,0.478,0.16,1.243,0.623,0.275,0.2918
F,0.635,0.51,0.185,1.3335,0.526,0.3121,0.4105
F,0.634,0.49,0.16,1.1665,0.4935,0.3155,0.299
M,0.624,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.185,1.309,0.524,0.346,0.385
F,0.665,0.515,0.17,1.527,0.8485,0.3497,0.2986
M,0.665,0.515,0.19,1.6385,0.831,0.3575,0.3802
M,0.695,0.54,0.195,1.6364,0.7137,0.363,0.4755
F,0.72,0.565,0.18,1.7056,0.8465,0.407,0.3875
F,0.72,0.55,0.186,1.52,0.7043,0.3174,0.413
F,0.72,0.565,0.17,1.613,0.723,0.311,0.4945
M,0.735,0.576,0.21,1.9662,0.9298,0.463,0.5315
M,0.74,0.595,0.19,2.3235,1.1495,0.4998,0.505
I,0.339,0.254,0.085,0.1327,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1269,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1594,0.088,0.0314,0.034
I,0.325,0.25,0.07100000000000001,0.158,0.075,0.0364,0.0455
I,0.335,0.26,0.089,0.1936,0.0866,0.041,0.058499999999999996
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.36,0.27,0.09,0.1855,0.07,0.0436,0.065
I,0.375,0.283,0.085,0.2145,0.0896,0.0387,0.068
I,0.4,0.315,0.108,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1095,0.0687,0.0801
I,0.425,0.34,0.1,0.3912,0.15,0.0865,0.1203
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.413,0.31,0.09,0.318,0.1555,0.058,0.0855
I,0.46,0.355,0.14,0.447,0.1703,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.509,0.385,0.13,0.6008,0.2726,0.1316,0.174
I,0.475,0.375,0.124,0.494,0.2285,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.467,0.36,0.13,0.5075,0.2115,0.0984,0.1755
I,0.485,0.37,0.117,0.52,0.249,0.1065,0.152
I,0.555,0.425,0.125,0.6115,0.245,0.1263,0.1966
I,0.484,0.362,0.125,0.5605,0.2522,0.1122,0.1683
M,0.469,0.365,0.122,0.5246,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.2205,0.1272,0.177
I,0.51,0.4,0.131,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2775,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.402,0.125,0.6252,0.27290000000000003,0.113,0.185
M,0.53,0.405,0.136,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8598,0.3493,0.199,0.2449
F,0.541,0.425,0.146,0.6778,0.3028,0.1365,0.21159999999999998
I,0.54,0.415,0.129,0.619,0.2858,0.1553,0.1765
F,0.545,0.43,0.148,0.7595,0.358,0.153,0.2186
I,0.545,0.424,0.151,0.742,0.3372,0.1557,0.2037
I,0.55,0.435,0.154,0.8681,0.4042,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.20400000000000001
F,0.55,0.435,0.151,0.745,0.347,0.174,0.216
I,0.553,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.434,0.14300000000000002,0.777,0.354,0.173,0.22190000000000001
F,0.575,0.455,0.15,0.8765,0.40549999999999997,0.18,0.228
I,0.575,0.455,0.15,0.9895,0.495,0.216,0.246
M,0.575,0.45,0.143,0.9588,0.498,0.1931,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.267
M,0.58,0.46,0.15,1.049,0.5205,0.2005,0.305
F,0.58,0.462,0.17,0.9705,0.4258,0.232,0.248
F,0.58,0.461,0.15,0.92,0.393,0.1978,0.2895
M,0.573,0.445,0.15,0.9525,0.4315,0.1945,0.2626
F,0.58,0.44,0.125,0.7855,0.3804,0.1633,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.618,0.5,0.15,1.142,0.485,0.265,0.3348
I,0.573,0.46,0.125,0.755,0.334,0.1721,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.2725
M,0.595,0.46900000000000003,0.155,1.2015,0.492,0.3865,0.3235
M,0.595,0.46,0.17,1.1295,0.57,0.262,0.265
M,0.566,0.445,0.135,0.9787,0.445,0.2035,0.253
F,0.6,0.48,0.169,1.056,0.4288,0.23900000000000002,0.3135
M,0.6,0.45,0.195,1.34,0.617,0.3255,0.37
F,0.59,0.45999999999999996,0.166,0.9625,0.4043,0.2225,0.309
F,0.6,0.48,0.165,1.0475,0.465,0.2337,0.3241
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.3009
M,0.605,0.49,0.16,1.167,0.5189,0.29,0.2705
I,0.613,0.48,0.155,0.9995,0.4473,0.1985,0.3
I,0.552,0.425,0.155,1.02,0.507,0.2339,0.274
M,0.61,0.47,0.195,1.2735,0.5166,0.3315,0.398
F,0.567,0.436,0.14,0.9826,0.4704,0.225,0.2662
I,0.628,0.49,0.16,1.2627,0.5865,0.2744,0.3436
F,0.608,0.483,0.175,1.194,0.559,0.259,0.317
