cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.25,0.19,0.064,0.0871,0.035699999999999996,0.0185,0.0225
I,0.2,0.147,0.05,0.0351,0.0125,0.0083,0.011
M,0.585,0.47,0.17,1.0561,0.3975,0.2325,0.358
M,0.515,0.405,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.396,0.13,0.768,0.2625,0.095,0.27
I,0.426,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8724999999999999,0.312,0.1694,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.1496,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.105,0.3749,0.142,0.1065,0.105
M,0.527,0.415,0.14400000000000002,0.7569,0.3025,0.1582,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0552,0.0562
M,0.505,0.398,0.133,0.6361,0.272,0.1414,0.1881
M,0.612,0.475,0.16,1.1825,0.5487,0.2895,0.24
M,0.5640000000000001,0.44,0.163,1.1471,0.4481,0.2288,0.375
M,0.645,0.515,0.168,1.6115,0.7294,0.3735,0.385
F,0.61,0.47,0.175,1.2985,0.5068,0.343,0.4001
M,0.605,0.474,0.145,1.3322,0.6267,0.3285,0.316
F,0.59,0.455,0.155,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.179,1.369,0.5915,0.312,0.38
M,0.57,0.42,0.155,0.9659,0.377,0.193,0.34
I,0.47,0.355,0.131,0.441,0.2013,0.1023,0.1691
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.157,0.7,0.207,0.1663,0.24
I,0.39,0.285,0.095,0.271,0.11,0.0604,0.08360000000000001
M,0.52,0.4,0.165,0.8565,0.3854,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.3618,0.241,0.2833
I,0.46,0.36,0.135,0.6105,0.1955,0.1292,0.235
I,0.371,0.28200000000000003,0.09,0.1925,0.077,0.0409,0.0716
F,0.521,0.4,0.137,0.6635,0.21,0.146,0.2515
F,0.63,0.51,0.191,1.2535,0.5115,0.349,0.3065
M,0.524,0.418,0.145,0.7615,0.246,0.195,0.2565
M,0.52,0.39,0.135,0.592,0.242,0.1328,0.1835
M,0.44,0.325,0.115,0.3808,0.163,0.087,0.113
F,0.515,0.395,0.165,0.8403,0.3056,0.17,0.3205
F,0.475,0.38,0.145,0.4108,0.167,0.0974,0.187
I,0.42,0.325,0.1,0.2865,0.115,0.06,0.09570000000000001
I,0.389,0.305,0.13,0.3544,0.1454,0.0675,0.105
M,0.45,0.36,0.131,0.567,0.1935,0.103,0.225
F,0.523,0.4,0.13,0.6245,0.215,0.1567,0.17
M,0.505,0.4,0.155,0.842,0.3172,0.1775,0.285
M,0.495,0.4,0.14,0.7642,0.2976,0.1644,0.25
M,0.54,0.41,0.145,0.8538,0.2815,0.213,0.285
F,0.55,0.423,0.125,0.6035,0.219,0.1341,0.2
F,0.349,0.26,0.094,0.2,0.0625,0.05,0.07
I,0.285,0.214,0.07,0.109,0.0424,0.0265,0.033
I,0.304,0.23,0.075,0.127,0.0608,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1147,0.065,0.087
I,0.34,0.255,0.075,0.18,0.0812,0.04,0.0525
I,0.39,0.3,0.092,0.1378,0.059,0.03,0.044
I,0.427,0.325,0.105,0.4665,0.2285,0.0935,0.122
I,0.467,0.358,0.108,0.33,0.1442,0.0705,0.095
I,0.415,0.315,0.115,0.3625,0.175,0.0733,0.1095
I,0.42,0.316,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.112
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
M,0.523,0.406,0.135,0.5680000000000001,0.259,0.1445,0.175
I,0.444,0.343,0.11,0.5555,0.2457,0.1104,0.163
F,0.5,0.387,0.124,0.6015,0.2816,0.1455,0.135
I,0.47,0.365,0.12,0.5043,0.2298,0.0975,0.1625
I,0.48,0.37,0.122,0.6315,0.3445,0.1015,0.161
M,0.5,0.392,0.13,0.807,0.37,0.2123,0.211
I,0.505,0.39,0.185,0.6125,0.281,0.13579999999999998,0.172
M,0.525,0.425,0.138,0.872,0.41759999999999997,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.35860000000000003,0.1455,0.1954
M,0.5619999999999999,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.562,0.44,0.15,0.983,0.4194,0.2355,0.2744
M,0.58,0.46,0.18,1.145,0.48,0.2456,0.3493
F,0.59,0.462,0.16,1.09,0.4533,0.22769999999999999,0.341
M,0.615,0.48,0.16,1.262,0.5414,0.2725,0.335
M,0.595,0.471,0.185,1.185,0.482,0.2632,0.361
F,0.587,0.475,0.135,0.7811,0.3249,0.149,0.2228
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
M,0.578,0.445,0.147,0.9732,0.4351,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.3488
M,0.625,0.49,0.155,1.33,0.6675,0.2969,0.3407
F,0.627,0.5,0.175,1.362,0.606,0.3125,0.384
M,0.722,0.585,0.197,1.6214,0.6748999999999999,0.331,0.471
M,0.638,0.5,0.18,1.3047,0.593,0.2801,0.3442
F,0.655,0.545,0.201,1.6225,0.6555,0.37329999999999997,0.513
I,0.65,0.52,0.215,1.786,0.6725,0.3615,0.5506
M,0.66,0.527,0.2,1.791,0.7373,0.318,0.54
F,0.702,0.555,0.205,1.925,0.713,0.358,0.5720000000000001
M,0.675,0.55,0.175,1.6175,0.694,0.371,0.474
F,0.69,0.55,0.18,1.3711,0.5596,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.75,0.4195,0.6095
M,0.665,0.525,0.19,1.5518,0.707,0.365,0.43
M,0.73,0.57,0.165,2.0165,1.0685,0.4699,0.4329
I,0.205,0.146,0.046,0.04,0.017,0.0084,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.0264,0.0175
I,0.23,0.18,0.06,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0407,0.022,0.0304
I,0.28,0.21,0.074,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.055600000000000004,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0318,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.255,0.07,0.1824,0.0625,0.0395,0.07
I,0.37,0.29,0.094,0.2545,0.108,0.0537,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.449,0.335,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.0608,0.088
I,0.415,0.325,0.1,0.3345,0.1445,0.069,0.095
I,0.44,0.335,0.107,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1346
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.46599999999999997,0.355,0.12,0.495,0.231,0.1167,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2169,0.09,0.1325
F,0.455,0.35,0.124,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.106,0.1165
I,0.46,0.345,0.11,0.4155,0.2,0.0822,0.12390000000000001
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.466,0.355,0.116,0.474,0.23,0.1005,0.1399
M,0.465,0.36,0.105,0.486,0.2325,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1095,0.12
M,0.48,0.363,0.1,0.5135,0.2372,0.1165,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.1501,0.1485
M,0.5,0.385,0.11,0.494,0.218,0.09,0.1325
M,0.505,0.388,0.12,0.614,0.239,0.1365,0.185
M,0.515,0.395,0.13,0.646,0.285,0.1365,0.1894
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.538,0.425,0.125,0.8119,0.34500000000000003,0.1809,0.2265
F,0.5599999999999999,0.42,0.17,0.7951,0.41,0.208,0.1505
M,0.53,0.415,0.14,0.6713,0.3095,0.1415,0.1983
F,0.53,0.425,0.139,0.9032,0.4055,0.2275,0.215
M,0.54,0.422,0.14,0.7345,0.33,0.1664,0.2211
M,0.55,0.42,0.138,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.2509
F,0.57,0.447,0.15,1.1927,0.504,0.2903,0.3247
F,0.561,0.435,0.15,0.8585,0.3642,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.2809
F,0.58,0.445,0.145,0.888,0.41,0.2054,0.2425
F,0.585,0.453,0.16,0.9045,0.405,0.1969,0.2335
M,0.59,0.465,0.14,0.9886,0.4695,0.2199,0.263
F,0.595,0.47,0.155,1.1894,0.542,0.2544,0.31
F,0.595,0.472,0.162,1.0866,0.491,0.2516,0.287
F,0.604,0.465,0.15,1.0405,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.4199,0.2193,0.248
F,0.6,0.455,0.15,1.235,0.6025,0.274,0.29
M,0.638,0.5,0.15,1.247,0.5335,0.2735,0.29
F,0.61,0.481,0.15,1.1495,0.564,0.2605,0.264
F,0.615,0.485,0.162,1.1575,0.4658,0.2495,0.3655
F,0.615,0.5,0.176,1.327,0.6,0.3015,0.3828
F,0.597,0.47,0.171,1.0511,0.5085,0.2372,0.292
F,0.65,0.51,0.175,1.4209,0.6594,0.323,0.3683
F,0.62,0.476,0.175,1.1794,0.4918,0.2565,0.345
F,0.566,0.441,0.16,0.9437,0.3492,0.1891,0.3275
M,0.625,0.495,0.17,1.3555,0.671,0.2948,0.3385
F,0.625,0.49,0.181,1.127,0.477,0.2365,0.3282
F,0.625,0.49,0.17,1.1075,0.4485,0.2165,0.3645
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.403
F,0.634,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.3384
M,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.17,1.297,0.556,0.3299,0.37
M,0.615,0.49,0.16,1.2547,0.5355,0.29460000000000003,0.3231
M,0.643,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.3265,0.341
M,0.67,0.52,0.19,1.6385,0.8115,0.3705,0.4062
F,0.69,0.531,0.198,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.8158999999999998,0.7725,0.3855,0.4325
F,0.695,0.55,0.195,1.8495,0.7166,0.442,0.5476
M,0.695,0.525,0.18,1.7297,0.7623,0.3365,0.505
F,0.721,0.575,0.205,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.592,0.216,2.398,1.0261,0.512,0.5602
M,0.77,0.61,0.206,2.1945,1.0515,0.482,0.584
I,0.223,0.16,0.05,0.0459,0.0215,0.01,0.015
I,0.286,0.205,0.058,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.07,0.1045,0.0415,0.0212,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0348,0.048
I,0.355,0.269,0.091,0.2275,0.0955,0.0475,0.0715
I,0.379,0.29,0.092,0.219,0.0925,0.038,0.075
M,0.419,0.315,0.1,0.3645,0.2103,0.0795,0.095
I,0.425,0.328,0.102,0.3265,0.1315,0.0678,0.103
I,0.425,0.34,0.091,0.3515,0.1625,0.082,0.1009
I,0.43,0.313,0.1,0.3465,0.1645,0.08,0.09
I,0.44,0.34,0.11,0.3533,0.209,0.0701,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.446,0.345,0.11,0.3462,0.1485,0.058,0.1194
I,0.49,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.36,0.118,0.442,0.2085,0.0975,0.1323
I,0.481,0.365,0.123,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5242,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.14980000000000002
M,0.482,0.375,0.125,0.5445,0.279,0.1115,0.1436
M,0.521,0.401,0.11,0.6657,0.3387,0.14679999999999999,0.15
I,0.495,0.38,0.13,0.512,0.2408,0.1205,0.136
I,0.504,0.39,0.125,0.6371,0.294,0.1286,0.1986
M,0.481,0.38,0.124,0.5592,0.273,0.135,0.145
M,0.505,0.39,0.123,0.6387,0.2942,0.149,0.178
I,0.502,0.395,0.123,0.5395,0.2465,0.1085,0.1674
M,0.51,0.385,0.15,0.6405,0.3095,0.119,0.18510000000000001
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4082,0.17,0.201
M,0.526,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.3382,0.185,0.212
F,0.545,0.4,0.14,0.778,0.368,0.215,0.1961
I,0.55,0.42,0.141,0.636,0.294,0.144,0.1755
F,0.55,0.431,0.135,0.8435,0.434,0.1995,0.185
I,0.552,0.425,0.13,0.648,0.26940000000000003,0.11510000000000001,0.2105
M,0.565,0.43,0.13,0.8397,0.3609,0.1885,0.213
M,0.57,0.45,0.18,0.908,0.3794,0.217,0.2839
F,0.572,0.45,0.135,1.02,0.546,0.204,0.25
M,0.57,0.43,0.16,0.811,0.3333,0.159,0.2575
F,0.575,0.443,0.15,0.8787,0.4092,0.2109,0.248
M,0.5619999999999999,0.438,0.13,0.852,0.4173,0.1725,0.225
F,0.578,0.45,0.15,0.938,0.451,0.1994,0.2407
F,0.585,0.435,0.14100000000000001,0.6955,0.3085,0.129,0.211
M,0.57,0.47,0.17099999999999999,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.0183,0.4603,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.4709,0.2268,0.2565
M,0.595,0.457,0.15,1.1005,0.5318,0.166,0.265
M,0.595,0.469,0.165,1.1519,0.4915,0.2567,0.3345
M,0.595,0.46,0.145,0.9106,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.419,0.4637
M,0.605,0.48,0.183,1.079,0.4757,0.2835,0.293
F,0.598,0.475,0.17,1.055,0.41910000000000003,0.246,0.33490000000000003
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2573
F,0.615,0.47,0.165,1.084,0.4743,0.2669,0.2989
M,0.598,0.475,0.165,1.103,0.4753,0.2442,0.32480000000000003
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.487,0.15,1.1015,0.4965,0.22540000000000002,0.305
M,0.625,0.5,0.185,1.3835,0.7105,0.3005,0.345
F,0.627,0.49,0.162,1.2383,0.5539000000000001,0.2843,0.3095
F,0.625,0.48,0.165,1.1347,0.4982,0.2445,0.3289
M,0.63,0.505,0.15,1.3165,0.585,0.3247,0.37
M,0.63,0.5,0.175,1.3415,0.6575,0.273,0.375
M,0.63,0.477,0.15,1.027,0.537,0.188,0.2797
M,0.645,0.515,0.159,1.1845,0.506,0.2624,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.17,1.3409,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.23850000000000002,0.3275
M,0.65,0.51,0.179,1.2655,0.5623,0.2775,0.3498
F,0.684,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.576,0.451,0.155,0.9460999999999999,0.3487,0.2007,0.335
F,0.586,0.453,0.155,1.122,0.5028,0.228,0.3055
M,0.66,0.515,0.165,1.4582,0.694,0.298,0.3755
F,0.665,0.505,0.187,1.349,0.5985,0.3175,0.3633
F,0.631,0.499,0.2,1.269,0.5700999999999999,0.2985,0.351
M,0.668,0.51,0.18,1.68,0.926,0.3308,0.3935
F,0.694,0.55,0.183,1.551,0.7105,0.3438,0.4341
M,0.651,0.52,0.178,1.4775,0.6839,0.3466,0.4171
M,0.68,0.53,0.193,1.6255,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.6662,0.6892,0.35259999999999997,0.47
M,0.7,0.55,0.2,1.523,0.693,0.306,0.3754
F,0.725,0.547,0.19,1.7848,0.83,0.398,0.405
M,0.725,0.55,0.2,1.51,0.546,0.4265,0.5085
M,0.7,0.529,0.175,1.88,0.9095,0.387,0.488
F,0.74,0.576,0.22,2.1531,0.7911,0.5265,0.5909
M,0.75,0.555,0.215,2.216,1.0248,0.5235,0.5285
I,0.187,0.14,0.048,0.0315,0.0178,0.005,0.0102
I,0.204,0.15,0.045,0.0307,0.0135,0.008,0.0105
I,0.25,0.182,0.06,0.0635,0.0256,0.008,0.02
I,0.29,0.209,0.065,0.0985,0.0364,0.021,0.031
I,0.335,0.25,0.08,0.1545,0.0675,0.0325,0.0454
I,0.34,0.245,0.08,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.19569999999999999,0.0858,0.0385,0.06470000000000001
I,0.355,0.263,0.093,0.187,0.0772,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0815,0.0315,0.06
I,0.37,0.279,0.09,0.2065,0.096,0.043000000000000003,0.058
I,0.375,0.293,0.107,0.3369,0.1372,0.0625,0.1095
I,0.375,0.281,0.095,0.2295,0.1083,0.0432,0.066
I,0.385,0.292,0.125,0.343,0.1705,0.0735,0.081
I,0.38,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.421,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.091,0.271,0.0965,0.061,0.091
I,0.405,0.309,0.11,0.91,0.4279,0.2075,0.2128
I,0.405,0.305,0.096,0.2799,0.1145,0.053,0.085
I,0.405,0.3,0.091,0.2885,0.138,0.0635,0.0766
I,0.414,0.315,0.103,0.3229,0.124,0.0701,0.1
I,0.41,0.325,0.11,0.326,0.1408,0.075,0.101
I,0.425,0.326,0.107,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.08,0.1015
I,0.434,0.34,0.11,0.3645,0.159,0.0843,0.1121
I,0.445,0.36,0.11,0.4235,0.182,0.0761,0.14
M,0.45,0.347,0.115,0.4305,0.2235,0.0785,0.1214
I,0.45,0.335,0.109,0.3505,0.1615,0.0704,0.1185
I,0.455,0.34,0.105,0.4985,0.2238,0.1164,0.1252
I,0.46,0.35,0.125,0.471,0.2117,0.0997,0.123
I,0.449,0.345,0.111,0.415,0.187,0.087,0.1255
I,0.475,0.355,0.115,0.5195,0.279,0.1216,0.1275
M,0.48,0.375,0.12,0.5895,0.2647,0.128,0.172
F,0.485,0.384,0.125,0.5215,0.2318,0.118,0.16
I,0.485,0.375,0.115,0.4475,0.1774,0.0925,0.1367
I,0.49,0.365,0.137,0.5585,0.252,0.126,0.1782
M,0.505,0.385,0.125,0.621,0.244,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.506,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.509,0.395,0.135,0.5163,0.2015,0.1204,0.162
F,0.526,0.41,0.14,0.6636,0.28250000000000003,0.137,0.2
I,0.515,0.39,0.123,0.531,0.2415,0.098,0.1629
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.406,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.402,0.12,0.6132,0.2677,0.114,0.189
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.572,0.44,0.154,0.9264,0.4167,0.2115,0.275
I,0.55,0.43,0.14200000000000002,0.712,0.3025,0.1435,0.225
I,0.55,0.426,0.138,0.8957,0.4325,0.189,0.2306
I,0.55,0.42,0.155,0.912,0.4399,0.1805,0.2336
I,0.552,0.425,0.135,0.656,0.29969999999999997,0.1336,0.203
F,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.423,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.114,0.551,0.2546,0.2785
I,0.56,0.44,0.14,0.825,0.364,0.1631,0.245
I,0.56,0.439,0.135,0.72,0.329,0.103,0.251
M,0.565,0.43,0.15,0.8596,0.3415,0.1685,0.29
F,0.57,0.446,0.155,0.9505,0.3908,0.2063,0.265
F,0.575,0.449,0.155,0.8975,0.4115,0.1931,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
M,0.587,0.465,0.145,1.0386,0.47,0.2316,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.249
F,0.582,0.46,0.157,0.8465,0.339,0.167,0.295
M,0.585,0.46199999999999997,0.165,0.885,0.3711,0.19519999999999998,0.274
I,0.544,0.42,0.145,0.6735,0.2803,0.1345,0.22
F,0.585,0.455,0.159,0.8755,0.39440000000000003,0.211,0.2397
M,0.59,0.456,0.145,0.8712,0.3935,0.173,0.254
M,0.59,0.459,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.601,0.48,0.09,1.05,0.5105999999999999,0.2362,0.255
M,0.612,0.495,0.157,1.1145,0.5055,0.2113,0.367
M,0.565,0.45,0.14,0.877,0.4346,0.155,0.24
M,0.643,0.51,0.185,1.285,0.6095,0.2697,0.315
M,0.61,0.48,0.161,1.3065,0.6895,0.2915,0.315
F,0.61,0.481,0.13,0.8725,0.3458,0.1715,0.272
F,0.583,0.46,0.15,1.0066,0.4935,0.201,0.2745
F,0.62,0.48,0.14,1.1605,0.6005,0.268,0.307
F,0.62,0.48,0.153,1.0125,0.5325,0.2094,0.324
M,0.625,0.5,0.14,1.096,0.5166,0.2165,0.295
M,0.624,0.49,0.165,1.205,0.5175,0.3105,0.3465
F,0.63,0.494,0.175,1.2170999999999998,0.555,0.2639,0.34
M,0.597,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.61,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.655,0.525,0.189,1.3135,0.4935,0.306,0.4166
F,0.64,0.505,0.155,1.2362,0.5565,0.28159999999999996,0.346
M,0.62,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.2287,0.285
F,0.64,0.495,0.17,1.2313,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.253
M,0.615,0.48400000000000004,0.155,1.368,0.6185,0.29510000000000003,0.3618
M,0.65,0.51,0.175,1.4797,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3351,0.3745
F,0.658,0.525,0.208,1.463,0.5974,0.3135,0.4571
M,0.675,0.521,0.17,1.711,0.8365,0.352,0.4089
I,0.706,0.552,0.205,1.7306,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.553,0.2,1.605,0.706,0.3648,0.45
M,0.72,0.55,0.20500000000000002,2.165,1.1242,0.525,0.404
M,0.725,0.57,0.19,2.3305,1.1274,0.541,0.5905
I,0.24,0.17,0.061000000000000006,0.0545,0.0205,0.0121,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.276,0.2,0.07,0.0925,0.038,0.0202,0.026
I,0.32,0.235,0.09,0.183,0.0811,0.0335,0.0557
I,0.325,0.24,0.075,0.20500000000000002,0.072,0.0645,0.0545
I,0.33,0.247,0.075,0.187,0.0905,0.0395,0.0425
I,0.36,0.264,0.09,0.195,0.1023,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.377,0.285,0.092,0.249,0.119,0.052,0.0675
I,0.39,0.286,0.09,0.2654,0.117,0.0526,0.077
I,0.45,0.335,0.105,0.402,0.1941,0.0795,0.1095
I,0.46,0.35,0.105,0.4441,0.213,0.107,0.1115
M,0.46,0.365,0.115,0.511,0.20270000000000002,0.118,0.1654
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.5162,0.2097,0.1131,0.1583
I,0.534,0.422,0.141,0.872,0.4515,0.1615,0.1985
F,0.52,0.395,0.145,0.77,0.3666,0.1591,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.43,0.146,0.8249,0.402,0.1715,0.23120000000000002
F,0.542,0.42,0.14,0.8035,0.38,0.1805,0.2101
F,0.54,0.415,0.15,0.8533,0.3875,0.2032,0.2412
F,0.57,0.437,0.13,0.7833,0.3668,0.1745,0.1965
M,0.57,0.42,0.14,0.9247,0.416,0.1953,0.25
M,0.565,0.445,0.16,1.0654,0.49,0.201,0.2716
F,0.58,0.445,0.135,0.95,0.4489,0.1948,0.2325
M,0.59,0.47,0.155,1.1735,0.632,0.233,0.2595
F,0.59,0.455,0.149,0.976,0.465,0.2316,0.25980000000000003
M,0.59,0.467,0.155,1.0785,0.4535,0.2435,0.3114
M,0.595,0.459,0.163,1.057,0.4255,0.224,0.3194
M,0.6,0.469,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.0717,0.539,0.225,0.2645
F,0.605,0.46799999999999997,0.157,1.1255,0.5114,0.247,0.26
F,0.62,0.48,0.156,0.9857,0.4194,0.2424,0.287
M,0.625,0.475,0.172,1.3405,0.6297,0.283,0.337
M,0.628,0.5,0.13,1.082,0.5785,0.2045,0.2612
M,0.625,0.485,0.16,1.1696,0.5913999999999999,0.259,0.30670000000000003
M,0.597,0.46900000000000003,0.164,1.2005,0.575,0.2722,0.294
F,0.63,0.485,0.16,1.243,0.623,0.275,0.3
M,0.635,0.51,0.185,1.3122,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.3163
F,0.645,0.49,0.164,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.182,1.697,0.8875,0.3095,0.405
M,0.646,0.515,0.19,1.309,0.524,0.346,0.385
M,0.655,0.515,0.17,1.6101,0.8485,0.331,0.331
M,0.665,0.515,0.19,1.6385,0.831,0.3575,0.371
M,0.663,0.531,0.195,1.691,0.768,0.363,0.4755
F,0.72,0.565,0.198,1.719,0.8465,0.407,0.3875
F,0.72,0.55,0.198,1.5214,0.637,0.325,0.4284
F,0.71,0.565,0.17200000000000001,1.1132,0.4934,0.2333,0.3436
M,0.731,0.5630000000000001,0.21,2.3098,1.1705,0.463,0.5315
F,0.74,0.595,0.19,2.3235,1.0829,0.447,0.505
I,0.31,0.23,0.07,0.1245,0.0547,0.0239,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0234,0.0405
I,0.32,0.205,0.08,0.181,0.0869,0.034,0.04
I,0.44,0.335,0.099,0.1914,0.075,0.0499,0.0455
I,0.399,0.29200000000000004,0.089,0.1941,0.0875,0.041,0.056
I,0.37,0.28,0.09,0.198,0.0805,0.0455,0.058
I,0.366,0.27,0.09,0.1855,0.0705,0.0449,0.065
I,0.372,0.28,0.085,0.2145,0.0855,0.0411,0.0745
I,0.4,0.315,0.103,0.3301,0.151,0.073,0.088
I,0.399,0.305,0.099,0.2625,0.11510000000000001,0.059,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0832,0.1257
I,0.435,0.335,0.095,0.298,0.1156,0.058,0.115
M,0.403,0.31,0.107,0.3701,0.1555,0.09,0.11130000000000001
I,0.46,0.36,0.14,0.4689,0.1867,0.087,0.16
I,0.413,0.322,0.115,0.4139,0.165,0.102,0.131
