cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.425,0.155,0.7,0.2546,0.1461,0.2334
I,0.39,0.285,0.095,0.271,0.124,0.0535,0.08
M,0.52,0.399,0.165,0.852,0.3706,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.36010000000000003,0.17250000000000001,0.289
M,0.46,0.369,0.135,0.5759,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.0806,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.172,1.235,0.5115,0.349,0.3065
M,0.506,0.385,0.122,0.7615,0.246,0.162,0.256
M,0.488,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.1604,0.087,0.113
F,0.515,0.408,0.165,0.7565,0.1905,0.1566,0.3205
I,0.475,0.373,0.127,0.57,0.2313,0.124,0.1774
I,0.42,0.31,0.1,0.2865,0.1197,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.1065,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.1785,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1842
M,0.505,0.395,0.155,0.8415,0.2715,0.1775,0.2847
M,0.495,0.4,0.14,0.5513,0.2015,0.1238,0.1831
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.53,0.41100000000000003,0.125,0.7257,0.30219999999999997,0.1661,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0708
I,0.285,0.21,0.07,0.108,0.044,0.0268,0.03
I,0.367,0.274,0.094,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2477,0.0848,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0315,0.0633
M,0.415,0.316,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.3064,0.1243,0.0705,0.095
I,0.417,0.315,0.09,0.3625,0.1652,0.0835,0.1027
I,0.42,0.32,0.116,0.3287,0.1745,0.05,0.0945
I,0.425,0.31,0.10200000000000001,0.365,0.159,0.0825,0.105
M,0.47100000000000003,0.375,0.11,0.5,0.2157,0.11549999999999999,0.1505
F,0.465,0.35,0.135,0.6265,0.2535,0.1445,0.1909
I,0.479,0.37,0.12400000000000001,0.5555,0.2444,0.115,0.163
F,0.47,0.365,0.12,0.6015,0.2842,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2344,0.1138,0.1625
M,0.48,0.37,0.135,0.6179,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.1574,0.211
I,0.505,0.39,0.185,0.6125,0.2689,0.142,0.172
M,0.525,0.425,0.148,0.872,0.4625,0.1725,0.199
I,0.54,0.42,0.146,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.3872,0.15,0.2561
M,0.565,0.439,0.15,0.983,0.4475,0.2355,0.2485
M,0.594,0.46,0.18,1.145,0.48,0.277,0.3427
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
F,0.59,0.457,0.166,1.262,0.5685,0.2725,0.3388
M,0.605,0.49,0.185,1.185,0.5317,0.2015,0.361
M,0.605,0.475,0.162,1.4405,0.7968000000000001,0.191,0.3175
F,0.624,0.5,0.178,1.1627,0.46559999999999996,0.2571,0.35
F,0.6,0.485,0.165,1.0376,0.4622,0.2175,0.31329999999999997
M,0.605,0.475,0.175,1.201,0.5347,0.2505,0.309
F,0.616,0.497,0.163,1.33,0.6675,0.259,0.33
F,0.63,0.5,0.185,1.4143000000000001,0.5785,0.3125,0.384
M,0.64,0.585,0.269,1.5759,0.6695,0.3122,0.471
M,0.64,0.501,0.187,1.4995,0.6382,0.314,0.4361
M,0.655,0.514,0.188,1.6225,0.6021,0.3369,0.513
I,0.66,0.525,0.215,1.786,0.7675,0.3615,0.5072
M,0.66,0.535,0.2,1.6966,0.733,0.318,0.54
F,0.675,0.555,0.205,1.7489,0.713,0.358,0.5533
F,0.701,0.55,0.175,1.689,0.694,0.3949,0.4753
F,0.69,0.55,0.18,1.659,0.7555000000000001,0.2655,0.4264
F,0.678,0.53,0.2,2.0475,0.75,0.4195,0.6095
F,0.645,0.511,0.19,1.6015,0.7018,0.3534,0.4435
M,0.73,0.57,0.165,2.1336999999999997,1.0685,0.4138,0.5546
I,0.205,0.15,0.065,0.0494,0.014199999999999999,0.011,0.0172
I,0.225,0.17,0.057,0.0565,0.0368,0.0126,0.016
I,0.23,0.18,0.05,0.0618,0.0215,0.0113,0.02
M,0.315,0.237,0.077,0.1013,0.0345,0.022,0.0255
I,0.28,0.198,0.055,0.106,0.043000000000000003,0.0265,0.0319
I,0.375,0.266,0.08,0.1682,0.0843,0.024,0.03
I,0.295,0.215,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.22799999999999998,0.075,0.1424,0.065,0.027800000000000002,0.0409
M,0.315,0.235,0.08,0.149,0.058,0.0355,0.047
I,0.34,0.257,0.087,0.185,0.0625,0.0395,0.0653
I,0.37,0.281,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.287,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.08,0.279,0.1155,0.059,0.0891
I,0.416,0.31,0.098,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1895,0.0625,0.095
I,0.44,0.337,0.11,0.3796,0.175,0.0835,0.111
M,0.44,0.345,0.116,0.545,0.227,0.1226,0.1513
I,0.44,0.329,0.108,0.4165,0.1916,0.0865,0.11
I,0.485,0.368,0.115,0.495,0.2763,0.11,0.125
I,0.45,0.35,0.117,0.4775,0.2235,0.089,0.1393
I,0.45,0.35,0.12,0.468,0.2055,0.1065,0.1325
F,0.455,0.35,0.134,0.4555,0.1702,0.1045,0.1375
I,0.46,0.35,0.116,0.46,0.2025,0.1173,0.1165
I,0.46,0.345,0.12,0.406,0.1852,0.0907,0.107
I,0.447,0.345,0.122,0.4215,0.1895,0.0829,0.111
I,0.465,0.355,0.122,0.474,0.23,0.1005,0.12
M,0.494,0.37,0.105,0.486,0.2396,0.1035,0.1225
I,0.495,0.366,0.11,0.4859,0.22240000000000001,0.1025,0.136
I,0.468,0.355,0.105,0.468,0.201,0.1112,0.12
M,0.48,0.383,0.125,0.5072,0.243,0.1084,0.135
M,0.483,0.375,0.121,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.2272,0.1113,0.1325
I,0.505,0.383,0.12,0.6005,0.27340000000000003,0.1176,0.185
I,0.515,0.395,0.154,0.646,0.285,0.12890000000000001,0.172
M,0.525,0.40700000000000003,0.135,0.7945,0.3745,0.1706,0.202
M,0.525,0.425,0.125,0.812,0.3745,0.1705,0.195
I,0.53,0.42,0.17,0.7749,0.41,0.1834,0.1505
M,0.53,0.41,0.14,0.7088,0.3095,0.1415,0.2057
F,0.53,0.405,0.148,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.148,0.7518,0.33,0.1595,0.213
F,0.55,0.425,0.149,0.964,0.4451,0.159,0.2924
F,0.555,0.438,0.14,0.963,0.44,0.224,0.2664
F,0.589,0.458,0.169,0.995,0.504,0.2164,0.2505
F,0.57,0.451,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.9418,0.429,0.206,0.2776
M,0.577,0.445,0.145,0.8623,0.41,0.1815,0.2425
F,0.56,0.45,0.16,0.9045,0.4251,0.2215,0.2335
M,0.583,0.465,0.14,1.0383,0.4695,0.2298,0.263
F,0.608,0.47,0.155,1.1544,0.542,0.2685,0.31
M,0.595,0.465,0.15,1.0765,0.5103,0.22,0.287
F,0.595,0.473,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,1.0106,0.47100000000000003,0.2323,0.248
M,0.6,0.461,0.15,1.235,0.6025,0.274,0.3298
M,0.585,0.46,0.156,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.161,1.1495,0.5832,0.274,0.264
M,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.3368
F,0.615,0.498,0.165,1.3527,0.6,0.3015,0.3658
M,0.615,0.47,0.155,1.2,0.4844,0.32,0.339
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2044000000000001,0.6132,0.2551,0.345
M,0.62,0.484,0.16,1.3245,0.5856,0.3284,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.2932,0.3385
F,0.625,0.498,0.17200000000000001,1.127,0.477,0.2365,0.3514
F,0.621,0.49,0.175,1.1046,0.4588,0.2165,0.3595
F,0.63,0.495,0.2,1.4775,0.659,0.336,0.38
F,0.63,0.489,0.145,1.1472,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.2785,0.604,0.271,0.3249
F,0.635,0.511,0.193,1.596,0.768,0.317,0.37
F,0.635,0.503,0.195,1.3295,0.5567,0.3116,0.37
M,0.643,0.49,0.16,1.251,0.5355,0.2823,0.3165
M,0.645,0.523,0.175,1.5105,0.6735,0.35860000000000003,0.3775
F,0.65,0.513,0.185,1.4415,0.741,0.2955,0.341
M,0.658,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.7822,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7944,0.3592,0.4325
F,0.695,0.534,0.155,1.8495,0.8682,0.442,0.4175
F,0.677,0.525,0.181,1.742,0.696,0.3922,0.5328999999999999
F,0.674,0.53,0.17500000000000002,1.654,0.6723,0.3935,0.5165
F,0.682,0.56,0.205,2.381,0.9915,0.5005,0.7652
F,0.753,0.585,0.195,2.398,1.1696,0.6003,0.5335
M,0.77,0.6,0.215,2.1945,1.0515,0.4517,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.0083,0.015
I,0.302,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.286,0.21,0.06,0.0938,0.0415,0.0205,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0366,0.048
I,0.388,0.292,0.095,0.2275,0.096,0.0501,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0442,0.0679
I,0.415,0.315,0.106,0.3645,0.1734,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.1041
I,0.425,0.34,0.121,0.3515,0.1625,0.082,0.101
I,0.43,0.32,0.107,0.3519,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.3935,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.1413
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1286
I,0.46,0.37,0.12,0.5335,0.2387,0.1099,0.1345
I,0.465,0.355,0.105,0.442,0.19970000000000002,0.0975,0.1185
I,0.46699999999999997,0.365,0.10300000000000001,0.1315,0.2025,0.0875,0.0067
I,0.475,0.375,0.123,0.5271,0.233,0.119,0.1455
M,0.485,0.38,0.13,0.5535,0.2873,0.112,0.157
I,0.49,0.38,0.125,0.5445,0.279,0.115,0.13
M,0.489,0.38,0.111,0.554,0.24459999999999998,0.1005,0.1794
I,0.495,0.38,0.128,0.512,0.233,0.1142,0.1534
I,0.5,0.381,0.12,0.583,0.294,0.1376,0.1885
M,0.5,0.38,0.123,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.1906
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.497,0.385,0.15,0.625,0.2869,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.133,0.633,0.3028,0.1431,0.1801
F,0.545,0.422,0.14,0.832,0.3937,0.17,0.201
M,0.545,0.42,0.145,0.778,0.365,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.1944,0.17
F,0.545,0.4,0.14,0.778,0.3627,0.215,0.18
I,0.449,0.347,0.13,0.593,0.2262,0.144,0.1755
F,0.587,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.434,0.131,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.139,0.784,0.3495,0.1862,0.213
F,0.57,0.449,0.165,0.908,0.375,0.217,0.2779
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.559,0.43,0.16,0.811,0.3875,0.1817,0.2285
F,0.575,0.452,0.151,0.9473,0.4235,0.1905,0.2817
M,0.58,0.455,0.13,0.852,0.4189,0.1725,0.225
M,0.545,0.427,0.158,0.938,0.4644,0.2034,0.225
F,0.585,0.435,0.14,0.6834,0.3085,0.129,0.2245
M,0.59,0.47,0.147,0.861,0.413,0.164,0.2594
M,0.59,0.46,0.14,1.0126,0.496,0.2165,0.26
F,0.598,0.46,0.16,1.0668,0.445,0.2615,0.294
F,0.595,0.466,0.15,1.0548,0.48150000000000004,0.2252,0.265
M,0.595,0.46799999999999997,0.165,1.1382999999999999,0.4915,0.2325,0.3345
F,0.595,0.46,0.14,0.9684,0.4644,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.4392,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2393,0.3167
I,0.615,0.475,0.17,1.2296,0.543,0.246,0.3312
M,0.595,0.45,0.15,1.2984,0.707,0.2095,0.3103
I,0.594,0.452,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.577,0.461,0.177,1.1,0.505,0.2336,0.31
M,0.62,0.48,0.15,1.1280000000000001,0.4965,0.243,0.3316
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.46399999999999997,0.155,1.115,0.44580000000000003,0.2439,0.3095
M,0.602,0.472,0.145,1.1188,0.4645,0.2445,0.327
M,0.63,0.503,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
F,0.63,0.465,0.143,1.027,0.537,0.188,0.176
M,0.645,0.492,0.16,1.1845,0.5024,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2799,0.285
M,0.645,0.499,0.18,1.3025,0.5775,0.3103,0.317
F,0.607,0.47800000000000004,0.158,1.1805,0.4806,0.2633,0.3275
M,0.65,0.52,0.175,1.2655,0.5716,0.284,0.3542
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.352
M,0.636,0.51,0.172,1.2076,0.5034,0.3033,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.2967
M,0.66,0.515,0.165,1.4465,0.6061,0.298,0.3755
F,0.665,0.517,0.159,1.349,0.5985,0.2984,0.402
M,0.611,0.5,0.2,1.269,0.5313,0.2985,0.351
M,0.67,0.531,0.165,1.68,0.926,0.2975,0.3935
F,0.675,0.522,0.185,1.551,0.7105,0.3604,0.412
M,0.68,0.531,0.165,1.4775,0.724,0.279,0.3893
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.3878
M,0.7,0.525,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.2,1.523,0.6751,0.3599,0.4233
F,0.725,0.53,0.19,1.7315,0.7679,0.3855,0.4922
M,0.725,0.55,0.157,1.51,0.8735,0.4265,0.3183
M,0.735,0.57,0.175,1.88,0.8601,0.387,0.524
F,0.74,0.563,0.189,2.012,0.8915,0.5265,0.529
F,0.75,0.555,0.215,2.201,0.9541999999999999,0.5527,0.5285
I,0.33,0.248,0.079,0.0315,0.0125,0.005,0.0105
I,0.316,0.226,0.045,0.04,0.027800000000000002,0.008,0.0105
I,0.25,0.175,0.061,0.0671,0.0275,0.015300000000000001,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0366,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.084,0.2207,0.075,0.0467,0.06520000000000001
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0379,0.0585
I,0.366,0.275,0.09,0.2065,0.0852,0.0395,0.0588
I,0.388,0.29,0.10200000000000001,0.5766,0.242,0.1229,0.16
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.106,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1169,0.0547,0.068
I,0.395,0.289,0.09,0.3007,0.149,0.0535,0.081
I,0.4,0.305,0.1,0.3069,0.1311,0.0625,0.0902
I,0.405,0.309,0.1,0.271,0.0965,0.062200000000000005,0.091
I,0.405,0.31,0.11,0.91,0.5115,0.2075,0.0995
I,0.396,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.399,0.3,0.10400000000000001,0.2874,0.138,0.0635,0.0821
I,0.41,0.316,0.1,0.3,0.124,0.0575,0.0938
I,0.423,0.325,0.11,0.33630000000000004,0.1325,0.075,0.101
I,0.437,0.335,0.1,0.37470000000000003,0.1936,0.067,0.105
I,0.42,0.325,0.114,0.3167,0.1295,0.0635,0.1
I,0.42,0.315,0.107,0.4025,0.1855,0.083,0.1015
I,0.456,0.346,0.11,0.3727,0.159,0.0855,0.105
I,0.47,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.109,0.4305,0.19619999999999999,0.1001,0.1155
M,0.438,0.335,0.108,0.3505,0.1615,0.0758,0.1185
I,0.432,0.329,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.3746,0.1594,0.0838,0.123
F,0.442,0.345,0.105,0.415,0.187,0.0903,0.11
I,0.475,0.355,0.115,0.5195,0.2177,0.12229999999999999,0.145
I,0.48,0.358,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.14200000000000002,0.5441,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1941,0.0994,0.1216
I,0.49,0.365,0.125,0.5461,0.252,0.126,0.1615
I,0.496,0.378,0.125,0.596,0.245,0.097,0.21
I,0.492,0.38,0.133,0.5482,0.2645,0.095,0.165
I,0.51,0.395,0.145,0.7301,0.3985,0.14,0.1805
F,0.498,0.395,0.135,0.516,0.2015,0.132,0.1596
M,0.515,0.41,0.14100000000000001,0.7355,0.3065,0.137,0.2288
I,0.515,0.387,0.11,0.531,0.2415,0.098,0.1615
F,0.525,0.397,0.13,0.607,0.2355,0.1611,0.195
F,0.525,0.415,0.15,0.685,0.2972,0.147,0.199
F,0.558,0.432,0.13,0.7593,0.345,0.1636,0.2
I,0.525,0.375,0.12,0.5979,0.2498,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.2208
M,0.545,0.44,0.15,0.9475,0.366,0.2028,0.275
I,0.517,0.40800000000000003,0.145,0.712,0.3025,0.152,0.2047
I,0.55,0.425,0.145,0.8337,0.355,0.171,0.2625
I,0.5559999999999999,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.43,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.4011,0.1902,0.2435
M,0.555,0.435,0.148,0.6975,0.262,0.154,0.2245
F,0.555,0.445,0.175,1.1465,0.4713,0.2262,0.3411
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.438,0.135,0.72,0.3157,0.103,0.251
M,0.552,0.43,0.15,0.8215,0.332,0.1685,0.29
I,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2052,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2347,0.3213
F,0.58,0.465,0.145,0.9709,0.47,0.2155,0.25
F,0.547,0.425,0.15,0.844,0.3645,0.185,0.2463
I,0.581,0.46,0.145,0.8465,0.36,0.167,0.295
M,0.585,0.45799999999999996,0.165,0.885,0.3852,0.1625,0.2467
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.2017
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2226,0.2671
M,0.614,0.475,0.14,1.0594000000000001,0.4925,0.24,0.278
M,0.6,0.467,0.164,0.9269000000000001,0.4126,0.1946,0.258
F,0.6,0.484,0.185,1.1145,0.4258,0.2624,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.1826,0.24
M,0.6,0.51,0.185,1.285,0.601,0.2745,0.315
M,0.61,0.48,0.185,1.2649,0.6895,0.2707,0.29
F,0.61,0.45,0.13,0.8400000000000001,0.389,0.1715,0.2431
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.61,0.465,0.14600000000000002,1.3349,0.6005,0.3271,0.307
F,0.634,0.48,0.165,1.0125,0.3099,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2368,0.295
M,0.625,0.49,0.176,1.3059,0.6049,0.25329999999999997,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.157,1.0005,0.452,0.252,0.265
M,0.63,0.495,0.15,1.1355,0.539,0.2325,0.3154
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.4411
M,0.64,0.5,0.155,1.1955,0.547,0.211,0.346
F,0.64,0.485,0.161,1.098,0.5058,0.222,0.3175
M,0.64,0.495,0.161,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17099999999999999,1.2265,0.4974,0.377,0.3492
I,0.64,0.515,0.08,0.8702,0.515,0.1755,0.175
M,0.65,0.52,0.18,1.4453,0.6185,0.288,0.4222
M,0.65,0.517,0.188,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.164,1.4045,0.6255,0.2757,0.3745
F,0.66,0.525,0.2,1.4525,0.6525,0.2995,0.422
F,0.675,0.533,0.193,1.711,0.7814,0.3595,0.4897
M,0.7,0.555,0.205,1.74,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.571,0.2,1.6095,0.706,0.3405,0.45
M,0.72,0.55,0.205,2.165,1.1055,0.494,0.404
M,0.725,0.57,0.19,2.3305,1.1322999999999999,0.541,0.52
I,0.24,0.17,0.05,0.0999,0.0201,0.016,0.0674
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.269,0.2,0.055,0.0925,0.038,0.021,0.0297
I,0.32,0.235,0.09,0.1296,0.0475,0.0335,0.042
I,0.325,0.24,0.075,0.17300000000000001,0.072,0.033,0.043
I,0.33,0.243,0.08,0.1992,0.0958,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0471,0.056
I,0.375,0.265,0.095,0.20850000000000002,0.085,0.036199999999999996,0.0585
I,0.404,0.311,0.09,0.2545,0.1152,0.0595,0.0692
I,0.39,0.29,0.09,0.2606,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1034
I,0.455,0.35,0.105,0.4366,0.1992,0.107,0.1115
I,0.457,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.371,0.12,0.589,0.3075,0.12440000000000001,0.1405
M,0.5,0.365,0.13,0.6011,0.309,0.1085,0.1535
I,0.495,0.38,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.532,0.395,0.145,0.77,0.424,0.15739999999999998,0.1895
F,0.561,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.6761,0.2807,0.1715,0.189
F,0.489,0.389,0.14,0.7085,0.30369999999999997,0.1805,0.21
I,0.54,0.419,0.15,0.836,0.3875,0.1875,0.2035
F,0.57,0.44,0.14100000000000001,0.7671,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8043,0.3284,0.165,0.25
F,0.563,0.445,0.16,0.984,0.4221,0.201,0.27
F,0.571,0.445,0.135,0.9328,0.484,0.182,0.2325
M,0.585,0.47,0.175,1.1735,0.6245,0.233,0.2595
F,0.579,0.455,0.15,0.976,0.465,0.2055,0.2765
F,0.59,0.485,0.17200000000000001,1.0785,0.4535,0.2239,0.332
M,0.595,0.471,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5126000000000001,0.256,0.285
M,0.612,0.477,0.16,1.142,0.5288,0.225,0.307
M,0.605,0.475,0.146,1.1255,0.59,0.2316,0.26
F,0.62,0.48,0.17,1.211,0.535,0.25,0.3356
M,0.625,0.475,0.175,1.2009,0.5166999999999999,0.283,0.337
M,0.625,0.5,0.13,1.082,0.5651999999999999,0.2045,0.25
F,0.616,0.494,0.17500000000000002,1.254,0.591,0.259,0.3317
M,0.63,0.49,0.165,1.2022,0.575,0.273,0.294
M,0.63,0.485,0.148,1.2855,0.623,0.275,0.3
M,0.635,0.51,0.179,1.286,0.491,0.295,0.4105
F,0.645,0.504,0.165,1.1665,0.5115000000000001,0.3155,0.3569
F,0.645,0.49,0.156,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.385,0.5156000000000001,0.3026,0.405
F,0.655,0.515,0.176,1.3725,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.3574
M,0.665,0.515,0.19,1.6385,0.6952,0.3478,0.4898
M,0.695,0.547,0.195,1.691,0.768,0.363,0.4755
F,0.72,0.5609999999999999,0.184,1.5389,0.6954,0.407,0.3875
F,0.653,0.522,0.18,1.52,0.637,0.325,0.4472
F,0.72,0.566,0.17,1.613,0.7004,0.3255,0.4945
M,0.703,0.57,0.21,2.2355,1.0897000000000001,0.463,0.5315
M,0.74,0.595,0.19,2.3235,1.1495,0.47190000000000004,0.5809
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.079,0.12610000000000002,0.051,0.0195,0.0588
I,0.32,0.205,0.055,0.181,0.088,0.0365,0.0495
I,0.325,0.239,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.2019,0.0875,0.041,0.0586
I,0.376,0.28,0.085,0.198,0.0879,0.0455,0.06
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.0613
I,0.375,0.28,0.091,0.2145,0.0855,0.0485,0.0699
I,0.418,0.315,0.09,0.3531,0.151,0.073,0.1062
I,0.41,0.3,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.317,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.335,0.09,0.336,0.1555,0.09,0.0855
M,0.46,0.36,0.14,0.447,0.161,0.0881,0.16
F,0.465,0.36,0.11,0.4085,0.165,0.102,0.1261
I,0.498,0.385,0.13,0.587,0.264,0.117,0.1734
I,0.486,0.375,0.11,0.5059,0.211,0.109,0.1545
F,0.495,0.388,0.12,0.614,0.2855,0.1399,0.1675
F,0.5,0.381,0.13,0.5206,0.2115,0.104,0.1755
I,0.45,0.34700000000000003,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.388,0.136,0.6115,0.245,0.1375,0.2
I,0.505,0.386,0.125,0.6169,0.27490000000000003,0.1282,0.1942
I,0.505,0.365,0.115,0.5167999999999999,0.25,0.096,0.15
I,0.51,0.39,0.124,0.5775,0.231,0.143,0.177
I,0.507,0.4,0.13,0.5935,0.239,0.13,0.204
I,0.52,0.397,0.11,0.5799,0.2935,0.1155,0.16
M,0.586,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.497,0.38,0.125,0.6131,0.292,0.1186,0.1813
M,0.53,0.424,0.157,0.8613,0.352,0.1763,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
F,0.54,0.422,0.166,0.8155,0.3427,0.1365,0.24080000000000001
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7631,0.358,0.1583,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
F,0.55,0.444,0.165,0.8506,0.3545,0.194,0.244
