cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.49,0.155,1.33,0.6675,0.2908,0.33
M,0.63,0.5,0.185,1.3688,0.5785,0.3125,0.384
M,0.64,0.51,0.195,1.6115,0.7225,0.331,0.471
M,0.64,0.5,0.18,1.4995,0.593,0.314,0.4163
F,0.692,0.545,0.183,1.5837,0.6555,0.299,0.4622
I,0.656,0.525,0.17300000000000001,1.786,0.7721,0.3615,0.5004
M,0.66,0.527,0.2,1.7352,0.733,0.3599,0.54
F,0.675,0.555,0.178,1.925,0.713,0.358,0.5991
F,0.7,0.55,0.175,1.689,0.7114,0.371,0.474
F,0.69,0.55,0.18,1.659,0.7402,0.3702,0.4395
M,0.695,0.557,0.2,2.0475,0.8835999999999999,0.4195,0.6095
F,0.67,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.0162,0.0132,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.0116,0.016
I,0.23,0.167,0.05,0.064,0.0453,0.0135,0.02
I,0.275,0.195,0.07,0.0922,0.0406,0.022,0.0255
I,0.28,0.21,0.069,0.1051,0.0415,0.0309,0.0316
I,0.28,0.22,0.07200000000000001,0.1315,0.0604,0.0235,0.03
I,0.295,0.225,0.077,0.126,0.0515,0.0275,0.035
I,0.303,0.225,0.075,0.1468,0.065,0.0316,0.0435
I,0.313,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.255,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1135,0.0482,0.07
I,0.379,0.285,0.085,0.2351,0.115,0.053,0.07
I,0.37,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.404,0.31,0.093,0.3147,0.1575,0.066,0.088
I,0.428,0.325,0.091,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3748,0.175,0.0824,0.11309999999999999
I,0.44,0.345,0.115,0.545,0.269,0.12200000000000001,0.1305
I,0.436,0.325,0.1,0.4165,0.2013,0.0865,0.11
I,0.44,0.325,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4509,0.2235,0.089,0.118
I,0.462,0.35,0.12,0.4649,0.2005,0.1065,0.1325
F,0.453,0.35,0.122,0.4555,0.1945,0.1045,0.1339
I,0.46,0.355,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.356,0.096,0.4155,0.219,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.20750000000000002,0.0941,0.111
I,0.474,0.355,0.11900000000000001,0.4128,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1182,0.1225
M,0.475,0.385,0.122,0.5735,0.311,0.1025,0.136
I,0.47300000000000003,0.355,0.105,0.4631,0.201,0.1115,0.131
M,0.48,0.37,0.12100000000000001,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6032,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.381,0.12,0.5742,0.239,0.1189,0.185
F,0.515,0.395,0.13,0.646,0.2656,0.1365,0.2004
M,0.525,0.40800000000000003,0.139,0.8136,0.394,0.189,0.202
M,0.525,0.425,0.125,0.8061,0.4035,0.1708,0.195
F,0.53,0.412,0.14500000000000002,0.828,0.41,0.208,0.1918
I,0.53,0.41,0.121,0.681,0.2935,0.14909999999999998,0.1835
F,0.519,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.428,0.154,0.7345,0.33,0.1595,0.213
F,0.55,0.432,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.4213,0.185,0.3139
F,0.57,0.435,0.155,0.8585,0.3905,0.196,0.2343
M,0.575,0.45,0.139,0.948,0.4355,0.206,0.2669
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
M,0.585,0.45,0.16,0.9045,0.3815,0.2069,0.2335
M,0.59,0.465,0.14,1.046,0.4391,0.21739999999999998,0.3018
F,0.613,0.482,0.155,1.1775,0.542,0.269,0.31
F,0.599,0.465,0.15,1.046,0.491,0.2601,0.2476
M,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.4162,0.2245,0.248
F,0.6,0.46,0.157,1.235,0.6025,0.274,0.3294
M,0.6,0.474,0.15,1.1017000000000001,0.5335,0.2261,0.29
M,0.601,0.46900000000000003,0.165,1.1495,0.564,0.274,0.264
M,0.615,0.485,0.16,1.1726,0.5373,0.2495,0.315
F,0.644,0.5,0.17200000000000001,1.327,0.6,0.2784,0.355
M,0.615,0.469,0.155,1.2,0.5507,0.32,0.292
F,0.62,0.51,0.179,1.1774,0.5415,0.2385,0.3225
F,0.62,0.485,0.168,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.35459999999999997
M,0.612,0.48,0.17,1.3555,0.6271,0.3136,0.3385
F,0.625,0.49,0.165,1.127,0.4859,0.2365,0.3322
F,0.621,0.49,0.175,1.1075,0.4485,0.2165,0.318
M,0.63,0.495,0.173,1.5436999999999999,0.659,0.336,0.38
F,0.634,0.495,0.176,1.1272,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
M,0.628,0.495,0.18,1.3574,0.617,0.317,0.37
F,0.625,0.495,0.162,1.297,0.556,0.2985,0.37
F,0.645,0.49,0.16,1.2750000000000001,0.5355,0.3345,0.3165
M,0.645,0.5,0.164,1.5105,0.6561,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.556,0.3361,0.4234
F,0.671,0.52,0.19,1.6385,0.8115,0.3416,0.391
F,0.69,0.556,0.205,1.933,0.8425,0.429,0.498
M,0.69,0.54,0.185,1.6955,0.7725,0.3665,0.4325
F,0.71,0.55,0.155,1.8495,0.767,0.4227,0.4175
M,0.695,0.525,0.193,1.742,0.696,0.3901,0.505
F,0.691,0.537,0.205,1.6566,0.6625,0.3935,0.5165
F,0.705,0.56,0.205,2.381,1.0602,0.5005,0.5861999999999999
M,0.727,0.585,0.18,2.4673,1.128,0.512,0.5335
M,0.77,0.6,0.205,2.226,1.0515,0.4526,0.588
I,0.22,0.16,0.05,0.049,0.0215,0.0135,0.0135
I,0.275,0.20400000000000001,0.069,0.1055,0.495,0.0135,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.0447
I,0.374,0.285,0.095,0.2275,0.0955,0.0552,0.0715
I,0.375,0.29,0.091,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.098,0.3645,0.1765,0.0795,0.095
I,0.427,0.326,0.115,0.3265,0.1315,0.077,0.1105
I,0.425,0.329,0.111,0.3698,0.1625,0.0745,0.1237
I,0.43,0.32,0.1,0.3314,0.1399,0.08,0.1022
I,0.44,0.327,0.104,0.407,0.209,0.0735,0.103
I,0.439,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.445,0.345,0.11,0.36019999999999996,0.1525,0.058,0.125
I,0.485,0.37,0.12,0.5335,0.24810000000000001,0.108,0.1345
I,0.465,0.357,0.115,0.4362,0.1912,0.0878,0.1185
I,0.475,0.365,0.125,0.1315,0.0073999999999999995,0.0875,0.123
I,0.475,0.363,0.116,0.5205,0.22940000000000002,0.119,0.1455
I,0.485,0.375,0.12200000000000001,0.5535,0.266,0.112,0.1536
I,0.49,0.375,0.12,0.5445,0.279,0.11699999999999999,0.136
M,0.49,0.38,0.122,0.554,0.2778,0.1005,0.15
M,0.495,0.38,0.125,0.512,0.233,0.1205,0.136
I,0.503,0.39,0.125,0.6211,0.294,0.132,0.1683
I,0.5,0.38,0.12,0.5765,0.2637,0.135,0.1619
F,0.518,0.4,0.125,0.723,0.377,0.1567,0.178
I,0.511,0.395,0.155,0.5395,0.20550000000000002,0.1085,0.177
I,0.51,0.385,0.15,0.625,0.3095,0.12890000000000001,0.1725
I,0.491,0.381,0.125,0.5925,0.265,0.1175,0.1785
I,0.461,0.353,0.115,0.6382,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.218
M,0.538,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.426,0.12,0.7865,0.392,0.185,0.17
M,0.545,0.4,0.138,0.778,0.368,0.1703,0.2092
I,0.507,0.383,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.148,0.9738,0.434,0.1995,0.2698
I,0.555,0.419,0.13,0.648,0.2835,0.1517,0.2105
M,0.565,0.449,0.149,0.784,0.3495,0.1885,0.213
F,0.61,0.471,0.18,0.908,0.4015,0.217,0.2557
M,0.581,0.45,0.152,1.02,0.546,0.1955,0.25
F,0.57,0.43,0.16,0.7961,0.368,0.159,0.2285
F,0.575,0.48,0.16,0.897,0.3931,0.18159999999999998,0.248
I,0.58,0.455,0.13,0.8794,0.41,0.1725,0.225
F,0.585,0.456,0.15,1.0562,0.467,0.203,0.3083
F,0.585,0.435,0.14,0.7447,0.3186,0.129,0.2352
M,0.59,0.47,0.15,0.8909,0.413,0.164,0.249
M,0.575,0.46,0.14,1.004,0.496,0.2106,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
M,0.595,0.444,0.15,1.1005,0.5487,0.166,0.265
M,0.595,0.47,0.17099999999999999,1.1244,0.5034,0.2325,0.3345
M,0.595,0.46,0.156,0.852,0.4215,0.2255,0.227
M,0.6,0.481,0.195,1.9875,0.9418,0.419,0.491
F,0.605,0.457,0.15,1.1095,0.4505,0.2835,0.3005
M,0.613,0.475,0.17,1.0359,0.44839999999999997,0.24029999999999999,0.3147
M,0.615,0.45,0.162,1.198,0.707,0.2836,0.2505
F,0.615,0.47,0.155,1.0545,0.4639,0.209,0.2935
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.486,0.2679,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.4104999999999999,0.7105,0.3005,0.345
F,0.622,0.49,0.155,1.115,0.4739,0.277,0.3095
M,0.586,0.472,0.145,1.1248,0.4966,0.2445,0.327
M,0.63,0.492,0.15,1.3165,0.5717,0.2929,0.3358
M,0.63,0.51,0.174,1.3415,0.5764,0.262,0.375
M,0.577,0.465,0.15,1.027,0.537,0.2071,0.27240000000000003
M,0.611,0.486,0.179,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.15,1.1981,0.6055,0.2713,0.285
F,0.645,0.52,0.176,1.285,0.5775,0.352,0.317
M,0.642,0.515,0.164,1.153,0.5235,0.2454,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.5857,0.2959,0.344
M,0.65,0.51,0.175,1.5581,0.7215,0.298,0.442
M,0.65,0.499,0.155,1.122,0.4874,0.244,0.3055
M,0.66,0.515,0.174,1.4443,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.6384,0.3177,0.36
M,0.622,0.5,0.2,1.4224999999999999,0.576,0.3578,0.351
M,0.67,0.51,0.18,1.68,0.7891,0.2975,0.3935
F,0.65,0.514,0.19,1.551,0.6978,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.53,0.18,1.529,0.7039,0.3115,0.4053
M,0.663,0.525,0.175,1.7585,0.8745,0.3615,0.47
F,0.7,0.544,0.2,1.6332,0.693,0.3989,0.4405
F,0.725,0.53,0.18,1.7315,0.83,0.398,0.443
M,0.688,0.55,0.196,1.51,0.7036,0.4265,0.3646
M,0.735,0.57,0.175,2.0202,0.9095,0.4162,0.488
F,0.74,0.575,0.182,1.5863,0.7031999999999999,0.3417,0.4386
M,0.75,0.555,0.215,2.201,1.0615,0.5235,0.5285
I,0.19,0.14,0.046,0.0315,0.0098,0.005,0.0105
I,0.205,0.15,0.045,0.04,0.0187,0.008,0.014199999999999999
I,0.25,0.175,0.055,0.0591,0.0275,0.008,0.02
I,0.29,0.216,0.065,0.0985,0.0425,0.021,0.0345
I,0.37,0.279,0.08,0.167,0.0741,0.0325,0.0532
I,0.34,0.241,0.085,0.2015,0.1005,0.038,0.0498
I,0.347,0.255,0.084,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.1932,0.078,0.0505,0.0584
I,0.36,0.26,0.088,0.189,0.074,0.0372,0.06
I,0.369,0.275,0.09,0.2001,0.096,0.0395,0.058
I,0.387,0.29,0.14,0.3055,0.14,0.0625,0.0936
I,0.365,0.275,0.10300000000000001,0.2295,0.0913,0.0543,0.0786
I,0.385,0.3,0.125,0.3192,0.1705,0.077,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0512,0.0654
I,0.425,0.327,0.1,0.3075,0.14,0.0541,0.09
I,0.4,0.305,0.1,0.3037,0.1321,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.0608,0.09709999999999999
I,0.405,0.308,0.11,0.91,0.519,0.2075,0.0995
I,0.405,0.305,0.111,0.268,0.1145,0.053,0.0893
I,0.405,0.311,0.09,0.2885,0.138,0.0635,0.0765
I,0.40800000000000003,0.315,0.094,0.3235,0.124,0.066,0.1
I,0.43,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.315,0.101,0.361,0.169,0.067,0.105
I,0.42,0.313,0.115,0.3091,0.1295,0.0635,0.1
I,0.42,0.325,0.11,0.3787,0.1855,0.083,0.1015
I,0.443,0.34,0.11,0.3645,0.1636,0.0793,0.105
I,0.445,0.36,0.111,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.211,0.0893,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.346,0.115,0.4226,0.2202,0.0655,0.1234
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.358,0.11800000000000001,0.5195,0.279,0.088,0.1325
M,0.48,0.372,0.138,0.5949,0.2535,0.1401,0.172
I,0.479,0.369,0.11699999999999999,0.5471,0.2215,0.118,0.16
M,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.472,0.365,0.125,0.5585,0.252,0.126,0.1697
I,0.535,0.415,0.143,0.5478999999999999,0.2275,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.23620000000000002,0.095,0.165
I,0.493,0.385,0.145,0.747,0.3985,0.14,0.1805
F,0.515,0.394,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3229,0.1491,0.2
I,0.515,0.39,0.11,0.5346,0.2415,0.098,0.1615
M,0.525,0.40700000000000003,0.13,0.6115,0.2355,0.1376,0.195
F,0.563,0.446,0.15,0.7055,0.3074,0.1619,0.199
I,0.525,0.4,0.13,0.7447,0.345,0.1513,0.2
I,0.525,0.375,0.12,0.6315,0.2871,0.114,0.19
M,0.535,0.43,0.155,0.7933,0.3285,0.169,0.245
F,0.545,0.426,0.15,0.9475,0.3813,0.2311,0.275
I,0.554,0.43,0.145,0.712,0.3025,0.1583,0.217
I,0.55,0.428,0.137,0.89,0.4325,0.1812,0.239
I,0.55,0.42,0.132,0.912,0.429,0.1805,0.25379999999999997
I,0.55,0.425,0.145,0.656,0.257,0.17,0.2208
I,0.591,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.133,0.6975,0.262,0.1575,0.2194
M,0.555,0.445,0.175,1.169,0.551,0.2442,0.3241
I,0.56,0.44,0.14500000000000002,0.825,0.3435,0.1829,0.2432
I,0.56,0.435,0.135,0.7197,0.329,0.103,0.251
I,0.565,0.446,0.147,0.8215,0.3332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.4299,0.2399,0.265
M,0.575,0.435,0.155,0.8863,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2035,0.5405,0.2705,0.3265
F,0.59,0.459,0.152,0.9865,0.47,0.2155,0.25
M,0.58,0.425,0.15,0.844,0.3645,0.194,0.2705
I,0.577,0.46,0.146,0.8465,0.3356,0.167,0.295
M,0.571,0.465,0.151,0.885,0.3761,0.1625,0.2819
F,0.585,0.451,0.14100000000000001,0.6735,0.2895,0.1345,0.22
I,0.588,0.455,0.13,0.8755,0.411,0.2065,0.225
I,0.59,0.47,0.157,0.9708,0.4545,0.173,0.3042
M,0.593,0.475,0.149,0.977,0.4193,0.2054,0.275
M,0.595,0.475,0.14,1.0421,0.4925,0.217,0.278
M,0.6,0.459,0.09,1.1869,0.5134,0.2685,0.28
M,0.604,0.495,0.185,1.1145,0.5055,0.2635,0.3409
M,0.585,0.45,0.145,0.877,0.4325,0.155,0.2497
M,0.6,0.469,0.185,1.1944000000000001,0.5599999999999999,0.2745,0.315
M,0.61,0.48,0.185,1.3384,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.577,0.46,0.15,1.0265,0.4387,0.201,0.3196
M,0.62,0.465,0.155,1.1605,0.5261,0.2195,0.307
F,0.62,0.48,0.178,1.439,0.5325,0.4365,0.4088
M,0.5660000000000001,0.451,0.14,1.096,0.485,0.2414,0.295
M,0.625,0.49,0.164,1.205,0.5175,0.3105,0.3465
M,0.645,0.505,0.175,1.221,0.5638,0.2734,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
I,0.63,0.47,0.175,1.1358000000000001,0.539,0.2325,0.3115
M,0.63,0.504,0.195,1.3135,0.4935,0.2565,0.42519999999999997
M,0.64,0.503,0.166,1.1571,0.5565,0.211,0.346
M,0.634,0.485,0.162,1.098,0.4758,0.222,0.3175
M,0.653,0.495,0.178,1.1938,0.5294,0.282,0.285
M,0.64,0.495,0.17,1.3713,0.6765,0.377,0.2875
M,0.64,0.515,0.156,0.8934,0.515,0.1755,0.175
M,0.65,0.52,0.155,1.1788,0.4803,0.23399999999999999,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3114,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.671,0.525,0.17,1.6168,0.6812,0.335,0.475
M,0.683,0.547,0.205,1.74,0.7885,0.373,0.4989
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.565,0.188,1.601,0.706,0.321,0.45
M,0.6890000000000001,0.55,0.205,2.165,1.1055,0.525,0.4852
M,0.725,0.57,0.207,2.3305,1.2357,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.0103,0.0155
I,0.255,0.195,0.055,0.0725,0.0302,0.0134,0.0271
I,0.275,0.199,0.07100000000000001,0.0925,0.038,0.0286,0.026
I,0.32,0.235,0.077,0.183,0.098,0.0335,0.045200000000000004
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.044
I,0.36,0.272,0.09,0.232,0.12,0.0435,0.0621
I,0.34299999999999997,0.265,0.083,0.196,0.0984,0.0536,0.0538
I,0.382,0.285,0.09,0.2454,0.119,0.0595,0.0675
I,0.39,0.287,0.09,0.2625,0.119,0.054,0.077
I,0.435,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.113,0.4445,0.213,0.107,0.1115
I,0.46,0.349,0.115,0.511,0.2365,0.118,0.14350000000000002
I,0.5,0.38,0.12,0.623,0.3075,0.1215,0.16469999999999999
M,0.5,0.365,0.13,0.5945,0.2835,0.1085,0.1535
I,0.49,0.375,0.12,0.529,0.2351,0.1017,0.16
M,0.521,0.4,0.105,0.8459,0.4515,0.1615,0.1985
M,0.52,0.395,0.14,0.7376,0.3454,0.1725,0.1822
F,0.546,0.41,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.8134,0.402,0.1715,0.2236
F,0.539,0.42,0.14,0.8035,0.3392,0.1805,0.2315
F,0.54,0.415,0.143,0.8115,0.3875,0.1669,0.2035
F,0.57,0.443,0.13,0.8732,0.3695,0.1745,0.1965
M,0.521,0.41600000000000004,0.137,0.8745,0.416,0.165,0.237
M,0.566,0.445,0.153,0.9857,0.4103,0.201,0.3025
F,0.58,0.442,0.135,0.95,0.484,0.1874,0.2566
M,0.59,0.47,0.155,1.1735,0.6078,0.233,0.2595
F,0.59,0.468,0.148,0.976,0.465,0.2295,0.2742
M,0.59,0.485,0.186,1.0785,0.4535,0.2435,0.31
F,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5329,0.256,0.285
M,0.577,0.45,0.16,1.142,0.539,0.2427,0.3216
M,0.605,0.475,0.162,1.1255,0.59,0.247,0.26
F,0.61,0.48,0.159,1.0143,0.4158,0.25,0.287
M,0.625,0.487,0.172,1.3405,0.656,0.283,0.3624
M,0.625,0.5,0.174,1.082,0.5785,0.2045,0.25
F,0.622,0.485,0.16,1.2546,0.591,0.259,0.3485
M,0.61,0.48,0.165,1.2005,0.575,0.273,0.294
M,0.621,0.485,0.16,1.243,0.623,0.2686,0.3
F,0.644,0.51,0.168,1.286,0.526,0.29209999999999997,0.4105
F,0.645,0.496,0.16,1.1665,0.5027,0.2439,0.3236
F,0.645,0.505,0.16,1.144,0.5115,0.289,0.319
F,0.65,0.512,0.19,1.7819,0.8875,0.4023,0.3985
M,0.655,0.509,0.155,1.4726,0.6930999999999999,0.346,0.385
F,0.662,0.52,0.186,1.527,0.8485,0.2635,0.3714
M,0.665,0.515,0.193,1.6385,0.831,0.3575,0.371
M,0.695,0.54,0.195,1.691,0.768,0.3294,0.4755
F,0.72,0.5599999999999999,0.18,1.6998,0.8465,0.407,0.3875
M,0.72,0.553,0.18,1.52,0.6734,0.325,0.435
F,0.593,0.452,0.152,1.3716,0.723,0.3003,0.3212
M,0.735,0.57,0.21,2.2997,1.1705,0.463,0.5118
M,0.719,0.56,0.19,2.2971,1.1495,0.5115,0.505
I,0.31,0.231,0.07,0.1235,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1276,0.051,0.028,0.0405
I,0.32,0.205,0.076,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.078,0.1585,0.075,0.0305,0.0455
I,0.335,0.252,0.09,0.1978,0.0875,0.041,0.056
I,0.404,0.307,0.085,0.2006,0.0805,0.0445,0.058
I,0.37,0.269,0.09,0.1855,0.0883,0.0425,0.0552
I,0.369,0.28,0.094,0.2145,0.0936,0.0485,0.072
I,0.42200000000000004,0.325,0.109,0.41509999999999997,0.151,0.08990000000000001,0.12000000000000001
I,0.401,0.305,0.095,0.2625,0.1,0.0543,0.09
I,0.425,0.34,0.1,0.4044,0.182,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.328,0.09,0.3543,0.1555,0.09,0.0855
I,0.472,0.36,0.14,0.447,0.161,0.0968,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.496,0.385,0.13,0.587,0.264,0.117,0.1654
I,0.475,0.375,0.11,0.494,0.211,0.089,0.1545
I,0.508,0.375,0.123,0.5942,0.2855,0.1259,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.386,0.12,0.4972,0.2146,0.1065,0.152
F,0.505,0.425,0.125,0.6115,0.245,0.1231,0.209
I,0.505,0.4,0.125,0.5605,0.2255,0.1246,0.17
I,0.505,0.387,0.115,0.51,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.2506,0.143,0.177
I,0.502,0.383,0.125,0.5935,0.239,0.12319999999999999,0.204
I,0.52,0.4,0.11,0.5985,0.2935,0.1155,0.1632
M,0.597,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.5498,0.1976,0.113,0.185
M,0.53,0.399,0.146,0.8592,0.352,0.187,0.2525
F,0.535,0.411,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.419,0.13,0.8155,0.3352,0.1365,0.246
I,0.538,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3115,0.158,0.2247
I,0.55,0.435,0.165,0.804,0.34,0.194,0.2481
I,0.55,0.425,0.137,0.664,0.2695,0.163,0.227
F,0.55,0.42,0.14,0.745,0.3048,0.1679,0.2265
M,0.544,0.43,0.13,0.728,0.3355,0.1435,0.2123
I,0.56,0.433,0.13,0.7894,0.354,0.16519999999999999,0.2287
F,0.575,0.453,0.151,0.8765,0.455,0.193,0.2244
I,0.575,0.455,0.16,0.9895,0.495,0.2249,0.246
M,0.574,0.45,0.154,0.9864,0.498,0.2003,0.23
M,0.58,0.465,0.15,0.9065,0.3873,0.1965,0.29
M,0.567,0.458,0.148,1.049,0.4803,0.1935,0.305
M,0.58,0.45,0.17,0.9705,0.4402,0.232,0.248
F,0.5750000000000001,0.456,0.165,0.92,0.393,0.212,0.2895
M,0.558,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.454,0.162,0.9129,0.363,0.1955,0.2832
I,0.585,0.444,0.135,0.855,0.3795,0.187,0.2455
M,0.59,0.467,0.15,1.142,0.485,0.265,0.345
M,0.59,0.459,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
F,0.615,0.469,0.155,1.2015,0.492,0.3865,0.265
M,0.595,0.46,0.166,1.1705,0.5053,0.2742,0.328
I,0.574,0.452,0.149,0.9501000000000001,0.445,0.2035,0.30369999999999997
F,0.6,0.48,0.158,1.056,0.4461,0.2328,0.3135
F,0.6,0.472,0.176,1.3223,0.617,0.3004,0.3605
I,0.6,0.45,0.15,0.9625,0.4386,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.30469999999999997
M,0.626,0.495,0.165,1.0703,0.4365,0.2137,0.335
M,0.605,0.49,0.169,1.167,0.4836,0.24309999999999998,0.3745
I,0.605,0.48,0.149,0.9995,0.43019999999999997,0.2124,0.3
M,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.174,1.2735,0.5198,0.2873,0.398
M,0.61,0.47100000000000003,0.14,1.1172,0.516,0.225,0.2915
M,0.574,0.46,0.169,1.0542,0.4417,0.2385,0.2915
M,0.615,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.598,0.469,0.158,1.1134,0.545,0.2305,0.29
M,0.588,0.455,0.15,0.9805999999999999,0.3989,0.2394,0.2615
F,0.615,0.495,0.165,1.198,0.5126,0.2865,0.3389
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
M,0.62,0.475,0.169,1.3585,0.5935,0.3365,0.3745
M,0.623,0.495,0.175,1.2075,0.531,0.281,0.3525
M,0.625,0.515,0.161,1.217,0.667,0.2065,0.3169
F,0.624,0.5,0.153,1.217,0.5725,0.207,0.3518
F,0.617,0.49,0.145,0.92,0.4071,0.1735,0.28
M,0.615,0.49,0.182,0.8765,0.456,0.18,0.2463
F,0.626,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.63,0.53,0.175,1.2795,0.618,0.256,0.315
F,0.63,0.5,0.172,1.167,0.49670000000000003,0.25670000000000004,0.34
M,0.657,0.51,0.17,1.1885,0.5023,0.2611,0.348
F,0.617,0.485,0.174,1.3765,0.5879,0.2885,0.399
M,0.635,0.503,0.175,1.292,0.6,0.269,0.367
M,0.635,0.492,0.165,1.1795,0.4785,0.2775,0.355
F,0.638,0.5,0.19,1.29,0.593,0.3045,0.352
M,0.635,0.515,0.16,1.2075,0.5385,0.282,0.3323
M,0.64,0.497,0.18,1.297,0.59,0.3125,0.3504
M,0.64,0.575,0.175,1.4705,0.625,0.266,0.4395
