cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.37,0.135,0.5171,0.2074,0.1015,0.17930000000000001
M,0.5,0.385,0.13,0.7972,0.37,0.1748,0.2096
M,0.505,0.39,0.131,0.6125,0.267,0.142,0.172
M,0.525,0.418,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.14200000000000002,1.004,0.4805,0.2241,0.2673
M,0.576,0.449,0.15,0.8795,0.387,0.15,0.2625
I,0.565,0.44,0.15,0.9232,0.4475,0.1896,0.2485
M,0.58,0.462,0.18,1.145,0.48,0.277,0.3372
M,0.59,0.455,0.159,1.09,0.5,0.2215,0.3132
M,0.613,0.487,0.16,1.262,0.5685,0.2773,0.3295
M,0.622,0.49,0.185,1.109,0.482,0.2015,0.361
F,0.6,0.46499999999999997,0.135,1.4405,0.6741,0.3251,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2896,0.3524
F,0.6,0.479,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.1571,0.5395,0.2378,0.309
F,0.625,0.49,0.155,1.3147,0.6675,0.2867,0.33
M,0.622,0.491,0.185,1.3438,0.5785,0.2887,0.384
F,0.64,0.585,0.195,1.5805,0.7225,0.331,0.4449
F,0.64,0.5,0.175,1.4024,0.593,0.314,0.431
F,0.655,0.545,0.165,1.4456,0.6555,0.2871,0.4177
F,0.664,0.525,0.257,1.786,0.6725,0.3615,0.597
M,0.678,0.535,0.2,1.761,0.733,0.318,0.5072
F,0.675,0.555,0.205,1.925,0.9672000000000001,0.358,0.4535
F,0.701,0.555,0.175,1.689,0.7051000000000001,0.371,0.474
F,0.69,0.55,0.194,1.659,0.8715,0.2655,0.4386
M,0.695,0.534,0.2,1.7756,0.75,0.4195,0.44580000000000003
M,0.674,0.525,0.193,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.192,2.0165,0.8951,0.418,0.5022
I,0.205,0.147,0.058,0.0437,0.02,0.0078000000000000005,0.013
M,0.225,0.164,0.07,0.1304,0.0401,0.0281,0.0393
I,0.25,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.2,0.064,0.0875,0.0345,0.022,0.0255
I,0.28,0.197,0.055,0.106,0.0415,0.0265,0.0324
I,0.28,0.22,0.075,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0277,0.035
I,0.371,0.275,0.075,0.155,0.065,0.037,0.0491
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0445
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.382,0.29,0.097,0.2545,0.1208,0.0565,0.07
I,0.38,0.272,0.085,0.237,0.1072,0.0405,0.07
I,0.39,0.295,0.099,0.279,0.1155,0.059,0.08
I,0.328,0.23800000000000002,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.111,0.3335,0.1516,0.0687,0.095
I,0.44,0.334,0.11,0.3695,0.1632,0.0835,0.111
I,0.44,0.338,0.1,0.5125,0.269,0.111,0.1399
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.112
I,0.471,0.355,0.12,0.4763,0.231,0.11,0.125
I,0.454,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.116,0.468,0.2005,0.1065,0.1325
F,0.455,0.354,0.12,0.4555,0.1945,0.1045,0.1346
F,0.46900000000000003,0.359,0.115,0.46,0.20149999999999998,0.1115,0.1165
I,0.46,0.363,0.12,0.4155,0.198,0.1015,0.107
I,0.46,0.345,0.111,0.4215,0.2009,0.1008,0.111
I,0.46699999999999997,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.486,0.231,0.1035,0.1292
M,0.475,0.385,0.11,0.5735,0.311,0.1025,0.1525
I,0.475,0.355,0.105,0.45890000000000003,0.201,0.1115,0.12
I,0.48,0.366,0.116,0.5135,0.241,0.1015,0.135
M,0.5,0.382,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.378,0.126,0.4691,0.218,0.09,0.1325
M,0.498,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.137,0.646,0.285,0.1365,0.172
M,0.531,0.40900000000000003,0.139,0.7945,0.394,0.189,0.202
F,0.525,0.398,0.125,0.812,0.4035,0.1705,0.195
F,0.593,0.455,0.17,0.828,0.4067,0.208,0.1505
M,0.532,0.41,0.132,0.7021000000000001,0.3095,0.1415,0.2192
F,0.53,0.405,0.15,0.8599,0.3542,0.2275,0.215
M,0.5680000000000001,0.439,0.14,0.9795,0.4445,0.2137,0.2523
F,0.55,0.425,0.125,0.964,0.4556,0.2299,0.215
F,0.555,0.425,0.14,0.963,0.438,0.224,0.24
F,0.57,0.445,0.15,1.0302,0.504,0.2387,0.2505
F,0.57,0.435,0.14,0.8863,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1976,0.25129999999999997
F,0.585,0.45,0.148,0.9045,0.405,0.2215,0.2335
M,0.59,0.46900000000000003,0.14,1.046,0.4695,0.263,0.2712
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
M,0.595,0.468,0.15,1.0765,0.491,0.2444,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.2819
F,0.6,0.46,0.153,0.9325,0.4068,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.1698,0.5335,0.2574,0.2937
M,0.625,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.609,0.479,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.2647,0.3585
F,0.648,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.622,0.485,0.178,1.2155,0.545,0.253,0.345
F,0.62,0.487,0.16,1.3245,0.6865,0.2881,0.3098
M,0.625,0.488,0.17300000000000001,1.3555,0.671,0.268,0.3385
M,0.625,0.49,0.165,1.127,0.477,0.2473,0.3185
F,0.625,0.49,0.175,1.1075,0.4271,0.2509,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.381
M,0.626,0.495,0.145,1.147,0.5455,0.25730000000000003,0.2885
M,0.63,0.48,0.165,1.286,0.6004,0.271,0.35
F,0.635,0.522,0.18,1.596,0.617,0.317,0.527
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.3906
M,0.621,0.49,0.16,1.111,0.5355,0.2196,0.3165
M,0.657,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
F,0.665,0.52,0.19,1.6694,0.8115,0.369,0.391
M,0.69,0.545,0.205,1.933,0.7855,0.429,0.4626
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4686
F,0.695,0.55,0.188,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.175,1.742,0.7128,0.4052,0.505
F,0.71,0.575,0.203,1.7975,0.7295,0.3935,0.5165
F,0.705,0.558,0.205,2.381,0.9915,0.5275,0.624
F,0.765,0.585,0.18,2.398,1.128,0.512,0.5878
M,0.77,0.592,0.199,2.1945,1.0232999999999999,0.482,0.549
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.0171
I,0.28099999999999997,0.205,0.07,0.504,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.030000000000000002,0.035
I,0.33,0.24,0.075,0.163,0.0721,0.033,0.0466
I,0.355,0.285,0.092,0.2275,0.0955,0.0398,0.0774
I,0.375,0.29,0.1,0.219,0.0954,0.038,0.075
I,0.415,0.315,0.10300000000000001,0.3645,0.1765,0.0795,0.095
I,0.435,0.33,0.106,0.3265,0.1315,0.060700000000000004,0.103
I,0.425,0.34,0.11699999999999999,0.4126,0.165,0.082,0.13
I,0.451,0.33899999999999997,0.1,0.3821,0.1829,0.08,0.09
I,0.44,0.34,0.1,0.4053,0.209,0.0735,0.103
I,0.427,0.335,0.115,0.4215,0.173,0.08460000000000001,0.113
I,0.46,0.345,0.112,0.3755,0.1525,0.058,0.125
I,0.484,0.37,0.12,0.4973,0.2319,0.108,0.1345
I,0.46,0.34900000000000003,0.117,0.442,0.2085,0.1002,0.1185
I,0.403,0.305,0.1,0.1315,0.01,0.0875,0.123
I,0.469,0.353,0.108,0.5205,0.233,0.119,0.1317
I,0.485,0.362,0.13,0.5185,0.2029,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.377,0.11,0.512,0.24,0.1205,0.136
I,0.5,0.388,0.125,0.583,0.2503,0.132,0.1605
M,0.5,0.38,0.12,0.5895,0.3053,0.135,0.145
M,0.519,0.4,0.135,0.723,0.377,0.149,0.178
I,0.502,0.395,0.155,0.5395,0.2224,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.386,0.125,0.562,0.265,0.1175,0.168
I,0.511,0.395,0.135,0.633,0.2837,0.1435,0.175
F,0.545,0.43,0.14700000000000002,0.832,0.4355,0.17,0.201
M,0.545,0.427,0.145,0.778,0.3745,0.1518,0.2073
I,0.545,0.42,0.146,0.7865,0.403,0.185,0.17
F,0.545,0.427,0.148,0.778,0.368,0.18660000000000002,0.18
I,0.535,0.42,0.126,0.6637,0.294,0.144,0.1755
F,0.565,0.44,0.135,0.8435,0.4058,0.1995,0.185
I,0.555,0.425,0.136,0.648,0.2835,0.14200000000000002,0.2105
M,0.565,0.43,0.13,0.8238,0.3652,0.1885,0.213
F,0.57,0.44,0.14200000000000002,0.908,0.4015,0.1802,0.2479
F,0.57,0.444,0.135,1.02,0.546,0.204,0.24830000000000002
I,0.57,0.43,0.16,0.811,0.3875,0.1624,0.2285
F,0.575,0.454,0.15,0.897,0.4235,0.192,0.2683
M,0.58,0.449,0.13,0.852,0.41,0.1725,0.24810000000000001
F,0.559,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.458,0.14,0.6955,0.3085,0.129,0.2167
M,0.593,0.47,0.14400000000000002,0.8816,0.3845,0.1971,0.2748
M,0.59,0.456,0.14,1.004,0.496,0.2165,0.26
F,0.603,0.46,0.16,1.0115,0.4408,0.225,0.2565
F,0.595,0.476,0.15,1.1933,0.5415,0.2823,0.3159
M,0.595,0.472,0.165,1.1337,0.4915,0.2325,0.3345
M,0.571,0.46,0.14,0.852,0.4215,0.2255,0.2086
M,0.685,0.546,0.21,1.824,0.8216,0.419,0.491
M,0.605,0.459,0.156,1.079,0.48619999999999997,0.2835,0.2841
F,0.615,0.475,0.15,1.055,0.543,0.2347,0.2517
M,0.615,0.487,0.15,1.3069,0.707,0.2095,0.3338
F,0.608,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.2477,0.5695,0.3095,0.2725
M,0.62,0.49,0.165,1.1,0.4619,0.2475,0.3098
M,0.62,0.48,0.15,1.1015,0.49179999999999996,0.243,0.305
F,0.625,0.495,0.185,1.4225,0.7105,0.3005,0.345
F,0.616,0.497,0.155,1.115,0.484,0.277,0.31420000000000003
M,0.625,0.496,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.177,1.3165,0.6325,0.3076,0.37
M,0.63,0.51,0.175,1.3765,0.6575,0.262,0.375
M,0.588,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.2627,0.506,0.311,0.335
M,0.645,0.499,0.15,1.192,0.6055,0.2595,0.285
F,0.67,0.52,0.172,1.285,0.5775,0.352,0.317
M,0.65,0.497,0.125,1.1805,0.5235,0.283,0.3275
M,0.63,0.483,0.175,1.2655,0.615,0.2667,0.336
F,0.65,0.535,0.192,1.2895,0.6095,0.2733,0.3678
M,0.643,0.51,0.155,1.4266,0.7215,0.298,0.335
M,0.619,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.516,0.165,1.4465,0.6262,0.298,0.3966
F,0.647,0.505,0.16999999999999998,1.349,0.5985,0.3214,0.3623
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.3374
M,0.67,0.51,0.18,1.68,0.7589,0.3885,0.3935
F,0.675,0.55,0.17400000000000002,1.5622,0.6686,0.3685,0.412
M,0.68,0.52,0.175,1.4775,0.724,0.279,0.3795
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4068
M,0.7,0.525,0.175,1.7585,0.7791,0.3615,0.47
F,0.7,0.55,0.2,1.523,0.6984,0.306,0.4405
M,0.725,0.561,0.19,1.7315,0.83,0.398,0.405
M,0.696,0.55,0.2,1.51,0.8735,0.22820000000000001,0.5085
M,0.679,0.526,0.175,1.88,0.8781,0.387,0.488
F,0.74,0.575,0.22,2.012,0.8915,0.5265,0.471
M,0.75,0.555,0.215,2.201,1.0041,0.5235,0.5814
I,0.19,0.14,0.047,0.0298,0.0125,0.005,0.0257
I,0.21,0.15,0.045,0.04,0.0202,0.008,0.0111
I,0.25,0.183,0.06,0.0635,0.0276,0.008,0.02
I,0.29,0.215,0.065,0.0953,0.0425,0.0174,0.031
I,0.335,0.253,0.08,0.167,0.0675,0.031,0.0604
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.337,0.255,0.095,0.1936,0.0737,0.0385,0.0676
I,0.355,0.255,0.08,0.187,0.0778,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.348,0.259,0.09,0.2065,0.08990000000000001,0.0416,0.058
I,0.375,0.29,0.096,0.3,0.14,0.0715,0.0825
I,0.375,0.276,0.095,0.2295,0.095,0.0545,0.0708
I,0.385,0.3,0.125,0.3317,0.1705,0.0735,0.081
I,0.377,0.285,0.085,0.244,0.1215,0.0521,0.06420000000000001
I,0.395,0.302,0.1,0.308,0.149,0.0557,0.09
I,0.406,0.305,0.1,0.3267,0.1646,0.0687,0.0865
I,0.405,0.305,0.098,0.259,0.0965,0.0501,0.091
M,0.422,0.31,0.11,0.731,0.416,0.1687,0.1401
I,0.378,0.28500000000000003,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1341,0.0635,0.0785
I,0.41,0.315,0.099,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.3864,0.19,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0698,0.105
I,0.42,0.325,0.115,0.314,0.1316,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.18460000000000001,0.0871,0.1015
I,0.441,0.34,0.11,0.3645,0.1665,0.0855,0.105
I,0.445,0.34299999999999997,0.111,0.4232,0.182,0.0765,0.14
M,0.45,0.325,0.108,0.4305,0.2235,0.0785,0.1055
I,0.434,0.335,0.108,0.3505,0.1615,0.0625,0.11
I,0.455,0.353,0.115,0.486,0.206,0.0655,0.16970000000000002
I,0.46,0.35,0.114,0.4851,0.252,0.1033,0.123
I,0.46,0.345,0.116,0.415,0.187,0.099,0.11
I,0.46499999999999997,0.355,0.115,0.4132,0.178,0.088,0.1325
M,0.48,0.365,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.37,0.125,0.5431,0.2412,0.118,0.16
I,0.485,0.365,0.12000000000000001,0.4475,0.1895,0.0925,0.1301
I,0.488,0.365,0.121,0.5585,0.252,0.126,0.1615
I,0.497,0.385,0.125,0.596,0.2551,0.097,0.21
I,0.5,0.38,0.135,0.5385,0.2645,0.11,0.15919999999999998
I,0.508,0.385,0.145,0.7665,0.3985,0.14,0.2066
I,0.515,0.395,0.135,0.516,0.2117,0.1174,0.162
M,0.5589999999999999,0.438,0.145,0.7355,0.3065,0.137,0.2
I,0.507,0.39,0.11,0.531,0.2415,0.10769999999999999,0.1615
I,0.525,0.385,0.13,0.5727,0.2355,0.125,0.177
F,0.525,0.41700000000000004,0.15,0.7055,0.329,0.147,0.199
I,0.514,0.4,0.13,0.6696,0.3233,0.1514,0.178
I,0.525,0.375,0.12,0.6315,0.2974,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.8833,0.366,0.1774,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
M,0.55,0.425,0.151,0.89,0.4083,0.171,0.2565
I,0.55,0.42,0.138,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
F,0.55,0.465,0.15,0.936,0.481,0.1782,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.2402
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.438,0.14,0.825,0.402,0.139,0.245
I,0.556,0.435,0.135,0.72,0.3228,0.103,0.251
I,0.565,0.441,0.149,0.835,0.332,0.177,0.29
F,0.57,0.448,0.155,0.9516,0.4219,0.2025,0.265
F,0.575,0.435,0.155,0.9475,0.4115,0.2178,0.293
M,0.584,0.464,0.17300000000000001,1.2175,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2344,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
I,0.585,0.465,0.165,0.8998,0.4025,0.1625,0.274
I,0.585,0.449,0.145,0.6603,0.2895,0.1345,0.22
F,0.585,0.455,0.169,0.8843,0.411,0.2065,0.225
F,0.59,0.47,0.145,0.9983,0.4545,0.173,0.314
M,0.544,0.428,0.14,0.977,0.4625,0.2025,0.275
M,0.611,0.475,0.14,1.0305,0.4925,0.217,0.28900000000000003
F,0.615,0.48,0.158,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.579,0.45,0.157,0.877,0.3879,0.155,0.2686
F,0.6,0.474,0.185,1.285,0.6095,0.2745,0.3014
M,0.652,0.502,0.185,1.3065,0.6895,0.3158,0.29
I,0.61,0.45,0.13,0.8628,0.389,0.1715,0.272
F,0.543,0.428,0.15,1.0265,0.4935,0.201,0.2745
F,0.601,0.465,0.14,1.1605,0.6005,0.2554,0.2676
F,0.62,0.476,0.17500000000000002,1.3827,0.5325,0.4365,0.324
M,0.637,0.5,0.14,1.0343,0.4752,0.2165,0.295
F,0.635,0.49,0.183,1.205,0.5175,0.3105,0.3465
M,0.623,0.505,0.167,1.2129,0.555,0.252,0.34
F,0.63,0.475,0.167,1.0005,0.452,0.2066,0.265
M,0.63,0.495,0.166,1.1355,0.539,0.2325,0.3171
F,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.586,0.46499999999999997,0.155,1.1587,0.5565,0.2543,0.328
M,0.64,0.502,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.163,1.139,0.5216,0.2566,0.285
F,0.64,0.495,0.17,1.2265,0.5822,0.2982,0.2875
I,0.64,0.474,0.08,1.042,0.515,0.22110000000000002,0.2599
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.5105,0.6255,0.3375,0.3745
F,0.66,0.516,0.171,1.427,0.6525,0.2995,0.3635
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.7,0.545,0.205,1.74,0.7885,0.373,0.4865
F,0.69,0.54,0.205,1.7828000000000002,0.8265,0.417,0.461
M,0.71,0.565,0.2,1.6685,0.706,0.321,0.5481
M,0.72,0.55,0.199,2.1789,1.1055,0.525,0.5183
M,0.725,0.57,0.19,2.3305,1.253,0.541,0.4686
I,0.306,0.22,0.05,0.0545,0.0205,0.016,0.0189
I,0.421,0.322,0.10300000000000001,0.0725,0.0285,0.020300000000000002,0.0369
I,0.275,0.2,0.068,0.0925,0.038,0.021,0.029
I,0.32,0.235,0.09,0.183,0.098,0.0358,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.296,0.225,0.075,0.2154,0.0879,0.0464,0.064
I,0.358,0.272,0.09,0.232,0.1144,0.0435,0.056
I,0.43,0.325,0.095,0.2184,0.085,0.053899999999999997,0.0585
I,0.375,0.285,0.09,0.2515,0.119,0.0495,0.0675
I,0.39,0.29,0.09,0.2625,0.1189,0.054,0.077
I,0.438,0.335,0.105,0.362,0.1575,0.0795,0.1066
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
M,0.428,0.334,0.115,0.5074,0.2365,0.118,0.123
I,0.454,0.356,0.11,0.589,0.3075,0.1215,0.1405
I,0.5,0.365,0.11800000000000001,0.5945,0.309,0.1374,0.1409
I,0.5,0.375,0.12,0.5334,0.2235,0.123,0.16
M,0.527,0.4,0.105,0.872,0.4098,0.1951,0.2138
M,0.52,0.40700000000000003,0.145,0.77,0.3175,0.142,0.2344
F,0.525,0.41500000000000004,0.15,0.8435,0.3579,0.18,0.267
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.2223
F,0.54,0.42,0.144,0.7996,0.3449,0.1864,0.2483
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.54,0.417,0.145,0.7213,0.3157,0.1745,0.1965
I,0.5539999999999999,0.436,0.14,0.8745,0.416,0.17250000000000001,0.25
M,0.57,0.445,0.16,0.8933,0.3984,0.1911,0.2432
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2518
M,0.6,0.462,0.155,1.1735,0.5865,0.2973,0.2595
F,0.578,0.455,0.15,0.976,0.465,0.1994,0.2765
M,0.59,0.485,0.155,0.9793,0.4416,0.22,0.2852
M,0.5589999999999999,0.435,0.16,1.0189,0.4255,0.224,0.31
M,0.584,0.45,0.151,1.0835,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1706,0.535,0.25,0.3279
M,0.625,0.475,0.169,1.3405,0.6631,0.283,0.337
M,0.625,0.484,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.175,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.2833,0.294
M,0.63,0.485,0.165,1.2375,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.5346000000000001,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.2978
F,0.645,0.49,0.16,1.144,0.51,0.274,0.319
M,0.65,0.525,0.181,1.385,0.6073,0.3095,0.405
F,0.644,0.515,0.18,1.206,0.524,0.2545,0.379
M,0.655,0.515,0.17,1.527,0.7252,0.2635,0.41800000000000004
M,0.655,0.515,0.19,1.6385,0.7447,0.3575,0.4127
M,0.695,0.54,0.195,1.6840000000000002,0.768,0.3706,0.4755
M,0.72,0.558,0.18,1.719,0.8465,0.38189999999999996,0.3875
F,0.72,0.55,0.18,1.433,0.637,0.325,0.435
F,0.72,0.552,0.17,1.613,0.7255,0.3255,0.4223
F,0.728,0.57,0.21,2.2355,1.1705,0.463,0.5315
M,0.74,0.595,0.20199999999999999,2.3235,1.251,0.47509999999999997,0.4515
I,0.31,0.23,0.07,0.1245,0.0546,0.0265,0.038
I,0.316,0.235,0.075,0.1196,0.051,0.0237,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0535
I,0.334,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.252,0.09,0.1965,0.08259999999999999,0.041,0.056
I,0.369,0.28,0.09,0.2037,0.0805,0.0455,0.0631
I,0.37,0.27,0.099,0.2187,0.1005,0.0425,0.065
I,0.375,0.28,0.085,0.2179,0.0855,0.0406,0.072
I,0.4,0.315,0.106,0.301,0.1306,0.073,0.088
I,0.41,0.305,0.08600000000000001,0.2625,0.10540000000000001,0.0515,0.09
I,0.425,0.34,0.1,0.3814,0.15,0.0865,0.116
I,0.435,0.33,0.095,0.298,0.109,0.058,0.115
I,0.445,0.344,0.09,0.365,0.1555,0.09,0.1029
I,0.46,0.36,0.11800000000000001,0.447,0.161,0.087,0.15810000000000002
F,0.465,0.35,0.123,0.4085,0.1579,0.102,0.131
I,0.47,0.385,0.13,0.5723,0.264,0.117,0.174
I,0.475,0.375,0.125,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2838,0.1365,0.161
I,0.5,0.388,0.13,0.5247,0.2115,0.104,0.1755
M,0.5,0.379,0.118,0.5445,0.249,0.1278,0.152
F,0.505,0.425,0.146,0.6904,0.245,0.134,0.2509
I,0.528,0.4,0.132,0.5605,0.2276,0.1435,0.17
M,0.46599999999999997,0.365,0.115,0.5025999999999999,0.25,0.096,0.1442
M,0.51,0.4,0.145,0.5775,0.231,0.1366,0.177
M,0.51,0.387,0.125,0.5935,0.2249,0.13,0.204
I,0.5,0.381,0.14200000000000002,0.578,0.2326,0.1155,0.1905
M,0.596,0.465,0.14100000000000001,0.9505,0.4334,0.224,0.255
I,0.501,0.38,0.123,0.5996,0.292,0.113,0.185
M,0.5549999999999999,0.433,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.159,0.8725,0.417,0.153,0.26230000000000003
I,0.54,0.425,0.149,0.805,0.3675,0.1365,0.246
I,0.54,0.415,0.127,0.619,0.28099999999999997,0.131,0.1765
I,0.545,0.43,0.13,0.7731,0.358,0.153,0.2055
I,0.5589999999999999,0.43,0.15,0.8024,0.3525,0.158,0.2453
I,0.55,0.435,0.165,0.8371999999999999,0.34,0.194,0.244
I,0.498,0.381,0.13,0.664,0.2695,0.1562,0.21
M,0.55,0.435,0.14,0.745,0.347,0.1624,0.214
I,0.551,0.43,0.13,0.7422,0.3355,0.1435,0.2175
F,0.56,0.432,0.13899999999999998,0.7967,0.354,0.173,0.222
F,0.575,0.437,0.15,0.9545,0.383,0.238,0.2704
M,0.58,0.455,0.16,1.0504,0.495,0.195,0.30920000000000003
M,0.575,0.444,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.149,0.9065,0.3848,0.1965,0.2749
F,0.561,0.46,0.15,1.1181,0.5205,0.2311,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.2168,0.2646
F,0.58,0.458,0.157,0.92,0.3816,0.212,0.2895
M,0.58,0.455,0.15,0.9525,0.4282,0.1945,0.287
F,0.58,0.44,0.14500000000000002,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.145,0.855,0.3628,0.187,0.2636
M,0.589,0.462,0.15,1.142,0.485,0.265,0.345
I,0.59,0.441,0.125,0.7452,0.36410000000000003,0.15,0.1962
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.2639
M,0.595,0.47,0.155,1.2291,0.492,0.3865,0.265
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.27140000000000003
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
M,0.6,0.475,0.17,1.0428,0.4575,0.2467,0.279
M,0.6,0.479,0.195,1.34,0.617,0.3255,0.3605
F,0.6,0.45,0.154,0.9625,0.4128,0.2225,0.2653
M,0.591,0.465,0.165,1.0475,0.4479,0.212,0.315
M,0.605,0.478,0.17,1.1203,0.4365,0.2715,0.335
M,0.605,0.473,0.18,1.167,0.457,0.29,0.3745
I,0.606,0.48,0.155,0.9625,0.425,0.1985,0.3
I,0.61,0.474,0.155,1.0485,0.4967,0.2284,0.274
F,0.61,0.498,0.177,1.4665000000000001,0.469,0.3315,0.398
M,0.61,0.48,0.156,1.0625,0.516,0.225,0.2915
M,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.475,0.163,1.194,0.559,0.259,0.3063
F,0.639,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,0.9314,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.2441,0.5415,0.2865,0.35509999999999997
F,0.62,0.475,0.15,1.0169,0.455,0.23170000000000002,0.277
