cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.425,0.14200000000000002,0.7129,0.207,0.1905,0.24
I,0.39,0.285,0.088,0.2883,0.1354,0.0634,0.08
F,0.52,0.412,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.132,0.6105,0.1955,0.107,0.235
I,0.347,0.26,0.09,0.1925,0.077,0.0351,0.0609
F,0.49,0.4,0.145,0.6635,0.21,0.1432,0.249
F,0.63,0.51,0.175,1.235,0.5115,0.349,0.3065
M,0.512,0.396,0.147,0.7615,0.246,0.195,0.204
M,0.504,0.39,0.135,0.592,0.24409999999999998,0.1278,0.1835
M,0.429,0.325,0.113,0.39,0.1742,0.087,0.113
F,0.515,0.391,0.165,0.7565,0.3135,0.17,0.2141
I,0.475,0.357,0.12,0.57,0.22640000000000002,0.118,0.187
I,0.449,0.356,0.1,0.2865,0.1349,0.0615,0.085
I,0.402,0.305,0.1,0.2935,0.1065,0.0675,0.105
M,0.518,0.40499999999999997,0.136,0.567,0.1791,0.1245,0.225
I,0.5,0.4,0.14100000000000001,0.6245,0.215,0.12789999999999999,0.2202
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.3119
M,0.495,0.387,0.158,0.7775,0.2015,0.18,0.25
M,0.54,0.439,0.155,0.989,0.3788,0.213,0.355
M,0.48,0.39,0.14,0.7368,0.3357,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0654,0.05,0.07
I,0.281,0.21,0.07,0.109,0.044,0.0265,0.0332
I,0.309,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2656,0.118,0.065,0.0644
I,0.34,0.255,0.075,0.2198,0.1119,0.04,0.0639
I,0.375,0.3,0.075,0.144,0.059,0.0352,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.322,0.105,0.33,0.1451,0.0705,0.095
I,0.415,0.315,0.10300000000000001,0.3536,0.16040000000000001,0.076,0.093
I,0.419,0.32,0.1,0.34,0.1745,0.05,0.1002
I,0.414,0.31,0.107,0.365,0.159,0.0825,0.0987
M,0.49,0.387,0.11,0.5051,0.21,0.113,0.1505
F,0.465,0.35,0.126,0.5254,0.259,0.1162,0.1326
I,0.47,0.37,0.11,0.5509000000000001,0.2478,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.1676
I,0.475,0.365,0.121,0.5259,0.2505,0.0975,0.1625
M,0.478,0.37,0.13,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.34199999999999997,0.1634,0.211
I,0.506,0.39,0.185,0.6125,0.2471,0.1236,0.172
M,0.525,0.406,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.554,0.432,0.15,0.8795,0.4042,0.17959999999999998,0.2411
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.315
M,0.59,0.461,0.164,1.0964,0.5,0.2215,0.3117
M,0.616,0.48,0.163,1.262,0.5685,0.2725,0.3506
M,0.623,0.49,0.163,1.1697,0.482,0.2422,0.361
F,0.6,0.475,0.135,0.9919,0.3977,0.191,0.3175
F,0.638,0.5,0.155,1.332,0.6392,0.2835,0.35
F,0.6,0.467,0.165,1.1304,0.587,0.2175,0.288
M,0.605,0.475,0.158,1.1539000000000001,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.3398
M,0.623,0.5,0.185,1.362,0.5878,0.2988,0.3986
M,0.714,0.585,0.195,1.647,0.7258,0.3241,0.479
F,0.644,0.5,0.18,1.4995,0.6777,0.314,0.431
M,0.655,0.545,0.165,1.6225,0.6876,0.299,0.513
I,0.686,0.525,0.215,1.5027,0.6725,0.3186,0.4065
F,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.7415,0.713,0.358,0.5099
F,0.675,0.55,0.175,1.6794,0.694,0.371,0.474
M,0.701,0.55,0.177,1.6782,0.8715,0.3901,0.4395
M,0.695,0.53,0.2,2.0475,0.75,0.4195,0.6890000000000001
F,0.7,0.525,0.197,1.542,0.6484,0.365,0.402
F,0.73,0.5630000000000001,0.165,2.0042999999999997,1.0685,0.4438,0.435
I,0.207,0.15,0.047,0.0492,0.02,0.011,0.013
I,0.225,0.17,0.064,0.0565,0.0282,0.012400000000000001,0.016
I,0.23,0.18,0.047,0.064,0.027200000000000002,0.0135,0.0205
I,0.407,0.298,0.07,0.0875,0.0345,0.0287,0.0387
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.371,0.269,0.08,0.1315,0.066,0.024,0.0474
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.0409
I,0.31,0.225,0.075,0.13770000000000002,0.065,0.037,0.0365
I,0.315,0.235,0.073,0.149,0.0688,0.0325,0.0421
I,0.34,0.265,0.07,0.1985,0.0876,0.046,0.0706
I,0.37,0.274,0.08,0.2429,0.108,0.0565,0.0703
I,0.447,0.345,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0816
I,0.405,0.307,0.095,0.3205,0.1501,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0655,0.1011
I,0.44,0.335,0.113,0.3885,0.1717,0.0835,0.108
I,0.456,0.345,0.112,0.545,0.2948,0.111,0.1305
I,0.44,0.325,0.1,0.3339,0.185,0.0865,0.11
I,0.44,0.331,0.11,0.495,0.231,0.11,0.125
I,0.422,0.321,0.125,0.4775,0.2205,0.089,0.118
I,0.458,0.35,0.114,0.468,0.2005,0.1065,0.1325
F,0.455,0.351,0.12,0.4405,0.1724,0.1045,0.1375
I,0.514,0.398,0.115,0.5737,0.2025,0.1309,0.1921
I,0.438,0.333,0.11,0.4155,0.198,0.0885,0.1077
I,0.46,0.358,0.115,0.4215,0.1767,0.102,0.111
I,0.465,0.355,0.117,0.474,0.23,0.0945,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1408
I,0.475,0.385,0.11,0.4472,0.1907,0.1025,0.136
I,0.475,0.354,0.105,0.468,0.201,0.1017,0.12
M,0.48,0.37,0.1,0.483,0.192,0.1015,0.1649
F,0.495,0.389,0.145,0.6205999999999999,0.274,0.166,0.1485
I,0.489,0.38,0.11,0.4642,0.218,0.09,0.1325
M,0.505,0.386,0.12,0.6005,0.239,0.142,0.1813
M,0.515,0.399,0.133,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.13,0.8238,0.4032,0.189,0.202
M,0.534,0.415,0.125,0.812,0.4035,0.1705,0.22240000000000001
M,0.536,0.42,0.17,0.7694,0.41,0.1772,0.1505
M,0.518,0.41,0.14,0.681,0.3095,0.1415,0.1835
M,0.53,0.423,0.15,0.9129,0.3916,0.2275,0.2277
F,0.543,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.555,0.425,0.125,0.964,0.5475,0.2153,0.215
F,0.555,0.425,0.154,0.963,0.44,0.224,0.24
M,0.57,0.445,0.15,0.995,0.504,0.185,0.2651
M,0.57,0.435,0.149,0.8585,0.3905,0.196,0.2376
M,0.572,0.45,0.155,0.9285,0.4063,0.206,0.259
F,0.58,0.445,0.145,0.888,0.37179999999999996,0.1815,0.2715
F,0.585,0.457,0.16,0.9045,0.4225,0.2215,0.2335
M,0.622,0.485,0.14,1.046,0.4695,0.263,0.2954
F,0.608,0.47,0.17200000000000001,1.1775,0.542,0.2868,0.31
F,0.595,0.463,0.15,1.0765,0.491,0.22,0.287
F,0.567,0.444,0.15,1.0255,0.412,0.2745,0.289
F,0.584,0.46,0.145,0.8891,0.3985,0.2245,0.248
M,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.1018999999999999,0.5335,0.2735,0.29
M,0.611,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.621,0.485,0.16,1.1575,0.4772,0.2746,0.315
F,0.615,0.5,0.165,1.327,0.6,0.2639,0.355
M,0.615,0.47,0.166,1.1683000000000001,0.5085,0.32,0.292
F,0.618,0.51,0.175,1.2705,0.5415,0.2971,0.3225
F,0.62,0.488,0.175,1.2155,0.5134,0.253,0.345
F,0.608,0.481,0.16,1.1632,0.5313,0.24430000000000002,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
M,0.625,0.49,0.161,1.1187,0.477,0.2579,0.3185
F,0.625,0.49,0.175,1.1075,0.4806,0.2165,0.3227
M,0.63,0.497,0.2,1.4255,0.6597999999999999,0.3044,0.38
I,0.63,0.495,0.145,1.147,0.5517,0.266,0.2885
M,0.63,0.484,0.165,1.2411,0.604,0.271,0.327
F,0.635,0.512,0.18,1.596,0.617,0.317,0.439
F,0.635,0.495,0.195,1.297,0.556,0.2975,0.37
M,0.645,0.49,0.184,1.2759,0.5713,0.3345,0.3165
M,0.645,0.5,0.176,1.5105,0.6735,0.3504,0.3775
F,0.65,0.499,0.181,1.4415,0.741,0.2955,0.341
F,0.67,0.525,0.19,1.6385,0.7583,0.369,0.391
F,0.693,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.541,0.196,1.6645999999999999,0.7725,0.3855,0.4325
F,0.717,0.554,0.155,1.8495,0.859,0.442,0.4838
M,0.695,0.525,0.175,1.742,0.7543,0.389,0.505
F,0.7,0.575,0.179,1.7214,0.7295,0.3935,0.5165
F,0.705,0.5660000000000001,0.196,2.381,0.9915,0.4889,0.7203
M,0.765,0.585,0.18,2.398,1.2022,0.512,0.5335
M,0.77,0.6,0.194,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.054,0.049,0.0171,0.0134,0.015
I,0.28,0.205,0.07,0.1116,0.0409,0.019,0.0387
I,0.278,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.081,0.163,0.059699999999999996,0.033,0.0517
I,0.355,0.264,0.095,0.2275,0.0955,0.0475,0.0735
I,0.375,0.29,0.099,0.219,0.0848,0.038,0.075
I,0.416,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.456,0.34,0.1,0.3515,0.175,0.082,0.094
I,0.458,0.34500000000000003,0.1,0.3465,0.1635,0.0784,0.09
I,0.45,0.34,0.1,0.4244,0.209,0.0735,0.1262
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.0723,0.125
F,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1193
I,0.481,0.365,0.1,0.1315,0.0396,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.1109,0.1455
I,0.485,0.375,0.13,0.5535,0.24760000000000001,0.1127,0.157
I,0.488,0.375,0.125,0.5445,0.279,0.1129,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.1385
M,0.496,0.38,0.12,0.5398000000000001,0.2651,0.1205,0.136
I,0.501,0.39,0.125,0.583,0.2636,0.1354,0.1605
M,0.5,0.386,0.12,0.5765,0.2665,0.135,0.145
M,0.505,0.4,0.135,0.6957,0.3187,0.149,0.178
I,0.51,0.395,0.155,0.6221,0.2465,0.1085,0.2078
I,0.51,0.385,0.15,0.625,0.3095,0.12,0.1725
I,0.515,0.4,0.125,0.5925,0.256,0.1266,0.1769
I,0.52,0.395,0.125,0.6334,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8369,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.379,0.1545,0.218
M,0.545,0.421,0.135,0.7865,0.403,0.185,0.17
M,0.545,0.4,0.14,0.778,0.368,0.1584,0.20729999999999998
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.3833,0.1995,0.185
I,0.555,0.425,0.13,0.6323,0.2835,0.1264,0.1951
F,0.565,0.43,0.13,0.784,0.3495,0.178,0.213
F,0.576,0.446,0.18,0.908,0.4015,0.2317,0.255
M,0.5559999999999999,0.429,0.135,1.02,0.5237,0.204,0.25
F,0.57,0.448,0.16,0.7529,0.3295,0.159,0.2285
F,0.593,0.48,0.169,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.236
I,0.568,0.435,0.14,0.7394,0.3054,0.129,0.2348
M,0.59,0.47,0.148,0.8320000000000001,0.3744,0.164,0.249
M,0.575,0.46,0.14,1.004,0.4727,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.22290000000000001,0.2565
M,0.595,0.46799999999999997,0.15,1.1005,0.5543,0.166,0.265
M,0.595,0.47,0.157,1.1187,0.4662,0.242,0.3345
M,0.572,0.46,0.14,0.852,0.4215,0.165,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.419,0.4642
F,0.631,0.506,0.15,1.079,0.4505,0.2835,0.3
F,0.606,0.475,0.17,1.055,0.4208,0.2384,0.3229
M,0.615,0.45,0.15,0.9117,0.4369,0.21259999999999998,0.2505
F,0.587,0.463,0.155,1.084,0.5885,0.2133,0.246
M,0.62,0.475,0.175,1.103,0.4316,0.3095,0.2934
M,0.62,0.49,0.166,1.1,0.505,0.2475,0.289
M,0.62,0.48,0.152,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.4446,0.7105,0.3005,0.3742
F,0.625,0.49,0.155,1.115,0.484,0.277,0.31779999999999997
F,0.589,0.46900000000000003,0.163,1.106,0.4645,0.2445,0.327
M,0.645,0.505,0.15,1.3165,0.6325,0.2465,0.3698
M,0.63,0.493,0.178,1.3521,0.6575,0.262,0.375
M,0.601,0.465,0.155,0.7877,0.4013,0.188,0.176
M,0.645,0.507,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.15,1.1709,0.6055,0.2831,0.285
F,0.645,0.52,0.18,1.285,0.5478999999999999,0.352,0.34550000000000003
M,0.653,0.515,0.125,1.1023,0.5235,0.2224,0.3275
M,0.633,0.494,0.15,1.2655,0.615,0.2775,0.3154
M,0.628,0.506,0.175,1.2895,0.5828,0.2811,0.344
M,0.629,0.484,0.155,1.407,0.7215,0.298,0.3449
M,0.621,0.49,0.155,1.122,0.5214,0.228,0.3119
M,0.654,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5775,0.3175,0.3954
M,0.67,0.5,0.2,1.3383,0.5863,0.2985,0.351
M,0.67,0.51,0.18,1.349,0.5881000000000001,0.2975,0.3935
F,0.703,0.55,0.19,1.6039,0.7105,0.3685,0.412
M,0.68,0.53,0.165,1.4775,0.724,0.279,0.406
M,0.668,0.521,0.18,1.529,0.7635,0.3115,0.3777
M,0.657,0.512,0.175,1.6378,0.7626,0.3615,0.47
M,0.7,0.55,0.193,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.656,0.7532,0.398,0.405
F,0.725,0.55,0.2,2.0812,0.8735,0.4265,0.6219
M,0.735,0.57,0.175,1.875,0.9095,0.40490000000000004,0.488
F,0.74,0.575,0.22,1.6606,0.7075,0.3828,0.471
M,0.75,0.555,0.215,2.1699,1.0615,0.4903,0.5285
I,0.268,0.187,0.079,0.0315,0.0162,0.005,0.0105
I,0.21,0.15,0.045,0.0348,0.0135,0.008,0.0105
I,0.243,0.175,0.06,0.0635,0.0212,0.0117,0.02
I,0.292,0.215,0.067,0.0985,0.0425,0.021,0.033800000000000004
I,0.335,0.247,0.08,0.1613,0.0675,0.0332,0.0672
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0532
I,0.345,0.255,0.083,0.1825,0.075,0.0385,0.06
I,0.33699999999999997,0.255,0.08,0.187,0.078,0.0505,0.0539
I,0.365,0.275,0.08600000000000001,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058499999999999996
I,0.455,0.348,0.14,0.3921,0.14,0.0625,0.1386
I,0.429,0.322,0.094,0.2295,0.095,0.0598,0.066
I,0.401,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.381,0.285,0.085,0.244,0.1215,0.053,0.068
I,0.395,0.32,0.098,0.3075,0.149,0.0535,0.09
I,0.4,0.312,0.1,0.3415,0.176,0.0625,0.0865
I,0.40599999999999997,0.305,0.1,0.2695,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.5326,0.2075,0.0995
I,0.405,0.305,0.10200000000000001,0.3769,0.15410000000000001,0.0732,0.122
I,0.405,0.3,0.09,0.2885,0.1404,0.0633,0.0846
I,0.39899999999999997,0.31,0.1,0.3,0.11649999999999999,0.0638,0.1
I,0.418,0.325,0.11,0.326,0.1325,0.075,0.1014
I,0.415,0.335,0.113,0.379,0.169,0.0771,0.105
I,0.42,0.325,0.102,0.314,0.1434,0.0635,0.1
I,0.427,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.111,0.3558,0.159,0.0855,0.105
I,0.463,0.36,0.119,0.4195,0.182,0.0765,0.14
M,0.45,0.325,0.112,0.4513,0.2017,0.1019,0.1155
I,0.44,0.335,0.095,0.3684,0.1709,0.0625,0.1185
I,0.457,0.34,0.115,0.4462,0.2218,0.1009,0.1224
I,0.46799999999999997,0.35,0.1,0.4519,0.252,0.077,0.126
I,0.45,0.345,0.109,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1392
M,0.48,0.375,0.12,0.5662,0.2535,0.128,0.1605
I,0.485,0.369,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.103,0.4475,0.1895,0.0925,0.2305
I,0.463,0.357,0.125,0.5585,0.252,0.126,0.1615
F,0.505,0.388,0.125,0.596,0.2386,0.097,0.21
I,0.505,0.38,0.123,0.5287000000000001,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.8248,0.3985,0.1753,0.20299999999999999
F,0.517,0.395,0.135,0.516,0.2015,0.1169,0.162
M,0.515,0.41,0.14,0.7355,0.3204,0.137,0.2
I,0.515,0.39,0.13,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.14,0.6443,0.2943,0.125,0.195
F,0.536,0.415,0.15,0.7055,0.3041,0.147,0.199
I,0.515,0.4,0.13,0.6445,0.345,0.1285,0.1616
I,0.498,0.375,0.12,0.6315,0.3045,0.114,0.19
F,0.535,0.43,0.155,0.8104,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.437,0.145,0.7454999999999999,0.3025,0.152,0.2343
I,0.55,0.425,0.14200000000000002,0.89,0.4325,0.171,0.25029999999999997
I,0.55,0.407,0.155,0.912,0.495,0.1805,0.205
M,0.55,0.438,0.135,0.656,0.255,0.17,0.203
I,0.582,0.465,0.15,0.936,0.4833,0.174,0.2435
I,0.533,0.423,0.145,0.6815,0.262,0.1575,0.2318
F,0.555,0.445,0.175,1.0524,0.435,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.3628,0.139,0.245
I,0.5459999999999999,0.416,0.135,0.72,0.329,0.1455,0.251
I,0.565,0.43,0.14,0.8215,0.332,0.1965,0.29
F,0.57,0.45999999999999996,0.155,0.9084,0.3904,0.2025,0.265
M,0.571,0.435,0.155,0.8975,0.4115,0.2325,0.2205
F,0.58,0.44,0.175,1.188,0.5405,0.2705,0.3054
F,0.572,0.465,0.145,1.0438,0.47,0.2155,0.3162
F,0.58,0.425,0.142,0.844,0.3645,0.185,0.2705
I,0.585,0.454,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.154,0.885,0.4025,0.1747,0.274
I,0.585,0.42,0.145,0.7026,0.2895,0.1345,0.22
I,0.585,0.455,0.13,0.8755,0.411,0.185,0.225
M,0.59,0.47,0.145,0.9235,0.40609999999999996,0.173,0.2925
M,0.59,0.457,0.14,0.977,0.4625,0.2133,0.25470000000000004
M,0.611,0.475,0.14,1.0305,0.5077,0.217,0.278
M,0.6,0.48,0.147,1.05,0.457,0.2685,0.2812
M,0.6,0.495,0.159,1.1145,0.5055,0.218,0.325
M,0.6,0.45,0.145,0.877,0.3908,0.2002,0.24
M,0.6,0.51,0.164,1.285,0.6277,0.2911,0.315
M,0.629,0.48,0.173,1.3181,0.6895,0.2915,0.29
F,0.57,0.45,0.157,0.972,0.389,0.221,0.272
F,0.597,0.46,0.15,1.005,0.4935,0.201,0.2745
M,0.62,0.489,0.166,1.1655,0.6005,0.2195,0.307
F,0.627,0.48,0.14100000000000001,1.0125,0.5325,0.4365,0.1611
M,0.625,0.488,0.169,1.1209,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.2684,0.5175,0.3105,0.3465
F,0.63,0.505,0.161,1.221,0.555,0.252,0.3431
M,0.606,0.47500000000000003,0.155,1.0005,0.452,0.252,0.2655
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.502,0.195,1.3135,0.47809999999999997,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.175,1.2042,0.5395,0.2862,0.3288
F,0.64,0.495,0.149,1.3447,0.635,0.377,0.2875
M,0.545,0.436,0.08,1.042,0.4839,0.1755,0.30810000000000004
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.348
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.163,1.4045,0.6255,0.3375,0.3745
F,0.66,0.538,0.189,1.4414,0.6525,0.2995,0.41109999999999997
F,0.675,0.525,0.185,1.711,0.8365,0.352,0.475
M,0.686,0.54,0.197,1.74,0.8315,0.3525,0.4474
M,0.705,0.54,0.172,1.7910000000000001,0.8265,0.417,0.461
M,0.59,0.46599999999999997,0.345,1.5331,0.706,0.321,0.3564
M,0.705,0.55,0.205,1.3561,0.5761999999999999,0.3074,0.404
M,0.722,0.57,0.19,2.3305,1.2748,0.5428,0.52
I,0.24,0.17,0.05,0.0545,0.024,0.016,0.0155
I,0.255,0.189,0.055,0.0679,0.0285,0.017,0.021
I,0.36,0.269,0.055,0.0925,0.0484,0.021,0.0357
I,0.367,0.273,0.09,0.183,0.0959,0.0335,0.042
I,0.324,0.24,0.075,0.1912,0.0795,0.0645,0.043
I,0.364,0.271,0.075,0.1737,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.2241,0.12,0.0484,0.056
I,0.352,0.265,0.095,0.196,0.0763,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1147,0.047599999999999996,0.08310000000000001
I,0.39,0.294,0.092,0.2625,0.117,0.054,0.077
I,0.432,0.335,0.108,0.362,0.1585,0.0741,0.1095
I,0.455,0.357,0.113,0.44470000000000004,0.213,0.10200000000000001,0.1115
I,0.479,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.5508,0.268,0.1215,0.1405
M,0.5,0.365,0.12100000000000001,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.5608,0.2235,0.123,0.184
M,0.524,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.1486,0.1895
M,0.525,0.43,0.135,0.8435,0.4128,0.2021,0.1815
M,0.535,0.405,0.14,0.818,0.4437,0.1715,0.189
M,0.544,0.42,0.14,0.8064,0.38,0.1817,0.21
I,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2099
F,0.57,0.425,0.13,0.7564,0.3144,0.1745,0.208
I,0.57,0.42,0.151,0.8745,0.3883,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.1985,0.27
F,0.58,0.445,0.15,0.95,0.484,0.2284,0.2325
M,0.59,0.47,0.155,1.2106000000000001,0.6245,0.233,0.298
F,0.59,0.46,0.15,0.976,0.4264,0.2055,0.2765
M,0.59,0.485,0.168,1.1031,0.4535,0.2435,0.3045
M,0.582,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.0373,0.45439999999999997,0.2075,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.615,0.48,0.17,1.1045,0.535,0.24,0.2831
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.3512
I,0.625,0.485,0.13,1.082,0.568,0.2045,0.25
F,0.625,0.494,0.16,1.254,0.591,0.259,0.3485
F,0.63,0.48,0.165,1.2144,0.575,0.273,0.294
M,0.63,0.485,0.16,1.1433,0.5509,0.2343,0.3
M,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.626,0.49,0.16,1.1665,0.4935,0.2721,0.299
F,0.61,0.482,0.16,1.1752,0.5015,0.289,0.319
M,0.65,0.525,0.19,1.385,0.5934,0.2673,0.405
M,0.655,0.515,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8211,0.2635,0.331
M,0.665,0.526,0.19,1.6385,0.7994,0.3575,0.371
M,0.664,0.521,0.182,1.691,0.768,0.363,0.4755
M,0.721,0.565,0.18,1.719,0.8977,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.4315
M,0.72,0.565,0.17,1.4362,0.6631,0.3157,0.4218
M,0.735,0.57,0.21,2.2355,1.1705,0.463,0.5315
F,0.74,0.595,0.191,1.946,0.841,0.5115,0.505
F,0.31,0.23,0.081,0.1245,0.0466,0.03,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.28800000000000003,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.051000000000000004
I,0.335,0.26,0.07200000000000001,0.192,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1781,0.07,0.0425,0.065
I,0.375,0.285,0.094,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.098,0.3245,0.151,0.073,0.088
I,0.41,0.317,0.095,0.2625,0.1,0.0515,0.0919
I,0.425,0.34,0.1,0.3706,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.3133,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3365,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.461,0.35,0.11,0.4085,0.165,0.102,0.131
F,0.47,0.366,0.11800000000000001,0.587,0.2441,0.117,0.185
I,0.475,0.371,0.11900000000000001,0.494,0.211,0.109,0.1545
I,0.495,0.377,0.12,0.6061,0.2855,0.1365,0.161
I,0.502,0.38,0.13,0.5075,0.2115,0.1037,0.1755
I,0.5,0.379,0.12,0.5445,0.249,0.1065,0.1748
F,0.505,0.425,0.125,0.6115,0.245,0.1391,0.19820000000000002
I,0.513,0.4,0.131,0.5605,0.2255,0.1201,0.17
I,0.473,0.365,0.115,0.521,0.25,0.096,0.1495
I,0.51,0.387,0.145,0.5964,0.231,0.143,0.177
F,0.513,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.523,0.4,0.11,0.597,0.2935,0.1342,0.16
F,0.52,0.40599999999999997,0.136,0.8539,0.3496,0.199,0.255
I,0.53,0.38,0.134,0.6013,0.292,0.113,0.185
I,0.53,0.405,0.15,0.8315,0.352,0.1842,0.2414
F,0.535,0.417,0.125,0.8725,0.417,0.199,0.241
I,0.54,0.428,0.13,0.7949,0.3675,0.1365,0.246
I,0.54,0.426,0.11,0.619,0.2828,0.1455,0.1765
I,0.545,0.43,0.148,0.7595,0.358,0.153,0.2187
F,0.545,0.43,0.139,0.742,0.3165,0.158,0.208
I,0.5609999999999999,0.433,0.165,0.804,0.34,0.194,0.2187
I,0.55,0.42,0.13,0.664,0.2695,0.163,0.21
