cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.405,0.14,0.7598,0.3406,0.146,0.2359
F,0.52,0.405,0.14,0.6915,0.285,0.137,0.215
M,0.517,0.39,0.13,0.709,0.303,0.1635,0.18
M,0.425,0.325,0.113,0.3755,0.142,0.1065,0.105
M,0.51,0.398,0.14,0.8039,0.3025,0.2155,0.235
F,0.373,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14800000000000002,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.6085,0.2745,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.364,0.385
F,0.615,0.489,0.175,1.1677,0.5135,0.2781,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.3705
M,0.59,0.46,0.176,0.9194,0.38,0.1912,0.28
M,0.63,0.482,0.155,1.3462,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.0154999999999998,0.377,0.2119,0.34
F,0.47,0.353,0.13,0.441,0.17300000000000001,0.1165,0.135
M,0.5,0.44,0.155,0.742,0.3076,0.2005,0.2115
F,0.52,0.425,0.145,0.7446,0.207,0.1905,0.26380000000000003
M,0.39,0.302,0.11,0.3058,0.11,0.0749,0.0985
M,0.52,0.4,0.165,0.6755,0.2745,0.1475,0.21
F,0.536,0.415,0.146,0.971,0.3788,0.241,0.275
M,0.5,0.394,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.2158,0.098,0.046,0.065
F,0.49,0.4,0.14100000000000001,0.6536,0.2634,0.1295,0.1954
F,0.63,0.496,0.185,1.235,0.5071,0.349,0.3065
M,0.5,0.391,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.382,0.135,0.6032,0.2627,0.13219999999999998,0.1835
M,0.44,0.325,0.115,0.39,0.1713,0.087,0.113
F,0.515,0.414,0.165,0.7146,0.1905,0.17,0.3205
F,0.475,0.37,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.1254,0.0735,0.085
M,0.4,0.305,0.106,0.3233,0.1392,0.0675,0.105
M,0.45,0.361,0.16,0.567,0.17850000000000002,0.1245,0.225
F,0.52,0.4,0.13,0.6735,0.215,0.2065,0.1984
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.32230000000000003,0.1709,0.25
M,0.54,0.425,0.16,0.989,0.4199,0.2129,0.2878
F,0.48,0.393,0.128,0.6255000000000001,0.2469,0.155,0.2
F,0.33,0.26,0.09,0.2,0.07,0.0447,0.07
I,0.285,0.215,0.07,0.109,0.044,0.0265,0.0366
I,0.311,0.23,0.077,0.127,0.052,0.028399999999999998,0.0345
I,0.31,0.24,0.105,0.2885,0.1113,0.065,0.083
I,0.34,0.258,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.07880000000000001,0.0397,0.044
M,0.415,0.325,0.1,0.4665,0.2285,0.1082,0.114
I,0.415,0.324,0.105,0.3183,0.1405,0.0705,0.0941
I,0.415,0.315,0.107,0.3508,0.1803,0.0835,0.093
I,0.416,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.374,0.159,0.0825,0.11120000000000001
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.52,0.405,0.14,0.6057,0.259,0.1445,0.175
I,0.472,0.37,0.125,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.156
I,0.475,0.365,0.12,0.5081,0.2505,0.0975,0.1472
M,0.496,0.392,0.135,0.6315,0.3445,0.1326,0.161
M,0.5,0.4,0.151,0.7715,0.37,0.1608,0.211
I,0.503,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.14400000000000002,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8218,0.392,0.1455,0.2235
M,0.554,0.437,0.15,0.8795,0.3858,0.1954,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.452,0.18,1.145,0.48,0.2092,0.33799999999999997
M,0.59,0.455,0.16,1.0607,0.4603,0.2474,0.292
M,0.641,0.507,0.16,1.262,0.5685,0.2917,0.335
M,0.571,0.449,0.151,1.0155,0.482,0.2015,0.2905
F,0.6,0.465,0.135,1.1562999999999999,0.5885,0.2331,0.3175
F,0.6,0.5,0.155,1.3421,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.0229,0.4573,0.19090000000000001,0.288
M,0.605,0.475,0.175,1.207,0.5395,0.275,0.3139
F,0.625,0.49,0.169,1.3688,0.6675,0.2931,0.33
M,0.63,0.5,0.185,1.2328000000000001,0.5224,0.2602,0.3407
F,0.712,0.585,0.195,1.4748999999999999,0.5787,0.331,0.4245
F,0.64,0.501,0.18,1.4995,0.6709,0.314,0.431
F,0.655,0.545,0.175,1.4997,0.6555,0.299,0.428
I,0.66,0.514,0.215,1.786,0.6725,0.4567,0.4065
M,0.66,0.535,0.176,1.791,0.733,0.318,0.54
F,0.675,0.555,0.199,1.925,0.713,0.4346,0.641
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.3509,0.4395
F,0.651,0.53,0.18,1.0825,0.4139,0.2504,0.3573
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
M,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.149,0.065,0.04,0.02,0.011,0.0119
I,0.225,0.17,0.07,0.0566,0.024,0.013,0.0491
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0231
I,0.275,0.195,0.07,0.0875,0.0345,0.0216,0.0255
I,0.28,0.21,0.055,0.09960000000000001,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0562,0.0275,0.054599999999999996
I,0.31,0.225,0.07200000000000001,0.1454,0.0681,0.0322,0.0439
I,0.315,0.231,0.060000000000000005,0.1212,0.058,0.0325,0.047
I,0.309,0.222,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.099,0.3205,0.1575,0.0581,0.09330000000000001
I,0.45999999999999996,0.34299999999999997,0.106,0.3569,0.1445,0.0715,0.095
I,0.434,0.335,0.11,0.3885,0.181,0.0798,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.339,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.339,0.12,0.495,0.2043,0.11,0.1524
I,0.45,0.335,0.125,0.4775,0.2331,0.0996,0.118
I,0.45,0.339,0.12,0.468,0.2121,0.0962,0.1265
F,0.455,0.358,0.12,0.4555,0.1802,0.1045,0.1375
F,0.454,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.47800000000000004,0.363,0.12,0.4155,0.1928,0.0885,0.1265
I,0.46,0.357,0.115,0.4917,0.2164,0.102,0.1469
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.1273
M,0.465,0.34,0.105,0.4703,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1133,0.136
I,0.458,0.355,0.105,0.468,0.2175,0.099,0.12
M,0.48,0.37,0.127,0.5135,0.243,0.1178,0.1315
M,0.542,0.41300000000000003,0.145,0.6215,0.274,0.166,0.1485
I,0.495,0.368,0.11,0.4618,0.218,0.09,0.1296
I,0.49,0.385,0.12,0.5518000000000001,0.239,0.1023,0.185
M,0.487,0.372,0.12,0.5911,0.2506,0.1365,0.172
M,0.525,0.405,0.135,0.7945,0.394,0.1948,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.215
M,0.53,0.42,0.17,0.9344,0.41,0.208,0.2638
I,0.53,0.426,0.134,0.681,0.2831,0.1415,0.2157
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.558,0.435,0.14,0.7345,0.33,0.1595,0.213
I,0.55,0.419,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.2185,0.263
M,0.566,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.438,0.14,0.8585,0.3905,0.18860000000000002,0.2389
M,0.575,0.45,0.155,0.9514,0.429,0.206,0.259
F,0.544,0.438,0.145,0.888,0.41,0.1815,0.2425
F,0.513,0.402,0.16,0.9045,0.405,0.1805,0.2335
M,0.599,0.465,0.14,1.046,0.4695,0.2102,0.3092
M,0.595,0.47,0.165,1.2035,0.542,0.2891,0.31
F,0.595,0.46499999999999997,0.15,1.0765,0.491,0.22,0.2878
F,0.59,0.46,0.15,1.0255,0.412,0.2745,0.289
I,0.6,0.472,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.166,1.2477,0.6025,0.281,0.30870000000000003
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.4862,0.274,0.3248
F,0.615,0.485,0.179,1.1575,0.5005,0.2495,0.315
F,0.61,0.482,0.165,1.1962,0.4959,0.3015,0.3413
F,0.615,0.485,0.155,1.2,0.5085,0.28300000000000003,0.292
F,0.648,0.503,0.175,1.2705,0.5415,0.323,0.3472
M,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.485,0.16,1.3245,0.6421,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.6002,0.268,0.3905
F,0.625,0.49,0.171,1.127,0.4982,0.2365,0.314
F,0.625,0.49,0.17300000000000001,1.1075,0.4635,0.2165,0.3287
F,0.637,0.495,0.2,1.4255,0.659,0.3346,0.38
F,0.583,0.456,0.145,1.147,0.5455,0.2428,0.2885
M,0.63,0.484,0.165,1.286,0.604,0.3017,0.3395
F,0.635,0.495,0.18,1.596,0.617,0.421,0.37
F,0.634,0.495,0.195,1.297,0.574,0.2985,0.3553
M,0.619,0.49,0.162,1.1183,0.5355,0.2212,0.3165
M,0.645,0.5,0.175,1.4876,0.6735,0.3755,0.3775
F,0.65,0.5,0.183,1.4415,0.6934,0.2955,0.341
M,0.67,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.8504,0.429,0.498
M,0.684,0.54,0.197,1.71,0.7725,0.3826,0.4513
M,0.695,0.55,0.155,1.8495,0.9095,0.434,0.4175
F,0.695,0.525,0.175,1.742,0.7113,0.389,0.505
F,0.7,0.557,0.205,1.7975,0.7706,0.415,0.5165
F,0.747,0.583,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.585,0.18,2.398,1.038,0.512,0.5335
M,0.726,0.578,0.215,2.3247,1.0515,0.4967,0.584
I,0.214,0.16,0.05,0.0482,0.0215,0.01,0.0494
I,0.275,0.205,0.030000000000000002,0.1055,0.495,0.006,0.0315
I,0.29,0.214,0.06,0.10060000000000001,0.0415,0.0218,0.035
I,0.33,0.24,0.074,0.1887,0.0942,0.033,0.048
I,0.355,0.26,0.095,0.2254,0.0955,0.0475,0.0715
I,0.374,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.107,0.3645,0.18460000000000001,0.0795,0.095
I,0.425,0.33,0.115,0.3422,0.1315,0.077,0.103
F,0.425,0.34,0.1,0.3855,0.1664,0.082,0.1216
I,0.43,0.32,0.1,0.3424,0.1496,0.08,0.09
I,0.44,0.34,0.11,0.407,0.209,0.0735,0.11699999999999999
I,0.44,0.335,0.109,0.4215,0.173,0.0765,0.113
I,0.46,0.359,0.11,0.3755,0.1674,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.364,0.099,0.1315,0.0637,0.0875,0.0302
I,0.475,0.375,0.119,0.5221,0.233,0.1115,0.1808
I,0.488,0.37,0.13,0.5725,0.266,0.1206,0.157
I,0.506,0.375,0.125,0.5445,0.279,0.115,0.13
F,0.49,0.372,0.11,0.554,0.2567,0.1005,0.1579
I,0.495,0.386,0.12,0.512,0.2292,0.1205,0.1439
I,0.5,0.39,0.121,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5814,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.1712,0.178
I,0.51,0.397,0.13,0.5395,0.2465,0.1085,0.167
I,0.51,0.384,0.126,0.6142,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.2686,0.1175,0.168
I,0.521,0.395,0.135,0.633,0.2954,0.1352,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.3577,0.1573,0.2298
M,0.545,0.4,0.14,0.6416,0.277,0.1456,0.18
I,0.55,0.42,0.13,0.6246,0.294,0.1166,0.1755
F,0.55,0.44,0.135,0.8435,0.4111,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2666,0.133,0.2105
F,0.548,0.43,0.13,0.8626,0.3495,0.1885,0.2618
M,0.57,0.45,0.18,0.908,0.3874,0.2014,0.255
F,0.57,0.452,0.135,1.02,0.546,0.204,0.2525
F,0.57,0.43,0.16,0.8182,0.3444,0.159,0.2285
F,0.605,0.48,0.15,0.9938,0.4235,0.1905,0.29960000000000003
M,0.5589999999999999,0.438,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.9342,0.467,0.2109,0.225
F,0.585,0.45899999999999996,0.14500000000000002,0.6955,0.3085,0.16319999999999998,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
I,0.59,0.46,0.14,1.004,0.496,0.2165,0.2747
F,0.582,0.46,0.147,1.0115,0.4505,0.2615,0.2565
F,0.595,0.464,0.15,1.1005,0.5415,0.166,0.265
M,0.598,0.47,0.165,1.108,0.4915,0.22870000000000001,0.308
M,0.595,0.46,0.14,0.852,0.3804,0.2255,0.2253
M,0.691,0.53,0.21,1.9875,0.8702,0.4442,0.5324
M,0.605,0.48,0.15,1.079,0.4505,0.2835,0.3257
M,0.615,0.466,0.155,1.055,0.543,0.2412,0.2345
M,0.615,0.45,0.15,1.1878,0.707,0.2095,0.2505
F,0.603,0.47,0.155,1.084,0.5885,0.209,0.2546
M,0.623,0.475,0.175,1.1269,0.4635,0.3095,0.2725
M,0.617,0.49,0.171,1.1168,0.505,0.2475,0.3101
F,0.62,0.48,0.164,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.34759999999999996
M,0.625,0.49,0.16,1.115,0.484,0.277,0.3095
M,0.625,0.509,0.145,1.085,0.4645,0.24,0.327
M,0.63,0.505,0.16,1.3165,0.6325,0.2993,0.3587
M,0.63,0.499,0.17300000000000001,1.3415,0.6575,0.262,0.3495
M,0.63,0.465,0.15,1.027,0.537,0.2544,0.176
M,0.637,0.515,0.16,1.2218,0.506,0.311,0.335
M,0.645,0.48,0.161,1.192,0.6055,0.2797,0.285
F,0.645,0.512,0.188,1.285,0.5589999999999999,0.2741,0.3818
M,0.65,0.515,0.161,1.2058,0.5235,0.283,0.3275
M,0.668,0.52,0.175,1.2655,0.5662,0.2775,0.336
M,0.673,0.535,0.165,1.3712,0.6095,0.2765,0.344
M,0.63,0.51,0.155,1.4777,0.7215,0.298,0.3521
F,0.624,0.49,0.155,1.122,0.4949,0.24500000000000002,0.3383
M,0.66,0.515,0.165,1.4465,0.6744,0.3371,0.3755
F,0.635,0.505,0.181,1.349,0.4855,0.3175,0.36
M,0.67,0.5,0.17600000000000002,1.269,0.576,0.2985,0.351
M,0.656,0.51,0.18,1.68,0.926,0.3484,0.3471
F,0.675,0.55,0.182,1.551,0.6951,0.3685,0.412
M,0.68,0.52,0.168,1.4775,0.6491,0.279,0.406
M,0.68,0.53,0.18,1.6011,0.7635,0.3115,0.4025
M,0.7,0.5619999999999999,0.175,1.7585,0.7963,0.3615,0.4927
F,0.699,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.6779999999999999,0.552,0.192,1.7315,0.8538,0.398,0.405
M,0.725,0.556,0.2,1.51,0.8735,0.2858,0.5085
M,0.735,0.57,0.19,1.7624,0.7752,0.387,0.488
F,0.74,0.584,0.208,2.2168,0.8915,0.5265,0.6214
M,0.706,0.555,0.215,1.9786,1.0615,0.457,0.4453
I,0.19,0.129,0.045,0.0345,0.0125,0.0098,0.0105
I,0.21,0.151,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.19,0.06,0.0635,0.0258,0.0144,0.02
I,0.288,0.215,0.065,0.0985,0.045,0.0226,0.031
I,0.335,0.239,0.08,0.1706,0.0675,0.0325,0.0575
I,0.319,0.245,0.085,0.2015,0.084,0.038,0.0635
I,0.345,0.265,0.083,0.183,0.0787,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0453,0.058
I,0.34,0.26,0.082,0.1795,0.0798,0.0315,0.06
I,0.37,0.275,0.087,0.2065,0.08940000000000001,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1252,0.0598,0.0825
I,0.375,0.279,0.095,0.2332,0.1106,0.0545,0.066
I,0.385,0.3,0.1,0.343,0.1686,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0528,0.067
M,0.395,0.32,0.1,0.3075,0.149,0.0535,0.094
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.097,0.271,0.121,0.0628,0.0815
I,0.405,0.31,0.105,0.6917,0.416,0.1517,0.11850000000000001
I,0.404,0.305,0.095,0.2579,0.1145,0.053,0.085
I,0.4,0.3,0.09,0.2859,0.138,0.0654,0.0765
I,0.41,0.303,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.104,0.3559,0.1611,0.0759,0.101
I,0.415,0.335,0.1,0.3272,0.1393,0.067,0.105
I,0.42,0.325,0.111,0.3282,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3629,0.1632,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.1753,0.0855,0.105
I,0.445,0.335,0.117,0.41109999999999997,0.182,0.0765,0.14
M,0.45,0.351,0.115,0.4255,0.2235,0.0785,0.1321
I,0.45,0.335,0.10400000000000001,0.3505,0.1615,0.0625,0.1185
I,0.492,0.372,0.115,0.486,0.2328,0.0655,0.1434
I,0.46,0.35,0.108,0.4655,0.252,0.077,0.1185
I,0.456,0.345,0.105,0.3887,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.1079,0.1325
M,0.48,0.375,0.126,0.5895,0.2535,0.1215,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.382,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5680000000000001,0.252,0.126,0.1615
I,0.505,0.385,0.129,0.5736,0.2318,0.097,0.21
I,0.505,0.373,0.135,0.5458,0.2645,0.095,0.165
I,0.523,0.398,0.126,0.7665,0.3985,0.14,0.1992
F,0.515,0.402,0.135,0.516,0.1949,0.132,0.162
M,0.515,0.41,0.14,0.6698000000000001,0.3065,0.137,0.2
I,0.515,0.39,0.128,0.516,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2655,0.125,0.195
F,0.525,0.415,0.145,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2684,0.1285,0.20149999999999998
I,0.485,0.375,0.12,0.6315,0.3045,0.114,0.1818
M,0.535,0.43,0.155,0.8849,0.3828,0.1772,0.245
F,0.566,0.44,0.15,0.9475,0.366,0.239,0.275
F,0.55,0.43,0.151,0.712,0.3025,0.152,0.225
I,0.544,0.425,0.143,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.14300000000000002,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.133,0.656,0.257,0.17,0.203
F,0.55,0.465,0.164,0.936,0.39,0.174,0.29159999999999997
I,0.555,0.438,0.145,0.6975,0.262,0.1575,0.24
M,0.555,0.434,0.159,1.1465,0.551,0.271,0.2785
I,0.56,0.44,0.156,0.825,0.3563,0.139,0.245
I,0.577,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.444,0.154,0.8986999999999999,0.332,0.1786,0.29
M,0.565,0.445,0.152,1.017,0.4678,0.2025,0.265
F,0.575,0.435,0.148,0.8975,0.3813,0.2325,0.23
M,0.58,0.44,0.17300000000000001,1.2255,0.5405,0.2705,0.3265
F,0.558,0.434,0.145,0.978,0.47,0.2155,0.25
F,0.58,0.425,0.144,0.844,0.3034,0.185,0.2705
I,0.585,0.46,0.153,0.8542,0.339,0.167,0.295
M,0.585,0.443,0.162,0.885,0.4025,0.1625,0.274
I,0.585,0.442,0.145,0.6735,0.2895,0.1345,0.22
F,0.59,0.455,0.13,0.8755,0.411,0.1903,0.225
M,0.59,0.446,0.153,0.9235,0.4545,0.173,0.254
M,0.565,0.444,0.14,1.0105,0.4625,0.2025,0.2958
M,0.595,0.475,0.14,1.0479,0.4874,0.2298,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2388,0.3042
F,0.618,0.495,0.185,1.1145,0.5055,0.2158,0.367
M,0.6,0.45,0.145,0.8795,0.4325,0.2013,0.24
M,0.6,0.48,0.185,1.2591,0.6095,0.2847,0.315
M,0.618,0.48,0.185,1.3065,0.6895,0.2915,0.2817
F,0.61,0.473,0.13,0.8725,0.389,0.1715,0.2546
F,0.615,0.492,0.165,1.0316,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2751,0.307
F,0.63,0.48,0.165,1.3635,0.5325,0.4365,0.324
M,0.595,0.469,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.641,0.505,0.158,1.2322,0.555,0.2763,0.34
M,0.585,0.446,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.0751,0.518,0.2304,0.3115
M,0.63,0.511,0.171,1.2934,0.4935,0.2565,0.465
M,0.643,0.505,0.155,1.1955,0.5425,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3157
M,0.64,0.51,0.166,1.139,0.5395,0.282,0.3015
F,0.64,0.495,0.17,1.2381,0.49,0.377,0.2875
I,0.64,0.484,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.52,0.183,1.368,0.6185,0.3189,0.365
M,0.65,0.516,0.175,1.4898,0.6485,0.2705,0.45
F,0.632,0.505,0.188,1.4701,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.3031,0.4466
M,0.666,0.525,0.17,1.711,0.8365,0.352,0.3983
M,0.7,0.54,0.179,1.74,0.7885,0.3652,0.4865
F,0.696,0.54,0.205,1.7711999999999999,0.8265,0.417,0.461
M,0.693,0.565,0.2,1.601,0.706,0.321,0.45
F,0.72,0.55,0.208,1.9958,1.1055,0.445,0.404
M,0.725,0.57,0.19,2.482,1.253,0.541,0.52
I,0.24,0.178,0.05,0.0545,0.0205,0.0149,0.0155
I,0.423,0.312,0.055,0.3167,0.2113,0.07150000000000001,0.021
I,0.275,0.193,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.08700000000000001,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0655,0.0347,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.375,0.282,0.09,0.2279,0.12,0.0435,0.056
I,0.375,0.28400000000000003,0.093,0.196,0.085,0.042,0.0643
I,0.379,0.285,0.091,0.2545,0.1092,0.0595,0.0727
I,0.39,0.29,0.097,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0749,0.1095
I,0.455,0.35,0.105,0.4498,0.2098,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.1473
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5814,0.309,0.1085,0.1535
I,0.49,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.105,0.872,0.4515,0.1857,0.1985
I,0.516,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.3988,0.18,0.2276
I,0.525,0.405,0.14,0.818,0.402,0.1766,0.189
F,0.567,0.439,0.14,0.8035,0.38,0.1805,0.2112
F,0.5539999999999999,0.437,0.15,0.8115,0.3875,0.1875,0.2035
F,0.526,0.425,0.13,0.782,0.3695,0.1745,0.2174
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.452,0.157,0.984,0.4445,0.201,0.3024
M,0.58,0.439,0.153,0.95,0.47150000000000003,0.182,0.2325
M,0.59,0.459,0.155,1.2057,0.6245,0.2742,0.2595
M,0.586,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.46,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.1048,0.5105,0.256,0.285
F,0.6,0.45,0.169,1.0391,0.4497,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.23170000000000002,0.2686
F,0.62,0.48,0.17,1.1045,0.5073,0.25,0.287
M,0.625,0.49,0.17200000000000001,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.288
F,0.625,0.485,0.168,1.1766999999999999,0.5052,0.259,0.3485
M,0.641,0.501,0.165,1.2005,0.575,0.273,0.294
M,0.621,0.492,0.165,1.243,0.623,0.275,0.3084
F,0.635,0.499,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.165,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.175,1.385,0.5608,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.2763,0.385
F,0.643,0.515,0.184,1.527,0.6336999999999999,0.2635,0.4702
F,0.645,0.515,0.194,1.5616,0.6404,0.3575,0.4325
M,0.695,0.547,0.195,1.691,0.768,0.363,0.4755
F,0.72,0.565,0.18,1.6398,0.8465,0.3755,0.3875
F,0.72,0.55,0.18,1.5918999999999999,0.6869,0.3157,0.435
F,0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
M,0.735,0.578,0.21,2.1091,0.8912,0.463,0.5315
M,0.74,0.595,0.217,2.3235,1.0532,0.5115,0.505
I,0.31,0.23,0.074,0.1245,0.0546,0.0265,0.038
I,0.341,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0522
I,0.325,0.25,0.088,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.094,0.2069,0.0875,0.0476,0.06520000000000001
I,0.37,0.28,0.085,0.198,0.0805,0.0414,0.058
I,0.37,0.28,0.092,0.1855,0.07,0.0383,0.065
I,0.375,0.278,0.085,0.2311,0.1031,0.0485,0.072
I,0.4,0.296,0.09,0.3245,0.1563,0.073,0.0835
I,0.41,0.312,0.095,0.2625,0.1,0.0644,0.09
I,0.425,0.324,0.107,0.3788,0.15,0.0865,0.115
I,0.435,0.333,0.1,0.298,0.15059999999999998,0.058,0.08460000000000001
I,0.445,0.341,0.09,0.3817,0.2027,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.1869,0.087,0.16
F,0.465,0.359,0.115,0.4085,0.1515,0.102,0.131
I,0.47,0.385,0.121,0.6098,0.264,0.117,0.19870000000000002
I,0.475,0.375,0.125,0.4894,0.211,0.109,0.1545
M,0.495,0.375,0.12,0.614,0.2895,0.1365,0.161
M,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
