cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.36,0.135,0.6375000000000001,0.2506,0.107,0.235
I,0.355,0.26,0.09,0.2016,0.077,0.038,0.065
I,0.523,0.4,0.145,0.6635,0.2444,0.1295,0.2515
F,0.64,0.505,0.185,1.2893000000000001,0.5115,0.349,0.3065
M,0.5,0.393,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.347,0.115,0.39,0.163,0.087,0.113
F,0.515,0.40499999999999997,0.165,0.7565,0.2244,0.17,0.3205
M,0.475,0.38,0.145,0.57,0.167,0.118,0.19690000000000002
I,0.42,0.31,0.1,0.2865,0.115,0.0548,0.095
M,0.4,0.305,0.097,0.2935,0.096,0.0675,0.10049999999999999
M,0.45,0.36,0.122,0.567,0.19490000000000002,0.1296,0.225
F,0.52,0.4,0.13,0.6245,0.2479,0.2065,0.17
F,0.505,0.409,0.155,0.8415,0.2715,0.1775,0.2702
M,0.502,0.4,0.14,0.7775,0.2015,0.18,0.25
F,0.579,0.45,0.167,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.5998,0.219,0.155,0.2
F,0.356,0.26,0.08,0.2,0.0625,0.058,0.07
I,0.285,0.21,0.07,0.1028,0.044,0.0265,0.033
I,0.394,0.299,0.097,0.1494,0.052,0.0433,0.0345
I,0.31,0.24,0.089,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.1589,0.0706,0.04,0.047599999999999996
I,0.312,0.23600000000000002,0.075,0.1595,0.0762,0.03,0.044
F,0.415,0.325,0.1,0.4452,0.2285,0.1065,0.114
I,0.398,0.315,0.105,0.3509,0.1564,0.0705,0.095
I,0.41,0.312,0.09,0.3365,0.175,0.0689,0.093
I,0.42,0.313,0.1,0.34,0.1745,0.05,0.0945
I,0.453,0.349,0.109,0.3681,0.18409999999999999,0.0825,0.105
M,0.481,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.455,0.35,0.126,0.6265,0.259,0.1422,0.175
I,0.47,0.355,0.11800000000000001,0.5555,0.2279,0.115,0.1737
F,0.487,0.375,0.12,0.5761,0.2765,0.1455,0.135
M,0.475,0.365,0.12,0.53,0.2505,0.1025,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.144,0.6125,0.2631,0.142,0.172
M,0.525,0.425,0.145,0.872,0.4625,0.1725,0.199
M,0.54,0.434,0.14600000000000002,0.8115,0.34809999999999997,0.15739999999999998,0.2328
M,0.569,0.452,0.15,0.9061,0.376,0.243,0.2719
M,0.565,0.44,0.15,0.9984000000000001,0.4475,0.2355,0.2485
M,0.58,0.471,0.18,0.9682000000000001,0.38280000000000003,0.1875,0.3028
M,0.59,0.459,0.152,1.09,0.5,0.2215,0.292
M,0.59,0.463,0.16,1.262,0.5685,0.2725,0.335
M,0.626,0.503,0.185,1.185,0.5249,0.2015,0.396
F,0.591,0.475,0.199,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6104,0.2835,0.35
F,0.619,0.492,0.165,1.1405,0.587,0.2175,0.3157
M,0.605,0.474,0.175,1.201,0.5373,0.2693,0.309
F,0.625,0.494,0.156,1.33,0.6675,0.259,0.3297
F,0.63,0.5,0.189,1.362,0.5797,0.3125,0.384
F,0.64,0.511,0.188,1.5729,0.7225,0.331,0.45399999999999996
F,0.642,0.5,0.166,1.4995,0.6285,0.314,0.4139
F,0.683,0.545,0.183,1.6225,0.6555,0.3579,0.513
I,0.66,0.519,0.19,1.786,0.6725,0.4201,0.4065
M,0.66,0.535,0.2,1.7001,0.733,0.318,0.54
F,0.654,0.531,0.205,1.925,0.912,0.358,0.5095
F,0.675,0.54,0.175,1.689,0.694,0.371,0.474
M,0.598,0.477,0.18,1.3517,0.5685,0.2655,0.4395
F,0.695,0.53,0.2,1.6279,0.7161,0.4195,0.4198
F,0.7,0.55,0.19,1.6015,0.707,0.3659,0.43
M,0.725,0.57,0.165,2.0165,1.0685,0.4108,0.435
I,0.205,0.154,0.065,0.0549,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.068,0.064,0.0215,0.0133,0.022099999999999998
I,0.275,0.195,0.068,0.08650000000000001,0.038,0.022,0.0255
I,0.28,0.21,0.075,0.0988,0.0415,0.0265,0.031
I,0.28,0.22,0.07300000000000001,0.177,0.0966,0.024,0.0424
I,0.295,0.22,0.081,0.126,0.1316,0.0275,0.035
I,0.302,0.225,0.075,0.1982,0.10819999999999999,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.246,0.07,0.185,0.0625,0.0444,0.07
I,0.46900000000000003,0.363,0.115,0.2685,0.108,0.0683,0.07
I,0.38,0.285,0.085,0.2063,0.0849,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0507,0.08
I,0.405,0.315,0.105,0.3205,0.1575,0.066,0.088
I,0.385,0.294,0.101,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.1145,0.1557
I,0.44,0.325,0.1,0.4165,0.185,0.0882,0.115
I,0.44,0.355,0.137,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2203,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.354,0.12,0.4555,0.1772,0.1025,0.1375
I,0.46,0.35,0.115,0.4474,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.1908,0.0885,0.107
I,0.452,0.345,0.115,0.40909999999999996,0.1895,0.09,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.444,0.34,0.105,0.486,0.231,0.1108,0.1369
I,0.475,0.385,0.11,0.5735,0.28309999999999996,0.1025,0.136
I,0.475,0.355,0.113,0.468,0.201,0.1115,0.12
F,0.48,0.374,0.133,0.5135,0.243,0.1015,0.135
M,0.5,0.384,0.129,0.6215,0.274,0.1577,0.1485
I,0.5,0.38,0.11,0.4733,0.218,0.09,0.1325
I,0.505,0.388,0.136,0.5993,0.239,0.142,0.1991
M,0.514,0.383,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.154,0.812,0.366,0.1705,0.195
F,0.53,0.417,0.17,0.828,0.3492,0.208,0.2344
M,0.53,0.41,0.146,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.146,0.889,0.4055,0.2275,0.2323
M,0.532,0.413,0.126,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.9309,0.5475,0.159,0.215
F,0.551,0.425,0.14,0.963,0.4364,0.224,0.24
F,0.57,0.445,0.15,0.8212,0.3457,0.1653,0.2458
F,0.57,0.449,0.162,0.8585,0.374,0.2123,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
M,0.565,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.93,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4653,0.263,0.263
F,0.595,0.47,0.155,1.163,0.542,0.23190000000000002,0.31
M,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.622,0.489,0.163,1.0255,0.412,0.2745,0.289
F,0.5549999999999999,0.45,0.167,0.9325,0.3991,0.2245,0.248
F,0.6,0.46,0.152,1.235,0.6025,0.261,0.29
M,0.6,0.46,0.15,1.145,0.5335,0.2735,0.29
M,0.613,0.48,0.147,1.1324,0.5456,0.274,0.264
F,0.615,0.48,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.49,0.178,1.327,0.6,0.2849,0.355
M,0.623,0.479,0.167,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2787,0.5415,0.323,0.328
F,0.62,0.485,0.175,1.2155,0.545,0.2891,0.3222
F,0.609,0.475,0.16,1.28,0.6865,0.233,0.3274
M,0.625,0.488,0.17,1.338,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3309
F,0.625,0.49,0.172,1.1075,0.4485,0.2165,0.3411
F,0.636,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.614,0.48,0.165,1.286,0.6111,0.2542,0.35
F,0.635,0.508,0.182,1.596,0.617,0.317,0.4881
F,0.635,0.495,0.195,1.297,0.556,0.269,0.37
F,0.645,0.497,0.16,1.251,0.5355,0.2841,0.3165
M,0.642,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.645,0.5,0.185,1.6231,0.741,0.35,0.43470000000000003
M,0.593,0.485,0.19,1.4264999999999999,0.6317999999999999,0.369,0.3479
F,0.69,0.545,0.191,1.933,0.7855,0.429,0.6233
M,0.69,0.5619999999999999,0.185,1.71,0.7725,0.3605,0.4668
M,0.695,0.55,0.155,1.676,0.767,0.4086,0.4175
M,0.695,0.542,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7915,0.3935,0.5165
M,0.705,0.56,0.205,2.3169,0.9915,0.5005,0.624
M,0.765,0.585,0.213,2.398,0.9923,0.495,0.5335
M,0.77,0.6,0.215,2.1945,1.0515,0.482,0.584
I,0.31,0.222,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.043000000000000003,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.039
I,0.33,0.24,0.075,0.155,0.0745,0.033,0.0593
I,0.375,0.285,0.089,0.2275,0.1124,0.0456,0.0715
I,0.375,0.278,0.1,0.219,0.0925,0.042499999999999996,0.075
I,0.404,0.315,0.1,0.3645,0.1765,0.0795,0.1042
I,0.421,0.33,0.115,0.3486,0.1315,0.077,0.103
I,0.427,0.329,0.116,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.0703,0.1008
I,0.44,0.34,0.1,0.407,0.209,0.0924,0.103
I,0.45,0.34700000000000003,0.115,0.3806,0.173,0.0765,0.116
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.135
I,0.46,0.37,0.12,0.5303,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2039,0.0975,0.1185
I,0.475,0.36,0.1,0.1315,0.2025,0.0875,0.016
I,0.517,0.375,0.115,0.5384,0.2636,0.119,0.1455
I,0.473,0.36,0.13,0.5535,0.266,0.0991,0.157
F,0.495,0.375,0.125,0.5755,0.279,0.1305,0.13
M,0.49,0.38,0.11,0.554,0.2669,0.1005,0.1634
M,0.495,0.38,0.12,0.512,0.233,0.11860000000000001,0.136
F,0.512,0.39,0.125,0.6052000000000001,0.294,0.132,0.1605
M,0.5,0.388,0.116,0.6396999999999999,0.273,0.135,0.1958
M,0.505,0.40700000000000003,0.14200000000000002,0.723,0.3231,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2301,0.1053,0.167
I,0.51,0.389,0.133,0.62,0.3095,0.119,0.1725
I,0.515,0.4,0.134,0.5462,0.265,0.1175,0.168
I,0.508,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.433,0.14,0.8189000000000001,0.3601,0.17,0.2506
M,0.52,0.407,0.132,0.778,0.3745,0.1575,0.2218
M,0.545,0.42,0.139,0.7807999999999999,0.403,0.185,0.17
F,0.545,0.4,0.132,0.7585999999999999,0.3329,0.1531,0.2149
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.5640000000000001,0.44,0.135,0.8252,0.434,0.1995,0.185
F,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.14700000000000002,0.8834,0.4063,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.2478
M,0.57,0.456,0.135,1.02,0.4643,0.2266,0.25
F,0.547,0.43,0.15,0.8112,0.3875,0.159,0.2285
F,0.575,0.48,0.177,0.9505,0.4235,0.1905,0.248
M,0.596,0.455,0.13,0.852,0.41,0.1842,0.225
F,0.585,0.45,0.147,0.884,0.4086,0.203,0.225
F,0.538,0.435,0.143,0.6955,0.28509999999999996,0.129,0.2245
M,0.59,0.47,0.15,0.8676,0.413,0.17,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.159,1.0115,0.4521,0.2313,0.2565
M,0.595,0.465,0.15,1.1015,0.5415,0.2441,0.265
M,0.595,0.47,0.158,1.108,0.4915,0.2325,0.3101
M,0.595,0.46,0.131,0.852,0.3559,0.2255,0.2476
M,0.639,0.49,0.21,1.9875,1.005,0.44179999999999997,0.491
F,0.605,0.48,0.162,1.079,0.4505,0.2835,0.293
M,0.607,0.475,0.153,1.055,0.543,0.246,0.2914
M,0.577,0.45,0.161,1.2182,0.707,0.2095,0.279
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.28250000000000003
M,0.615,0.475,0.162,1.103,0.5136,0.2615,0.2725
M,0.62,0.49,0.155,1.1711,0.505,0.2475,0.3553
M,0.618,0.48,0.15,1.1015,0.4965,0.243,0.305
F,0.625,0.495,0.185,1.3859000000000001,0.7105,0.3005,0.345
F,0.625,0.47800000000000004,0.155,1.115,0.484,0.2606,0.3095
M,0.625,0.49,0.145,1.085,0.4645,0.2445,0.327
F,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.631,0.485,0.175,1.3805,0.6575,0.262,0.3454
M,0.63,0.486,0.163,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.2254,0.506,0.311,0.3463
M,0.645,0.505,0.17099999999999999,1.192,0.6055,0.2595,0.285
M,0.645,0.52,0.17400000000000002,1.2972,0.5775,0.352,0.317
M,0.628,0.489,0.166,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
M,0.675,0.535,0.17600000000000002,1.2895,0.6095,0.2765,0.344
M,0.616,0.484,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.168,1.1616,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.586,0.33039999999999997,0.4462
F,0.665,0.518,0.165,1.349,0.5985,0.305,0.36
M,0.67,0.5,0.2,1.269,0.5534,0.2985,0.351
M,0.635,0.51,0.18,1.68,0.926,0.2975,0.3935
F,0.654,0.517,0.19,1.5762,0.7105,0.3685,0.4138
M,0.652,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.3996,0.405
M,0.725,0.55,0.2,1.51,0.6745,0.3636,0.4157
M,0.735,0.5589999999999999,0.182,1.88,0.9095,0.387,0.491
F,0.74,0.575,0.205,2.012,0.8762,0.5265,0.471
M,0.726,0.555,0.181,2.1906,1.0615,0.5235,0.5285
I,0.19,0.14,0.057,0.0315,0.0125,0.005,0.012
I,0.21,0.15,0.045,0.0276,0.0135,0.008,0.0105
I,0.23,0.175,0.06,0.0518,0.021500000000000002,0.008,0.02
I,0.29,0.213,0.065,0.09799999999999999,0.0412,0.021,0.035
I,0.335,0.243,0.08,0.167,0.0677,0.0325,0.048
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.0543
I,0.365,0.255,0.08,0.187,0.078,0.0505,0.0518
I,0.392,0.277,0.08,0.1647,0.074,0.0315,0.06
I,0.37,0.274,0.095,0.2065,0.096,0.0395,0.0643
I,0.375,0.29,0.14,0.35359999999999997,0.14,0.0625,0.0873
I,0.375,0.275,0.083,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2347,0.1215,0.055,0.068
I,0.42,0.32,0.109,0.3075,0.149,0.0652,0.09
I,0.4,0.305,0.105,0.3415,0.176,0.0625,0.0915
I,0.405,0.305,0.1,0.271,0.0965,0.0594,0.0832
M,0.405,0.335,0.139,0.91,0.3878,0.2075,0.25429999999999997
M,0.40700000000000003,0.305,0.094,0.268,0.1145,0.0658,0.085
I,0.4,0.3,0.09,0.299,0.1497,0.0635,0.0765
I,0.41,0.309,0.1,0.3,0.1366,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.313,0.1,0.358,0.15410000000000001,0.067,0.105
I,0.42,0.325,0.115,0.3584,0.1628,0.0751,0.1
I,0.42,0.315,0.10099999999999999,0.4025,0.1855,0.0837,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1863,0.0827,0.14
I,0.429,0.325,0.115,0.4305,0.2235,0.088,0.1155
I,0.45,0.335,0.101,0.3505,0.1615,0.0625,0.1031
I,0.455,0.34,0.108,0.486,0.2519,0.0655,0.1315
I,0.46,0.353,0.1,0.46290000000000003,0.252,0.077,0.123
I,0.456,0.345,0.105,0.415,0.187,0.087,0.1227
I,0.475,0.355,0.116,0.5195,0.279,0.088,0.1254
M,0.48,0.366,0.12,0.5895,0.2535,0.1252,0.17200000000000001
I,0.485,0.38,0.119,0.5215,0.2215,0.118,0.1637
I,0.485,0.365,0.14,0.5948,0.20980000000000001,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.2488,0.126,0.1639
I,0.505,0.385,0.125,0.596,0.245,0.097,0.1876
I,0.505,0.38,0.136,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.12000000000000001,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.5027,0.2015,0.132,0.162
M,0.515,0.415,0.14,0.7355,0.342,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.1222,0.1532
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.2007
F,0.525,0.415,0.15,0.7055,0.31729999999999997,0.147,0.2187
I,0.499,0.383,0.13,0.7182,0.345,0.144,0.2
I,0.478,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.42,0.155,0.9037,0.4234,0.1949,0.245
F,0.545,0.424,0.153,0.9475,0.366,0.2104,0.275
F,0.55,0.43,0.154,0.712,0.2904,0.1637,0.225
M,0.55,0.425,0.141,0.89,0.4325,0.1872,0.2475
I,0.553,0.42,0.155,1.0084,0.495,0.22970000000000002,0.2674
I,0.55,0.425,0.135,0.656,0.257,0.1388,0.203
I,0.55,0.465,0.15,0.936,0.481,0.1663,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.446,0.156,1.1465,0.551,0.244,0.3137
I,0.56,0.44,0.156,0.825,0.402,0.139,0.21509999999999999
I,0.56,0.449,0.135,0.6215,0.329,0.103,0.1823
I,0.565,0.43,0.135,0.8215,0.3298,0.17679999999999998,0.29
F,0.57,0.451,0.155,1.017,0.5265,0.2025,0.265
F,0.543,0.435,0.149,0.8975,0.382,0.2325,0.23
M,0.58,0.468,0.175,1.2255,0.5405,0.301,0.3265
F,0.58,0.46399999999999997,0.145,0.9894000000000001,0.47,0.2155,0.25
F,0.58,0.434,0.15,0.844,0.3645,0.2085,0.247
I,0.591,0.46,0.145,0.922,0.4087,0.167,0.295
M,0.585,0.46799999999999997,0.165,0.885,0.373,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1453,0.22
F,0.585,0.455,0.155,0.8812,0.411,0.2065,0.225
M,0.59,0.455,0.145,0.9235,0.4545,0.20479999999999998,0.254
F,0.59,0.475,0.166,0.977,0.4625,0.2025,0.2644
M,0.595,0.457,0.14,1.0151000000000001,0.4925,0.217,0.278
M,0.625,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.583,0.448,0.14100000000000001,1.1145,0.5055,0.2635,0.2933
M,0.6,0.45,0.139,1.1539,0.5047,0.2753,0.3081
M,0.6,0.48,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.486,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.14200000000000002,0.8725,0.389,0.2031,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.2944
F,0.62,0.477,0.14400000000000002,1.0125,0.3599,0.4365,0.324
M,0.625,0.5,0.157,1.096,0.5445,0.2269,0.3184
M,0.625,0.49,0.166,1.205,0.5175,0.3105,0.3465
M,0.63,0.496,0.175,1.221,0.5744,0.252,0.34
F,0.593,0.446,0.155,1.0005,0.452,0.2165,0.2637
M,0.63,0.47,0.15,1.1355,0.539,0.2371,0.3115
M,0.628,0.496,0.195,1.3135,0.4935,0.2969,0.406
M,0.64,0.51,0.183,1.2433,0.5592,0.2692,0.346
M,0.625,0.485,0.15,1.098,0.5195,0.222,0.3016
M,0.64,0.495,0.167,1.0935000000000001,0.5395,0.2477,0.285
F,0.64,0.494,0.158,1.2265,0.49,0.3306,0.2875
I,0.64,0.495,0.15,1.042,0.515,0.1755,0.2823
M,0.65,0.52,0.17500000000000002,1.4003,0.6185,0.2896,0.365
M,0.628,0.51,0.179,1.446,0.602,0.296,0.45
M,0.66,0.505,0.19,1.4045,0.6255,0.3265,0.3745
F,0.66,0.525,0.187,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.7725,0.352,0.475
F,0.665,0.539,0.205,1.7373,0.7885,0.3454,0.4865
F,0.705,0.57,0.205,1.757,0.8265,0.417,0.4209
F,0.71,0.565,0.2,1.601,0.7622,0.321,0.45
M,0.71,0.55,0.17600000000000002,2.165,1.1113,0.525,0.404
M,0.725,0.57,0.19,2.4219,1.253,0.541,0.52
I,0.274,0.188,0.05,0.0545,0.0205,0.0178,0.0155
I,0.255,0.197,0.078,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.244,0.09,0.1584,0.098,0.0335,0.0382
I,0.325,0.245,0.075,0.1525,0.072,0.0645,0.043
I,0.292,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.276,0.096,0.2189,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0604
I,0.384,0.285,0.088,0.31070000000000003,0.148,0.0595,0.0801
I,0.39,0.29,0.09,0.2625,0.117,0.0547,0.077
I,0.441,0.335,0.105,0.31,0.1575,0.058,0.1095
I,0.412,0.314,0.105,0.4445,0.213,0.0938,0.1115
I,0.472,0.365,0.115,0.511,0.2365,0.11710000000000001,0.123
I,0.495,0.376,0.128,0.589,0.29209999999999997,0.1215,0.1405
I,0.5,0.365,0.13,0.5945,0.309,0.1085,0.155
F,0.5,0.384,0.12,0.529,0.2235,0.123,0.1613
M,0.52,0.4,0.129,0.872,0.4515,0.1615,0.2143
I,0.515,0.395,0.145,0.8269,0.424,0.1766,0.1895
F,0.514,0.398,0.135,0.6523,0.2775,0.1486,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.2049
F,0.54,0.42,0.131,0.8035,0.3282,0.1805,0.24500000000000002
F,0.54,0.415,0.15,0.8545,0.3875,0.1875,0.2385
F,0.57,0.433,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.135,0.8745,0.416,0.165,0.25
M,0.568,0.445,0.16,0.984,0.49,0.2067,0.27
F,0.564,0.445,0.168,0.95,0.4278,0.2329,0.2325
M,0.59,0.472,0.155,1.1735,0.6245,0.233,0.3035
F,0.538,0.427,0.157,1.0531,0.465,0.2137,0.2995
M,0.59,0.485,0.155,1.0711,0.4535,0.2435,0.3133
M,0.547,0.435,0.16,0.9723,0.4255,0.2043,0.2607
M,0.6,0.475,0.175,1.1054,0.4991,0.256,0.285
M,0.581,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.477,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.4787,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.337
M,0.625,0.483,0.13,1.082,0.5785,0.2321,0.25
M,0.625,0.489,0.159,1.254,0.5867,0.259,0.3485
F,0.63,0.49,0.165,1.2005,0.5347,0.273,0.3392
M,0.632,0.485,0.148,1.243,0.623,0.2888,0.3
F,0.635,0.51,0.17099999999999999,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.2026999999999999,0.4935,0.2672,0.345
F,0.645,0.502,0.16,1.367,0.6306,0.289,0.3636
M,0.65,0.519,0.19,1.6834,0.8875,0.3095,0.405
F,0.655,0.492,0.155,1.309,0.524,0.28800000000000003,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.4022
F,0.618,0.494,0.19,1.6385,0.7874,0.3575,0.371
M,0.679,0.54,0.195,1.691,0.768,0.363,0.4755
M,0.6910000000000001,0.536,0.18,1.8481,0.8465,0.407,0.5199
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.715,0.565,0.17,1.5808,0.6281,0.3248,0.4945
M,0.735,0.558,0.21,1.9983,0.8345,0.463,0.5315
M,0.74,0.595,0.19,2.3235,1.1495,0.5115,0.505
I,0.31,0.23,0.078,0.1245,0.0505,0.0265,0.038
I,0.323,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0687,0.0378,0.0516
I,0.325,0.238,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0845,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.415,0.315,0.097,0.2839,0.1452,0.0485,0.072
I,0.4,0.306,0.09,0.2836,0.151,0.059,0.088
I,0.41,0.305,0.1,0.2622,0.1,0.0571,0.09
I,0.449,0.34,0.1,0.371,0.159,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.336,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
I,0.445,0.35,0.126,0.4085,0.1502,0.0785,0.131
I,0.47,0.385,0.13,0.587,0.2599,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1534
I,0.495,0.375,0.127,0.6291,0.2855,0.1365,0.1755
I,0.509,0.39,0.13,0.5075,0.2115,0.1043,0.1619
I,0.5,0.37,0.13,0.5445,0.249,0.1065,0.1466
M,0.516,0.397,0.125,0.6115,0.245,0.1375,0.2012
I,0.505,0.4,0.125,0.5453,0.2255,0.1222,0.17
M,0.484,0.374,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.6566,0.3028,0.143,0.177
I,0.518,0.4,0.125,0.5935,0.239,0.13,0.204
F,0.52,0.4,0.133,0.597,0.2935,0.1422,0.16
F,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
F,0.53,0.405,0.136,0.8315,0.352,0.187,0.2363
F,0.535,0.445,0.161,0.8725,0.417,0.199,0.24
F,0.54,0.425,0.148,0.7879,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.723,0.3211,0.15539999999999998,0.2055
I,0.536,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.3442,0.1591,0.2307
F,0.522,0.398,0.12100000000000001,0.664,0.2695,0.1626,0.2011
M,0.55,0.435,0.14,0.745,0.347,0.1514,0.218
I,0.56,0.43,0.134,0.728,0.3355,0.1496,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.1719,0.222
F,0.575,0.439,0.15,0.8765,0.455,0.192,0.228
