cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.37,0.125,0.6905,0.219,0.1624,0.228
I,0.33,0.26,0.08,0.2,0.0806,0.05,0.062200000000000005
I,0.391,0.29200000000000004,0.07,0.109,0.0606,0.0224,0.0361
I,0.3,0.228,0.075,0.1271,0.052,0.028,0.0345
I,0.31,0.24,0.089,0.2885,0.1138,0.065,0.083
I,0.34,0.255,0.084,0.18,0.0745,0.0406,0.0525
I,0.381,0.3,0.081,0.144,0.059,0.03,0.044
M,0.415,0.325,0.115,0.3927,0.1558,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.317,0.09,0.3625,0.17370000000000002,0.0696,0.1027
I,0.42,0.32,0.116,0.3271,0.1745,0.05,0.0945
I,0.425,0.31,0.106,0.35760000000000003,0.159,0.0719,0.105
M,0.465,0.375,0.11,0.5,0.21,0.1059,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.475,0.37,0.11,0.5496,0.25,0.115,0.163
F,0.47,0.375,0.124,0.6015,0.2792,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1448,0.161
I,0.5,0.4,0.132,0.7715,0.37,0.16,0.2322
I,0.505,0.39,0.129,0.6125,0.267,0.142,0.172
M,0.579,0.453,0.19,0.872,0.4193,0.2075,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.1795,0.2625
F,0.565,0.447,0.15,0.9861,0.4475,0.2355,0.2485
M,0.58,0.46,0.168,1.2182,0.563,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5286,0.2215,0.292
F,0.611,0.48,0.183,1.262,0.5685,0.2847,0.358
M,0.595,0.49,0.185,1.185,0.4816,0.2497,0.35559999999999997
F,0.6,0.475,0.155,1.0727,0.4551,0.191,0.3296
F,0.6,0.5,0.175,1.3551,0.6235,0.2929,0.35
F,0.6,0.485,0.16,1.1431,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
M,0.599,0.475,0.155,1.33,0.6193,0.3166,0.33
M,0.642,0.5,0.169,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.6517999999999999,0.3514,0.471
F,0.64,0.5,0.17200000000000001,1.4995,0.593,0.314,0.431
F,0.68,0.545,0.165,1.6225,0.6555,0.299,0.513
M,0.679,0.525,0.186,1.786,0.6725,0.4136,0.4065
M,0.66,0.526,0.185,1.6795,0.733,0.318,0.54
F,0.708,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.527,0.175,1.689,0.694,0.3423,0.474
F,0.69,0.55,0.18,1.659,0.6853,0.347,0.504
F,0.695,0.53,0.2,2.0475,0.8966,0.4195,0.6095
F,0.63,0.507,0.178,1.6015,0.707,0.3646,0.4401
F,0.73,0.569,0.19,2.0165,1.0685,0.418,0.435
I,0.207,0.15,0.046,0.0482,0.024,0.011,0.013
I,0.225,0.162,0.07,0.0565,0.024,0.0149,0.0203
I,0.23,0.171,0.05,0.0521,0.0215,0.0112,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0282
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.11800000000000001,0.0515,0.0275,0.0357
I,0.315,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.237,0.07,0.149,0.058,0.0325,0.047
I,0.343,0.253,0.07,0.185,0.0625,0.0395,0.07
I,0.377,0.29,0.08,0.2545,0.108,0.0565,0.07
M,0.38,0.285,0.085,0.237,0.115,0.0405,0.0615
I,0.377,0.295,0.09,0.279,0.1213,0.059,0.08
I,0.415,0.31,0.065,0.3109,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.31980000000000003,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.1177,0.1305
I,0.429,0.325,0.1,0.38380000000000003,0.1744,0.0865,0.11
M,0.44,0.355,0.12,0.495,0.231,0.11,0.14959999999999998
I,0.451,0.35,0.115,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.10099999999999999,0.1325
F,0.455,0.36,0.12,0.4555,0.1945,0.1057,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.1099,0.1245
I,0.451,0.345,0.109,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1822,0.102,0.1211
I,0.465,0.355,0.11,0.4808,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.486,0.231,0.1165,0.1225
I,0.494,0.385,0.11,0.5735,0.311,0.1162,0.1321
I,0.475,0.355,0.105,0.3693,0.1922,0.1115,0.12
I,0.46199999999999997,0.37,0.124,0.522,0.243,0.1196,0.135
M,0.5,0.397,0.145,0.6215,0.274,0.1387,0.1485
I,0.511,0.395,0.11699999999999999,0.494,0.2149,0.09,0.1594
I,0.505,0.385,0.123,0.6,0.239,0.142,0.185
M,0.515,0.4,0.132,0.646,0.285,0.1365,0.1819
M,0.525,0.415,0.135,0.8103,0.394,0.189,0.202
F,0.525,0.425,0.144,0.812,0.4035,0.1797,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1898
F,0.526,0.405,0.146,0.9247000000000001,0.4075,0.2275,0.215
F,0.54,0.435,0.14,0.8208,0.33,0.1911,0.235
F,0.55,0.425,0.136,0.9616,0.5475,0.159,0.215
M,0.555,0.439,0.14,0.9305,0.44,0.224,0.24
F,0.57,0.445,0.147,0.995,0.504,0.185,0.2437
F,0.564,0.435,0.156,0.8585,0.4214,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.4169,0.206,0.259
F,0.58,0.445,0.147,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9672999999999999,0.4517,0.2215,0.2335
M,0.59,0.465,0.149,1.046,0.4695,0.263,0.263
F,0.595,0.459,0.155,1.158,0.5223,0.269,0.3025
F,0.603,0.465,0.15,1.0926,0.491,0.22,0.287
F,0.548,0.437,0.15,1.0255,0.4502,0.2277,0.289
F,0.6,0.46,0.145,1.0284,0.5193,0.2245,0.2612
F,0.6,0.464,0.15,1.1529,0.5309,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2835,0.29
M,0.61,0.48,0.15,1.141,0.5174,0.274,0.264
F,0.618,0.485,0.172,1.0576,0.4742,0.2327,0.2998
M,0.645,0.5,0.165,1.3409,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.1677,0.5085,0.32,0.292
M,0.62,0.483,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.484,0.175,1.2155,0.5109,0.253,0.3383
F,0.62,0.49,0.16,1.074,0.451,0.2248,0.3275
F,0.625,0.48,0.185,1.2071,0.5035,0.268,0.3385
F,0.625,0.49,0.166,1.127,0.477,0.2197,0.3185
F,0.625,0.489,0.175,1.3326,0.6129,0.281,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.484,0.158,1.147,0.5455,0.24710000000000001,0.2885
F,0.63,0.495,0.17300000000000001,1.286,0.604,0.271,0.35
F,0.635,0.503,0.17,1.3928,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.3804
M,0.645,0.499,0.16,1.2923,0.5355,0.3345,0.3639
M,0.634,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.163,1.4415,0.741,0.2955,0.3711
M,0.679,0.52,0.179,1.6385,0.7415999999999999,0.369,0.391
M,0.69,0.545,0.205,1.9399,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.8999,0.442,0.4175
M,0.668,0.525,0.175,1.742,0.698,0.389,0.505
F,0.7,0.575,0.205,1.7265,0.7295,0.3935,0.5165
F,0.719,0.56,0.205,2.381,1.2002,0.5005,0.5992
M,0.765,0.585,0.18,2.3355,1.128,0.512,0.5335
M,0.748,0.6,0.215,1.9857,0.9038,0.482,0.584
I,0.214,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.05,0.4882,0.495,0.019,0.0315
I,0.28200000000000003,0.21,0.075,0.1045,0.0415,0.0282,0.0331
I,0.32,0.24,0.075,0.163,0.0764,0.033,0.0497
I,0.355,0.285,0.095,0.2275,0.1072,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.044899999999999995,0.0704
I,0.415,0.315,0.1,0.3684,0.1765,0.0795,0.095
I,0.425,0.33,0.11,0.3265,0.1315,0.077,0.103
I,0.425,0.319,0.1,0.3493,0.1625,0.0718,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0941
I,0.44,0.34,0.1,0.407,0.20400000000000001,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.2116,0.0765,0.113
I,0.46,0.362,0.11,0.3755,0.1525,0.0919,0.12789999999999999
M,0.46,0.37,0.113,0.5335,0.2645,0.108,0.1345
I,0.459,0.355,0.118,0.442,0.1961,0.0953,0.1185
I,0.36,0.266,0.1,0.1315,0.2025,0.0186,0.0066
M,0.475,0.375,0.115,0.5226,0.233,0.119,0.1455
I,0.485,0.376,0.13,0.5535,0.266,0.1025,0.157
F,0.49,0.384,0.125,0.5445,0.2383,0.115,0.1635
M,0.49,0.383,0.131,0.554,0.2935,0.1005,0.15
I,0.494,0.38,0.12,0.512,0.2429,0.1205,0.136
I,0.5,0.389,0.125,0.583,0.294,0.127,0.1542
I,0.5,0.393,0.12,0.5684,0.2639,0.135,0.145
F,0.533,0.431,0.135,0.723,0.377,0.149,0.1866
I,0.51,0.393,0.155,0.5946,0.2465,0.1085,0.1989
I,0.51,0.385,0.15,0.6237,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
F,0.52,0.395,0.135,0.6446,0.2985,0.1393,0.175
I,0.545,0.43,0.14,0.832,0.4355,0.17,0.2097
M,0.545,0.42,0.14600000000000002,0.7993,0.3745,0.1814,0.205
M,0.545,0.42,0.149,0.7709,0.403,0.1717,0.17
F,0.545,0.422,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.6725,0.294,0.14150000000000001,0.1954
F,0.55,0.434,0.148,0.8435,0.434,0.1995,0.185
I,0.5579999999999999,0.425,0.13,0.648,0.2601,0.133,0.2105
F,0.555,0.43,0.13,0.8015,0.3495,0.1885,0.213
F,0.57,0.45,0.151,0.908,0.4149,0.2042,0.255
M,0.57,0.449,0.138,1.02,0.546,0.2089,0.25
F,0.57,0.43,0.16,0.8997,0.3875,0.216,0.2285
F,0.575,0.48,0.15,0.897,0.4241,0.1905,0.248
M,0.567,0.455,0.13,0.852,0.41,0.1872,0.2155
M,0.585,0.457,0.155,0.938,0.467,0.203,0.2424
F,0.585,0.451,0.154,0.6955,0.2877,0.1364,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.1843,0.249
F,0.59,0.445,0.14,1.004,0.459,0.2165,0.26
F,0.59,0.47,0.156,1.0115,0.4362,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.2348,0.265
F,0.595,0.47,0.165,1.1933,0.4915,0.25680000000000003,0.3345
F,0.585,0.46,0.14,0.852,0.3671,0.2255,0.24810000000000001
M,0.6,0.48,0.171,1.9875,1.005,0.419,0.491
F,0.601,0.48,0.15,1.0514999999999999,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.2265,0.27999999999999997
M,0.615,0.487,0.15,1.198,0.6677,0.2095,0.2505
M,0.615,0.47,0.155,1.084,0.4994,0.2466,0.246
M,0.615,0.46699999999999997,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.4644,0.2475,0.31
F,0.617,0.48,0.15,1.1166,0.4965,0.243,0.305
M,0.639,0.495,0.191,1.3835,0.7105,0.3005,0.345
F,0.625,0.487,0.166,1.165,0.5337999999999999,0.277,0.2977
M,0.625,0.48,0.145,1.085,0.4693,0.2445,0.3008
M,0.63,0.499,0.182,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.174,1.3415,0.6575,0.262,0.375
F,0.595,0.465,0.15,0.8865999999999999,0.4047,0.188,0.2547
M,0.645,0.515,0.16,1.1845,0.506,0.2644,0.335
M,0.605,0.48,0.15,1.192,0.5602,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.3263,0.3514
M,0.65,0.508,0.125,1.1805,0.5247999999999999,0.283,0.33899999999999997
M,0.65,0.52,0.175,1.2655,0.5849,0.2687,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.3076
M,0.65,0.508,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.5061,0.228,0.3055
M,0.644,0.515,0.165,1.4338,0.6579,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.17600000000000002,1.269,0.576,0.2985,0.351
M,0.67,0.524,0.18,1.68,0.926,0.2975,0.39640000000000003
F,0.689,0.55,0.19,1.6071,0.7105,0.3685,0.4375
M,0.68,0.532,0.165,1.4775,0.6819,0.279,0.406
M,0.667,0.53,0.18,1.529,0.6867,0.3484,0.37829999999999997
M,0.6809999999999999,0.525,0.176,1.7459,0.8745,0.3615,0.47
M,0.686,0.55,0.2,1.6875,0.693,0.3473,0.4906
F,0.725,0.565,0.172,1.7315,0.83,0.398,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
F,0.735,0.582,0.189,1.88,0.9095,0.387,0.4764
F,0.689,0.575,0.22,2.012,0.8915,0.4384,0.5525
M,0.6859999999999999,0.551,0.215,2.201,1.0615,0.4625,0.5285
I,0.19,0.138,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0347,0.0135,0.008,0.0105
I,0.25,0.186,0.06,0.060899999999999996,0.0307,0.008,0.02
I,0.301,0.215,0.065,0.1034,0.0425,0.0263,0.031
I,0.335,0.25,0.075,0.167,0.0662,0.0333,0.0575
I,0.309,0.231,0.085,0.2015,0.1005,0.038,0.053
I,0.33999999999999997,0.255,0.085,0.183,0.0757,0.0385,0.06
I,0.355,0.255,0.081,0.187,0.078,0.0505,0.058
I,0.343,0.26,0.084,0.17350000000000002,0.074,0.0315,0.06
I,0.37,0.28200000000000003,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.28400000000000003,0.089,0.3001,0.1348,0.0625,0.0835
I,0.375,0.275,0.095,0.2295,0.1418,0.0468,0.0626
I,0.385,0.293,0.099,0.343,0.1617,0.0766,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.398,0.302,0.097,0.3149,0.149,0.055299999999999995,0.09
I,0.4,0.305,0.096,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.2697,0.0965,0.061,0.091
I,0.546,0.418,0.11,0.91,0.416,0.1843,0.25
I,0.405,0.305,0.091,0.268,0.1145,0.053,0.08839999999999999
I,0.39799999999999996,0.3,0.072,0.2885,0.138,0.0568,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.0946
I,0.41,0.325,0.109,0.326,0.1325,0.075,0.101
I,0.445,0.335,0.11,0.358,0.1668,0.0688,0.11649999999999999
I,0.421,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.106,0.4025,0.1785,0.0848,0.1015
I,0.43,0.338,0.11,0.3645,0.1631,0.0722,0.1184
I,0.464,0.36,0.11,0.4235,0.182,0.0765,0.14
I,0.41800000000000004,0.321,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.344,0.095,0.3505,0.1501,0.0636,0.1185
M,0.455,0.34,0.111,0.486,0.261,0.0989,0.1315
I,0.46,0.349,0.1,0.471,0.252,0.077,0.123
M,0.46,0.35,0.115,0.415,0.187,0.0951,0.11
I,0.48,0.374,0.132,0.5763,0.279,0.1372,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.17370000000000002
I,0.485,0.374,0.125,0.5406,0.2215,0.1339,0.163
I,0.485,0.365,0.134,0.4475,0.1895,0.0925,0.2305
I,0.479,0.365,0.125,0.5527,0.252,0.126,0.1567
I,0.499,0.385,0.125,0.596,0.245,0.097,0.21
F,0.505,0.41100000000000003,0.135,0.7211,0.305,0.1621,0.2049
I,0.51,0.385,0.145,0.7665,0.3915,0.1647,0.1805
I,0.498,0.385,0.135,0.516,0.2275,0.1155,0.162
I,0.515,0.402,0.14,0.7355,0.3065,0.137,0.22820000000000001
I,0.515,0.402,0.11,0.531,0.2415,0.098,0.1615
I,0.496,0.385,0.13,0.6123999999999999,0.2355,0.125,0.195
M,0.525,0.40700000000000003,0.133,0.7055,0.329,0.1558,0.199
I,0.525,0.399,0.13,0.6509,0.2899,0.1335,0.2
M,0.495,0.384,0.12,0.6315,0.3045,0.1552,0.19
M,0.565,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.27540000000000003
I,0.55,0.43,0.145,0.712,0.3025,0.1645,0.22
F,0.55,0.425,0.143,0.89,0.4325,0.206,0.236
I,0.55,0.435,0.155,0.912,0.495,0.1805,0.205
M,0.492,0.377,0.135,0.656,0.257,0.17,0.203
I,0.548,0.42,0.132,0.936,0.481,0.1978,0.2435
F,0.555,0.435,0.15,0.6975,0.262,0.1575,0.24
F,0.604,0.49,0.164,1.1465,0.551,0.244,0.3083
I,0.56,0.44,0.14,0.7445,0.31930000000000003,0.139,0.241
I,0.56,0.436,0.15,0.7475,0.318,0.103,0.251
I,0.532,0.40900000000000003,0.15,0.8215,0.332,0.1577,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
M,0.575,0.435,0.149,0.8975,0.3818,0.2325,0.2487
M,0.577,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.573,0.445,0.145,0.9865,0.47,0.2155,0.25
F,0.524,0.425,0.15,0.8867,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8589,0.339,0.167,0.295
M,0.585,0.465,0.157,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.7021,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.9255,0.411,0.1873,0.225
M,0.59,0.47,0.145,1.0032999999999999,0.4545,0.2197,0.2639
M,0.601,0.475,0.16999999999999998,0.977,0.4625,0.2025,0.268
M,0.5509999999999999,0.415,0.14,1.0479,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.1640000000000001,0.5733,0.2685,0.28
M,0.6,0.495,0.153,1.1145,0.5055,0.2635,0.2938
M,0.6,0.45,0.145,0.9295,0.4325,0.1939,0.24
M,0.6,0.51,0.185,1.2139,0.5384,0.2745,0.315
M,0.61,0.48,0.159,1.3065,0.5993,0.2915,0.29
F,0.61,0.45,0.162,0.8725,0.3885,0.1817,0.2476
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.586,0.45599999999999996,0.156,1.1605,0.5745,0.2195,0.307
M,0.62,0.48,0.165,1.0125,0.5325,0.1989,0.324
M,0.625,0.5,0.14,1.1459000000000001,0.5445,0.2165,0.324
M,0.625,0.49,0.165,1.303,0.5175,0.3105,0.3465
F,0.63,0.505,0.175,1.221,0.555,0.2866,0.34
F,0.584,0.458,0.152,1.0023,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3431,0.4935,0.2565,0.465
M,0.636,0.505,0.155,1.0503,0.4421,0.211,0.346
M,0.64,0.485,0.15,1.0883,0.5195,0.222,0.2955
M,0.627,0.495,0.168,1.2012,0.5395,0.282,0.285
M,0.64,0.499,0.17,1.2265,0.49,0.2846,0.2875
M,0.632,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.648,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.3527,0.6485,0.2705,0.3257
F,0.664,0.545,0.19,1.4294,0.6255,0.3375,0.3745
F,0.66,0.535,0.2,1.5429,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.6701,0.352,0.475
F,0.7,0.54,0.205,1.7186,0.7885,0.373,0.4865
F,0.705,0.559,0.205,1.757,0.8265,0.3438,0.461
M,0.655,0.528,0.2,1.5779,0.706,0.3287,0.45
M,0.72,0.55,0.194,2.165,1.1055,0.525,0.404
M,0.725,0.557,0.2,2.3305,1.1537,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.262,0.195,0.055,0.0725,0.0285,0.0157,0.0299
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.17450000000000002,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0525,0.0645,0.043
I,0.33,0.225,0.076,0.187,0.0941,0.0395,0.0425
I,0.36,0.26,0.09,0.232,0.12,0.0432,0.056
I,0.375,0.265,0.095,0.196,0.0863,0.0457,0.0585
I,0.375,0.28200000000000003,0.092,0.2545,0.1157,0.0595,0.0675
I,0.39,0.3,0.09,0.2625,0.1203,0.054,0.077
I,0.45,0.355,0.105,0.362,0.1575,0.0795,0.1177
I,0.455,0.35,0.105,0.4339,0.213,0.0922,0.1115
I,0.46,0.347,0.114,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.2915,0.1215,0.1405
F,0.5,0.385,0.13,0.6019,0.309,0.1085,0.1535
I,0.461,0.353,0.12,0.529,0.2235,0.1073,0.16
I,0.524,0.41100000000000003,0.128,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.7719,0.424,0.142,0.1895
F,0.554,0.438,0.135,0.8435,0.4325,0.18,0.2132
M,0.541,0.421,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
I,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.558,0.425,0.13,0.782,0.3242,0.1745,0.2356
M,0.57,0.42,0.14,0.878,0.3611,0.165,0.25
M,0.569,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.456,0.166,0.95,0.4234,0.182,0.2806
M,0.61,0.47,0.155,1.1735,0.6245,0.2494,0.2595
F,0.585,0.455,0.15,1.0215,0.465,0.2267,0.2765
M,0.614,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.0362,0.4255,0.224,0.3161
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.576,0.45,0.16,1.142,0.5343,0.228,0.307
M,0.605,0.475,0.19,1.1126,0.59,0.247,0.26
F,0.62,0.48,0.153,1.1045,0.535,0.24430000000000002,0.2937
M,0.625,0.475,0.175,1.3405,0.656,0.2851,0.337
M,0.625,0.482,0.13,0.9056,0.4226,0.2045,0.25
F,0.625,0.485,0.16,1.316,0.591,0.259,0.355
F,0.618,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.16,1.243,0.623,0.275,0.3
F,0.643,0.51,0.185,1.2422,0.4918,0.2497,0.4105
M,0.645,0.503,0.16,1.1665,0.4935,0.2686,0.299
F,0.645,0.5,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.528,0.19,1.385,0.5675,0.311,0.4409
F,0.655,0.515,0.178,1.309,0.524,0.346,0.385
M,0.6689999999999999,0.518,0.17,1.527,0.8485,0.3501,0.331
M,0.665,0.521,0.177,1.6385,0.831,0.3575,0.371
F,0.695,0.54,0.195,1.691,0.7119,0.3807,0.4755
F,0.72,0.565,0.18,1.719,0.8465,0.407,0.3875
F,0.72,0.557,0.188,1.52,0.6673,0.3423,0.435
F,0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
M,0.735,0.57,0.203,1.8748,0.8157,0.463,0.4739
M,0.74,0.567,0.19,2.0667,0.8536,0.5115,0.5256
I,0.31,0.23299999999999998,0.082,0.1593,0.055799999999999995,0.0265,0.058
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0837,0.034,0.0495
I,0.378,0.28,0.075,0.1585,0.0841,0.0305,0.0455
I,0.335,0.255,0.079,0.1896,0.0872,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0428,0.065
I,0.377,0.28,0.091,0.2073,0.0855,0.0485,0.072
I,0.4,0.305,0.09,0.3245,0.14529999999999998,0.073,0.0931
I,0.41,0.309,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.33,0.1,0.371,0.15,0.0865,0.1129
I,0.435,0.335,0.095,0.298,0.15739999999999998,0.058,0.115
I,0.445,0.339,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.1585
F,0.444,0.35,0.111,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.1804
I,0.475,0.375,0.11,0.494,0.211,0.1032,0.1545
I,0.477,0.355,0.127,0.614,0.2767,0.1365,0.161
I,0.5,0.381,0.13,0.5125,0.2115,0.1101,0.1755
I,0.465,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.2515,0.1375,0.2
I,0.505,0.4,0.132,0.5605,0.2404,0.1374,0.1729
M,0.46699999999999997,0.365,0.115,0.5246,0.25,0.1138,0.15
M,0.51,0.397,0.127,0.5775,0.235,0.143,0.177
I,0.519,0.4,0.125,0.6057,0.239,0.13,0.204
F,0.52,0.399,0.135,0.597,0.2935,0.1349,0.16
I,0.52,0.40900000000000003,0.128,0.9505,0.456,0.199,0.255
I,0.495,0.38,0.125,0.47309999999999997,0.1884,0.113,0.162
M,0.5549999999999999,0.436,0.15,0.8315,0.3213,0.1805,0.2525
F,0.535,0.445,0.151,0.8725,0.3853,0.1643,0.24
F,0.553,0.425,0.147,0.724,0.2822,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.27849999999999997,0.15,0.1671
M,0.545,0.43,0.13,0.7726999999999999,0.358,0.153,0.2112
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.2181
I,0.552,0.435,0.153,0.804,0.34,0.194,0.244
I,0.555,0.425,0.133,0.664,0.2716,0.163,0.21
F,0.55,0.433,0.139,0.8076,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1501,0.2175
I,0.56,0.435,0.13,0.777,0.3867,0.173,0.222
M,0.575,0.453,0.15,0.8765,0.4239,0.18,0.2439
F,0.584,0.455,0.16,0.9895,0.495,0.2174,0.246
M,0.582,0.45,0.156,0.9683,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46900000000000003,0.15,1.049,0.5205,0.2116,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.472,0.15,0.9638,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4359,0.1945,0.287
F,0.549,0.44,0.125,0.8242,0.4054,0.1955,0.195
M,0.585,0.45,0.135,0.855,0.3536,0.187,0.26
M,0.626,0.5,0.15,1.142,0.485,0.265,0.334
M,0.59,0.46,0.125,0.7846,0.334,0.15,0.238
I,0.606,0.475,0.15,0.9745,0.4675,0.2364,0.28800000000000003
F,0.595,0.47,0.155,1.2608,0.492,0.3865,0.265
M,0.595,0.46,0.166,1.1295,0.4826,0.2555,0.343
I,0.6,0.445,0.135,0.9205,0.4242,0.2035,0.2487
F,0.6,0.48,0.169,1.056,0.4575,0.23879999999999998,0.2864
