cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.46,0.18,1.1165,0.5297999999999999,0.277,0.29869999999999997
M,0.57,0.455,0.149,1.0251000000000001,0.4375,0.2215,0.2917
M,0.59,0.458,0.162,1.2159,0.5685,0.2801,0.335
M,0.571,0.446,0.185,1.185,0.482,0.2015,0.3276
F,0.599,0.475,0.135,1.4405,0.5885,0.191,0.3175
M,0.64,0.5,0.155,1.332,0.6235,0.3009,0.374
F,0.6,0.47000000000000003,0.164,1.1405,0.587,0.2175,0.2971
M,0.609,0.475,0.158,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.3756,0.6675,0.259,0.33
F,0.63,0.5,0.185,1.3182,0.5785,0.3134,0.3348
M,0.64,0.503,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.188,1.4995,0.6475,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.674,0.525,0.215,1.7597,0.8321000000000001,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.699,0.55,0.175,1.689,0.7539,0.371,0.474
F,0.69,0.55,0.18,1.659,0.7236,0.2655,0.4814
F,0.695,0.53,0.2,2.0251,0.75,0.4195,0.6095
M,0.7,0.525,0.19,1.6015,0.7124,0.365,0.43
F,0.712,0.57,0.165,1.7321,0.8456,0.418,0.435
I,0.20500000000000002,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0673,0.0216,0.013,0.024499999999999997
I,0.23,0.17,0.063,0.064,0.0315,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.209,0.081,0.106,0.0415,0.0265,0.031
I,0.421,0.326,0.106,0.2819,0.066,0.050800000000000005,0.12380000000000001
I,0.295,0.22,0.07,0.1184,0.0517,0.0275,0.035
I,0.31,0.225,0.082,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.17980000000000002,0.0785,0.0405,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.378,0.285,0.085,0.2575,0.12469999999999999,0.0504,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.418,0.325,0.097,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1152
I,0.438,0.345,0.115,0.545,0.2687,0.111,0.1305
I,0.446,0.341,0.117,0.4165,0.1896,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.2349,0.09519999999999999,0.125
I,0.45,0.35,0.125,0.4509,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.44580000000000003,0.2005,0.0954,0.1325
F,0.455,0.35,0.12,0.4487,0.1945,0.1045,0.1375
F,0.46,0.358,0.128,0.46,0.2025,0.1042,0.1309
I,0.479,0.37,0.111,0.4155,0.198,0.0921,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.0981,0.111
I,0.514,0.395,0.11,0.5265,0.22560000000000002,0.1183,0.12
M,0.465,0.34,0.13,0.486,0.2297,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.297,0.1025,0.136
I,0.471,0.355,0.105,0.468,0.21489999999999998,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.2386,0.1015,0.135
M,0.49,0.375,0.145,0.6215,0.274,0.166,0.1653
I,0.5,0.38,0.11,0.3643,0.1655,0.09,0.1325
I,0.505,0.385,0.13,0.6005,0.239,0.144,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.1919
M,0.525,0.415,0.135,0.7553,0.32989999999999997,0.1603,0.2153
M,0.525,0.409,0.14200000000000002,0.8057,0.4035,0.1705,0.195
F,0.536,0.42,0.17,0.828,0.41,0.1843,0.2202
I,0.523,0.40800000000000003,0.14,0.681,0.2913,0.1415,0.20299999999999999
F,0.53,0.405,0.14300000000000002,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.2145
M,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
M,0.549,0.425,0.14,1.0371,0.44,0.224,0.27949999999999997
F,0.57,0.445,0.152,0.995,0.504,0.185,0.2505
F,0.57,0.445,0.14,0.8585,0.3905,0.196,0.2467
M,0.575,0.451,0.163,0.9529,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.2031,0.2425
M,0.585,0.466,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.46799999999999997,0.17300000000000001,1.046,0.4695,0.263,0.3156
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.584,0.465,0.167,1.0765,0.4832,0.22,0.287
M,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.47000000000000003,0.145,0.9325,0.40040000000000003,0.2245,0.248
F,0.6,0.46599999999999997,0.15,1.235,0.6025,0.274,0.3283
M,0.587,0.471,0.15,1.247,0.5335,0.27340000000000003,0.29
M,0.61,0.48,0.156,1.1495,0.5525,0.2736,0.264
F,0.617,0.485,0.16,1.1575,0.5459,0.2495,0.315
M,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2451,0.5415,0.2644,0.3225
F,0.62,0.49,0.175,1.2628000000000001,0.545,0.253,0.3844
F,0.611,0.475,0.16,1.1284,0.5053,0.233,0.3275
M,0.605,0.479,0.17,1.3567,0.671,0.268,0.3385
F,0.615,0.49,0.165,1.0991,0.497,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4619,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.3819
F,0.618,0.495,0.145,1.147,0.5455,0.2495,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.3399
M,0.635,0.495,0.18,1.596,0.7185,0.317,0.37
F,0.635,0.497,0.195,1.3715,0.556,0.2797,0.37
M,0.631,0.49,0.16,1.3587,0.648,0.3345,0.3573
M,0.645,0.5,0.175,1.5105,0.6933,0.3755,0.4029
F,0.646,0.5,0.185,1.4415,0.741,0.3295,0.341
F,0.67,0.52,0.185,1.6385,0.8115,0.369,0.4269
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.486
F,0.695,0.547,0.177,1.5069,0.7054,0.2822,0.4175
M,0.665,0.525,0.175,1.742,0.6942999999999999,0.3896,0.505
F,0.717,0.575,0.205,1.7975,0.7295,0.3935,0.5391
M,0.714,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.576,0.18,2.398,1.128,0.512,0.5335
M,0.764,0.6,0.215,2.1790000000000003,1.0515,0.431,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.207,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.024,0.0318
I,0.334,0.24,0.075,0.2327,0.09570000000000001,0.0456,0.0676
I,0.355,0.266,0.095,0.2208,0.085,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0479,0.075
I,0.415,0.316,0.1,0.3645,0.1765,0.0795,0.095
I,0.428,0.33,0.115,0.3406,0.1315,0.077,0.103
I,0.438,0.34,0.1,0.3306,0.1616,0.084,0.094
I,0.418,0.32,0.1,0.3331,0.1635,0.0648,0.09
I,0.445,0.336,0.1,0.407,0.1998,0.0865,0.103
I,0.44,0.335,0.106,0.3806,0.1591,0.0765,0.113
I,0.46,0.345,0.11,0.36119999999999997,0.1525,0.058,0.125
M,0.46,0.365,0.11800000000000001,0.5335,0.2645,0.108,0.1345
I,0.461,0.355,0.105,0.442,0.1919,0.1082,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.352,0.108,0.5,0.2142,0.119,0.1455
I,0.485,0.375,0.12200000000000001,0.5806,0.266,0.12190000000000001,0.157
I,0.49,0.375,0.125,0.5445,0.2249,0.1266,0.13
M,0.462,0.35200000000000004,0.11,0.5139,0.2935,0.1005,0.1161
I,0.495,0.38,0.12,0.5179,0.233,0.1205,0.136
M,0.5,0.401,0.125,0.583,0.2494,0.1245,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1545
F,0.505,0.391,0.135,0.7323,0.377,0.149,0.178
I,0.51,0.394,0.155,0.5395,0.2465,0.1065,0.167
M,0.51,0.396,0.15,0.5598,0.2329,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.5866,0.2447,0.1345,0.175
M,0.545,0.43,0.134,0.832,0.4355,0.17,0.201
M,0.535,0.42,0.145,0.778,0.3745,0.16069999999999998,0.2074
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.522,0.4,0.137,0.778,0.3399,0.215,0.18
I,0.55,0.42,0.142,0.636,0.2894,0.133,0.1755
F,0.557,0.44,0.135,0.8435,0.3488,0.1995,0.2452
I,0.555,0.425,0.13,0.6611,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1756,0.213
F,0.57,0.45,0.18,0.896,0.3739,0.217,0.255
M,0.57,0.45,0.135,0.8166,0.3412,0.204,0.259
F,0.57,0.43,0.16,0.811,0.3303,0.159,0.2522
F,0.575,0.48,0.15,0.9152,0.4235,0.1899,0.248
M,0.573,0.455,0.13,0.852,0.41,0.1725,0.225
M,0.585,0.449,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.1665,0.1996
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.585,0.46,0.16,0.9887,0.445,0.2615,0.2565
F,0.594,0.465,0.15,1.23,0.5415,0.2654,0.3115
M,0.609,0.47,0.165,1.1175,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.9001,0.4215,0.2255,0.227
M,0.645,0.49,0.175,1.9875,0.8711,0.419,0.491
F,0.619,0.48,0.179,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.0561,0.543,0.2523,0.2345
M,0.615,0.45,0.15,1.1944000000000001,0.707,0.2095,0.2505
F,0.615,0.456,0.146,1.084,0.5885,0.24029999999999999,0.246
M,0.615,0.475,0.175,1.103,0.472,0.2402,0.3109
M,0.62,0.479,0.155,1.0416,0.4476,0.2266,0.2867
M,0.62,0.48,0.15,1.1015,0.5095,0.2215,0.305
M,0.646,0.495,0.17600000000000002,1.3835,0.6443,0.3005,0.345
F,0.625,0.49,0.169,1.115,0.484,0.277,0.3134
M,0.625,0.48,0.145,1.1274,0.4645,0.2445,0.327
M,0.63,0.504,0.15,1.2042,0.6325,0.2465,0.3001
F,0.63,0.51,0.175,1.3415,0.6575,0.3073,0.375
F,0.63,0.465,0.156,1.027,0.537,0.2299,0.2501
M,0.645,0.494,0.16,1.3277999999999999,0.597,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.505,0.18,1.5473000000000001,0.5775,0.352,0.4638
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.598,0.47100000000000003,0.175,1.0794,0.5034,0.2594,0.2944
F,0.65,0.535,0.175,1.2826,0.6163,0.2646,0.344
M,0.65,0.51,0.16899999999999998,1.2626,0.5405,0.298,0.335
M,0.609,0.49,0.153,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.185,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.161,1.349,0.5985,0.3175,0.36
M,0.641,0.5,0.2,1.269,0.576,0.2804,0.351
M,0.67,0.512,0.181,1.68,0.926,0.2975,0.3935
M,0.709,0.55,0.184,1.551,0.7105,0.3685,0.4352
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.53,0.18,1.4339,0.6172,0.3295,0.4025
M,0.65,0.525,0.175,1.7585,0.7682,0.3615,0.47
M,0.692,0.55,0.2,1.523,0.693,0.306,0.4405
M,0.6869999999999999,0.53,0.19,1.7315,0.83,0.398,0.4417
F,0.725,0.55,0.2,1.51,0.6261,0.4265,0.40399999999999997
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.4509
F,0.74,0.575,0.22,2.012,0.8915,0.5265,0.471
M,0.708,0.555,0.208,2.201,1.0615,0.5235,0.5627
I,0.19,0.14,0.03,0.0245,0.0125,0.005,0.0097
I,0.21,0.15,0.045,0.032600000000000004,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.066,0.10389999999999999,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.069,0.0315,0.055600000000000004
I,0.34,0.245,0.085,0.2015,0.1005,0.0473,0.0482
I,0.345,0.255,0.095,0.1881,0.0842,0.0385,0.0559
I,0.355,0.255,0.085,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0606
I,0.37,0.278,0.09,0.2034,0.096,0.0395,0.058
I,0.387,0.29,0.14,0.3466,0.1601,0.09079999999999999,0.0825
I,0.375,0.275,0.09,0.2295,0.095,0.0545,0.066
I,0.40800000000000003,0.3,0.125,0.3378,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.424,0.32,0.1,0.3065,0.149,0.0535,0.09
I,0.4,0.305,0.09999999999999999,0.3374,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.2145
I,0.405,0.305,0.1,0.268,0.1193,0.053,0.085
I,0.405,0.304,0.09,0.2792,0.138,0.0631,0.0765
I,0.41,0.315,0.106,0.3,0.13240000000000002,0.0575,0.1
I,0.41,0.325,0.11,0.3752,0.1462,0.075,0.119
I,0.438,0.335,0.112,0.358,0.169,0.067,0.105
I,0.419,0.325,0.115,0.314,0.1295,0.0635,0.1
M,0.40599999999999997,0.315,0.105,0.334,0.1406,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1886,0.0765,0.1303
M,0.419,0.325,0.109,0.4305,0.2235,0.0785,0.1155
I,0.45,0.34,0.106,0.3505,0.1615,0.0625,0.1185
I,0.455,0.343,0.115,0.5108,0.261,0.1071,0.1315
I,0.46,0.35,0.116,0.471,0.2102,0.1057,0.123
I,0.442,0.345,0.105,0.4116,0.187,0.087,0.11
I,0.475,0.366,0.115,0.5317000000000001,0.279,0.088,0.1488
F,0.48,0.375,0.127,0.5895,0.2535,0.1333,0.1724
I,0.485,0.38,0.123,0.5215,0.2139,0.118,0.1505
I,0.469,0.365,0.14,0.4475,0.1895,0.0687,0.2305
I,0.505,0.394,0.125,0.5585,0.252,0.1255,0.1615
I,0.502,0.385,0.125,0.5839,0.245,0.097,0.21
I,0.503,0.378,0.12100000000000001,0.5385,0.2645,0.095,0.165
I,0.51,0.394,0.145,0.7665,0.3655,0.14,0.2157
I,0.515,0.395,0.139,0.516,0.2015,0.132,0.163
I,0.515,0.403,0.138,0.6678999999999999,0.3065,0.137,0.2031
M,0.499,0.39,0.11,0.534,0.2415,0.098,0.1615
I,0.443,0.34700000000000003,0.13,0.607,0.24830000000000002,0.125,0.195
F,0.517,0.415,0.15,0.7055,0.329,0.1476,0.20099999999999998
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.404,0.12,0.6315,0.3045,0.114,0.1845
M,0.535,0.43,0.155,0.7845,0.3192,0.169,0.245
F,0.545,0.433,0.15,0.9294,0.362,0.239,0.2678
M,0.55,0.43,0.14,0.712,0.3025,0.1529,0.225
I,0.55,0.421,0.142,0.8886000000000001,0.4325,0.171,0.2307
I,0.55,0.42,0.147,0.912,0.495,0.1805,0.205
I,0.55,0.415,0.135,0.6821,0.257,0.17,0.203
M,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.417,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.442,0.144,1.1465,0.551,0.244,0.2995
M,0.56,0.44,0.139,0.825,0.3552,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
M,0.565,0.444,0.15,0.8215,0.332,0.1685,0.29
M,0.57,0.445,0.155,1.017,0.5265,0.2025,0.2602
F,0.574,0.443,0.155,0.8975,0.3741,0.2325,0.23
F,0.58,0.44,0.175,1.1793,0.5405,0.2705,0.3265
M,0.58,0.442,0.145,0.9865,0.47,0.2155,0.2798
F,0.58,0.425,0.15,0.9561,0.4211,0.23220000000000002,0.2705
M,0.585,0.46,0.145,0.8465,0.339,0.167,0.2824
M,0.585,0.465,0.165,0.885,0.3734,0.1625,0.274
I,0.585,0.42,0.14,0.7111,0.2895,0.1735,0.22
F,0.585,0.455,0.13,1.0493,0.4966,0.2065,0.2926
M,0.59,0.47,0.151,0.9235,0.4545,0.1748,0.254
M,0.59,0.475,0.163,0.977,0.4625,0.2025,0.259
M,0.595,0.475,0.14,1.0305,0.4979,0.217,0.2878
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.621,0.495,0.185,1.2375,0.5665,0.2635,0.367
M,0.6,0.45,0.138,0.877,0.4325,0.1767,0.24
M,0.6,0.51,0.185,1.2457,0.6095,0.2745,0.315
M,0.61,0.48,0.149,1.3065,0.6386000000000001,0.29710000000000003,0.29
M,0.61,0.45,0.13,0.8725,0.375,0.1715,0.272
M,0.578,0.46,0.15,0.9732999999999999,0.4295,0.201,0.2932
M,0.62,0.465,0.154,1.1605,0.5869,0.2195,0.307
F,0.626,0.48,0.165,1.0125,0.5325,0.4365,0.1933
M,0.625,0.478,0.14,1.096,0.5445,0.2165,0.295
F,0.625,0.483,0.165,1.205,0.5081,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.2671,0.3549
F,0.6,0.475,0.164,0.9798,0.4335,0.2136,0.265
M,0.63,0.47,0.15,1.1355,0.4969,0.2325,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2577,0.465
F,0.633,0.505,0.155,1.1955,0.5401,0.211,0.352
M,0.64,0.485,0.166,1.098,0.49079999999999996,0.222,0.3175
M,0.64,0.491,0.165,1.139,0.5433,0.282,0.285
F,0.64,0.495,0.167,1.2265,0.5965,0.2732,0.2875
M,0.649,0.515,0.165,1.042,0.515,0.26180000000000003,0.175
F,0.65,0.52,0.164,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.628,0.487,0.19,1.4045,0.6002,0.3375,0.3745
F,0.66,0.523,0.2,1.463,0.6525,0.2995,0.3996
F,0.675,0.525,0.17,1.711,0.7816,0.352,0.4722
M,0.7,0.554,0.19,1.74,0.7885,0.3781,0.4755
F,0.6749999999999999,0.54,0.179,1.4927000000000001,0.5797,0.34199999999999997,0.461
M,0.71,0.565,0.2,1.5725,0.7363999999999999,0.321,0.45
M,0.707,0.55,0.205,2.165,1.1055,0.525,0.404
M,0.725,0.57,0.19,2.3305,1.0978999999999999,0.49549999999999994,0.6179
I,0.225,0.17,0.05,0.0566,0.026699999999999998,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0322,0.017,0.0275
I,0.275,0.2,0.055,0.0877,0.038,0.0188,0.026
I,0.32,0.235,0.07300000000000001,0.183,0.098,0.038900000000000004,0.042
I,0.325,0.239,0.082,0.1525,0.072,0.0645,0.043
I,0.316,0.225,0.075,0.187,0.0869,0.0395,0.0425
I,0.366,0.27,0.09,0.22870000000000001,0.12,0.0435,0.0581
I,0.375,0.265,0.095,0.1924,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0706
I,0.39,0.29,0.09,0.2515,0.117,0.054,0.077
I,0.443,0.336,0.105,0.362,0.1575,0.0719,0.1095
I,0.458,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.13,0.511,0.2365,0.118,0.123
F,0.495,0.39,0.124,0.6263,0.3075,0.1495,0.1405
M,0.5,0.365,0.127,0.5945,0.2909,0.1085,0.1718
I,0.488,0.375,0.124,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.8317,0.4515,0.1615,0.2016
I,0.52,0.395,0.145,0.77,0.34099999999999997,0.142,0.2176
M,0.525,0.43,0.147,1.0698,0.4325,0.2555,0.3003
M,0.535,0.405,0.14,0.7813,0.402,0.1688,0.189
F,0.54,0.408,0.14,0.8035,0.38,0.1805,0.21739999999999998
F,0.509,0.415,0.129,0.8295,0.3875,0.18180000000000002,0.2035
F,0.57,0.425,0.13,0.8287,0.3695,0.1755,0.2318
M,0.537,0.42,0.14,0.8652,0.416,0.165,0.25
M,0.58,0.445,0.148,1.0293,0.49,0.201,0.27
F,0.563,0.445,0.157,0.95,0.484,0.182,0.2559
M,0.599,0.47,0.171,1.1735,0.6001,0.233,0.2595
M,0.59,0.455,0.15,0.976,0.3991,0.2384,0.2765
F,0.613,0.485,0.155,1.0785,0.4535,0.2435,0.3373
M,0.595,0.435,0.156,1.057,0.4255,0.224,0.31
M,0.6,0.486,0.175,1.11,0.5105,0.2307,0.3427
F,0.585,0.45,0.16,1.2154,0.539,0.2465,0.363
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.2821
F,0.62,0.482,0.167,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.167,1.3405,0.656,0.283,0.337
M,0.625,0.481,0.13,1.082,0.5785,0.2396,0.25
M,0.625,0.485,0.16,1.2587,0.591,0.259,0.3485
M,0.622,0.49,0.165,1.2005,0.575,0.2853,0.3013
F,0.63,0.49,0.16,1.2195,0.5374,0.2862,0.337
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.493,0.16899999999999998,1.1665,0.5367,0.3155,0.299
F,0.628,0.49,0.16,1.144,0.49389999999999995,0.289,0.319
F,0.65,0.525,0.179,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.2969,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.32730000000000004,0.331
M,0.618,0.474,0.19,1.7098,0.831,0.3718,0.371
M,0.673,0.54,0.195,1.691,0.7201,0.363,0.5152
F,0.658,0.518,0.18,1.6042,0.6963,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
M,0.72,0.565,0.17,1.613,0.6972,0.3255,0.4945
M,0.735,0.57,0.21,2.2355,1.1705,0.4154,0.5501
M,0.755,0.595,0.19,2.3235,1.1495,0.5115,0.5921
I,0.308,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.313,0.235,0.075,0.1285,0.051,0.028,0.0422
I,0.412,0.309,0.08,0.181,0.08460000000000001,0.0437,0.059000000000000004
I,0.336,0.25,0.075,0.1493,0.075,0.0305,0.040600000000000004
I,0.335,0.244,0.074,0.1965,0.0875,0.041,0.0621
I,0.369,0.28,0.085,0.198,0.0805,0.0455,0.0634
I,0.419,0.316,0.107,0.1855,0.07,0.0425,0.065
I,0.375,0.274,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.3,0.09,0.3245,0.151,0.073,0.088
F,0.41,0.305,0.1,0.2625,0.1008,0.0605,0.09
I,0.444,0.34,0.115,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.108,0.2975,0.109,0.058,0.115
I,0.445,0.339,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.362,0.14,0.447,0.161,0.0858,0.16
F,0.465,0.35,0.11,0.4374,0.165,0.102,0.131
I,0.47,0.385,0.13,0.6051,0.264,0.1264,0.1731
I,0.475,0.362,0.11,0.494,0.211,0.1327,0.1527
I,0.495,0.383,0.12,0.6091,0.2855,0.1365,0.161
I,0.5,0.377,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.115,0.5073,0.249,0.1065,0.138
M,0.521,0.408,0.133,0.6116,0.245,0.1375,0.2
I,0.505,0.381,0.124,0.5605,0.2258,0.1435,0.17
M,0.505,0.365,0.115,0.5166000000000001,0.25,0.096,0.1558
I,0.511,0.4,0.145,0.6461,0.2923,0.143,0.177
I,0.523,0.4,0.128,0.6306,0.272,0.13,0.1799
I,0.52,0.4,0.11,0.597,0.2935,0.1306,0.16
M,0.554,0.443,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.618,0.2965,0.113,0.185
F,0.53,0.417,0.155,0.8315,0.3398,0.169,0.2525
M,0.535,0.445,0.16,0.8725,0.3737,0.199,0.24
I,0.54,0.426,0.14300000000000002,0.8155,0.3675,0.1551,0.246
I,0.482,0.376,0.11,0.619,0.2755,0.12840000000000001,0.1765
F,0.545,0.43,0.13,0.7595,0.3328,0.1424,0.2055
I,0.554,0.43,0.134,0.742,0.3525,0.158,0.208
I,0.585,0.456,0.165,0.8668,0.3765,0.194,0.244
M,0.532,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14200000000000002,0.8289,0.347,0.174,0.2515
I,0.544,0.43,0.13,0.7553,0.3355,0.1628,0.2209
M,0.548,0.422,0.13,0.777,0.354,0.173,0.2274
F,0.575,0.425,0.15,0.8765,0.455,0.1996,0.228
F,0.575,0.455,0.16,0.9895,0.4828,0.2318,0.246
M,0.569,0.45,0.165,0.8538,0.37920000000000004,0.19,0.23
M,0.592,0.465,0.159,0.9065,0.371,0.1965,0.29
M,0.58,0.452,0.15,1.056,0.5205,0.1935,0.305
F,0.589,0.45,0.17,0.9705,0.4625,0.232,0.248
M,0.58,0.45,0.15,0.862,0.393,0.212,0.22949999999999998
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
I,0.558,0.44,0.137,0.7278,0.363,0.1379,0.195
I,0.585,0.463,0.16,0.855,0.3761,0.187,0.26
M,0.626,0.5,0.15,1.142,0.485,0.265,0.345
I,0.59,0.46,0.125,0.755,0.334,0.1785,0.2346
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.6,0.47,0.155,1.0624,0.492,0.2621,0.265
M,0.637,0.502,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.457,0.135,0.9205,0.445,0.2035,0.253
F,0.55,0.445,0.153,0.9086000000000001,0.4012,0.2435,0.2613
M,0.6,0.45,0.195,1.34,0.6151,0.3255,0.342
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.2935
M,0.589,0.453,0.151,1.0915,0.4634,0.2715,0.335
M,0.605,0.49,0.17200000000000001,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0665,0.507,0.218,0.274
F,0.604,0.47,0.195,1.2735,0.469,0.2947,0.398
M,0.61,0.49,0.14,1.0625,0.516,0.225,0.2915
I,0.61,0.49,0.159,1.1237,0.5865,0.2385,0.2915
F,0.615,0.491,0.175,1.194,0.559,0.2666,0.3165
F,0.646,0.515,0.135,1.1215,0.545,0.286,0.29
F,0.615,0.455,0.15,0.9525,0.382,0.247,0.2615
F,0.629,0.495,0.179,1.198,0.5415,0.2865,0.3185
F,0.62,0.494,0.171,0.9545,0.394,0.1865,0.3181
M,0.62,0.475,0.195,1.4405999999999999,0.5935,0.3365,0.368
M,0.625,0.493,0.175,1.2075,0.531,0.281,0.3525
M,0.636,0.515,0.162,1.217,0.667,0.2065,0.3115
M,0.61,0.482,0.16,1.217,0.5725,0.207,0.3394
F,0.625,0.49,0.145,0.969,0.437,0.1735,0.28
M,0.625,0.49,0.144,0.8765,0.456,0.18,0.2419
F,0.635,0.5,0.165,1.2615,0.5505,0.277,0.3399
