con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.0,Spain,Male,29.0,5.0,0.0,2.0,1,1,79509.756,0
616.0,France,Female,36.0,10.0,78249.53,1.0,1,0,136934.91,0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1,1,59778.85,0
691.0,France,Female,29.0,9.0,0.0,2.0,0,0,199635.93,0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1,0,158408.23,0
677.0,Spain,Male,31.2,3.0,133214.88,2.0,1,1,95936.84,0
619.8,Spain,Male,41.8,1.0,146202.93,1.0,1,1,126688.83,1
731.8,France,Female,27.0,9.0,0.0,2.0,1,0,150850.29,0
496.0,France,Male,30.0,0.0,90963.49,1.0,0,1,27802.0,0
595.8,Spain,Male,41.0,4.2,0.0,1.0,1,0,32430.94,1
546.0,France,Female,52.0,2.0,0.0,1.0,1,0,137332.37,0
706.0,Spain,Male,68.0,4.0,85035.93000000001,1.0,1,1,28601.68,0
472.0,France,Female,26.0,5.0,0.0,2.0,1,0,108411.66,0
703.0,France,Female,40.0,7.0,0.0,2.0,0,1,122518.5,0
850.0,France,Female,38.0,2.0,0.0,2.0,1,0,9015.07,0
648.0,Spain,Male,71.0,3.8,137260.78,1.0,0,1,121968.536,1
559.0,France,Male,33.0,9.0,111060.05,2.0,1,0,110371.84,0
555.6,Germany,Female,60.0,4.2,35149.356,1.2,0,1,70497.396,1
672.0,France,Female,34.0,8.0,0.0,2.0,1,1,16245.25,0
667.0,France,Male,42.0,7.0,0.0,1.0,0,1,108348.94,1
648.0,Germany,Male,33.0,7.0,45391.774000000005,1.6,0,1,171668.2,0
497.0,France,Male,32.0,4.8,0.0,2.0,1,0,67364.42,0
743.0,France,Female,73.0,5.0,0.0,2.0,0,1,107867.38,0
619.0,France,Male,29.0,5.0,0.0,2.0,1,0,194310.1,0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0,0,33950.08,0
540.0,Spain,Male,28.0,8.0,0.0,2.0,0,0,197588.32,0
766.0,France,Female,26.0,3.0,104258.8,1.0,1,1,428.23,0
749.0,France,Female,26.0,6.0,0.0,2.0,0,1,34948.77,0
655.0,Germany,Male,32.0,9.0,94130.032,1.0,1,0,82084.3,0
630.0,France,Male,33.0,9.0,0.0,2.0,1,0,64804.59,0
778.0,Germany,Female,33.0,4.0,111063.73,2.0,1,0,83556.65,0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,1,0,71926.28,1
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1,1,122925.44,0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1,0,13133.88,0
615.0,France,Female,61.0,1.0,104267.7,1.0,1,0,62845.64,1
735.0,France,Female,25.0,3.0,91718.8,1.0,0,0,28411.23,0
705.0,Spain,Female,47.0,2.4,63488.7,1.0,0,1,28640.92,1
644.0,Spain,Female,42.0,6.0,12459.19,1.0,1,0,156787.34,1
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0,1,93822.508,0
471.0,France,Male,23.0,6.0,104592.55,2.0,1,0,131736.23,0
722.0,Spain,Female,50.0,4.0,132088.59,1.0,1,1,128262.14,0
658.4,Spain,Female,39.0,4.0,0.0,2.0,1,0,91366.42,0
744.0,Spain,Male,44.0,5.0,120654.68,1.0,1,0,82290.81,0
573.0,France,Female,30.0,6.0,0.0,2.0,1,0,66190.21,0
653.0,France,Female,32.0,4.0,83772.95,1.0,0,1,23920.65,0
660.0,France,Female,31.0,6.0,172325.67,1.0,0,1,45438.38,0
787.0,France,Male,46.0,7.0,117685.31,1.2,1,1,93360.35,0
617.0,France,Male,41.0,7.0,0.0,2.0,0,1,14496.67,0
567.0,France,Male,39.0,5.0,0.0,2.0,0,0,168521.72,0
682.0,France,Female,64.0,9.0,41809.272,1.2,0,1,103318.44,0
684.0,France,Male,35.0,6.0,104262.56199999999,1.0,1,1,87219.41,0
447.0,France,Male,46.4,3.0,0.0,4.0,1,1,197490.39,1
625.0,Germany,Female,49.0,4.0,128504.76,1.0,1,0,79727.306,1
585.0,France,Male,36.0,7.0,0.0,2.0,1,0,94283.09,0
516.0,France,Female,42.0,8.0,56228.25,1.0,1,0,46857.52,0
732.0,Germany,Female,45.0,6.0,98792.4,1.0,1,0,81491.7,1
628.0,Germany,Male,40.0,5.0,76966.73,2.0,1,1,127972.958,0
590.6,Spain,Female,48.0,9.0,101198.01,1.0,1,1,49732.9,0
746.0,France,Male,39.2,9.0,0.0,2.0,0,1,88728.47,0
651.4,France,Male,48.8,3.0,0.0,2.0,1,1,86981.45,0
644.0,France,Female,39.0,9.0,0.0,1.0,1,0,3740.93,0
778.0,France,Male,34.0,5.0,139064.06,2.0,0,0,67949.32,0
617.0,France,Female,35.0,2.0,70193.28199999999,1.0,1,1,147636.46,0
660.0,Germany,Male,35.0,9.0,113948.58,1.0,1,0,188891.96,0
537.0,France,Male,47.0,10.0,0.0,2.0,0,1,25482.62,0
554.0,France,Female,39.0,10.0,0.0,2.0,1,1,18391.93,0
806.0,France,Male,35.0,9.0,35371.882,2.0,0,1,112631.95999999999,0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0,1,161064.29,0
665.0,France,Female,37.0,5.0,160389.82,1.0,0,1,183542.08,0
648.0,France,Female,37.0,7.0,0.0,2.0,1,0,125206.894,0
692.0,France,Male,27.0,1.0,125547.53,1.0,0,0,7900.46,0
602.2,Spain,Male,43.0,6.0,92783.68,1.0,1,1,75978.694,0
696.0,Germany,Male,39.0,4.0,66523.952,2.0,1,0,152450.84,0
681.0,France,Male,34.0,3.0,0.0,2.0,0,1,55816.2,0
687.0,France,Female,26.0,6.0,0.0,2.0,1,1,32909.13,0
641.0,Spain,Male,40.0,5.0,102145.13,1.0,1,1,100637.07,0
507.0,France,Female,33.0,1.0,113452.66,1.0,0,0,142911.99,0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,0,0,26287.21,0
535.0,Germany,Male,49.2,8.0,127475.24,1.0,0,0,60775.76,1
701.0,France,Female,41.0,5.6,0.0,1.8,1,1,146257.77,0
689.6,France,Male,43.0,10.0,112751.13,1.4,1,1,28332.0,0
539.0,France,Female,29.0,4.0,0.0,2.0,1,1,100919.19,0
674.0,France,Male,45.0,7.0,144889.18,1.0,1,1,102591.9,1
538.0,Spain,Male,40.0,8.0,0.0,2.0,1,1,25554.4,0
615.2,France,Female,22.0,7.0,150126.44,1.0,1,0,152107.93,1
768.0,France,Male,54.0,8.0,69712.74,1.0,1,1,69381.05,0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0,1,101728.46,0
581.0,France,Male,31.0,3.0,0.0,2.0,0,0,89040.61,0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1,1,16910.98,0
653.0,France,Male,38.0,8.0,70733.784,1.0,1,0,150468.35,0
712.0,France,Female,30.0,1.0,89571.59,1.0,1,1,177613.19,0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1,0,120672.09,0
709.0,France,Male,42.0,9.0,118546.71,1.0,0,1,77142.85,0
832.0,France,Male,61.0,7.0,0.0,1.0,0,1,127804.66,0
635.0,Spain,Male,45.4,0.0,103257.14,1.0,0,0,158344.63,0
749.0,Spain,Female,43.0,1.0,119186.936,1.0,1,1,167179.48,0
629.0,Spain,Female,32.0,3.0,11978.77,2.0,1,1,15404.64,0
836.0,Spain,Female,41.0,6.6,108528.81999999999,1.0,1,1,90846.438,0
542.0,Spain,Male,34.0,8.0,108653.93,1.0,0,1,144725.14,0
645.0,France,Female,45.0,8.0,85325.93,1.0,0,0,22558.74,0
844.0,France,Female,39.4,8.0,0.0,2.0,0,0,147342.03,0
747.0,Germany,Female,37.0,4.8,0.0,1.4,1,0,85470.45,0
645.0,France,Male,40.0,6.0,131411.24,1.0,1,1,194656.11,0
752.0,Spain,Female,36.0,4.4,0.0,2.0,1,0,48505.1,0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0,1,101491.23,0
672.8,Germany,Female,45.0,9.0,106431.97,2.0,1,1,91019.09,0
717.0,France,Male,50.0,9.0,90305.76,1.0,1,1,124626.57,0
645.0,Germany,Male,28.0,7.0,117466.03,2.0,1,1,34490.06,0
681.0,France,Male,32.0,3.0,148884.47,1.6,0,1,90967.37,0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0,0,24208.84,1
679.0,Germany,Female,37.0,8.0,77373.87,2.0,0,1,174873.09,0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1,0,102342.976,0
710.0,France,Female,31.0,3.0,41376.116,2.0,1,1,112289.06,0
733.0,Germany,Male,39.0,5.0,91538.51,1.2,1,1,93783.0,0
724.0,France,Female,32.0,6.0,0.0,2.0,1,1,150026.79,0
726.0,France,Female,34.0,0.0,185734.75,1.0,1,1,102036.82,0
520.0,France,Male,30.0,3.0,143396.54,2.0,1,1,898.51,0
556.0,France,Male,40.0,7.4,125909.85,1.0,1,1,95124.4,0
579.0,France,Female,45.0,2.0,0.0,2.0,0,0,11514.39,0
674.0,France,Male,36.0,2.0,154525.7,1.0,0,1,27468.72,0
570.0,France,Female,29.0,0.0,0.0,1.0,1,0,37092.43,0
631.0,France,Male,41.8,8.0,100654.8,1.0,1,0,171587.9,0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0,1,80828.78,0
665.0,France,Male,35.0,5.6,75416.196,1.0,1,0,169287.99,0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0,0,13197.44,0
706.0,France,Male,31.0,1.0,117020.08,2.0,1,0,54439.53,0
619.0,France,Female,49.0,9.0,145359.99,1.0,1,0,38186.85,0
593.0,Germany,Female,46.0,8.0,151391.68,1.0,1,0,27274.6,1
608.0,Spain,Male,66.0,8.0,123935.35,1.4,1,1,65758.19,0
526.0,France,Female,36.0,0.0,0.0,2.0,1,0,97767.63,0
711.4,Spain,Male,40.0,2.0,70291.02,1.2,1,0,115468.84,1
645.6,Germany,Female,42.0,10.0,166031.45,1.0,1,0,98293.14,0
636.0,Spain,Male,36.0,6.0,96643.32,1.0,0,0,182059.28,0
669.0,Spain,Female,33.0,8.0,0.0,2.0,0,1,128538.05,0
664.0,France,Male,71.0,4.6,0.0,2.0,1,1,108841.83,0
631.0,France,Male,29.0,2.0,0.0,2.0,1,1,18581.84,0
753.0,France,Male,41.8,4.0,0.0,2.0,0,1,146821.42,0
588.0,France,Male,40.0,5.0,0.0,2.0,0,0,100727.68,0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1,0,39356.38,0
602.0,France,Female,42.0,10.0,0.0,2.0,0,0,169921.11,1
689.0,Spain,Female,55.0,1.0,76296.81,1.2,1,0,42364.75,1
486.0,Spain,Male,27.0,7.0,0.0,2.0,1,0,28823.04,0
809.0,Germany,Male,42.0,6.0,64497.94,3.0,0,0,182436.81,1
562.0,France,Male,38.0,5.0,0.0,1.0,1,0,115700.2,0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1,0,16725.53,0
669.0,France,Male,57.0,5.0,0.0,2.0,1,1,125481.544,0
709.0,France,Male,39.0,8.0,0.0,2.0,1,0,56214.09,0
554.0,Spain,Female,45.0,4.0,23948.354,2.0,1,1,193412.05,0
699.0,France,Male,37.0,10.0,0.0,2.0,0,0,83263.04,0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0,1,13404.4,0
625.0,France,Female,45.0,3.0,0.0,1.0,1,1,184474.15,1
599.0,France,Male,30.0,9.0,105443.68,1.6,1,1,121124.53,0
598.6,Spain,Male,48.6,1.0,0.0,1.0,1,1,152567.75,0
499.0,France,Male,35.0,10.0,0.0,2.0,1,0,10722.54,0
526.0,Spain,Male,38.0,6.4,0.0,2.0,0,0,58010.98,0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1,0,163440.8,1
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1,1,102606.92,0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1,1,80591.18,0
679.0,France,Female,33.0,9.0,112528.65,2.0,1,0,177362.45,0
684.0,France,Male,60.0,2.0,116563.58,1.0,1,0,81101.258,1
624.6,France,Male,32.0,4.0,0.0,1.0,1,1,180622.02,0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0,0,130404.53,0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,0,1,147797.54,0
850.0,France,Male,41.0,3.0,136416.82,1.0,0,1,57844.26,0
513.0,France,Male,30.0,5.0,0.0,2.0,1,0,162523.66,0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1,1,54495.82,0
802.0,Germany,Female,41.0,4.0,65020.512,2.0,0,1,169183.66,0
547.0,France,Male,43.0,1.0,92350.36,1.0,0,1,80262.91,0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0,1,8751.59,0
592.0,Germany,Female,34.0,6.0,102143.93,2.0,1,1,90592.976,0
546.0,France,Male,29.0,5.0,0.0,1.0,1,1,94823.95,0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0,0,90821.66,0
605.6,Spain,Female,47.0,7.0,114603.76,1.8,1,0,71167.302,1
624.0,Spain,Male,35.0,2.6,0.0,2.0,1,0,87310.59,0
751.0,Germany,Female,51.0,4.2,148074.79,1.0,1,0,146411.41,1
636.0,Spain,Male,36.0,4.8,0.0,1.2,1,0,74048.1,1
607.0,Spain,Female,48.6,8.0,108004.64,1.2,1,1,23386.77,1
509.0,Germany,Female,29.0,0.0,107712.57,2.0,1,1,92898.17,0
653.0,Spain,Male,35.0,9.0,0.0,2.0,1,1,45956.05,0
709.0,Spain,Female,37.0,8.0,0.0,3.0,1,0,71738.56,0
559.0,France,Female,32.0,9.0,145303.52,1.0,1,0,103560.98,0
684.0,Germany,Male,37.0,4.0,138476.41,1.0,1,1,52367.29,0
635.0,France,Female,27.0,8.0,127471.56,1.0,1,0,152916.05,1
709.0,France,Male,26.0,6.0,156551.63,1.0,0,1,4410.77,0
656.0,Germany,Female,49.0,9.0,97092.87,1.0,1,0,101456.93,1
793.0,France,Male,41.8,2.0,0.0,2.0,1,0,147795.702,1
626.4,Spain,Male,37.0,5.0,129312.79,1.0,1,1,26793.82,0
618.0,Germany,Female,29.0,10.0,100315.1,1.4,1,1,32526.64,0
850.0,France,Female,35.0,6.0,81684.97,1.0,1,0,824.0,0
669.0,Spain,Male,51.0,3.0,88827.53,1.0,0,0,85250.77,1
594.0,Germany,Male,40.0,7.0,152092.44,2.0,1,1,83508.93,0
616.0,Spain,Male,51.4,4.0,57976.14,2.0,1,1,173599.38,0
676.0,France,Female,49.0,1.0,0.0,1.0,1,0,79342.31,1
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0,1,57600.66,0
710.0,France,Male,21.0,4.0,109130.96,2.0,1,1,56191.99,0
695.0,France,Male,29.0,5.0,0.0,2.0,1,1,6770.44,0
530.0,Germany,Male,33.0,9.0,75242.28,1.0,0,1,101694.67,0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1,0,69113.14,0
517.0,France,Female,45.0,4.0,0.0,1.0,0,0,172674.36,1
758.0,France,Male,33.0,6.4,129142.54,2.0,1,1,26606.28,0
665.0,France,Male,51.0,2.0,0.0,1.0,0,0,53353.36,0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1,1,63747.51,0
576.0,Spain,Male,33.0,3.0,0.0,2.0,0,1,190112.05,0
544.0,Spain,Female,22.0,3.0,66483.32,1.0,0,1,110317.39,0
670.8,Germany,Male,40.0,5.0,62389.03,1.4,1,0,148623.43,1
481.0,France,Female,34.0,4.4,0.0,2.0,1,1,125253.46,0
498.0,France,Male,46.0,1.0,91857.66,1.0,1,0,101954.78,1
512.0,Spain,Male,31.0,6.0,0.0,1.8,1,0,168462.26,0
594.0,France,Female,56.0,7.0,0.0,1.0,1,0,26215.85,1
570.0,France,Female,30.0,10.0,176173.52,1.0,1,0,97045.32,1
721.0,Spain,Male,38.0,7.0,0.0,1.0,0,1,53534.8,0
453.0,France,Female,37.0,4.0,131834.76,2.0,1,0,8949.2,0
562.0,France,Male,48.0,3.0,94836.772,1.0,1,1,163116.75,0
682.0,France,Male,40.0,6.4,0.0,2.0,1,1,140745.91,0
748.0,France,Male,40.0,3.0,95297.11,1.0,0,0,171515.84,0
729.0,France,Female,32.0,9.0,0.0,2.0,0,0,150803.44,0
663.0,France,Male,39.0,4.0,0.0,1.0,1,0,76884.05,0
648.6,France,Female,53.0,8.0,123845.36,2.0,1,1,76953.258,1
627.0,Germany,Male,62.0,5.0,143426.34,2.0,0,1,143104.3,0
713.0,France,Male,46.0,5.0,0.0,1.0,1,1,55701.62,0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0,1,186370.3,0
632.0,France,Male,43.0,2.0,100013.51,1.0,1,0,24275.32,0
479.0,France,Female,33.0,2.0,208165.53,1.0,0,0,50774.81,1
658.0,Spain,Male,21.0,7.0,0.0,2.0,0,1,154279.87,0
598.0,France,Female,40.0,9.0,0.0,1.0,1,0,68462.59,1
597.0,France,Male,19.0,2.0,0.0,2.0,1,1,91036.74,0
512.0,France,Female,33.0,6.0,59725.122,2.0,1,1,83681.97,0
704.0,France,Male,39.0,2.0,111525.02,1.0,1,0,199484.96,0
474.0,France,Male,26.0,6.0,0.0,2.0,0,0,152491.22,0
604.0,Germany,Male,36.0,10.0,113546.3,1.0,1,1,134875.37,0
683.0,France,Male,41.0,6.0,95696.52,2.0,1,1,184366.14,0
537.0,France,Male,28.0,0.0,88963.31,2.0,1,1,88787.994,0
794.0,France,Female,31.0,0.0,144880.34,2.0,0,1,175643.44,0
732.0,France,Female,46.8,9.0,136576.02,1.0,0,1,3268.17,1
495.0,France,Female,38.0,2.0,63093.01,1.0,1,1,47089.72,0
552.0,Germany,Male,38.0,10.0,26959.374,2.0,1,0,46562.02,0
602.0,France,Female,29.0,3.0,88814.4,2.0,1,0,62487.97,0
607.0,Germany,Male,40.0,5.0,90594.55,1.0,1,1,181598.25,0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1,0,79650.53600000001,1
443.0,France,Female,54.0,3.0,138547.97,1.0,1,1,70196.23,1
727.0,France,Female,31.0,2.0,52192.08,2.0,0,1,160383.47,0
482.0,France,Male,38.0,4.0,124976.19,1.0,1,0,35848.12,0
686.0,France,Female,34.0,1.0,0.0,2.0,1,0,87278.48,0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1,0,94498.82,0
594.6,Spain,Female,48.0,10.0,150315.92,1.0,0,1,133486.36,0
583.0,France,Male,39.0,1.0,129299.28,2.0,1,0,73107.6,0
738.0,Germany,Male,37.0,7.0,140950.92,2.0,1,0,195333.98,0
646.8,Spain,Male,30.0,1.0,128065.12,1.0,1,0,149508.568,0
781.0,France,Male,23.0,2.0,107433.48,1.0,1,0,173843.21,0
699.0,France,Male,34.0,2.0,117468.67,1.0,1,0,185227.42,0
639.0,France,Female,27.0,2.0,0.0,2.0,0,0,125244.18,0
583.0,France,Female,27.0,4.0,78739.362,3.0,1,0,163113.41,0
587.0,France,Male,42.0,1.0,0.0,1.0,0,0,123006.91,0
694.0,France,Male,40.0,9.0,0.0,2.0,0,0,40463.03,0
570.0,France,Female,29.0,4.0,153040.03,1.0,1,1,131363.57,1
692.0,France,Male,39.4,3.4,142084.04,1.4,1,1,105537.088,0
511.0,France,Female,30.0,5.0,0.0,2.0,1,0,143994.86,0
788.0,France,Male,32.0,4.0,112079.58,1.0,0,0,89368.59,0
702.6,Spain,Male,66.0,6.2,132044.6,2.0,1,1,169566.30599999998,0
749.0,Spain,Female,46.0,9.0,66582.81,1.0,1,0,78753.12,1
691.0,France,Female,33.0,6.0,0.0,2.0,1,1,100408.31,0
481.0,France,Female,39.0,6.0,0.0,1.0,1,1,24677.54,0
752.0,France,Male,33.0,4.0,0.0,2.0,1,1,39570.78,0
658.0,France,Female,38.0,6.0,102895.1,1.0,0,0,155665.76,0
679.0,Spain,Male,42.0,2.0,0.0,1.8,1,1,168294.27,0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,0,1,87908.01,0
697.6,France,Female,47.0,5.8,198546.1,1.0,1,0,191198.92,1
633.0,Spain,Female,39.0,2.0,0.0,2.0,1,0,191207.03,0
674.0,France,Female,31.0,1.0,0.0,1.0,1,0,128954.05,0
600.0,Germany,Male,28.0,2.0,116623.31,1.0,0,1,59905.29,0
645.0,Spain,Male,49.0,8.0,0.0,2.0,1,0,162012.6,0
698.0,France,Male,36.0,6.0,0.0,2.0,0,1,19231.98,0
508.0,Spain,Male,54.0,10.0,105255.504,1.0,1,1,175749.36,0
555.0,France,Female,44.0,3.0,105770.7,3.0,1,0,60533.96,1
751.0,France,Female,48.0,9.0,0.0,1.2,1,0,137508.42,1
738.0,France,Female,39.0,1.0,94435.45,2.0,0,1,189430.86,0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0,1,6723.66,0
595.0,France,Female,53.0,7.0,0.0,2.0,1,0,41371.68,1
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0,0,125140.72,1
690.4,Germany,Female,36.0,3.0,129745.1,1.0,1,1,143683.75,0
699.0,France,Male,32.0,3.0,0.0,2.0,1,1,82155.64600000001,0
826.0,France,Female,42.4,5.0,0.0,2.0,0,1,157397.57,0
656.0,Germany,Female,46.0,7.0,141535.52,1.0,1,0,50595.15,1
556.0,France,Female,47.0,2.0,139914.27,1.0,1,1,50390.98,0
569.0,France,Male,41.0,4.0,120243.49,1.0,1,0,163150.03,1
765.0,France,Male,34.0,9.0,91835.16,1.0,0,0,138280.17,0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0,0,135067.02,0
588.0,France,Female,22.0,9.0,67178.19,1.0,1,1,163534.75,1
740.0,Spain,Female,31.0,8.0,0.0,2.0,0,0,86657.48,0
850.0,Spain,Male,38.0,7.0,115378.94,1.4,0,1,162087.82,0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1,1,134598.218,0
654.6,France,Female,43.2,6.8,0.0,2.0,1,0,169203.51,1
612.0,France,Female,33.0,0.0,64900.32,2.0,1,0,102426.12,0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,1,0,54676.1,1
645.0,France,Female,55.0,7.0,0.0,2.0,1,1,18369.33,0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0,1,44798.644,0
716.0,France,Female,40.0,3.0,0.0,2.0,0,1,167636.15,0
590.0,France,Male,32.0,4.4,0.0,2.0,1,0,138889.15,0
656.0,France,Female,31.4,7.0,145933.27,1.0,0,1,199392.14,0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1,0,189560.43,0
742.0,Germany,Female,44.0,8.0,107926.02,1.0,0,1,99062.988,1
834.0,France,Male,57.0,3.6,50428.708,1.6,0,1,118089.81199999999,0
721.0,France,Male,41.0,7.0,0.0,2.2,0,1,61018.85,0
590.0,Spain,Male,29.0,10.0,0.0,1.0,1,1,51907.72,1
516.0,Spain,Female,31.0,7.0,0.0,1.0,1,0,47018.75,0
850.0,France,Male,33.0,0.0,124781.67,1.0,0,1,33700.52,0
646.4,France,Female,39.0,9.0,132865.56,1.0,1,1,59636.43,1
627.0,Germany,Female,38.0,4.0,74786.078,1.0,1,0,157147.59,0
626.0,Germany,Female,76.0,6.0,96166.88,1.0,1,1,191393.26,0
540.0,France,Female,40.0,3.0,165298.12,1.0,0,1,199862.75,0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1,0,20016.59,0
598.0,France,Male,48.0,6.0,120682.53,1.0,1,0,71210.716,1
796.0,France,Male,32.0,5.0,102773.15,2.0,0,1,81033.618,0
579.0,Germany,Female,42.0,5.6,144386.32,1.0,1,1,22497.1,1
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1,1,115595.424,0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,0,0,76870.81,0
724.0,France,Female,30.0,9.0,142475.87,1.0,1,1,107848.24,0
508.0,France,Female,43.0,4.8,0.0,1.0,1,0,103726.71,0
773.0,Spain,Male,37.0,2.0,103195.2,2.0,1,0,178268.36,0
526.0,France,Male,28.0,1.0,112070.44,1.0,0,1,126281.83,0
542.0,France,Female,29.0,7.0,0.0,2.0,0,1,196651.72,0
470.0,France,Male,35.0,1.0,96473.59,1.0,0,0,5962.3,0
805.0,Spain,Male,37.0,5.0,0.0,2.0,1,0,94512.016,0
548.0,Germany,Male,49.0,9.0,108437.89,1.0,0,0,127022.87,1
672.0,France,Male,37.0,5.0,153195.59,1.0,1,1,162763.01,0
773.0,France,Male,45.0,7.6,96877.21,1.0,1,0,113950.51,0
614.0,France,Male,44.0,6.0,0.0,2.0,0,1,104068.898,0
537.0,France,Female,38.0,10.0,0.0,1.0,0,0,52337.97,1
704.0,France,Female,40.0,6.0,95452.89,1.0,0,1,179964.55,0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1,0,83753.64,0
677.0,France,Female,24.0,0.0,148298.59,2.0,0,0,182913.95,0
558.0,France,Female,31.0,7.0,0.0,2.0,1,0,166720.28,0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1,0,192721.98,0
655.0,Germany,Male,37.0,9.0,121342.24,1.2,1,1,180241.44,0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1,0,48475.12,0
662.0,France,Female,41.0,4.0,70010.394,2.0,1,0,126551.48,0
705.0,Spain,Male,33.0,4.2,68423.89,1.0,1,1,64872.55,0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1,0,98031.53,1
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1,0,93524.22,0
850.0,France,Male,35.0,2.0,0.0,2.0,1,1,56991.66,0
668.0,France,Female,38.4,10.0,110240.04,1.0,0,0,183980.56,1
573.0,France,Female,32.0,9.0,125321.84,2.0,1,1,130234.63,0
680.0,France,Male,27.0,3.0,0.0,1.0,1,0,32454.26,0
758.0,France,Female,32.0,2.0,84378.9,1.0,1,1,75396.43,0
597.0,France,Male,45.0,7.0,0.0,2.0,0,0,167756.45,0
606.8,Germany,Male,35.0,10.0,136281.41,2.0,0,1,24799.47,0
622.0,France,Male,59.0,5.0,119380.37,1.4,1,1,60429.43,0
638.0,Germany,Male,42.4,7.6,108716.59,2.0,1,0,74241.09,0
640.0,France,Female,20.0,4.0,0.0,2.0,0,1,78310.82,0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1,0,119419.37,0
753.0,France,Female,31.0,6.0,106596.29,1.0,0,0,91305.77,0
629.0,France,Female,37.0,10.0,99546.25,3.0,0,1,86609.19,1
775.0,Spain,Female,30.0,5.0,0.0,1.0,1,0,193880.6,1
701.0,France,Female,41.0,2.0,0.0,1.0,1,0,47856.78,0
708.0,Spain,Male,19.0,7.0,108549.746,1.0,1,1,4491.77,0
521.0,Spain,Female,38.6,10.0,0.0,1.0,1,1,101311.95,0
636.0,France,Female,24.0,9.0,0.0,2.0,0,1,38830.72,0
529.0,France,Female,31.0,5.0,0.0,1.8,1,0,26817.23,0
706.6,France,Male,28.0,6.8,75381.15,1.0,1,1,199727.72,0
767.0,Spain,Female,24.0,5.0,0.0,2.0,1,1,67445.85,0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1,0,161002.29,0
759.0,Spain,Male,38.0,1.0,0.0,2.0,1,0,20778.39,0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1,1,41042.4,1
738.0,France,Female,26.0,3.0,0.0,2.0,1,0,67484.16,0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1,0,121763.68,0
535.0,Spain,Male,48.0,9.0,109472.47,1.2,1,1,157358.43,0
615.0,Germany,Male,47.8,4.2,155766.05,1.0,1,1,110275.17,0
850.0,Germany,Male,38.0,7.0,78478.49799999999,2.0,0,0,43801.27,0
487.0,France,Female,34.0,2.0,96019.5,1.0,0,0,9085.0,0
