"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,0.5055,NA,0.11,NA
"F",NA,0.355,0.115,0.4705,0.1955,0.118,NA
NA,NA,0.37,NA,0.643,NA,NA,0.135
NA,0.485,NA,NA,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,NA,0.1325,0.145
"I",0.495,0.4,NA,NA,NA,0.1305,NA
NA,NA,0.385,NA,NA,NA,0.104,NA
"F",NA,0.39,0.12,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.157,0.161
NA,0.52,0.395,NA,0.8115,NA,NA,NA
"F",0.525,NA,NA,NA,0.3205,0.159,NA
NA,0.55,0.44,0.155,0.9155,NA,0.195,NA
NA,0.555,NA,0.145,0.8815,NA,NA,0.2155
NA,NA,0.42,0.11,NA,0.4445,NA,NA
"F",0.575,0.46,NA,1.065,0.4985,NA,NA
"M",NA,NA,0.155,NA,0.502,NA,NA
"F",0.61,0.48,NA,1.234,NA,0.238,NA
"F",0.61,0.495,NA,NA,0.53,0.315,0.3455
NA,NA,NA,0.16,NA,0.4925,NA,NA
NA,0.615,0.505,NA,1.403,NA,NA,NA
"M",NA,NA,0.165,1.1325,NA,NA,NA
"F",NA,NA,NA,NA,0.4495,0.2825,NA
NA,NA,NA,0.17,1.255,NA,0.2415,0.405
"M",NA,NA,0.17,NA,NA,NA,NA
"M",0.635,NA,NA,1.3635,NA,NA,NA
NA,0.64,0.48,NA,NA,0.4915,NA,NA
"M",0.64,0.5,NA,1.4545,0.642,NA,NA
"M",0.66,NA,NA,1.478,NA,NA,NA
"F",0.665,NA,0.165,1.6885,NA,0.407,NA
"F",NA,NA,NA,2.0725,NA,NA,0.565
"M",0.72,0.565,NA,NA,0.718,NA,0.529
NA,NA,NA,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,NA,NA,0.021,0.0075,0.0045,0.014
NA,0.21,NA,NA,NA,NA,0.0065,NA
"I",0.355,NA,0.085,0.2435,NA,0.0525,0.06
NA,NA,NA,NA,0.2675,NA,0.0585,0.0765
NA,0.4,NA,NA,0.258,0.104,NA,0.0815
NA,NA,NA,0.11,0.2985,NA,0.071,NA
NA,0.435,0.335,NA,NA,0.2025,NA,0.1
NA,NA,0.33,0.11,NA,NA,0.079,0.09
NA,0.45,0.34,NA,0.4385,NA,NA,NA
NA,NA,0.345,0.105,0.4015,NA,NA,NA
"I",0.47,NA,0.145,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.139
NA,NA,NA,0.16,NA,0.35,0.1505,NA
"I",NA,NA,NA,0.637,0.38,0.1335,NA
NA,0.505,0.475,0.16,NA,0.509,0.239,NA
"I",0.51,0.405,0.13,0.599,0.3065,NA,NA
NA,0.52,0.38,0.13,NA,NA,0.122,0.1535
"F",NA,0.42,NA,NA,NA,0.1165,0.183
NA,0.535,NA,0.16,NA,0.348,0.1515,0.2185
NA,0.55,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,0.85,NA,NA,NA
"M",0.555,0.44,0.15,NA,NA,NA,0.23
NA,NA,NA,0.135,0.812,NA,NA,0.2215
"M",0.56,NA,NA,NA,NA,0.17,0.1955
NA,NA,NA,0.145,0.87,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.242,0.22
NA,NA,NA,0.145,NA,0.38,NA,NA
NA,0.595,0.47,0.165,1.0155,NA,0.1905,NA
"M",NA,NA,0.145,NA,0.4475,NA,0.268
"M",0.6,0.475,NA,1.164,0.5045,NA,0.335
NA,NA,0.47,0.175,1.214,0.5315,NA,0.325
NA,NA,0.49,NA,NA,NA,0.257,NA
NA,0.62,0.51,0.18,NA,NA,0.274,0.322
NA,0.625,NA,NA,1.0815,0.4715,0.254,NA
"M",0.625,0.47,NA,NA,0.605,0.258,0.271
"F",NA,0.5,0.165,NA,0.554,NA,NA
NA,0.64,0.475,0.175,1.1545,0.4865,NA,0.288
"F",NA,0.52,0.175,NA,0.667,NA,0.355
NA,0.65,0.505,0.18,1.469,NA,NA,NA
"M",NA,NA,0.18,NA,0.7185,NA,NA
"F",NA,0.54,NA,1.5585,0.7285,NA,0.385
NA,NA,NA,NA,1.3275,0.556,NA,0.4085
"M",0.67,NA,NA,NA,0.8005,0.3645,NA
NA,NA,NA,NA,NA,0.6425,0.3905,NA
"F",0.7,0.575,NA,1.7365,NA,0.3965,NA
NA,0.7,0.56,NA,1.6605,0.8605,NA,0.398
NA,0.71,0.57,NA,NA,NA,NA,NA
"M",0.715,0.545,NA,1.7405,NA,NA,NA
"F",NA,0.545,0.185,1.7185,NA,NA,0.468
"I",NA,NA,0.055,NA,NA,0.009,0.0125
NA,0.24,0.185,0.06,NA,0.0295,NA,0.02
NA,0.26,0.205,0.07,0.097,NA,NA,NA
"I",0.32,NA,0.085,NA,0.0615,0.0265,0.038
NA,NA,NA,0.085,0.1695,NA,NA,NA
"I",0.335,0.26,NA,0.192,NA,0.03,0.054
NA,NA,NA,NA,0.1765,0.072,0.0355,NA
"I",NA,NA,0.085,NA,0.0775,NA,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,NA
"I",NA,0.265,NA,NA,NA,0.037,NA
NA,NA,NA,0.09,0.2345,NA,NA,0.0625
"I",0.38,0.285,NA,NA,NA,NA,NA
"I",NA,0.31,0.115,NA,NA,0.0595,NA
"I",0.4,0.315,NA,NA,NA,NA,NA
"I",NA,0.265,0.1,NA,0.1245,0.0605,NA
NA,NA,0.325,0.11,NA,0.1695,0.092,0.1065
"I",0.43,NA,0.105,0.309,NA,NA,NA
NA,NA,0.335,NA,0.4385,NA,NA,0.1315
"I",0.435,0.34,NA,NA,0.1775,0.081,NA
NA,0.445,0.355,NA,0.3615,0.1415,0.0785,NA
"I",NA,0.35,NA,NA,0.253,0.1045,NA
"I",NA,0.435,NA,0.4265,0.195,NA,NA
NA,0.46,NA,NA,0.384,0.1795,NA,NA
NA,0.475,NA,0.125,NA,NA,0.1105,0.142
"I",0.475,0.36,NA,NA,NA,0.0925,NA
"I",0.475,0.35,NA,0.498,0.2375,NA,NA
"I",NA,NA,NA,0.494,0.2385,NA,0.15
NA,0.495,NA,NA,0.594,NA,NA,NA
"I",0.5,NA,NA,NA,0.229,NA,NA
"M",0.505,0.39,NA,NA,0.2575,0.119,0.1535
NA,0.515,NA,NA,0.636,NA,0.1215,NA
"I",NA,NA,0.105,NA,NA,0.1075,0.16
"I",0.53,NA,0.13,NA,0.2945,NA,NA
"I",0.53,NA,NA,0.658,0.296,0.1245,NA
"M",0.535,NA,NA,0.78,0.3165,NA,0.2365
"I",NA,NA,0.13,0.6075,NA,NA,NA
"I",0.54,NA,NA,NA,NA,NA,0.2
"I",0.55,NA,0.155,NA,0.412,NA,0.2425
"F",0.565,0.45,NA,1.2365,NA,NA,NA
"M",0.57,NA,0.155,1.186,NA,NA,0.277
NA,NA,NA,0.13,0.7745,NA,0.1505,0.2365
NA,0.57,NA,0.16,NA,NA,NA,0.223
NA,NA,NA,NA,NA,NA,0.2095,NA
"I",NA,0.44,NA,NA,0.4555,NA,0.1965
"F",0.575,NA,0.16,0.895,0.3605,NA,NA
"M",0.575,NA,NA,0.886,0.3605,0.211,0.2575
"I",NA,NA,NA,NA,NA,NA,0.27
NA,0.58,NA,NA,NA,NA,0.165,0.238
NA,NA,NA,0.15,0.907,0.444,NA,NA
"M",0.58,0.47,NA,1.041,NA,0.166,NA
"F",0.585,NA,0.165,0.9355,0.4035,NA,0.259
NA,0.585,0.46,NA,1.058,0.486,0.25,NA
"F",0.595,NA,0.145,NA,NA,NA,NA
"F",NA,0.47,0.17,NA,0.4995,NA,0.3205
"M",NA,NA,NA,0.928,NA,0.183,NA
"F",NA,0.475,0.155,NA,NA,0.19,NA
"M",NA,0.475,0.23,1.157,NA,0.2235,0.36
"F",0.6,NA,NA,1.088,NA,NA,0.31
"F",NA,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",NA,0.48,0.165,NA,NA,0.221,NA
NA,0.625,0.48,NA,NA,NA,NA,0.29
NA,0.625,NA,0.16,NA,0.605,0.2875,NA
"F",NA,0.5,NA,NA,NA,NA,0.374
NA,0.625,0.49,NA,1.1835,0.517,NA,0.39
NA,0.625,0.485,0.16,NA,0.631,NA,0.302
"I",NA,NA,0.15,1.0315,0.4265,NA,NA
NA,0.635,NA,0.17,1.3695,0.657,NA,NA
"M",NA,0.515,NA,1.3745,NA,0.1805,NA
"M",0.65,0.515,NA,1.463,NA,0.3135,NA
NA,NA,NA,0.195,NA,0.689,NA,0.432
"F",NA,NA,0.165,NA,NA,0.3485,NA
NA,NA,0.525,0.16,NA,0.686,NA,NA
"F",0.655,NA,NA,NA,NA,0.1255,0.4
NA,0.66,0.5,NA,NA,0.6485,NA,NA
"M",NA,0.515,NA,NA,NA,0.422,NA
NA,0.675,0.515,0.145,NA,NA,NA,NA
"M",0.685,NA,0.17,1.56,0.647,NA,NA
NA,NA,NA,NA,1.6,0.708,NA,0.445
"M",0.735,NA,NA,2.333,NA,NA,0.6195
NA,0.175,NA,0.04,NA,0.0095,NA,NA
NA,NA,NA,0.095,0.226,0.1135,NA,NA
NA,0.395,NA,NA,NA,0.1385,NA,0.077
NA,NA,0.325,NA,0.325,0.1245,NA,NA
NA,0.455,NA,0.11,NA,0.2385,NA,0.126
NA,0.495,0.375,0.115,NA,0.31,0.1145,NA
"F",NA,0.375,NA,NA,NA,NA,0.148
NA,0.515,NA,NA,NA,NA,0.1325,0.119
NA,NA,NA,NA,NA,0.409,NA,NA
NA,NA,NA,0.12,0.913,0.4585,0.196,NA
NA,0.58,NA,0.16,0.8675,0.3935,0.221,0.215
NA,0.59,NA,0.17,NA,NA,0.24,NA
"M",0.6,NA,0.18,1.14,0.423,NA,0.365
NA,0.61,0.49,0.17,NA,NA,NA,0.3045
NA,NA,NA,NA,NA,NA,0.2585,NA
NA,0.615,0.475,NA,1.4335,0.7315,0.305,0.3285
"M",NA,NA,NA,1.304,NA,0.3115,0.371
"M",NA,NA,NA,NA,NA,NA,0.228
"M",0.63,0.515,0.17,NA,NA,NA,NA
"F",NA,0.5,NA,NA,0.4955,0.2645,0.32
NA,NA,0.5,NA,1.2645,0.565,NA,0.315
NA,NA,NA,NA,NA,0.583,NA,0.333
"M",NA,NA,NA,NA,0.6035,0.262,NA
"M",0.66,NA,0.175,NA,0.7395,0.3505,NA
"F",NA,0.5,0.175,NA,0.643,NA,NA
NA,0.67,0.525,0.195,NA,NA,NA,0.3905
NA,0.69,NA,NA,1.5955,NA,NA,0.48
"M",0.715,0.525,NA,NA,NA,NA,NA
NA,0.735,0.565,NA,2.037,NA,NA,0.5675
"I",0.27,NA,NA,0.084,NA,0.0185,NA
"I",0.285,0.225,0.07,0.1005,NA,NA,0.035
"I",0.295,0.22,NA,0.1285,NA,NA,NA
"I",0.3,0.225,0.075,0.1345,0.057,NA,NA
"I",NA,0.22,NA,0.1195,NA,NA,0.035
"I",NA,NA,0.085,0.1895,NA,NA,0.055
"I",0.37,NA,0.095,NA,0.1015,0.055,NA
"I",NA,0.29,0.09,NA,0.135,0.0455,NA
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,NA
NA,0.44,0.34,NA,0.344,NA,0.081,0.125
"I",NA,NA,NA,0.3275,0.1495,NA,NA
"I",0.445,0.345,NA,0.4035,NA,0.0825,NA
NA,0.465,NA,NA,0.4075,0.1515,0.0935,0.1455
NA,0.465,0.355,NA,NA,NA,0.099,0.14
NA,NA,NA,0.12,0.3685,NA,0.0615,NA
NA,NA,NA,NA,0.4175,NA,NA,0.127
"I",NA,NA,NA,0.4425,NA,NA,0.135
NA,NA,NA,0.125,NA,0.1905,NA,NA
"I",NA,NA,0.125,NA,NA,NA,0.151
"I",NA,0.39,NA,NA,0.2205,NA,NA
NA,0.515,0.405,0.13,0.573,0.213,0.134,NA
"I",0.52,0.415,0.14,NA,0.2945,NA,NA
NA,0.525,0.405,NA,0.657,NA,NA,NA
"F",NA,NA,0.14,0.8735,NA,NA,0.2225
NA,0.53,NA,0.13,NA,NA,NA,0.215
NA,0.53,0.42,NA,NA,0.256,NA,NA
"M",NA,NA,NA,0.769,0.346,0.173,NA
"I",0.53,0.395,NA,NA,0.2975,0.108,0.195
"M",0.535,0.405,NA,0.7315,0.336,NA,NA
NA,0.535,NA,NA,0.8075,0.3655,NA,0.2595
"M",NA,0.41,0.14,0.737,0.349,NA,NA
"F",0.545,0.41,0.125,0.654,NA,0.1315,0.205
NA,0.55,0.415,NA,NA,0.3535,0.176,NA
"I",NA,0.45,NA,0.753,NA,0.1325,0.24
"I",0.55,NA,NA,NA,0.3315,NA,0.221
"I",NA,NA,0.15,0.783,NA,0.1755,0.247
NA,0.575,NA,NA,0.872,NA,NA,0.217
"I",0.575,NA,0.15,NA,NA,0.215,NA
"F",0.585,NA,0.155,1.034,NA,0.2225,0.32
NA,NA,0.465,0.145,0.9855,NA,0.2145,0.2845
NA,0.585,0.46,NA,NA,0.326,NA,0.265
NA,0.59,0.465,NA,NA,0.4235,NA,NA
NA,0.595,0.47,NA,0.9365,NA,0.184,0.287
"F",0.595,NA,NA,0.964,NA,0.1715,0.2575
"F",NA,NA,0.155,1.0455,0.4565,NA,NA
"F",NA,NA,0.165,1.081,0.49,NA,NA
NA,NA,NA,NA,1.012,NA,NA,0.305
"F",NA,0.5,NA,1.122,NA,0.256,0.309
"M",0.605,NA,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,NA,NA,NA,NA,NA,0.35
NA,NA,NA,NA,NA,0.517,0.2495,NA
"F",0.61,NA,NA,1.0835,NA,NA,NA
NA,NA,0.47,NA,1.242,NA,0.287,0.317
"M",0.62,NA,NA,1.3915,NA,0.2795,0.332
NA,NA,NA,0.155,NA,NA,NA,0.35
NA,NA,0.47,0.155,NA,NA,0.171,NA
"M",0.62,0.48,0.165,1.0855,NA,0.2575,0.305
NA,NA,0.485,0.135,1.3025,NA,0.2675,0.3605
NA,0.625,NA,0.16,NA,0.5255,0.257,NA
NA,NA,0.49,0.17,NA,NA,NA,NA
"F",NA,0.505,NA,1.306,NA,0.3305,NA
"M",0.64,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.19,1.4865,0.6445,NA,0.425
NA,NA,0.52,0.17,NA,0.6155,0.2885,0.36
"M",NA,NA,NA,1.276,0.6215,NA,NA
NA,0.65,0.495,0.16,1.2075,NA,0.2695,NA
NA,0.65,NA,0.195,NA,0.5985,0.246,0.3825
NA,0.65,NA,NA,NA,NA,0.306,NA
"M",NA,0.51,NA,1.155,0.4955,NA,NA
NA,NA,0.51,0.175,1.35,0.575,0.3155,0.3885
NA,NA,0.525,0.19,1.3685,0.5975,0.296,0.4
NA,NA,NA,NA,1.431,NA,0.309,NA
"M",NA,NA,NA,NA,0.5,NA,0.339
NA,NA,NA,0.195,NA,NA,NA,0.47
NA,0.67,NA,NA,NA,0.5605,0.3045,NA
NA,0.67,NA,NA,1.217,0.532,NA,0.3315
"F",0.67,NA,0.2,NA,NA,NA,0.4165
"F",0.675,NA,NA,NA,NA,0.402,0.4
NA,NA,NA,0.17,NA,0.809,NA,0.341
"F",0.675,NA,NA,NA,NA,0.375,0.425
NA,NA,0.55,NA,1.885,NA,0.41,0.4895
NA,0.685,0.535,NA,NA,0.637,0.247,0.46
NA,0.705,0.55,NA,NA,NA,0.3255,NA
NA,0.705,0.53,0.17,1.564,NA,NA,NA
NA,0.71,0.555,NA,2.14,NA,NA,0.434
NA,0.725,NA,0.185,NA,0.873,NA,0.435
"M",NA,NA,NA,2.548,NA,0.5745,NA
NA,NA,0.13,NA,NA,0.0685,0.037,0.0465
NA,NA,0.25,NA,NA,NA,0.063,NA
"I",0.36,NA,NA,0.465,0.21,NA,NA
NA,NA,0.28,0.095,NA,NA,NA,NA
"F",NA,NA,0.115,0.6475,NA,0.1325,0.164
NA,0.43,NA,NA,0.6485,NA,NA,0.184
"I",NA,0.36,0.105,NA,NA,0.159,0.1035
"I",NA,NA,NA,NA,0.1765,0.1125,NA
NA,NA,0.365,NA,NA,NA,NA,NA
NA,0.495,NA,0.155,0.976,0.45,0.2285,0.2475
NA,0.5,0.395,0.145,NA,0.332,0.1815,NA
"M",0.505,NA,NA,NA,0.3445,0.157,0.185
"I",NA,0.375,NA,NA,0.3845,NA,NA
NA,0.51,NA,0.135,NA,0.3435,NA,NA
"M",0.515,NA,NA,NA,0.3415,0.155,NA
NA,0.55,NA,NA,NA,NA,0.301,0.311
NA,0.575,0.42,0.19,NA,NA,0.377,NA
"M",0.605,NA,NA,1.1215,0.533,NA,0.271
NA,NA,NA,NA,1.167,NA,NA,NA
"M",NA,NA,NA,1.0375,NA,0.2325,NA
NA,NA,NA,0.18,NA,0.565,NA,NA
"M",NA,0.47,0.15,NA,NA,0.2315,0.287
NA,0.635,0.505,NA,NA,0.512,NA,0.355
NA,NA,0.525,0.165,NA,NA,NA,0.3005
"F",0.65,NA,NA,NA,0.694,0.318,NA
NA,0.67,NA,0.195,1.37,NA,NA,0.407
"F",NA,NA,0.205,NA,0.819,0.4025,NA
"F",0.705,NA,NA,NA,NA,0.4215,0.516
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.285,0.205,NA,NA,NA,0.0285,0.034
NA,NA,NA,0.085,0.1865,0.0675,NA,NA
NA,0.385,0.29,NA,NA,0.1,NA,NA
NA,NA,0.315,NA,0.3225,0.143,NA,0.091
"I",NA,NA,NA,NA,0.118,NA,0.123
"I",0.435,0.375,0.11,0.4155,NA,NA,NA
NA,NA,0.335,0.115,NA,0.195,0.071,NA
"I",0.475,NA,0.135,0.4775,NA,NA,0.1435
"I",NA,NA,NA,NA,0.191,NA,NA
"I",0.485,0.37,0.14,NA,NA,0.088,NA
NA,0.51,NA,0.105,0.5525,NA,NA,NA
"I",0.515,NA,0.12,0.565,NA,0.135,NA
NA,NA,NA,NA,0.699,NA,NA,0.1945
NA,0.525,0.4,NA,NA,NA,NA,0.21
NA,NA,NA,0.155,0.7905,0.307,0.171,0.2595
NA,NA,NA,NA,0.702,0.2975,0.1395,NA
NA,0.53,NA,NA,NA,0.294,0.156,0.1825
"I",NA,NA,0.115,0.475,0.2025,NA,NA
"I",0.53,NA,NA,0.612,NA,NA,0.1895
"I",0.535,0.4,NA,NA,NA,0.1365,NA
"I",0.535,NA,0.135,0.728,0.2845,0.1845,0.265
"F",NA,NA,0.14,0.846,0.346,NA,0.2735
"M",0.555,0.46,NA,0.86,0.3345,0.1935,0.275
NA,NA,NA,NA,NA,NA,NA,0.2695
"F",0.56,0.43,NA,0.898,0.3895,0.2325,NA
NA,0.565,0.43,0.125,0.6545,NA,NA,NA
NA,0.575,0.45,NA,0.795,NA,0.1505,0.26
"M",NA,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,NA,NA,0.207,0.2985
NA,0.58,NA,NA,NA,NA,NA,NA
NA,NA,0.45,0.155,0.8275,0.321,NA,NA
NA,NA,0.42,NA,0.9845,0.442,NA,0.2875
"M",0.585,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.437,0.1515,NA
"M",NA,NA,NA,1.1785,0.526,0.2975,0.314
NA,NA,0.48,0.185,1.2205,NA,0.315,0.33
"M",NA,0.455,NA,0.9685,0.49,0.182,NA
"F",0.62,0.5,0.175,NA,0.4895,0.24,0.343
NA,0.62,NA,NA,NA,0.5285,0.2655,0.306
NA,0.62,0.48,NA,1.2555,0.527,0.374,NA
"M",0.625,0.495,0.155,1.177,0.5055,NA,0.345
"M",NA,NA,NA,NA,0.5995,NA,0.335
NA,NA,NA,NA,NA,0.407,0.224,0.354
NA,0.63,NA,NA,1.072,0.433,NA,0.315
NA,0.645,NA,0.155,NA,NA,0.24,0.342
"F",0.65,NA,0.175,1.2075,NA,0.262,NA
"F",NA,0.495,NA,NA,NA,NA,0.37
"F",0.655,NA,0.175,1.472,NA,NA,NA
"F",NA,0.525,NA,NA,NA,0.229,NA
"M",0.67,0.52,NA,1.4755,0.6275,NA,0.374
"M",NA,NA,0.175,NA,0.6645,NA,NA
"F",0.675,NA,0.21,NA,0.686,0.318,0.45
NA,0.695,0.58,0.2,NA,NA,NA,0.5295
NA,0.695,NA,NA,1.361,0.5465,0.2815,0.465
NA,NA,0.56,0.17,1.4575,0.607,NA,0.44
NA,0.74,0.58,0.205,NA,NA,NA,0.488
NA,NA,NA,0.045,0.0495,0.0235,0.011,NA
"I",NA,NA,NA,0.1455,0.0595,0.0305,NA
"I",0.32,NA,0.06,0.129,NA,0.0275,NA
NA,NA,0.27,NA,0.2255,0.11,0.042,NA
"M",0.425,0.305,NA,0.359,NA,0.0875,NA
"I",NA,NA,0.095,NA,0.1645,NA,0.1
"F",NA,0.365,NA,0.5885,0.318,NA,NA
"M",0.515,0.385,0.13,0.623,0.2855,NA,0.175
"F",0.52,NA,NA,NA,NA,0.117,NA
"I",NA,NA,NA,NA,NA,NA,NA
"M",0.555,NA,0.13,0.8625,0.4225,0.155,0.24
NA,0.61,0.49,0.17,NA,0.4605,NA,NA
"I",0.35,0.26,NA,0.221,0.0985,NA,0.07
"I",0.38,NA,NA,NA,NA,0.0485,0.21
"I",0.46,NA,0.1,0.386,NA,NA,NA
NA,0.465,0.355,NA,NA,0.2725,NA,NA
"M",0.475,0.385,0.12,0.562,NA,0.0905,0.153
NA,0.565,0.445,0.14,NA,NA,0.1605,NA
"M",0.57,0.45,0.14,0.9275,NA,0.1605,NA
NA,NA,0.44,0.145,0.8815,0.3605,NA,0.2735
NA,NA,NA,NA,1.03,NA,0.207,NA
NA,NA,0.48,NA,1.1685,NA,0.2305,NA
"F",0.615,NA,0.135,NA,0.4735,NA,NA
NA,0.62,0.46,0.17,NA,0.535,0.2635,0.296
"M",0.625,0.47,0.17,1.1665,NA,0.2565,NA
"F",0.68,0.52,0.185,NA,0.5985,0.395,NA
"M",NA,0.54,NA,NA,NA,NA,NA
"M",0.68,NA,NA,1.543,NA,0.351,0.374
NA,NA,0.555,NA,1.47,0.5375,0.38,NA
NA,0.5,NA,NA,0.6335,NA,NA,0.235
"F",0.545,0.42,NA,0.754,NA,NA,0.275
NA,NA,NA,0.115,NA,NA,0.083,NA
"M",NA,0.41,0.15,NA,0.345,0.187,0.24
"M",0.335,0.26,NA,0.22,NA,0.04,0.085
"F",NA,NA,NA,NA,0.175,0.0755,0.175
NA,0.41,NA,NA,0.3555,NA,NA,NA
NA,NA,NA,0.035,0.034,0.012,NA,NA
"I",0.335,0.25,0.095,NA,0.0795,NA,NA
NA,0.52,0.425,0.125,NA,0.372,0.205,0.19
NA,NA,NA,0.145,0.8255,NA,0.204,NA
NA,NA,0.42,0.125,NA,0.255,0.15,NA
NA,NA,0.475,0.145,0.9525,0.3915,0.195,NA
NA,NA,0.45,NA,0.955,NA,0.1685,0.27
"M",0.57,0.45,NA,0.91,NA,0.1895,0.355
"M",NA,0.35,NA,NA,NA,0.097,0.145
"I",0.37,0.275,NA,NA,0.096,0.056,0.08
NA,NA,NA,0.125,NA,NA,0.087,0.159
"F",NA,NA,0.22,1.604,0.6175,0.4255,0.453
NA,NA,NA,NA,0.3435,NA,0.085,0.1025
NA,NA,NA,0.11,0.3005,NA,NA,0.1035
NA,NA,0.44,0.13,0.8255,NA,NA,NA
NA,0.55,NA,0.15,NA,0.282,NA,NA
"F",0.57,0.465,0.155,NA,0.446,0.261,NA
NA,NA,NA,NA,NA,0.236,NA,0.255
"M",NA,NA,NA,NA,0.19,NA,0.135
NA,NA,0.255,NA,0.1785,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,0.49
NA,0.565,0.45,0.165,0.9765,0.322,NA,NA
NA,NA,0.44,NA,NA,0.447,0.207,NA
"F",NA,NA,NA,NA,0.3575,0.194,0.19
"F",NA,0.475,0.175,NA,NA,0.3385,0.49
NA,NA,0.37,0.125,NA,NA,0.1725,NA
"F",0.655,NA,NA,1.4155,NA,NA,NA
NA,0.32,NA,0.065,NA,0.058,0.0225,0.05
"M",0.525,NA,0.165,0.782,0.285,0.1405,0.285
NA,0.525,0.43,NA,0.717,NA,0.1745,NA
"F",0.5,NA,NA,0.6355,NA,0.1635,0.195
"F",NA,NA,NA,NA,0.1505,NA,0.135
NA,NA,0.385,0.16,0.656,0.2455,NA,NA
"M",NA,NA,NA,NA,0.2875,0.204,0.25
"F",0.45,0.36,NA,0.447,0.203,0.082,0.13
"F",NA,NA,0.115,0.578,NA,NA,0.17
"I",0.33,0.25,NA,NA,NA,0.035,0.05
NA,NA,0.41,0.15,0.708,NA,NA,NA
"M",NA,0.225,NA,0.1385,0.048,0.046,0.05
"M",0.545,NA,0.16,0.8615,0.2925,NA,NA
NA,NA,0.5,0.225,NA,0.587,NA,0.41
"M",NA,0.355,NA,0.478,0.18,0.1185,NA
NA,0.61,0.49,0.17,1.1775,0.5655,NA,0.295
"I",0.38,NA,0.1,NA,0.1305,NA,0.09
NA,0.565,NA,0.13,NA,NA,NA,0.3
NA,NA,NA,NA,1.5415,NA,0.2565,0.495
NA,NA,0.425,NA,NA,NA,NA,NA
"I",0.29,NA,0.075,0.152,0.071,0.059,NA
"I",NA,NA,NA,0.335,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.17
NA,NA,NA,NA,0.9705,0.4315,0.263,0.255
NA,0.575,0.45,NA,0.9315,0.431,NA,0.235
NA,NA,0.5,0.2,NA,NA,0.263,0.43
NA,NA,NA,0.14,NA,0.2955,NA,NA
NA,NA,0.46,NA,0.97,NA,NA,NA
NA,NA,0.4,NA,0.8085,NA,0.112,0.295
"I",0.435,0.355,0.125,0.4075,NA,0.074,NA
NA,0.495,NA,NA,NA,0.263,0.1425,NA
NA,NA,NA,NA,1.053,0.4405,0.192,0.39
"M",0.76,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,1.1765,0.488,NA,0.345
NA,NA,NA,NA,0.8765,NA,0.1925,0.275
"I",0.14,NA,NA,NA,0.005,0.0035,NA
"M",0.445,NA,NA,NA,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,NA,0.3315,0.166,0.1775
NA,0.16,NA,NA,NA,NA,NA,NA
NA,0.635,NA,NA,1.064,0.413,0.228,0.36
NA,NA,0.47,NA,NA,NA,0.179,NA
NA,NA,0.27,NA,0.219,0.0835,0.0515,NA
NA,NA,0.18,0.065,NA,NA,0.0135,NA
"I",0.48,NA,0.15,NA,NA,NA,NA
"I",0.455,0.365,0.135,NA,0.1515,0.1165,NA
NA,0.455,0.375,NA,0.458,NA,NA,NA
NA,NA,NA,0.135,NA,NA,0.0935,0.168
NA,0.355,0.27,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,NA,0.146,0.205
"I",0.54,NA,NA,0.757,0.315,NA,NA
NA,NA,0.39,0.14,NA,0.2415,NA,0.26
NA,NA,NA,0.165,NA,0.4535,0.253,NA
"F",NA,NA,NA,0.712,0.2845,NA,0.225
NA,0.615,NA,0.19,1.066,NA,NA,NA
"F",NA,0.49,NA,NA,NA,0.3565,0.345
NA,NA,NA,NA,NA,NA,NA,0.275
NA,NA,NA,0.085,0.125,0.042,0.0285,NA
"M",0.375,NA,0.095,0.2225,0.0875,0.043,NA
"I",NA,NA,0.14,NA,NA,NA,0.253
NA,0.395,0.28,NA,NA,NA,0.066,0.09
"F",0.5,0.4,0.165,0.7105,NA,NA,NA
NA,NA,NA,NA,0.487,0.1955,0.127,NA
"I",NA,NA,NA,0.728,0.2725,NA,NA
"I",NA,NA,0.155,0.6675,0.2745,NA,0.18
NA,NA,NA,0.22,NA,0.7735,NA,NA
"F",0.65,0.515,NA,1.498,NA,0.323,0.425
NA,0.67,NA,0.185,NA,NA,NA,NA
