"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,NA,0.199,NA,NA,NA
"I",NA,NA,0.09,NA,0.097,NA,0.065
"I",0.365,NA,0.105,NA,0.0915,0.0475,0.063
"I",NA,NA,0.09,0.2565,NA,0.0645,0.0645
NA,NA,0.285,0.09,NA,NA,0.062,NA
NA,0.38,0.275,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.134,NA,0.075
"I",0.43,0.335,NA,0.378,NA,0.0785,NA
"I",0.44,NA,NA,0.456,0.21,0.0955,NA
"I",0.465,0.37,NA,0.5055,0.234,NA,NA
"F",NA,NA,NA,NA,NA,0.118,0.126
NA,NA,NA,0.13,0.643,0.349,NA,NA
"I",0.485,0.37,0.1,0.513,0.219,0.1075,NA
"F",0.49,NA,NA,0.569,NA,0.1325,NA
"I",NA,0.4,0.145,NA,0.2545,NA,NA
NA,0.5,0.385,0.11,NA,0.3015,NA,NA
"F",0.505,0.39,NA,NA,0.2555,0.1325,NA
"M",0.52,0.39,0.12,0.6435,NA,0.157,NA
NA,0.52,NA,0.125,0.8115,0.4035,0.166,0.2
"F",NA,NA,0.125,0.7115,0.3205,NA,NA
"M",NA,NA,NA,NA,0.3645,NA,0.25
NA,NA,0.44,0.145,0.8815,0.43,NA,NA
NA,NA,0.42,NA,NA,NA,0.171,0.225
"F",NA,NA,NA,1.065,NA,NA,0.2815
"M",0.6,NA,NA,NA,NA,NA,NA
"F",0.61,0.48,NA,1.234,NA,NA,NA
"F",0.61,NA,0.175,1.2635,0.53,NA,NA
"F",NA,NA,NA,1.0745,NA,NA,0.29
"M",0.615,0.505,NA,1.403,0.6715,0.2925,NA
"M",NA,0.485,NA,NA,NA,0.2505,0.2825
NA,0.625,NA,NA,NA,NA,0.2825,0.345
NA,NA,NA,0.17,NA,0.525,0.2415,NA
"M",NA,NA,NA,1.437,NA,0.293,NA
NA,NA,NA,0.155,NA,0.583,NA,0.295
"F",0.64,NA,NA,NA,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.642,NA,0.354
NA,NA,0.525,0.18,1.478,NA,NA,NA
NA,NA,NA,NA,1.6885,0.7295,NA,NA
NA,NA,0.585,NA,NA,0.8655,NA,NA
"M",NA,NA,NA,1.787,NA,NA,0.529
"F",0.725,0.58,NA,NA,0.8045,NA,0.4375
NA,0.165,NA,0.05,0.021,0.0075,0.0045,0.014
NA,NA,NA,0.055,NA,0.02,NA,0.013
"I",NA,0.265,0.085,NA,NA,NA,0.06
"I",0.4,0.315,NA,0.2675,0.116,0.0585,0.0765
NA,0.4,NA,NA,0.258,0.104,0.059,0.0815
NA,NA,0.3,NA,0.2985,NA,NA,NA
"I",0.435,NA,0.11,0.411,NA,NA,NA
"I",NA,0.33,0.11,NA,NA,0.079,0.09
NA,0.45,NA,NA,NA,0.21,0.0925,0.12
NA,NA,NA,0.105,NA,NA,NA,0.109
"I",NA,NA,NA,0.4485,NA,NA,NA
"I",NA,0.355,NA,NA,NA,NA,0.139
"I",NA,NA,0.16,NA,0.35,0.1505,0.1845
"I",NA,0.37,0.115,NA,0.38,NA,0.128
"F",NA,0.475,NA,NA,NA,0.239,0.3065
NA,NA,0.405,0.13,0.599,0.3065,0.1155,NA
"I",NA,NA,0.13,0.5345,NA,0.122,0.1535
NA,NA,NA,0.14,NA,0.2905,NA,0.183
NA,0.535,0.42,0.16,0.7465,0.348,NA,0.2185
"M",NA,NA,0.16,NA,0.4645,NA,NA
NA,NA,NA,0.145,NA,NA,0.1685,NA
NA,NA,0.44,NA,NA,0.4155,NA,0.23
"F",0.555,NA,NA,NA,NA,0.163,NA
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,NA
"M",0.575,NA,0.145,NA,NA,NA,NA
NA,0.585,0.45,0.145,0.9835,0.4845,0.242,NA
NA,0.59,0.46,0.145,NA,0.38,NA,NA
"F",0.595,NA,0.165,NA,NA,NA,NA
NA,0.6,0.41,0.145,NA,0.4475,NA,NA
NA,0.6,0.475,0.16,1.164,0.5045,0.2635,NA
NA,0.61,NA,NA,NA,NA,NA,0.325
NA,NA,NA,NA,NA,0.4695,0.257,NA
NA,0.62,0.51,NA,1.233,NA,NA,0.322
"M",NA,NA,NA,1.0815,0.4715,NA,0.3135
NA,NA,NA,0.175,NA,0.605,NA,NA
"F",NA,NA,0.165,1.1635,0.554,NA,0.32
NA,NA,0.475,0.175,1.1545,NA,0.341,0.288
NA,NA,0.52,NA,NA,0.667,0.2665,0.355
NA,NA,0.505,NA,1.469,NA,NA,0.38
NA,NA,0.52,0.18,NA,0.7185,0.36,NA
NA,NA,0.54,0.175,NA,NA,0.402,NA
NA,NA,NA,0.175,NA,0.556,0.2805,0.4085
"M",0.67,0.525,0.18,1.6615,NA,NA,NA
NA,0.69,NA,NA,NA,0.6425,0.3905,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,0.7,0.56,NA,1.6605,NA,0.3275,NA
"M",0.71,NA,0.195,1.348,0.8985,0.4435,NA
"M",NA,NA,0.18,1.7405,0.871,0.347,0.449
"F",NA,0.545,NA,1.7185,0.7925,0.401,NA
NA,0.215,0.15,NA,0.041,NA,NA,0.0125
NA,NA,0.185,NA,0.0655,NA,NA,NA
"I",NA,NA,0.07,0.097,NA,NA,0.0305
"I",NA,0.24,NA,0.131,0.0615,NA,0.038
"I",0.33,0.23,NA,NA,NA,NA,NA
"I",NA,NA,0.085,NA,0.097,0.03,NA
"I",0.35,NA,NA,NA,NA,0.0355,NA
"I",0.35,NA,0.085,NA,0.0775,NA,NA
"I",0.36,0.265,0.075,NA,NA,NA,0.054
NA,0.36,0.265,0.09,0.2055,NA,NA,NA
"I",0.365,NA,NA,0.2345,NA,NA,NA
"I",NA,0.285,NA,NA,NA,0.039,NA
NA,0.4,0.31,NA,NA,NA,NA,NA
"I",0.4,0.315,NA,0.33,0.151,0.068,NA
"I",0.4,0.265,0.1,NA,0.1245,NA,0.08
"I",0.425,0.325,NA,NA,0.1695,NA,NA
"I",0.43,NA,NA,NA,NA,0.08,NA
"M",NA,NA,0.11,0.4385,NA,0.0715,0.1315
NA,0.435,NA,0.12,0.396,NA,NA,NA
"I",NA,NA,NA,NA,0.1415,NA,0.12
"I",0.45,NA,0.11,0.514,NA,NA,NA
"I",0.455,NA,NA,NA,0.195,NA,NA
"I",NA,NA,NA,NA,0.1795,NA,0.11
NA,NA,0.355,NA,NA,NA,0.1105,0.142
NA,0.475,0.36,NA,0.4355,NA,0.0925,0.125
NA,0.475,NA,0.115,0.498,0.2375,0.099,NA
NA,NA,NA,NA,NA,0.2385,NA,NA
"F",NA,0.37,NA,0.594,0.28,0.11,0.1375
"I",0.5,0.365,NA,NA,0.229,NA,0.1645
"M",0.505,0.39,0.115,0.5585,NA,0.119,NA
NA,NA,NA,NA,NA,0.3055,NA,0.1855
NA,0.525,NA,NA,0.567,0.2875,0.1075,0.16
NA,0.53,0.405,NA,NA,0.2945,0.1395,NA
NA,NA,NA,NA,NA,NA,0.1245,0.198
NA,0.535,NA,NA,NA,NA,NA,0.2365
"I",0.535,NA,0.13,NA,0.268,0.1225,0.1975
"I",0.54,0.41,NA,0.7025,0.31,0.177,NA
NA,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
NA,NA,NA,0.175,1.2365,0.5305,NA,NA
NA,NA,0.47,NA,1.186,NA,0.2315,NA
NA,0.57,NA,0.13,0.7745,0.3535,0.1505,NA
"F",NA,0.42,0.16,NA,0.4315,NA,0.223
"I",NA,NA,NA,0.8725,NA,NA,NA
NA,0.575,0.44,0.125,NA,0.4555,0.1715,NA
"F",NA,NA,0.16,0.895,0.3605,0.221,0.271
NA,0.575,0.45,0.155,NA,NA,NA,0.2575
NA,NA,0.46,NA,NA,0.4135,NA,NA
"I",0.58,0.46,0.14,NA,NA,0.165,NA
NA,NA,NA,0.15,NA,NA,0.1855,NA
"M",0.58,NA,0.165,1.041,0.54,0.166,0.279
"F",NA,NA,NA,NA,0.4035,0.2275,NA
NA,NA,0.46,0.165,NA,NA,NA,0.294
NA,NA,NA,0.145,0.7955,NA,0.1795,NA
"F",0.6,NA,NA,1.0805,NA,NA,0.3205
NA,0.6,0.47,0.15,0.928,0.4225,NA,0.275
NA,NA,NA,0.155,1.059,0.441,0.19,NA
"M",NA,0.475,0.23,NA,0.522,0.2235,0.36
NA,NA,NA,NA,1.088,0.4905,NA,0.31
NA,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
NA,0.62,0.48,NA,NA,0.4835,0.221,NA
"M",NA,0.48,NA,NA,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,NA
NA,0.625,NA,0.175,1.273,0.564,0.302,NA
NA,0.625,0.49,0.165,1.1835,NA,NA,NA
"M",NA,NA,0.16,NA,0.631,0.2235,0.302
"I",0.63,0.465,0.15,1.0315,NA,0.24,NA
NA,0.635,0.495,NA,1.3695,NA,NA,NA
"M",NA,NA,0.185,NA,NA,0.1805,0.369
NA,NA,0.515,NA,NA,0.658,NA,NA
"F",NA,0.52,0.195,NA,NA,0.3905,NA
"F",NA,NA,NA,1.3875,0.58,0.3485,NA
"M",0.655,0.525,NA,1.46,0.686,NA,0.405
"F",NA,NA,0.165,NA,0.583,0.1255,0.4
"F",0.66,NA,0.155,1.3765,0.6485,NA,NA
NA,0.66,NA,0.2,1.6465,0.749,NA,NA
NA,NA,NA,NA,1.265,0.6025,0.299,NA
NA,NA,NA,NA,NA,0.647,NA,NA
"M",0.715,0.52,NA,1.6,0.708,NA,NA
NA,0.735,0.555,0.22,NA,1.2395,NA,NA
"I",NA,0.125,0.04,NA,NA,0.008,0.009
"I",0.37,0.285,0.095,NA,0.1135,NA,NA
"I",NA,NA,0.09,NA,NA,0.0625,NA
"I",0.42,0.325,NA,0.325,NA,0.0755,0.1025
NA,NA,0.37,0.11,NA,0.2385,NA,NA
"I",0.495,NA,NA,NA,0.31,NA,0.1395
NA,NA,0.375,0.11,0.5805,0.2865,0.118,0.148
NA,0.515,0.39,0.14,0.678,0.341,0.1325,NA
"M",NA,NA,0.155,0.8035,0.409,0.144,NA
"F",NA,0.405,NA,NA,0.4585,0.196,0.2065
NA,0.58,0.45,0.16,NA,0.3935,NA,0.215
NA,NA,NA,0.17,NA,0.4635,0.24,NA
"M",0.6,NA,NA,1.14,0.423,NA,0.365
NA,NA,0.49,NA,1.3475,NA,NA,NA
NA,NA,0.475,0.155,1.0735,0.4375,NA,0.31
NA,NA,NA,NA,NA,NA,0.305,NA
NA,NA,NA,NA,NA,NA,NA,0.371
NA,NA,NA,0.16,NA,0.4915,0.2,NA
"M",0.63,0.515,NA,1.385,0.6355,0.2955,0.38
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,0.5,NA,1.2645,0.565,0.3375,NA
"F",0.655,NA,0.17,1.275,0.583,0.303,NA
NA,NA,0.505,0.165,NA,NA,0.262,0.335
"M",NA,NA,NA,NA,0.7395,0.3505,0.405
NA,NA,0.5,NA,NA,NA,0.345,NA
"F",NA,NA,0.195,NA,0.573,0.368,NA
NA,0.69,NA,0.19,1.5955,0.678,0.331,NA
NA,NA,NA,0.2,NA,NA,0.436,NA
NA,NA,NA,0.225,2.037,NA,NA,NA
"I",0.27,NA,0.05,NA,0.03,NA,NA
"I",NA,NA,0.07,0.1005,0.0425,NA,NA
NA,0.295,NA,0.085,NA,NA,NA,NA
NA,0.3,0.225,0.075,NA,NA,NA,0.044
"I",0.3,NA,0.065,0.1195,NA,NA,NA
NA,0.36,0.265,NA,NA,0.0725,0.0515,NA
"I",0.37,NA,0.095,0.257,0.1015,NA,0.0825
NA,NA,NA,NA,NA,NA,NA,0.078
NA,NA,0.325,0.1,0.342,NA,0.0835,0.105
NA,NA,NA,NA,0.344,0.123,0.081,0.125
"I",NA,0.32,0.095,0.3275,0.1495,NA,0.1
NA,NA,NA,0.12,0.4035,NA,NA,0.13
"I",NA,0.37,0.115,0.4075,0.1515,0.0935,0.1455
NA,0.465,NA,0.12,NA,0.2375,NA,0.14
"I",0.47,0.345,0.12,0.3685,NA,0.0615,NA
"I",0.475,NA,0.105,NA,NA,NA,0.127
"I",0.475,0.335,0.1,NA,0.1895,NA,0.135
"I",NA,NA,NA,0.4225,0.1905,0.079,NA
NA,NA,0.365,NA,NA,0.163,NA,0.151
NA,NA,NA,0.12,NA,NA,0.103,0.1745
"I",0.515,NA,NA,NA,NA,0.134,NA
"I",NA,NA,NA,0.6385,0.2945,NA,NA
"I",NA,NA,0.125,0.657,NA,NA,0.168
"F",0.525,NA,NA,NA,NA,NA,NA
"I",0.53,0.425,NA,NA,NA,NA,0.215
"I",NA,NA,0.14,0.6765,NA,0.1855,NA
"M",NA,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,NA,NA,NA,0.195
"M",0.535,0.405,0.14,0.7315,NA,NA,0.19
NA,0.535,NA,NA,NA,NA,NA,0.2595
NA,0.545,NA,0.14,0.737,0.349,NA,NA
NA,0.545,0.41,NA,NA,0.2945,NA,0.205
"I",0.55,0.415,NA,0.7915,NA,NA,0.236
"I",NA,NA,NA,NA,NA,NA,0.24
"I",NA,0.4,NA,NA,NA,NA,0.221
"I",0.555,NA,0.15,NA,NA,0.1755,NA
"I",NA,0.45,0.145,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.215,NA
"F",0.585,0.42,NA,1.034,0.437,0.2225,NA
NA,0.585,NA,NA,NA,0.4325,0.2145,0.2845
NA,0.585,0.46,NA,0.7635,0.326,0.153,NA
NA,NA,NA,0.135,NA,NA,NA,0.28
NA,NA,NA,0.135,0.9365,NA,0.184,0.287
"F",0.595,NA,NA,NA,NA,0.1715,0.2575
"F",0.595,NA,NA,1.0455,NA,NA,NA
NA,0.595,NA,NA,NA,NA,0.2525,NA
"M",0.6,NA,0.16,NA,NA,NA,0.305
NA,NA,0.5,0.16,NA,0.5095,NA,0.309
NA,0.605,0.49,0.165,1.1245,NA,NA,NA
NA,NA,NA,NA,1.1345,0.4305,0.2525,0.35
NA,0.61,NA,NA,1.0805,NA,0.2495,NA
"F",0.61,0.495,NA,1.0835,0.4525,NA,NA
NA,0.615,NA,0.175,NA,NA,0.287,NA
"M",0.62,NA,0.18,1.3915,0.726,0.2795,NA
NA,NA,0.525,0.155,NA,0.454,0.1965,NA
NA,NA,0.47,0.155,NA,0.447,NA,NA
NA,0.62,0.48,NA,1.0855,NA,0.2575,NA
"F",0.625,0.485,0.135,NA,0.61,0.2675,0.3605
"I",NA,NA,0.16,NA,0.5255,0.257,0.3315
"I",0.63,0.49,NA,1.217,NA,0.212,NA
"F",0.63,NA,0.195,NA,0.516,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.645,0.51,NA,1.4865,NA,NA,NA
NA,0.65,NA,0.17,1.3655,NA,NA,0.36
NA,0.65,0.495,NA,1.276,0.6215,0.2305,NA
"M",0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,1.281,0.5985,NA,0.3825
NA,0.65,0.525,0.205,NA,0.69,0.306,0.4355
"M",NA,NA,NA,1.155,NA,NA,NA
"F",0.65,NA,NA,NA,NA,NA,0.3885
"M",0.65,0.525,0.19,1.3685,0.5975,NA,0.4
"F",0.66,NA,NA,NA,NA,NA,0.398
NA,NA,NA,NA,NA,0.5,0.2335,0.339
"F",NA,0.54,0.195,NA,NA,NA,NA
"F",0.67,NA,NA,1.278,NA,0.3045,0.358
NA,NA,NA,NA,1.217,NA,NA,0.3315
NA,NA,NA,NA,NA,0.6435,0.328,0.4165
"F",NA,NA,0.185,1.5575,0.7035,0.402,NA
NA,0.675,0.51,0.17,NA,0.809,NA,0.341
NA,NA,NA,0.195,NA,0.62,NA,0.425
"M",0.685,0.55,0.19,1.885,0.89,NA,0.4895
"M",0.685,0.535,0.175,1.432,NA,NA,NA
NA,0.705,NA,NA,NA,0.655,NA,0.462
NA,0.705,NA,0.17,NA,NA,NA,NA
NA,NA,0.555,0.175,NA,1.2455,NA,NA
NA,NA,0.56,NA,NA,0.873,0.367,0.435
"M",NA,0.6,NA,2.548,NA,0.5745,NA
NA,0.235,0.13,NA,0.1585,NA,0.037,NA
"I",0.35,0.25,NA,0.4015,0.1725,0.063,0.1255
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.38,0.28,0.095,NA,0.165,0.0435,0.067
"F",0.38,NA,NA,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,NA,0.2735,0.163,NA
NA,NA,NA,NA,NA,0.22,0.159,0.1035
"I",0.47,NA,NA,NA,0.1765,NA,NA
"F",0.485,NA,0.15,NA,NA,0.199,0.273
"M",0.495,0.375,0.155,NA,NA,NA,NA
"I",0.5,NA,0.145,0.7865,0.332,0.1815,0.2455
"M",NA,0.4,NA,NA,0.3445,NA,0.185
NA,0.51,NA,NA,0.8415,NA,NA,0.255
"M",NA,0.38,0.135,0.681,NA,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,NA,0.18,1.1655,NA,0.301,NA
NA,0.575,0.42,NA,NA,NA,0.377,0.4095
"M",0.605,0.455,0.16,1.1215,NA,0.273,NA
"M",NA,0.505,NA,NA,NA,NA,0.345
NA,NA,0.475,NA,1.0375,0.476,NA,NA
NA,NA,NA,0.18,1.223,0.565,NA,0.3375
"M",0.625,NA,NA,NA,NA,0.2315,NA
NA,0.635,NA,0.17,NA,0.512,NA,0.355
"F",0.65,NA,NA,NA,0.647,0.2485,NA
"F",NA,0.5,0.17,1.4045,0.694,0.318,0.3235
NA,0.67,NA,NA,NA,0.6065,0.2955,0.407
"F",NA,0.525,0.205,NA,NA,NA,0.4525
NA,0.705,NA,NA,NA,0.7105,NA,0.516
NA,0.275,NA,0.065,0.101,0.041,NA,0.034
"I",0.285,0.205,NA,NA,0.039,NA,0.034
NA,NA,NA,NA,NA,NA,0.037,0.0615
NA,NA,NA,0.1,0.2575,0.1,0.061,0.086
NA,0.4,0.315,NA,0.3225,NA,NA,0.091
"I",NA,NA,0.095,0.32,NA,0.065,0.123
"I",NA,NA,NA,NA,0.17,0.076,NA
"I",0.45,0.335,NA,NA,0.195,NA,NA
"I",0.475,NA,0.135,NA,0.2145,NA,NA
NA,0.475,0.36,NA,NA,NA,NA,0.13
"I",0.485,0.37,NA,0.5065,NA,NA,NA
NA,0.51,NA,NA,0.5525,NA,NA,0.165
NA,NA,NA,NA,0.565,0.235,0.135,NA
NA,0.52,NA,NA,0.699,NA,NA,NA
"I",0.525,0.4,0.14,0.6055,NA,NA,NA
NA,0.53,0.425,NA,0.7905,0.307,0.171,0.2595
NA,NA,NA,NA,NA,0.2975,NA,0.22
"M",NA,0.42,0.135,0.675,0.294,NA,0.1825
NA,NA,0.395,NA,0.475,0.2025,NA,0.148
"I",0.53,0.41,NA,0.612,0.2435,0.1525,NA
"I",NA,0.4,NA,NA,0.3065,NA,NA
"I",0.535,NA,NA,0.728,NA,0.1845,NA
"F",0.555,NA,NA,NA,0.346,NA,NA
"M",0.555,NA,NA,NA,0.3345,NA,NA
"M",NA,NA,NA,0.8875,NA,NA,0.2695
NA,0.56,NA,NA,0.898,0.3895,0.2325,NA
NA,NA,0.43,0.125,NA,0.2815,NA,0.21
"I",NA,0.45,0.145,NA,NA,0.1505,NA
NA,0.575,0.465,0.12,1.0535,NA,NA,0.235
NA,0.575,NA,0.15,NA,0.333,0.207,0.2985
"I",NA,NA,0.14,0.701,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1975,0.2445
"F",NA,0.42,NA,0.9845,0.442,0.2155,NA
NA,NA,0.47,NA,NA,NA,NA,0.265
"I",NA,NA,NA,NA,0.437,NA,NA
"M",0.595,NA,NA,1.1785,0.526,NA,0.314
NA,NA,NA,0.185,1.2205,0.4985,0.315,0.33
"M",0.615,0.455,NA,NA,NA,NA,NA
"F",0.62,NA,0.175,NA,0.4895,NA,NA
"I",NA,0.48,NA,NA,NA,0.2655,0.306
"M",NA,NA,0.155,NA,NA,0.374,0.3175
"M",NA,NA,NA,NA,0.5055,0.278,NA
"M",0.625,0.5,0.185,NA,NA,0.248,NA
NA,NA,NA,NA,NA,0.407,NA,NA
"F",NA,0.475,0.15,1.072,NA,0.2975,0.315
NA,NA,0.51,0.155,1.129,0.5015,0.24,0.342
NA,0.65,0.505,NA,NA,NA,0.262,NA
"F",0.65,0.495,NA,1.227,0.528,NA,NA
"F",0.655,0.52,NA,NA,NA,0.27,0.45
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.6275,NA,0.374
"M",0.675,0.54,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.593,0.686,NA,0.45
NA,NA,0.58,NA,1.8995,NA,0.478,NA
NA,NA,0.535,0.175,NA,NA,0.2815,0.465
NA,NA,0.56,NA,NA,0.607,NA,0.44
NA,NA,0.58,0.205,NA,NA,0.4695,NA
NA,0.205,0.155,0.045,NA,0.0235,0.011,NA
NA,0.305,0.23,NA,NA,NA,NA,0.05
NA,0.32,NA,0.06,0.129,0.0615,NA,NA
"I",0.355,NA,NA,NA,0.11,NA,0.064
"M",0.425,NA,0.11,NA,NA,NA,0.0975
NA,0.425,NA,NA,NA,0.1645,NA,NA
NA,NA,0.365,NA,0.5885,0.318,0.121,NA
"M",NA,0.385,NA,0.623,0.2855,0.1285,NA
"F",NA,0.375,NA,NA,NA,0.117,0.17
"I",0.525,0.4,NA,NA,NA,0.119,NA
NA,NA,NA,0.13,NA,0.4225,0.155,0.24
NA,NA,NA,0.17,1.137,0.4605,0.2825,NA
"I",0.35,0.26,NA,NA,0.0985,NA,NA
"I",0.38,0.275,0.095,0.2425,NA,0.0485,NA
"I",0.46,0.34,NA,NA,0.1805,NA,0.0965
"M",0.465,0.355,NA,0.5315,NA,0.097,NA
NA,NA,NA,NA,NA,NA,0.0905,NA
NA,0.565,NA,0.14,NA,0.406,NA,NA
"M",NA,0.45,NA,0.9275,0.477,0.1605,NA
"M",0.57,0.44,NA,NA,0.3605,NA,NA
"M",0.595,0.46,NA,NA,0.4275,NA,0.3305
"F",NA,0.48,0.175,1.1685,NA,0.2305,0.356
NA,NA,0.455,NA,1.059,NA,NA,0.274
NA,NA,NA,NA,1.127,0.535,NA,NA
"M",0.625,NA,NA,1.1665,0.4605,0.2565,0.3945
NA,0.68,0.52,0.185,NA,0.5985,0.395,NA
NA,NA,NA,0.195,1.7825,0.5565,NA,NA
"M",0.68,NA,NA,NA,0.7525,NA,NA
NA,0.71,0.555,NA,NA,0.5375,0.38,0.431
NA,0.5,0.385,0.12,0.6335,NA,NA,NA
NA,0.545,0.42,0.175,0.754,NA,0.1775,0.275
NA,NA,NA,NA,NA,NA,0.083,NA
NA,0.535,0.41,0.15,NA,0.345,NA,0.24
NA,0.335,NA,NA,0.22,0.0855,NA,NA
"F",0.425,NA,NA,NA,0.175,0.0755,NA
NA,NA,0.325,0.1,0.3555,NA,0.072,0.105
"I",0.17,NA,NA,0.034,0.012,NA,NA
"I",NA,0.25,NA,NA,NA,NA,NA
NA,NA,0.425,NA,NA,0.372,NA,0.19
"F",NA,NA,0.145,0.8255,0.375,0.204,0.245
NA,NA,NA,NA,0.62,0.255,0.15,0.205
NA,NA,NA,0.145,NA,0.3915,NA,NA
NA,0.575,NA,NA,0.955,0.44,NA,0.27
"M",NA,0.45,0.155,NA,NA,0.1895,0.355
"M",0.455,NA,0.105,0.416,0.1625,0.097,NA
"I",0.37,0.275,NA,NA,0.096,0.056,0.08
"M",NA,0.37,NA,0.515,0.2495,0.087,0.159
NA,0.675,NA,NA,NA,0.6175,0.4255,0.453
NA,NA,NA,NA,0.3435,NA,NA,0.1025
NA,0.375,0.295,0.11,0.3005,NA,NA,0.1035
"M",NA,NA,0.13,0.8255,NA,NA,0.285
"M",NA,NA,0.15,0.785,0.282,0.186,NA
NA,0.57,0.465,0.155,0.9685,NA,0.261,NA
"F",0.485,NA,NA,NA,0.236,NA,0.255
"M",NA,0.335,NA,0.4405,0.19,NA,NA
"I",NA,NA,0.085,0.1785,NA,NA,0.055
NA,0.655,NA,0.2,NA,NA,NA,NA
NA,0.565,0.45,NA,0.9765,NA,NA,NA
"F",0.57,NA,0.19,1.018,NA,0.207,NA
NA,0.55,NA,0.15,NA,0.3575,0.194,0.19
"F",0.63,0.475,0.175,1.423,0.4155,NA,0.49
"M",NA,NA,0.125,NA,NA,0.1725,0.185
NA,0.655,NA,0.18,NA,0.508,0.314,0.445
NA,0.32,NA,NA,NA,0.058,0.0225,NA
"M",NA,0.395,NA,NA,0.285,0.1405,0.285
NA,NA,0.43,NA,0.717,NA,NA,NA
NA,NA,NA,0.13,NA,0.2505,0.1635,0.195
NA,NA,0.34,0.135,NA,0.1505,0.0945,NA
"F",0.49,NA,NA,0.656,0.2455,NA,NA
"M",0.545,NA,NA,NA,0.2875,NA,NA
NA,0.45,NA,NA,NA,0.203,0.082,NA
"F",NA,0.4,0.115,NA,0.191,NA,NA
"I",NA,NA,0.075,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.274,0.151,0.25
"M",0.295,NA,NA,0.1385,NA,0.046,0.05
NA,0.545,0.45,NA,0.8615,0.2925,NA,NA
"F",NA,0.5,0.225,1.626,NA,NA,0.41
NA,0.45,NA,0.115,0.478,0.18,NA,NA
NA,NA,NA,NA,NA,NA,0.2385,0.295
NA,NA,0.3,NA,NA,NA,0.056,NA
"F",NA,0.455,NA,1.058,NA,0.2645,NA
NA,0.67,0.545,0.16,NA,0.5985,NA,0.495
"M",NA,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,NA,0.075,NA,NA,0.059,NA
"I",0.41,0.33,NA,0.335,NA,NA,0.11
"F",NA,0.375,0.12,NA,NA,0.088,NA
"F",0.56,0.44,NA,NA,0.4315,0.263,0.255
NA,0.575,0.45,NA,0.9315,NA,0.222,NA
"M",0.62,0.5,NA,1.221,NA,NA,0.43
"M",NA,NA,NA,0.7365,0.2955,NA,NA
"F",0.56,0.46,NA,NA,0.342,0.196,0.355
NA,NA,0.4,NA,0.8085,0.273,0.112,NA
"I",0.435,NA,0.125,NA,0.1535,NA,NA
NA,NA,0.38,NA,0.6295,NA,0.1425,0.215
"F",NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.829,0.7035,NA,NA
"F",NA,NA,0.165,NA,NA,NA,0.345
"F",NA,NA,NA,NA,NA,NA,0.275
NA,0.14,NA,0.035,0.0145,NA,NA,NA
"M",NA,NA,NA,NA,0.2055,NA,NA
"F",0.525,0.43,NA,0.813,0.3315,NA,0.1775
NA,NA,NA,NA,NA,0.0075,NA,NA
NA,0.635,NA,0.235,NA,NA,NA,NA
"M",NA,0.47,NA,NA,0.292,0.179,0.35
NA,0.38,NA,NA,NA,NA,NA,NA
"M",0.245,NA,NA,0.0635,0.0245,0.0135,NA
NA,NA,NA,NA,NA,NA,0.134,NA
NA,0.455,NA,0.135,0.441,0.1515,NA,0.145
"F",NA,0.375,NA,0.458,NA,NA,0.12
NA,NA,0.355,NA,NA,NA,0.0935,0.168
NA,0.355,NA,0.1,NA,0.083,0.037,0.075
"I",NA,NA,0.14,0.6765,NA,NA,0.205
NA,NA,0.4,NA,0.757,NA,NA,0.215
NA,0.52,NA,0.14,NA,0.2415,0.144,NA
NA,NA,NA,0.165,NA,NA,NA,0.275
NA,NA,0.41,NA,NA,0.2845,NA,NA
NA,0.615,0.46,NA,NA,0.4335,NA,NA
NA,0.645,0.49,NA,NA,0.479,0.3565,NA
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,NA,NA,0.125,NA,0.0285,0.043
NA,0.375,0.28,0.095,NA,0.0875,NA,0.08
