"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.27,0.105,NA,NA,0.0475,NA
NA,NA,0.28,0.09,0.2565,0.1255,NA,NA
NA,NA,0.285,0.09,0.257,0.1045,0.062,0.075
NA,NA,0.275,NA,NA,NA,NA,0.075
NA,0.395,NA,NA,NA,NA,NA,0.075
"I",NA,NA,0.105,NA,NA,NA,NA
NA,0.44,NA,NA,NA,NA,NA,NA
NA,0.465,0.37,NA,0.5055,NA,0.11,NA
NA,0.465,NA,0.115,0.4705,NA,NA,NA
NA,0.48,0.37,NA,0.643,0.349,NA,0.135
"I",0.485,NA,NA,0.513,NA,0.1075,NA
"F",NA,0.4,NA,NA,NA,0.1325,0.145
NA,NA,NA,0.145,NA,NA,0.1305,NA
NA,NA,NA,NA,NA,NA,0.104,0.151
NA,NA,0.39,NA,NA,NA,NA,0.146
NA,NA,NA,0.12,0.6435,NA,NA,0.161
NA,NA,0.395,0.125,0.8115,0.4035,NA,0.2
"F",0.525,0.44,NA,NA,NA,0.159,0.1915
NA,NA,0.44,NA,0.9155,0.3645,NA,0.25
NA,0.555,NA,NA,NA,0.43,0.1975,NA
"F",NA,NA,0.11,0.931,0.4445,0.171,0.225
"F",0.575,NA,0.165,NA,0.4985,0.2145,NA
"M",0.6,NA,NA,NA,NA,0.2295,NA
"F",NA,0.48,NA,NA,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,NA,0.315,0.3455
"F",0.61,NA,NA,1.0745,0.4925,NA,0.29
"M",0.615,NA,0.19,NA,NA,NA,NA
NA,0.62,NA,0.165,1.1325,NA,0.2505,NA
"F",0.625,0.495,0.16,NA,0.4495,NA,0.345
NA,NA,NA,NA,NA,0.525,0.2415,0.405
"M",NA,0.485,0.17,NA,NA,NA,NA
"M",NA,0.495,0.155,1.3635,0.583,NA,NA
"F",0.64,NA,NA,NA,NA,NA,0.353
"M",0.64,0.5,NA,1.4545,0.642,0.3575,0.354
NA,NA,0.525,NA,NA,0.5815,0.381,0.372
NA,NA,NA,NA,NA,NA,0.407,0.4265
"F",0.715,NA,0.23,2.0725,NA,0.4095,0.565
"M",0.72,NA,0.2,1.787,0.718,0.385,NA
NA,0.725,0.58,NA,1.523,0.8045,NA,NA
NA,NA,0.12,0.05,0.021,0.0075,0.0045,NA
NA,0.21,NA,0.055,0.0455,NA,0.0065,NA
NA,0.355,NA,0.085,0.2435,0.122,0.0525,0.06
NA,0.4,NA,0.085,0.2675,0.116,NA,NA
"I",NA,0.29,NA,0.258,0.104,NA,0.0815
"I",NA,NA,NA,NA,0.1375,0.071,0.075
NA,NA,NA,NA,0.411,NA,NA,0.1
NA,0.44,0.33,0.11,NA,NA,NA,NA
"I",NA,0.34,0.105,0.4385,NA,NA,NA
"I",0.465,NA,0.105,NA,0.242,NA,NA
"I",NA,NA,0.145,0.4485,NA,0.102,NA
"I",NA,NA,0.115,0.4155,NA,NA,NA
"I",NA,NA,NA,0.7095,NA,NA,NA
"I",NA,0.37,NA,NA,NA,0.1335,NA
"F",0.505,NA,0.16,NA,0.509,NA,0.3065
"I",NA,0.405,0.13,NA,NA,NA,0.1485
"I",0.52,NA,NA,NA,0.2375,0.122,NA
"F",0.53,0.42,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.348,NA,0.2185
"M",0.55,NA,NA,0.985,0.4645,0.201,NA
NA,NA,0.44,NA,0.85,NA,0.1685,0.23
NA,NA,NA,NA,0.838,0.4155,NA,NA
"F",0.555,NA,0.135,0.812,NA,0.163,0.2215
"M",0.56,NA,NA,0.7615,0.3695,0.17,0.1955
NA,NA,0.44,NA,NA,0.3945,0.2195,0.225
"F",NA,NA,0.145,NA,NA,0.242,NA
NA,0.59,0.46,0.145,0.929,NA,NA,NA
NA,0.595,NA,0.165,NA,NA,0.1905,0.289
"M",0.6,0.41,0.145,NA,NA,NA,NA
NA,0.6,0.475,0.16,NA,0.5045,NA,NA
NA,0.61,0.47,NA,NA,NA,0.2835,NA
"F",0.615,NA,NA,NA,0.4695,NA,NA
"F",NA,0.51,0.18,NA,0.592,0.274,0.322
"M",NA,0.495,0.18,NA,0.4715,0.254,NA
"M",NA,0.47,NA,NA,0.605,NA,0.271
NA,0.64,NA,0.165,1.1635,NA,0.239,0.32
NA,0.64,NA,0.175,NA,NA,0.341,NA
"F",NA,0.52,NA,1.3345,NA,0.2665,0.355
"M",0.65,NA,0.18,NA,NA,NA,NA
"M",0.655,NA,NA,NA,0.7185,NA,0.355
"F",NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.556,0.2805,NA
"M",NA,NA,0.18,1.6615,0.8005,0.3645,NA
NA,NA,NA,NA,NA,NA,NA,0.42
"F",NA,NA,0.2,NA,NA,NA,0.461
NA,0.7,NA,NA,1.6605,0.8605,NA,NA
"M",NA,NA,0.195,NA,NA,0.4435,NA
"M",0.715,NA,NA,NA,0.871,0.347,0.449
"F",0.72,0.545,NA,1.7185,0.7925,0.401,0.468
NA,NA,0.15,NA,NA,0.015,0.009,0.0125
NA,0.24,0.185,0.06,NA,NA,5e-04,0.02
"I",NA,0.205,0.07,NA,0.0415,NA,0.0305
"I",NA,NA,0.085,0.131,NA,NA,NA
"I",0.33,0.23,NA,0.1695,NA,NA,NA
"I",NA,0.26,0.085,0.192,NA,NA,NA
"I",NA,0.26,0.09,NA,0.072,NA,NA
"I",0.35,0.265,NA,0.1735,0.0775,0.034,0.056
"I",0.36,NA,NA,0.1785,0.0785,NA,0.054
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.275,0.09,NA,NA,0.051,0.0625
"I",NA,0.285,0.09,0.2305,0.1005,0.039,0.0775
NA,NA,NA,0.115,NA,NA,NA,0.087
"I",0.4,NA,NA,0.33,0.151,NA,0.08
NA,NA,NA,0.1,0.2775,0.1245,NA,NA
NA,0.425,0.325,NA,NA,0.1695,0.092,0.1065
"I",0.43,0.325,NA,0.309,0.119,NA,NA
"M",0.435,NA,0.11,NA,NA,0.0715,NA
"I",0.435,NA,NA,0.396,0.1775,0.081,0.125
NA,NA,0.355,0.095,NA,0.1415,0.0785,0.12
"I",NA,0.35,0.11,0.514,0.253,0.1045,0.14
NA,0.455,NA,NA,0.4265,0.195,NA,NA
NA,NA,0.34,0.09,NA,0.1795,NA,0.11
NA,NA,NA,0.125,NA,0.2155,NA,NA
"I",0.475,0.36,0.135,0.4355,NA,NA,0.125
NA,NA,NA,NA,0.498,0.2375,NA,0.14
"I",NA,NA,0.125,NA,NA,NA,0.15
NA,NA,NA,0.12,NA,0.28,0.11,NA
"I",0.5,NA,0.125,0.528,0.229,NA,NA
NA,0.505,0.39,NA,0.5585,NA,0.119,NA
NA,NA,0.4,NA,0.636,0.3055,NA,NA
"I",0.525,0.39,0.105,NA,0.2875,NA,NA
NA,NA,0.405,0.13,0.6615,NA,0.1395,0.19
NA,0.53,NA,NA,NA,NA,0.1245,0.198
NA,NA,NA,0.135,NA,NA,NA,NA
NA,0.535,0.41,NA,NA,0.268,NA,0.1975
NA,0.54,NA,0.135,0.7025,0.31,0.177,NA
NA,NA,0.425,0.155,NA,NA,0.187,0.2425
"F",0.565,NA,NA,NA,NA,NA,0.308
"M",0.57,NA,0.155,NA,0.6355,0.2315,NA
NA,NA,0.42,0.13,0.7745,0.3535,0.1505,NA
NA,0.57,NA,NA,NA,0.4315,0.1915,0.223
"I",NA,0.455,0.155,NA,0.349,0.2095,NA
"I",NA,NA,NA,0.8515,0.4555,NA,0.1965
"F",0.575,0.475,0.16,0.895,NA,0.221,NA
"M",NA,0.45,0.155,NA,NA,NA,0.2575
"I",0.58,NA,0.14,0.9265,0.4135,NA,0.27
"I",NA,NA,0.14,NA,NA,NA,0.238
"I",NA,NA,NA,NA,NA,0.1855,NA
"M",0.58,0.47,NA,NA,0.54,NA,0.279
NA,0.585,NA,NA,0.9355,0.4035,NA,NA
"F",0.585,0.46,0.165,NA,0.486,NA,NA
"F",0.595,0.465,0.145,0.7955,NA,0.1795,NA
"F",0.6,0.47,0.17,1.0805,0.4995,NA,NA
"M",NA,0.47,NA,0.928,0.4225,0.183,0.275
NA,0.6,0.475,0.155,NA,NA,0.19,0.39
NA,0.6,0.475,NA,1.157,NA,0.2235,0.36
"F",0.6,NA,0.17,NA,NA,0.2475,NA
NA,0.6,0.485,0.145,0.776,NA,NA,NA
"F",NA,0.48,0.165,1.043,NA,0.221,0.31
"M",NA,NA,NA,NA,0.5795,0.2145,0.29
"F",0.625,0.475,NA,1.3335,0.605,NA,NA
NA,0.625,0.5,0.175,1.273,0.564,NA,NA
"M",NA,0.49,NA,1.1835,NA,0.2375,0.39
NA,NA,0.485,NA,1.2135,0.631,0.2235,NA
NA,NA,0.465,0.15,1.0315,0.4265,NA,0.325
"M",0.635,NA,0.17,1.3695,NA,NA,0.365
"M",NA,0.515,NA,NA,NA,0.1805,0.369
"M",0.65,0.515,NA,NA,NA,0.3135,0.4115
"F",NA,0.52,NA,1.6275,0.689,NA,NA
"F",0.65,0.475,NA,NA,NA,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,NA,0.311,NA
NA,NA,NA,0.165,1.2835,0.583,0.1255,0.4
NA,NA,0.5,NA,1.3765,0.6485,0.288,0.335
NA,NA,NA,NA,1.6465,0.749,0.422,NA
"M",NA,NA,NA,1.265,0.6025,0.299,NA
"M",NA,0.53,NA,1.56,NA,0.383,NA
NA,NA,0.52,0.18,1.6,NA,NA,0.445
"M",NA,0.555,0.22,NA,NA,0.3645,0.6195
NA,0.175,0.125,NA,NA,0.0095,NA,NA
NA,NA,0.285,NA,NA,0.1135,0.0515,0.0675
NA,NA,0.3,NA,NA,NA,NA,0.077
"I",NA,NA,NA,0.325,NA,0.0755,0.1025
NA,NA,NA,0.11,0.514,NA,0.1235,0.126
"I",NA,0.375,NA,NA,NA,0.1145,NA
NA,0.51,NA,NA,0.5805,0.2865,NA,NA
"M",0.515,0.39,NA,NA,NA,0.1325,NA
"M",0.545,0.43,0.155,0.8035,NA,0.144,NA
"F",0.555,NA,0.12,0.913,NA,NA,0.2065
NA,0.58,NA,NA,0.8675,0.3935,NA,NA
"F",NA,0.465,0.17,1.0425,NA,NA,NA
"M",0.6,NA,0.18,NA,NA,NA,NA
"F",0.61,NA,NA,1.3475,NA,NA,0.3045
NA,0.615,0.475,0.155,1.0735,0.4375,NA,0.31
NA,0.615,NA,0.19,1.4335,0.7315,NA,NA
NA,0.615,0.495,0.2,NA,0.5795,0.3115,0.371
"M",NA,NA,0.16,0.9505,NA,0.2,NA
NA,0.63,NA,NA,1.385,0.6355,0.2955,NA
NA,0.64,0.5,NA,NA,NA,NA,0.32
"F",NA,0.5,NA,1.2645,NA,0.3375,0.315
NA,0.655,0.455,NA,NA,0.583,0.303,0.333
NA,NA,0.505,0.165,NA,NA,NA,NA
NA,0.66,NA,NA,1.583,NA,NA,NA
"F",0.665,0.5,0.175,NA,NA,0.345,0.37
"F",0.67,0.525,NA,NA,0.573,NA,NA
"M",NA,0.53,0.19,NA,NA,0.331,0.48
NA,NA,0.525,0.2,NA,NA,0.436,0.4305
NA,0.735,NA,NA,NA,0.87,0.5145,NA
NA,0.27,NA,0.05,0.084,NA,0.0185,0.029
"I",NA,NA,0.07,NA,NA,0.0185,NA
"I",0.295,0.22,NA,NA,NA,NA,NA
NA,0.3,NA,NA,NA,0.057,0.028,NA
"I",0.3,0.22,NA,0.1195,NA,NA,0.035
NA,NA,0.265,NA,0.1895,NA,NA,0.055
"I",0.37,NA,NA,NA,0.1015,0.055,NA
"I",0.39,NA,NA,0.2745,NA,0.0455,NA
NA,0.435,0.325,0.1,NA,NA,0.0835,NA
"I",NA,NA,NA,0.344,0.123,0.081,0.125
NA,0.44,0.32,NA,NA,0.1495,NA,NA
NA,0.445,NA,NA,0.4035,0.169,NA,NA
"I",NA,NA,0.115,NA,NA,NA,0.1455
NA,0.465,NA,0.12,0.4975,NA,NA,NA
NA,NA,0.345,NA,NA,NA,NA,0.125
"I",0.475,0.365,NA,0.4175,0.1645,NA,0.127
"I",NA,0.335,0.1,NA,0.1895,NA,0.135
NA,0.475,0.35,NA,NA,NA,0.079,0.1355
"I",0.485,NA,NA,0.426,NA,0.0965,0.151
NA,0.49,NA,0.12,0.511,0.2205,NA,NA
NA,0.515,0.405,NA,0.573,0.213,0.134,NA
"I",NA,NA,NA,NA,0.2945,0.1405,NA
"I",NA,NA,NA,0.657,0.2985,NA,0.168
NA,0.525,NA,NA,0.8735,NA,NA,0.2225
NA,NA,NA,NA,NA,0.3905,NA,0.215
NA,0.53,0.42,0.14,NA,0.256,NA,0.208
"M",0.53,NA,0.125,NA,0.346,NA,NA
NA,NA,0.395,NA,NA,0.2975,NA,0.195
NA,NA,NA,NA,0.7315,0.336,NA,NA
NA,0.535,0.45,NA,NA,NA,NA,0.2595
"M",0.545,0.41,NA,NA,NA,0.15,NA
NA,NA,NA,0.125,NA,NA,NA,0.205
"I",0.55,NA,NA,0.7915,0.3535,NA,0.236
NA,NA,NA,NA,0.753,0.3445,0.1325,NA
"I",0.55,NA,0.135,0.717,0.3315,NA,0.221
NA,NA,0.43,NA,0.783,NA,0.1755,0.247
"I",0.575,0.45,NA,0.872,NA,NA,0.217
"I",NA,0.44,NA,NA,0.486,NA,0.239
NA,0.585,NA,0.155,1.034,NA,0.2225,0.32
NA,0.585,NA,NA,NA,NA,NA,NA
NA,NA,0.46,0.14,0.7635,0.326,NA,0.265
NA,NA,NA,0.135,NA,NA,NA,NA
"I",NA,NA,0.135,NA,0.434,0.184,0.287
"F",0.595,NA,NA,NA,NA,0.1715,NA
NA,NA,NA,NA,1.0455,NA,NA,NA
NA,0.595,NA,NA,1.081,NA,NA,0.279
NA,0.6,0.47,0.16,1.012,NA,0.2015,NA
"F",NA,NA,NA,NA,0.5095,0.256,NA
NA,NA,NA,NA,NA,0.492,NA,NA
"F",NA,NA,NA,1.1345,NA,0.2525,0.35
"M",0.61,0.45,0.19,NA,0.517,NA,0.2935
NA,NA,0.495,0.165,1.0835,0.4525,0.273,0.317
NA,0.615,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.2795,NA
"M",0.62,NA,0.155,NA,NA,NA,NA
"I",0.62,NA,0.155,0.966,0.447,NA,0.284
"M",NA,0.48,0.165,NA,NA,NA,0.305
"F",0.625,NA,0.135,1.3025,NA,0.2675,0.3605
NA,NA,NA,0.16,1.15,NA,NA,NA
NA,NA,0.49,NA,NA,NA,0.212,NA
"F",0.63,0.505,0.195,NA,0.516,0.3305,NA
"M",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"M",NA,0.51,NA,1.4865,0.6445,0.296,NA
"M",NA,NA,0.17,NA,NA,0.2885,NA
"M",NA,NA,0.17,1.276,0.6215,0.2305,NA
NA,NA,NA,0.16,1.2075,0.55,NA,NA
NA,0.65,0.52,NA,1.281,NA,NA,NA
"M",0.65,NA,NA,NA,0.69,0.306,NA
"M",0.65,NA,0.175,NA,0.4955,NA,0.385
NA,NA,0.51,NA,NA,NA,0.3155,NA
"M",NA,NA,NA,1.3685,NA,NA,NA
"F",0.66,NA,NA,1.431,NA,NA,NA
NA,0.66,NA,0.18,NA,0.5,NA,0.339
"F",NA,0.54,0.195,NA,0.8505,0.3615,0.47
NA,NA,0.51,0.155,1.278,0.5605,0.3045,NA
"M",0.67,NA,NA,NA,0.532,0.2735,0.3315
"F",0.67,0.54,NA,NA,0.6435,NA,0.4165
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.675,0.51,NA,1.527,NA,0.318,0.341
NA,0.675,NA,NA,1.4985,NA,NA,NA
NA,0.685,NA,0.19,1.885,0.89,0.41,0.4895
NA,NA,0.535,0.175,NA,NA,0.247,NA
"M",NA,0.55,0.21,NA,0.655,NA,NA
"F",NA,0.53,NA,1.564,NA,0.394,0.44
NA,0.71,NA,0.175,2.14,1.2455,0.3725,NA
NA,0.725,0.56,0.185,NA,0.873,NA,0.435
NA,0.78,0.6,0.21,NA,NA,0.5745,NA
NA,0.235,NA,NA,0.1585,NA,NA,0.0465
NA,0.35,NA,NA,0.4015,0.1725,0.063,NA
NA,0.36,0.25,0.115,0.465,NA,NA,NA
"I",NA,NA,0.095,0.2885,NA,NA,0.067
NA,0.38,NA,0.115,0.6475,0.323,0.1325,0.164
NA,0.43,0.31,NA,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,NA
"I",NA,0.355,0.12,NA,NA,0.1125,NA
"F",0.485,NA,NA,NA,NA,NA,0.273
NA,NA,0.375,0.155,0.976,NA,0.2285,NA
"I",NA,NA,0.145,0.7865,NA,0.1815,NA
NA,NA,NA,0.15,NA,0.3445,NA,0.185
"I",NA,NA,0.15,NA,NA,NA,0.255
NA,0.51,0.38,NA,0.681,0.3435,NA,0.17
"M",0.515,0.37,NA,0.6145,NA,0.155,0.146
NA,NA,NA,NA,NA,0.502,0.301,NA
"F",NA,NA,NA,NA,NA,0.377,0.4095
NA,0.605,NA,0.16,NA,0.533,NA,NA
NA,0.615,0.505,0.165,NA,0.4895,0.2955,0.345
"M",NA,0.475,NA,NA,0.476,NA,NA
NA,0.625,0.48,0.18,1.223,0.565,0.2975,NA
"M",0.625,NA,0.15,1.124,0.556,NA,0.287
NA,0.635,NA,0.17,NA,NA,NA,0.355
NA,NA,0.525,NA,1.238,0.647,NA,NA
"F",0.65,NA,0.17,1.4045,0.694,NA,0.3235
"F",NA,0.525,NA,1.37,NA,NA,NA
"F",NA,NA,NA,1.8185,NA,NA,NA
"F",0.705,0.555,0.195,NA,0.7105,0.4215,0.516
NA,NA,0.205,NA,0.101,0.041,0.021,NA
"I",0.285,NA,NA,NA,NA,NA,0.034
"I",0.36,0.265,NA,0.1865,NA,0.037,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.315,0.1,NA,0.143,0.0735,NA
NA,NA,NA,0.095,0.32,0.118,NA,0.123
"I",0.435,0.375,0.11,0.4155,NA,NA,NA
"I",0.45,NA,0.115,NA,NA,NA,NA
NA,NA,0.355,NA,0.4775,0.2145,NA,NA
NA,NA,0.36,NA,NA,NA,NA,0.13
"I",NA,NA,0.14,NA,NA,NA,NA
"I",NA,0.395,0.105,NA,0.234,NA,NA
NA,0.515,NA,0.12,NA,0.235,0.135,0.179
NA,0.52,0.41,NA,NA,NA,NA,0.1945
"I",NA,0.4,NA,0.6055,0.2605,0.108,0.21
NA,NA,NA,0.155,0.7905,0.307,NA,NA
NA,NA,NA,NA,0.702,NA,0.1395,0.22
NA,NA,0.42,0.135,NA,0.294,0.156,NA
"I",NA,0.395,0.115,0.475,NA,NA,0.148
"I",0.53,NA,0.15,NA,NA,NA,0.1895
NA,0.535,0.4,0.145,0.705,0.3065,NA,0.22
"I",NA,0.45,0.135,NA,0.2845,NA,NA
NA,NA,NA,0.14,NA,0.346,NA,0.2735
"M",NA,0.46,0.16,NA,0.3345,NA,0.275
NA,0.56,0.465,NA,0.8875,0.3345,0.22,NA
"F",0.56,0.43,0.145,0.898,NA,0.2325,0.245
NA,NA,0.43,0.125,NA,0.2815,NA,NA
NA,NA,NA,0.145,NA,0.364,0.1505,NA
"M",0.575,0.465,0.12,1.0535,NA,NA,0.235
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.58,NA,NA,NA,NA,NA,NA
"M",0.58,NA,0.155,0.8275,0.321,0.1975,NA
"F",0.585,0.42,NA,NA,0.442,NA,NA
"M",0.585,NA,NA,NA,0.4025,0.2365,NA
"I",NA,0.45,0.125,0.86,NA,NA,NA
NA,NA,0.48,0.185,1.1785,NA,NA,NA
NA,0.615,NA,NA,1.2205,NA,NA,0.33
"M",0.615,NA,0.13,0.9685,0.49,0.182,NA
"F",NA,0.5,0.175,1.107,0.4895,0.24,NA
"I",0.62,NA,NA,NA,NA,0.2655,NA
"M",0.62,NA,NA,1.2555,NA,NA,0.3175
NA,0.625,NA,0.155,NA,NA,0.278,0.345
"M",NA,NA,0.185,NA,0.5995,NA,0.335
NA,0.63,0.49,NA,NA,NA,NA,NA
"F",NA,NA,0.15,NA,0.433,0.2975,NA
"F",0.645,NA,NA,NA,NA,NA,0.342
NA,0.65,NA,NA,1.2075,0.5105,NA,NA
"F",0.65,NA,NA,1.227,NA,NA,0.37
"F",0.655,NA,0.175,NA,NA,NA,NA
"F",0.665,0.525,0.18,1.5785,NA,NA,0.456
NA,NA,NA,0.175,1.4755,NA,0.379,NA
NA,NA,NA,NA,NA,0.6645,NA,0.512
NA,NA,0.54,0.21,NA,0.686,NA,0.45
NA,0.695,NA,0.2,NA,NA,0.478,NA
"F",NA,NA,NA,NA,0.5465,NA,0.465
NA,0.705,NA,0.17,NA,NA,NA,0.44
"M",0.74,0.58,NA,NA,NA,NA,0.488
"I",0.205,0.155,NA,0.0495,0.0235,0.011,NA
"I",NA,0.23,0.075,0.1455,0.0595,NA,NA
NA,0.32,NA,0.06,NA,NA,0.0275,NA
NA,NA,NA,NA,0.2255,0.11,0.042,0.064
"M",0.425,0.305,NA,0.359,0.173,NA,NA
"I",0.425,NA,0.095,0.3505,NA,NA,0.1
NA,NA,NA,0.115,0.5885,NA,NA,0.1325
"M",NA,NA,0.13,NA,0.2855,NA,0.175
"F",NA,NA,0.135,0.5375,0.221,NA,0.17
"I",NA,NA,NA,NA,0.2435,NA,NA
NA,0.555,0.445,0.13,0.8625,NA,0.155,0.24
"F",NA,NA,NA,1.137,0.4605,0.2825,NA
NA,0.35,0.26,0.095,NA,0.0985,0.043,NA
NA,NA,NA,NA,0.2425,0.106,0.0485,NA
NA,0.46,0.34,NA,NA,0.1805,NA,0.0965
"M",0.465,NA,NA,NA,NA,NA,NA
"M",0.475,NA,0.12,NA,NA,NA,0.153
NA,0.565,0.445,0.14,0.836,0.406,0.1605,NA
"M",0.57,NA,0.14,0.9275,0.477,NA,0.2515
NA,NA,NA,0.145,NA,0.3605,0.1955,NA
NA,0.595,NA,0.155,1.03,NA,NA,0.3305
"F",0.605,0.48,0.175,NA,0.4815,NA,NA
NA,0.615,0.455,NA,NA,NA,0.263,0.274
NA,0.62,0.46,NA,NA,0.535,0.2635,0.296
NA,NA,0.47,NA,1.1665,NA,0.2565,0.3945
"F",0.68,NA,NA,NA,NA,0.395,NA
NA,NA,NA,NA,NA,0.5565,NA,0.4285
NA,NA,0.52,NA,1.543,0.7525,NA,0.374
"F",0.71,NA,NA,1.47,NA,0.38,NA
"M",0.5,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,0.1775,NA
NA,0.46,0.365,NA,0.4485,NA,0.083,0.17
NA,0.535,NA,NA,0.8105,0.345,NA,NA
NA,0.335,0.26,NA,0.22,0.0855,NA,NA
NA,NA,NA,0.1,NA,NA,0.0755,NA
NA,NA,NA,0.1,0.3555,NA,NA,NA
"I",NA,0.105,0.035,0.034,NA,NA,NA
"I",NA,NA,0.095,0.185,0.0795,0.0495,NA
NA,NA,0.425,NA,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,NA,0.375,0.204,0.245
NA,NA,0.42,0.125,NA,NA,0.15,0.205
NA,0.615,NA,NA,0.9525,0.3915,0.195,NA
NA,NA,NA,NA,NA,0.44,NA,0.27
NA,0.57,0.45,NA,0.91,0.326,0.1895,NA
NA,NA,NA,0.105,0.416,0.1625,NA,NA
"I",NA,NA,NA,0.2045,0.096,0.056,NA
"M",0.445,0.37,0.125,NA,NA,NA,NA
"F",0.675,0.535,NA,NA,0.6175,0.4255,NA
NA,NA,0.3,0.115,NA,0.1645,NA,NA
"F",0.375,NA,0.11,0.3005,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.285
NA,NA,0.41,0.15,NA,NA,0.186,NA
"F",NA,0.465,0.155,NA,0.446,NA,0.255
"F",0.485,NA,0.155,0.731,NA,NA,0.255
"M",NA,0.335,0.115,0.4405,NA,0.085,NA
"I",NA,0.255,NA,0.1785,NA,0.0405,0.055
NA,0.655,0.515,NA,NA,0.443,NA,0.49
"F",0.565,NA,0.165,NA,0.322,0.244,0.37
"F",NA,0.44,0.19,1.018,NA,NA,0.265
"F",NA,0.465,0.15,1.082,0.3575,NA,0.19
NA,0.63,NA,NA,NA,0.4155,0.3385,0.49
NA,0.475,NA,NA,0.655,NA,NA,NA
NA,0.655,0.5,NA,1.4155,0.508,NA,NA
NA,NA,0.235,NA,NA,NA,NA,0.05
"M",NA,NA,NA,0.782,NA,0.1405,NA
"F",0.525,NA,NA,NA,NA,0.1745,NA
NA,0.5,0.39,NA,0.6355,NA,0.1635,0.195
NA,NA,NA,NA,NA,0.1505,0.0945,0.135
"F",NA,0.385,NA,NA,NA,0.171,0.205
"M",0.545,NA,NA,0.744,NA,0.204,0.25
"F",NA,NA,NA,NA,NA,0.082,0.13
NA,0.515,NA,0.115,NA,0.191,NA,NA
NA,NA,0.25,0.075,0.1405,NA,0.035,0.05
"F",NA,NA,NA,NA,NA,NA,0.25
"M",0.295,0.225,0.09,NA,NA,0.046,0.05
NA,0.545,0.45,0.16,NA,NA,0.1545,0.365
NA,0.645,NA,NA,1.626,NA,0.4055,NA
"M",0.45,NA,0.115,NA,NA,NA,NA
"F",0.61,NA,0.17,1.1775,0.5655,NA,NA
NA,NA,0.3,NA,NA,0.1305,0.056,0.09
NA,0.565,0.455,NA,1.058,NA,0.2645,NA
NA,0.67,NA,NA,1.5415,0.5985,0.2565,0.495
"M",NA,0.425,NA,0.817,0.2945,0.153,NA
"I",NA,0.225,NA,NA,NA,NA,0.045
"I",NA,0.33,NA,0.335,NA,NA,0.11
NA,0.46,0.375,NA,0.4915,0.2205,NA,0.17
"F",NA,0.44,NA,NA,0.4315,NA,NA
"F",0.575,NA,NA,NA,NA,0.222,0.235
"M",NA,0.5,0.2,NA,0.4605,0.263,0.43
NA,0.515,0.4,0.14,NA,0.2955,NA,0.185
"F",NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8085,0.273,NA,NA
NA,0.435,NA,0.125,0.4075,0.1535,NA,0.165
NA,0.495,0.38,NA,NA,0.263,NA,0.215
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.19,1.829,0.7035,NA,NA
"F",0.615,0.5,0.165,NA,0.488,NA,0.345
"F",NA,0.46,0.15,0.8765,NA,NA,NA
"I",0.14,NA,NA,NA,NA,NA,0.005
"M",NA,0.345,0.14,0.476,0.2055,0.1015,0.1085
NA,0.525,NA,NA,0.813,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0045,NA
NA,NA,NA,0.235,NA,0.413,NA,0.36
"M",NA,NA,0.165,0.853,NA,NA,0.35
NA,0.38,0.27,0.095,0.219,NA,0.0515,NA
NA,NA,0.18,0.065,NA,0.0245,NA,0.02
"I",0.48,NA,0.15,NA,NA,NA,0.185
"I",0.455,NA,NA,0.441,NA,0.1165,0.145
"F",0.455,0.375,NA,0.458,NA,0.111,0.12
NA,NA,0.355,0.135,NA,NA,NA,0.168
"I",0.355,0.27,NA,0.216,0.083,NA,NA
"I",0.52,NA,NA,NA,NA,NA,NA
NA,0.54,0.4,0.145,NA,NA,0.181,0.215
"I",NA,0.39,0.14,0.7325,NA,NA,0.26
"I",NA,NA,NA,NA,0.4535,0.253,0.275
NA,NA,NA,0.16,NA,0.2845,NA,0.225
"I",NA,0.46,0.19,1.066,NA,0.226,0.33
"F",0.645,0.49,0.19,NA,0.479,0.3565,NA
"I",NA,0.43,0.135,NA,0.321,NA,0.275
NA,NA,0.23,NA,0.125,0.042,NA,NA
"M",NA,NA,0.095,NA,NA,0.043,0.08
"I",0.525,0.4,0.14,NA,NA,0.16,0.253
"M",0.395,0.28,NA,0.266,0.0995,0.066,0.09
