"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,NA,0.095,NA,0.073,0.049,0.06
"I",NA,0.27,NA,NA,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,NA,NA,0.063
"I",0.37,NA,0.09,0.2565,NA,0.0645,NA
"I",0.375,NA,0.09,NA,0.1045,NA,NA
NA,NA,NA,0.095,NA,0.0945,NA,NA
"I",0.395,0.3,0.09,0.279,NA,NA,0.075
NA,NA,NA,NA,0.378,NA,NA,0.09
NA,0.44,NA,0.125,0.456,NA,0.0955,0.131
NA,NA,0.37,NA,0.5055,NA,0.11,0.14
NA,NA,NA,NA,NA,NA,0.118,0.126
NA,0.48,NA,NA,NA,0.349,0.1155,0.135
"I",NA,0.37,0.1,0.513,NA,NA,0.13
NA,NA,0.4,NA,0.569,NA,NA,NA
"I",NA,NA,0.145,0.578,0.2545,NA,0.1645
"I",0.5,0.385,0.11,NA,NA,NA,0.151
NA,NA,NA,0.12,0.5725,NA,0.1325,0.146
"M",0.52,0.39,NA,NA,0.2885,0.157,NA
"M",NA,0.395,0.125,NA,0.4035,0.166,NA
"F",NA,NA,0.125,NA,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,NA
"F",NA,0.44,0.145,0.8815,0.43,0.1975,0.2155
NA,NA,NA,NA,0.931,NA,NA,0.225
NA,0.575,0.46,NA,1.065,0.4985,NA,NA
"M",0.6,0.475,NA,NA,0.502,0.2295,0.31
"F",0.61,NA,NA,NA,NA,0.238,NA
"F",0.61,0.495,NA,NA,NA,NA,0.3455
"F",NA,0.47,NA,1.0745,NA,0.236,NA
"M",NA,NA,0.19,1.403,0.6715,0.2925,0.365
NA,0.62,NA,NA,1.1325,NA,NA,NA
"F",0.625,NA,NA,NA,NA,0.2825,0.345
"F",NA,NA,0.17,NA,0.525,NA,0.405
"M",0.625,NA,NA,1.437,0.5855,NA,NA
NA,0.635,0.495,NA,NA,NA,NA,0.295
NA,0.64,NA,NA,1.1435,NA,0.2345,NA
NA,0.64,0.5,NA,NA,0.642,NA,NA
"M",0.66,NA,0.18,NA,0.5815,0.381,NA
NA,0.665,NA,NA,NA,NA,0.407,NA
NA,NA,0.585,0.23,NA,NA,0.4095,NA
NA,NA,0.565,0.2,1.787,0.718,NA,0.529
"F",NA,NA,0.185,1.523,NA,0.3595,NA
NA,NA,NA,0.05,NA,0.0075,0.0045,NA
"I",0.21,0.15,0.055,0.0455,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0525,0.06
"I",0.4,NA,NA,NA,NA,0.0585,NA
"I",NA,NA,0.1,0.258,0.104,NA,NA
NA,NA,NA,0.11,NA,0.1375,0.071,0.075
NA,NA,0.335,NA,0.411,0.2025,NA,NA
"I",0.44,0.33,NA,NA,NA,0.079,0.09
"I",NA,0.34,NA,NA,0.21,NA,NA
"I",0.465,NA,0.105,0.4015,NA,NA,NA
"I",0.47,0.355,NA,0.4485,0.156,0.102,0.123
NA,0.47,0.355,0.115,0.4155,NA,NA,0.139
"I",NA,0.42,NA,0.7095,0.35,0.1505,NA
"I",0.485,0.37,0.115,0.637,0.38,NA,0.128
"F",NA,0.475,0.16,NA,0.509,NA,0.3065
NA,0.51,NA,NA,NA,0.3065,0.1155,0.1485
NA,0.52,NA,0.13,0.5345,NA,0.122,NA
NA,0.53,NA,NA,0.627,NA,NA,NA
NA,0.535,NA,NA,NA,0.348,0.1515,0.2185
"M",0.55,NA,0.16,NA,0.4645,0.201,0.27
"M",0.555,NA,NA,NA,NA,NA,0.23
"M",NA,NA,0.15,NA,NA,0.146,NA
"F",0.555,0.43,NA,NA,NA,NA,NA
"M",NA,0.415,0.13,0.7615,NA,NA,0.1955
NA,NA,NA,NA,0.87,0.3945,0.2195,NA
"F",0.585,0.45,0.145,0.9835,NA,0.242,0.22
"M",NA,NA,0.145,0.929,NA,NA,0.255
"F",NA,0.47,0.165,1.0155,NA,0.1905,0.289
NA,NA,0.41,NA,0.939,NA,0.196,0.268
NA,NA,NA,NA,1.164,NA,NA,0.335
NA,0.61,0.47,0.175,NA,NA,NA,NA
NA,0.615,NA,0.19,NA,NA,NA,0.348
"F",NA,NA,0.18,NA,0.592,NA,NA
"M",NA,NA,0.18,NA,0.4715,0.254,0.3135
"M",NA,0.47,NA,1.179,NA,0.258,NA
"F",0.64,NA,NA,NA,0.554,0.239,NA
NA,0.64,NA,0.175,NA,0.4865,0.341,NA
"F",NA,0.52,0.175,NA,0.667,NA,0.355
NA,NA,NA,0.18,1.469,NA,0.3335,NA
NA,0.655,NA,0.18,1.492,NA,NA,0.355
"F",NA,0.54,0.175,NA,0.7285,NA,NA
"F",0.66,NA,NA,NA,0.556,0.2805,0.4085
NA,0.67,NA,NA,NA,0.8005,NA,NA
NA,0.69,0.525,0.19,NA,0.6425,0.3905,NA
"F",0.7,0.575,0.2,1.7365,0.7755,NA,NA
"F",NA,0.56,NA,1.6605,NA,NA,0.398
NA,0.71,0.57,NA,1.348,0.8985,0.4435,0.4535
"M",0.715,NA,0.18,1.7405,0.871,NA,0.449
NA,NA,NA,0.185,1.7185,NA,NA,NA
"I",0.215,NA,NA,NA,NA,0.009,0.0125
NA,NA,0.185,0.06,NA,NA,5e-04,NA
NA,0.26,0.205,NA,NA,NA,NA,0.0305
NA,NA,0.24,0.085,0.131,NA,NA,NA
NA,NA,0.23,NA,0.1695,0.079,NA,NA
NA,NA,NA,0.085,0.192,NA,NA,0.054
NA,0.35,0.26,0.09,NA,NA,NA,NA
"I",NA,0.265,NA,NA,0.0775,0.034,0.056
NA,0.36,NA,0.075,0.1785,NA,NA,0.054
NA,NA,NA,0.09,0.2055,NA,NA,NA
NA,NA,0.275,0.09,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.1005,NA,0.0775
NA,NA,0.31,0.115,NA,0.1545,0.0595,0.087
NA,NA,NA,NA,NA,0.151,NA,NA
"I",0.4,NA,0.1,0.2775,NA,NA,NA
"I",NA,0.325,0.11,0.405,0.1695,NA,0.1065
"I",NA,0.325,0.105,NA,0.119,NA,0.098
"M",NA,NA,0.11,NA,NA,0.0715,NA
"I",NA,NA,NA,NA,0.1775,NA,NA
"I",NA,NA,0.095,NA,NA,NA,0.12
NA,NA,NA,0.11,0.514,NA,NA,NA
"I",NA,NA,NA,NA,0.195,NA,NA
NA,0.46,NA,NA,NA,0.1795,NA,NA
"I",NA,NA,NA,0.4865,NA,NA,0.142
"I",NA,0.36,NA,0.4355,NA,0.0925,NA
NA,0.475,NA,NA,0.498,NA,0.099,NA
NA,NA,NA,0.125,NA,NA,NA,NA
"F",NA,0.37,0.12,NA,0.28,0.11,0.1375
"I",NA,NA,NA,NA,NA,0.103,0.1645
NA,NA,0.39,0.115,NA,0.2575,0.119,NA
"I",NA,NA,NA,NA,0.3055,NA,0.1855
"I",NA,NA,NA,0.567,0.2875,NA,0.16
NA,0.53,0.405,0.13,NA,NA,NA,0.19
NA,0.53,NA,NA,0.658,0.296,0.1245,NA
"M",NA,0.415,NA,NA,NA,0.169,NA
NA,0.535,0.41,0.13,NA,NA,NA,NA
NA,0.54,0.41,0.135,0.7025,NA,NA,0.2
NA,NA,NA,0.155,0.8725,NA,0.187,0.2425
NA,NA,NA,NA,1.2365,NA,NA,NA
"M",0.57,NA,NA,NA,0.6355,0.2315,NA
"I",NA,NA,NA,0.7745,0.3535,0.1505,NA
"F",0.57,NA,NA,NA,0.4315,NA,NA
NA,NA,0.455,0.155,0.8725,NA,NA,0.285
"I",NA,0.44,NA,0.8515,NA,0.1715,NA
NA,0.575,NA,NA,0.895,NA,NA,0.271
NA,0.575,NA,NA,NA,0.3605,NA,NA
"I",0.58,0.46,0.14,0.9265,0.4135,NA,NA
"I",NA,0.46,NA,NA,NA,0.165,NA
NA,NA,0.47,NA,0.907,0.444,NA,0.2445
NA,NA,0.47,0.165,NA,0.54,NA,NA
"F",0.585,0.465,0.165,NA,NA,NA,0.259
"F",0.585,NA,0.165,1.058,0.486,NA,NA
NA,0.595,NA,NA,NA,NA,NA,0.2425
"F",0.6,0.47,0.17,1.0805,NA,NA,NA
NA,0.6,0.47,NA,NA,0.4225,0.183,0.275
"F",0.6,0.475,NA,NA,NA,NA,0.39
NA,0.6,NA,0.23,NA,0.522,NA,0.36
NA,NA,0.475,0.17,NA,NA,NA,NA
"F",NA,NA,0.145,0.776,0.3545,NA,NA
"F",NA,NA,0.165,NA,0.4835,NA,0.31
"M",0.625,0.48,0.16,NA,NA,0.2145,NA
NA,0.625,0.475,0.16,1.3335,NA,NA,0.319
"F",0.625,0.5,0.175,NA,0.564,NA,0.374
NA,0.625,NA,NA,1.1835,NA,0.2375,0.39
"M",NA,NA,0.16,1.2135,0.631,NA,0.302
"I",NA,NA,0.15,1.0315,0.4265,NA,0.325
"M",0.635,NA,0.17,NA,0.657,0.3055,0.365
"M",0.65,NA,NA,1.3745,0.75,0.1805,NA
"M",0.65,NA,NA,1.463,0.658,NA,0.4115
NA,0.65,0.52,NA,NA,0.689,0.3905,0.432
NA,0.65,0.475,0.165,NA,NA,0.3485,0.3095
"M",0.655,NA,0.16,NA,0.686,0.311,NA
"F",0.655,0.53,NA,1.2835,0.583,0.1255,0.4
"F",NA,NA,NA,NA,0.6485,NA,NA
NA,0.66,0.515,NA,NA,NA,NA,0.401
"M",NA,NA,NA,1.265,NA,0.299,0.325
NA,0.685,0.53,0.17,NA,NA,NA,0.465
"M",NA,NA,NA,1.6,0.708,0.3525,0.445
NA,0.735,NA,0.22,2.333,1.2395,NA,NA
NA,0.175,NA,0.04,NA,0.0095,NA,0.009
"I",0.37,NA,NA,NA,0.1135,NA,0.0675
"I",NA,NA,0.09,NA,0.1385,NA,0.077
NA,NA,NA,NA,NA,NA,0.0755,0.1025
NA,0.455,NA,0.11,NA,0.2385,NA,NA
"I",NA,NA,0.115,0.5755,0.31,0.1145,0.1395
NA,0.51,0.375,0.11,0.5805,0.2865,NA,NA
"M",0.515,NA,NA,0.678,0.341,0.1325,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.555,NA,0.12,NA,0.4585,NA,0.2065
NA,0.58,NA,0.16,NA,NA,NA,0.215
NA,NA,0.465,0.17,1.0425,NA,NA,0.27
"M",0.6,NA,NA,NA,NA,0.2575,NA
"F",0.61,NA,0.17,NA,0.7045,0.25,NA
"M",0.615,0.475,0.155,1.0735,0.4375,NA,NA
"M",NA,0.475,NA,1.4335,NA,0.305,NA
"M",0.615,0.495,NA,NA,0.5795,0.3115,0.371
NA,0.62,NA,NA,NA,0.4915,0.2,NA
"M",NA,0.515,NA,1.385,0.6355,NA,NA
"F",NA,0.5,NA,1.12,0.4955,0.2645,0.32
NA,0.64,NA,NA,1.2645,0.565,0.3375,0.315
NA,0.655,0.455,NA,1.275,0.583,NA,0.333
"M",0.655,NA,NA,1.27,NA,0.262,NA
"M",NA,0.53,NA,1.583,0.7395,NA,NA
"F",0.665,0.5,NA,NA,NA,0.345,0.37
NA,NA,0.525,0.195,NA,0.573,NA,0.3905
NA,0.69,0.53,NA,1.5955,NA,NA,NA
"M",NA,0.525,0.2,NA,0.95,0.436,NA
"F",NA,NA,NA,NA,0.87,NA,0.5675
NA,0.27,0.205,NA,0.084,NA,NA,NA
NA,NA,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",NA,0.22,0.085,0.1285,0.0585,NA,0.0365
NA,NA,0.225,NA,NA,0.057,NA,0.044
"I",NA,NA,NA,NA,0.052,0.0155,0.035
NA,NA,NA,NA,NA,NA,0.0515,NA
"I",0.37,NA,0.095,NA,0.1015,0.055,NA
NA,NA,NA,NA,NA,0.135,0.0455,0.078
NA,NA,0.325,NA,0.342,0.1335,0.0835,NA
"I",0.44,0.34,0.105,0.344,0.123,0.081,NA
"I",0.44,NA,0.095,NA,0.1495,0.059,0.1
"I",NA,NA,NA,0.4035,0.169,NA,NA
NA,NA,NA,NA,0.4075,0.1515,NA,0.1455
NA,NA,0.355,0.12,NA,0.2375,0.099,0.14
"I",0.47,NA,0.12,NA,0.1525,NA,0.125
NA,0.475,NA,0.105,NA,0.1645,0.099,NA
NA,0.475,NA,0.1,NA,0.1895,NA,0.135
NA,0.475,NA,NA,NA,0.1905,0.079,0.1355
NA,0.485,NA,0.125,0.426,NA,0.0965,NA
NA,NA,0.39,NA,NA,0.2205,0.103,NA
NA,0.515,NA,NA,NA,NA,NA,0.195
"I",0.52,0.415,NA,NA,NA,NA,0.171
"I",0.525,NA,NA,0.657,0.2985,NA,0.168
NA,0.525,NA,NA,NA,0.4205,0.182,0.2225
"I",NA,0.425,NA,NA,NA,0.2005,NA
"I",NA,NA,NA,0.6765,NA,0.1855,0.208
"M",0.53,0.41,NA,0.769,0.346,NA,0.215
"I",NA,0.395,NA,0.6235,0.2975,NA,0.195
"M",NA,0.405,0.14,0.7315,NA,NA,NA
"I",0.535,NA,0.155,0.8075,NA,NA,NA
NA,NA,0.41,NA,0.737,NA,0.15,NA
"F",0.545,NA,NA,0.654,NA,NA,0.205
"I",NA,0.415,0.15,NA,NA,0.176,NA
NA,NA,NA,NA,NA,0.3445,0.1325,NA
NA,0.55,0.4,NA,0.717,NA,NA,NA
"I",NA,NA,0.15,0.783,0.345,NA,NA
"I",NA,NA,0.145,NA,0.4675,NA,NA
"I",0.575,0.44,NA,NA,0.486,0.215,0.239
"F",0.585,NA,NA,NA,0.437,0.2225,NA
NA,NA,NA,NA,0.9855,0.4325,NA,0.2845
NA,NA,NA,NA,NA,0.326,NA,0.265
NA,NA,0.465,0.135,NA,NA,NA,NA
"I",0.595,0.47,0.135,NA,NA,0.184,0.287
"F",NA,0.44,0.135,0.964,0.5005,NA,NA
"F",0.595,NA,NA,NA,NA,0.24,NA
NA,NA,0.45,0.165,1.081,NA,NA,NA
"M",0.6,NA,NA,NA,0.441,0.2015,0.305
"F",NA,NA,NA,1.122,NA,NA,0.309
"M",NA,0.49,0.165,NA,NA,0.222,0.3555
NA,NA,0.49,NA,1.1345,0.4305,NA,0.35
"M",NA,NA,NA,NA,NA,NA,0.2935
NA,0.61,0.495,NA,1.0835,NA,0.273,0.317
"M",NA,NA,0.175,1.242,NA,0.287,0.317
"M",NA,NA,0.18,NA,0.726,NA,NA
"M",0.62,NA,NA,1.085,NA,NA,0.35
NA,NA,NA,0.155,0.966,NA,0.171,0.284
"M",NA,0.48,0.165,1.0855,NA,0.2575,NA
"F",0.625,0.485,0.135,1.3025,0.61,NA,NA
"I",0.625,NA,0.16,1.15,NA,0.257,NA
NA,NA,0.49,0.17,NA,0.5515,0.212,NA
NA,NA,0.505,0.195,1.306,NA,0.3305,0.375
"M",NA,0.5,0.175,1.273,0.5065,0.2925,NA
NA,NA,NA,0.19,1.4865,0.6445,NA,0.425
NA,NA,NA,NA,1.3655,NA,NA,NA
NA,NA,NA,NA,1.276,0.6215,0.2305,0.399
"M",0.65,0.495,NA,1.2075,0.55,0.2695,0.32
"F",NA,NA,NA,1.281,NA,NA,0.3825
NA,NA,NA,0.205,NA,0.69,0.306,0.4355
"M",NA,NA,0.175,1.155,NA,NA,NA
NA,0.65,0.51,0.175,1.35,0.575,NA,NA
"M",0.65,NA,0.19,NA,0.5975,0.296,0.4
NA,NA,0.53,0.17,NA,NA,0.309,0.398
"M",0.66,0.51,NA,1.261,0.5,0.2335,0.339
NA,0.665,NA,0.195,NA,NA,NA,NA
NA,0.67,NA,NA,1.278,0.5605,0.3045,NA
NA,0.67,0.54,NA,1.217,0.532,NA,0.3315
NA,NA,NA,NA,NA,0.6435,0.328,NA
"F",0.675,NA,0.185,NA,0.7035,0.402,0.4
NA,NA,NA,0.17,1.527,0.809,0.318,NA
"F",0.675,NA,0.195,NA,0.62,0.375,0.425
"M",NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.432,0.637,0.247,NA
NA,NA,NA,NA,NA,0.655,0.3255,0.462
"F",NA,NA,0.17,1.564,NA,0.394,0.44
NA,NA,NA,0.175,NA,1.2455,0.3725,0.434
"F",NA,0.56,0.185,NA,0.873,0.367,NA
"M",NA,NA,NA,2.548,1.1945,NA,NA
NA,NA,0.13,NA,NA,NA,NA,NA
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
NA,0.36,0.25,0.115,NA,NA,NA,NA
"I",NA,0.28,NA,NA,NA,NA,0.067
NA,0.38,NA,NA,NA,0.323,NA,NA
"M",0.43,0.31,NA,0.6485,NA,NA,0.184
NA,NA,0.36,NA,0.452,NA,NA,NA
"I",NA,0.355,NA,NA,NA,NA,0.1325
"F",NA,0.365,0.15,NA,NA,NA,0.273
NA,0.495,NA,NA,NA,0.45,NA,NA
NA,0.5,0.395,NA,NA,NA,NA,0.2455
NA,0.505,NA,NA,NA,NA,NA,NA
"I",0.51,NA,0.15,0.8415,0.3845,0.156,0.255
NA,0.51,0.38,0.135,0.681,0.3435,NA,0.17
NA,0.515,0.37,0.115,NA,0.3415,NA,NA
NA,0.55,0.415,0.18,1.1655,NA,NA,0.311
NA,0.575,0.42,0.19,NA,0.914,NA,0.4095
NA,NA,0.455,0.16,NA,NA,NA,0.271
"M",NA,NA,0.165,1.167,0.4895,NA,0.345
NA,NA,NA,0.15,1.0375,NA,0.2325,NA
"M",NA,0.48,0.18,1.223,NA,NA,NA
"M",0.625,0.47,NA,NA,NA,0.2315,0.287
NA,NA,0.505,0.17,1.2635,0.512,NA,0.355
NA,NA,0.525,0.165,NA,NA,NA,0.3005
"F",0.65,0.5,NA,NA,0.694,NA,0.3235
"F",NA,NA,0.195,1.37,NA,0.2955,NA
NA,0.695,NA,0.205,NA,0.819,0.4025,NA
"F",NA,0.555,0.195,1.7525,0.7105,0.4215,0.516
NA,NA,0.205,0.065,NA,NA,NA,0.034
"I",0.285,0.205,NA,0.106,NA,0.0285,NA
"I",0.36,0.265,0.085,NA,0.0675,NA,0.0615
NA,NA,0.29,NA,NA,0.1,0.061,NA
NA,0.4,0.315,0.1,0.3225,0.143,0.0735,NA
NA,NA,NA,NA,NA,NA,0.065,NA
NA,0.435,0.375,0.11,0.4155,0.17,NA,NA
NA,0.45,0.335,NA,0.3935,0.195,0.071,0.11
"I",NA,0.355,NA,0.4775,NA,0.09,0.1435
"I",0.475,0.36,NA,NA,NA,NA,NA
NA,0.485,0.37,NA,0.5065,NA,0.088,NA
"I",0.51,NA,NA,0.5525,NA,0.127,0.165
NA,0.515,NA,0.12,0.565,NA,0.135,0.179
NA,NA,NA,0.14,NA,0.3395,0.129,NA
"I",0.525,NA,NA,NA,NA,0.108,0.21
NA,NA,0.425,0.155,0.7905,NA,NA,NA
NA,0.53,0.425,0.13,0.702,NA,0.1395,NA
NA,0.53,0.42,NA,0.675,NA,NA,NA
NA,0.53,0.395,NA,NA,0.2025,0.101,NA
NA,NA,NA,0.15,0.612,0.2435,0.1525,NA
NA,NA,0.4,NA,0.705,0.3065,NA,0.22
NA,NA,0.45,NA,0.728,0.2845,NA,NA
"F",NA,0.44,0.14,NA,NA,NA,0.2735
NA,0.555,0.46,0.16,0.86,NA,NA,NA
"M",NA,0.465,0.145,0.8875,NA,0.22,0.2695
"F",NA,NA,NA,0.898,NA,0.2325,NA
"I",NA,NA,NA,NA,0.2815,NA,NA
NA,NA,NA,NA,0.795,NA,0.1505,0.26
NA,0.575,NA,NA,NA,NA,0.2185,NA
NA,0.575,0.46,NA,NA,0.333,NA,NA
"I",NA,NA,0.14,0.701,NA,0.102,0.2255
"M",NA,NA,0.155,0.8275,0.321,NA,0.2445
NA,NA,0.42,0.155,0.9845,0.442,NA,0.2875
NA,NA,0.47,0.145,NA,NA,NA,NA
"I",0.59,NA,0.125,0.86,NA,NA,0.245
"M",NA,NA,NA,NA,NA,0.2975,0.314
NA,NA,NA,NA,1.2205,NA,0.315,0.33
"M",NA,NA,NA,0.9685,NA,NA,0.2655
"F",NA,NA,0.175,NA,0.4895,NA,NA
"I",NA,0.48,NA,1.1305,NA,0.2655,NA
"M",NA,0.48,0.155,NA,0.527,0.374,0.3175
NA,0.625,0.495,NA,NA,0.5055,0.278,0.345
NA,NA,NA,NA,NA,0.5995,0.248,0.335
NA,NA,0.49,0.16,1.09,0.407,0.224,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.645,0.51,NA,1.129,NA,0.24,0.342
NA,0.65,NA,0.175,NA,NA,0.262,0.39
"F",NA,0.495,0.175,1.227,0.528,NA,0.37
"F",0.655,NA,NA,NA,NA,NA,0.45
NA,0.665,NA,NA,1.5785,NA,0.229,NA
NA,0.67,0.52,0.175,1.4755,0.6275,0.379,NA
"M",0.675,NA,0.175,NA,0.6645,NA,NA
NA,0.675,0.54,NA,1.593,NA,NA,NA
NA,NA,0.58,0.2,1.8995,NA,0.478,0.5295
"F",NA,NA,0.175,1.361,NA,NA,NA
NA,0.705,0.56,NA,NA,0.607,NA,NA
"M",NA,0.58,0.205,2.381,NA,0.4695,0.488
"I",0.205,NA,0.045,0.0495,0.0235,NA,NA
NA,NA,0.23,0.075,0.1455,NA,0.0305,NA
NA,NA,NA,0.06,0.129,NA,0.0275,NA
"I",NA,NA,0.1,0.2255,0.11,0.042,NA
NA,0.425,NA,0.11,NA,NA,0.0875,0.0975
"I",NA,0.31,0.095,0.3505,0.1645,0.071,NA
NA,0.45,0.365,NA,0.5885,NA,NA,NA
NA,0.515,0.385,NA,NA,0.2855,0.1285,NA
"F",NA,0.375,0.135,NA,0.221,0.117,0.17
NA,0.525,0.4,0.125,NA,0.2435,NA,0.175
"M",NA,0.445,0.13,NA,NA,0.155,0.24
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.35,NA,0.095,NA,NA,0.043,0.07
"I",0.38,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.1,NA,NA,NA,NA
"M",0.465,0.355,NA,NA,0.2725,0.097,0.1395
NA,NA,0.385,NA,NA,NA,0.0905,NA
NA,NA,0.445,NA,NA,NA,NA,NA
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,NA
NA,NA,NA,NA,NA,0.3605,NA,0.2735
"M",0.595,0.46,0.155,1.03,NA,NA,NA
"F",NA,NA,0.175,1.1685,NA,NA,NA
"F",0.615,NA,0.135,1.059,0.4735,NA,NA
NA,NA,NA,NA,1.127,0.535,NA,NA
NA,NA,0.47,NA,NA,NA,0.2565,NA
NA,0.68,NA,0.185,1.541,NA,NA,0.4575
NA,0.68,0.54,0.195,1.7825,NA,NA,0.4285
"M",0.68,NA,NA,NA,0.7525,NA,NA
NA,0.71,0.555,0.17,NA,0.5375,NA,0.431
"M",0.5,NA,0.12,0.6335,0.2305,0.125,NA
NA,0.545,NA,NA,0.754,0.256,NA,NA
NA,0.46,NA,NA,0.4485,NA,NA,NA
"M",NA,0.41,NA,0.8105,0.345,NA,0.24
"M",NA,0.26,0.075,NA,NA,NA,0.085
NA,0.425,NA,NA,NA,NA,0.0755,NA
NA,0.41,0.325,0.1,0.3555,0.146,NA,0.105
"I",0.17,NA,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,NA
NA,NA,NA,0.125,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.245
NA,NA,NA,NA,0.62,0.255,NA,NA
"F",NA,NA,NA,0.9525,0.3915,NA,NA
"M",NA,0.45,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,NA,0.326,0.1895,0.355
NA,NA,NA,0.105,NA,0.1625,0.097,NA
"I",0.37,0.275,0.085,0.2045,NA,0.056,0.08
NA,NA,0.37,NA,0.515,0.2495,0.087,NA
NA,0.675,NA,NA,NA,NA,0.4255,0.453
NA,0.385,NA,NA,0.3435,NA,0.085,0.1025
"F",NA,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",NA,0.44,0.13,NA,NA,0.202,NA
"M",NA,NA,NA,0.785,0.282,0.186,NA
NA,NA,0.465,0.155,NA,0.446,0.261,NA
NA,0.485,NA,NA,NA,NA,NA,NA
NA,0.41,0.335,NA,0.4405,NA,NA,NA
NA,0.335,NA,NA,NA,NA,NA,0.055
NA,0.655,0.515,NA,1.373,0.443,NA,0.49
"F",NA,NA,0.165,0.9765,0.322,0.244,NA
NA,0.57,0.44,NA,1.018,NA,NA,NA
NA,NA,0.465,0.15,NA,NA,NA,0.19
"F",0.63,0.475,0.175,1.423,0.4155,NA,0.49
NA,0.475,0.37,0.125,NA,NA,NA,0.185
NA,NA,NA,0.18,1.4155,0.508,0.314,NA
"I",NA,NA,NA,0.1385,NA,0.0225,0.05
NA,0.525,NA,NA,NA,NA,0.1405,NA
NA,NA,0.43,0.165,0.717,NA,NA,NA
"F",NA,NA,NA,NA,0.2505,0.1635,NA
NA,0.44,0.34,0.135,0.3975,0.1505,NA,NA
"F",NA,0.385,0.16,NA,NA,0.171,0.205
"M",0.545,NA,NA,NA,NA,0.204,NA
"F",0.45,NA,NA,NA,0.203,NA,NA
"F",NA,NA,NA,NA,0.191,NA,NA
NA,0.33,0.25,0.075,0.1405,NA,NA,NA
NA,0.525,NA,NA,NA,0.274,0.151,NA
NA,NA,0.225,NA,0.1385,NA,NA,0.05
"M",NA,NA,0.16,NA,0.2925,0.1545,0.365
"F",NA,NA,0.225,NA,NA,0.4055,0.41
"M",0.45,NA,NA,NA,NA,NA,0.155
"F",0.61,NA,NA,1.1775,NA,0.2385,NA
"I",0.38,NA,0.1,0.286,NA,0.056,0.09
NA,NA,NA,0.13,NA,0.439,0.2645,0.3
NA,NA,0.545,NA,1.5415,NA,0.2565,NA
"M",NA,NA,0.12,NA,0.2945,NA,NA
"I",0.29,0.225,NA,0.152,NA,0.059,0.045
"I",NA,0.33,NA,0.335,NA,0.074,0.11
"F",0.46,NA,0.12,0.4915,0.2205,0.088,0.17
NA,NA,NA,NA,0.9705,NA,0.263,0.255
"F",NA,NA,NA,0.9315,0.431,NA,0.235
NA,0.62,NA,NA,1.221,NA,0.263,0.43
NA,0.515,NA,0.14,NA,0.2955,NA,0.185
NA,0.56,NA,0.18,NA,0.342,NA,NA
"F",NA,NA,0.15,NA,0.273,NA,0.295
NA,NA,NA,0.125,NA,NA,NA,0.165
NA,NA,NA,NA,0.6295,NA,0.1425,0.215
NA,NA,NA,0.18,1.053,0.4405,0.192,NA
NA,0.76,NA,NA,NA,0.7035,0.386,0.56
"F",0.615,0.5,NA,NA,NA,NA,0.345
NA,NA,NA,0.15,0.8765,0.3455,0.1925,0.275
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.445,0.345,0.14,0.476,0.2055,0.1015,NA
"F",NA,0.43,0.125,NA,NA,NA,0.1775
"I",NA,NA,NA,NA,NA,NA,NA
"M",0.635,0.48,0.235,NA,NA,0.228,NA
NA,NA,NA,NA,NA,NA,NA,0.35
"M",NA,NA,0.095,0.219,NA,NA,0.07
NA,0.245,NA,NA,0.0635,0.0245,0.0135,0.02
"I",NA,NA,0.15,0.6275,NA,0.134,0.185
NA,0.455,NA,NA,0.441,NA,0.1165,0.145
NA,0.455,NA,NA,NA,NA,0.111,NA
"M",0.455,0.355,NA,NA,NA,0.0935,0.168
"I",NA,NA,NA,0.216,0.083,NA,0.075
"I",NA,0.405,0.14,NA,0.2865,NA,0.205
"I",NA,NA,NA,NA,0.315,0.181,NA
"I",NA,NA,0.14,NA,0.2415,0.144,NA
NA,NA,NA,0.165,NA,NA,0.253,0.275
NA,NA,0.41,0.16,0.712,0.2845,0.153,NA
"I",NA,NA,0.19,NA,NA,NA,0.33
"F",NA,NA,NA,NA,NA,0.3565,NA
NA,NA,NA,NA,0.8545,NA,NA,NA
NA,NA,NA,0.085,NA,0.042,NA,NA
NA,0.375,0.28,NA,0.2225,0.0875,NA,0.08
