"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.5,NA,NA,NA,0.3015,NA,NA
NA,NA,NA,0.12,0.5725,NA,0.1325,0.146
"M",0.52,0.39,NA,0.6435,0.2885,0.157,0.161
NA,0.52,0.395,NA,0.8115,0.4035,0.166,NA
NA,NA,NA,NA,NA,0.3205,NA,NA
NA,0.55,0.44,0.155,NA,NA,NA,0.25
"F",0.555,NA,0.145,NA,NA,0.1975,0.2155
"F",NA,0.42,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.065,0.4985,0.2145,0.2815
NA,NA,0.475,0.155,1.1385,NA,NA,0.31
NA,0.61,NA,0.16,1.234,0.598,NA,NA
NA,0.61,NA,NA,NA,0.53,0.315,NA
NA,0.61,0.47,0.16,1.0745,0.4925,0.236,NA
NA,NA,NA,NA,NA,0.6715,NA,NA
"M",0.62,0.485,0.165,1.1325,0.5235,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.625,NA,NA,1.255,NA,0.2415,0.405
"M",0.625,0.485,NA,1.437,0.5855,NA,0.475
NA,0.635,0.495,0.155,1.3635,0.583,0.2985,NA
"F",NA,NA,0.195,NA,0.4915,0.2345,NA
"M",0.64,0.5,0.17,1.4545,0.642,NA,NA
"M",0.66,0.525,NA,NA,0.5815,0.381,0.372
NA,NA,0.52,NA,NA,NA,NA,NA
"F",0.715,NA,NA,NA,NA,NA,0.565
NA,NA,NA,NA,NA,0.718,0.385,0.529
NA,NA,NA,0.185,1.523,NA,0.3595,0.4375
NA,NA,NA,NA,0.021,NA,0.0045,0.014
"I",NA,0.15,NA,NA,0.02,NA,NA
"I",0.355,NA,NA,0.2435,0.122,NA,0.06
"I",NA,NA,0.085,0.2675,NA,NA,0.0765
NA,NA,NA,0.1,NA,0.104,NA,NA
NA,NA,0.3,NA,NA,0.1375,0.071,NA
NA,NA,0.335,NA,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,NA,NA,0.197,0.079,NA
NA,NA,0.34,NA,0.4385,0.21,NA,NA
"I",NA,NA,NA,0.4015,0.242,NA,0.109
NA,NA,0.355,NA,0.4485,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.139
NA,NA,0.42,NA,0.7095,0.35,0.1505,NA
NA,NA,NA,NA,0.637,0.38,0.1335,NA
NA,0.505,NA,NA,NA,NA,NA,NA
NA,0.51,0.405,NA,0.599,NA,NA,NA
NA,NA,0.38,NA,NA,0.2375,NA,NA
"F",NA,NA,0.14,0.627,0.2905,0.1165,0.183
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.55,0.44,NA,NA,NA,NA,0.27
"M",0.555,NA,NA,NA,0.4165,NA,0.23
NA,0.555,0.44,NA,NA,NA,0.146,0.23
NA,0.555,NA,0.135,0.812,NA,NA,0.2215
"M",NA,NA,NA,0.7615,NA,0.17,0.1955
NA,0.575,NA,NA,0.87,0.3945,NA,0.225
NA,NA,0.45,0.145,NA,0.4845,0.242,NA
NA,NA,NA,NA,NA,0.38,0.24,0.255
"F",0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.41,0.145,0.939,0.4475,0.196,0.268
"M",NA,0.475,0.16,1.164,NA,0.2635,NA
NA,NA,NA,0.175,NA,0.5315,0.2835,NA
"F",0.615,NA,0.19,NA,NA,0.257,0.348
"F",NA,NA,NA,1.233,0.592,NA,0.322
NA,NA,NA,0.18,1.0815,NA,NA,NA
"M",0.625,NA,0.175,1.179,NA,NA,NA
NA,0.64,0.5,NA,1.1635,0.554,NA,0.32
NA,0.64,NA,0.175,NA,0.4865,0.341,0.288
"F",0.645,NA,NA,NA,0.667,NA,NA
NA,NA,NA,NA,NA,0.7115,NA,NA
"M",NA,NA,NA,NA,0.7185,0.36,0.355
NA,NA,0.54,0.175,1.5585,NA,NA,0.385
NA,NA,0.5,0.175,1.3275,NA,NA,0.4085
"M",0.67,NA,0.18,NA,NA,0.3645,0.43
"F",NA,0.525,0.19,NA,NA,NA,NA
"F",NA,0.575,0.2,NA,NA,0.3965,0.461
NA,NA,0.56,0.175,NA,0.8605,NA,NA
NA,0.71,0.57,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.7405,0.871,NA,NA
NA,NA,0.545,NA,1.7185,0.7925,NA,NA
"I",0.215,NA,0.055,0.041,0.015,NA,0.0125
NA,NA,0.185,NA,NA,0.0295,5e-04,0.02
NA,NA,0.205,0.07,NA,NA,NA,0.0305
NA,NA,0.24,NA,0.131,NA,NA,0.038
NA,NA,NA,NA,0.1695,0.079,0.026,NA
NA,0.335,0.26,0.085,NA,0.097,NA,NA
NA,0.35,NA,0.09,NA,NA,0.0355,0.0575
"I",NA,0.265,0.085,NA,0.0775,0.034,0.056
"I",0.36,NA,NA,NA,0.0785,NA,NA
NA,NA,0.265,NA,0.2055,NA,NA,NA
NA,0.365,0.275,NA,NA,0.108,0.051,NA
"I",0.38,0.285,0.09,NA,NA,0.039,0.0775
NA,0.4,0.31,NA,NA,NA,0.0595,NA
NA,0.4,0.315,0.09,0.33,NA,0.068,0.08
"I",NA,NA,0.1,NA,0.1245,NA,0.08
"I",NA,0.325,NA,NA,NA,NA,0.1065
"I",NA,0.325,0.105,NA,0.119,0.08,NA
NA,NA,0.335,0.11,0.4385,0.2075,NA,0.1315
"I",0.435,NA,NA,NA,0.1775,0.081,0.125
NA,NA,0.355,0.095,0.3615,NA,0.0785,0.12
"I",0.45,NA,0.11,0.514,0.253,0.1045,0.14
NA,0.455,0.435,0.11,0.4265,NA,NA,0.1205
"I",NA,0.34,0.09,NA,NA,0.068,NA
"I",0.475,0.355,NA,NA,0.2155,0.1105,0.142
NA,0.475,0.36,NA,0.4355,0.196,NA,0.125
NA,NA,0.35,NA,NA,NA,NA,NA
NA,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
NA,NA,NA,0.12,0.594,NA,NA,0.1375
"I",NA,NA,0.125,NA,0.229,0.103,0.1645
"M",0.505,0.39,NA,0.5585,0.2575,0.119,0.1535
"I",0.515,NA,0.135,0.636,NA,0.1215,NA
NA,0.525,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1395,0.19
NA,NA,0.42,0.13,NA,NA,0.1245,0.198
NA,NA,NA,0.135,NA,0.3165,NA,0.2365
NA,NA,0.41,0.13,NA,NA,0.1225,NA
NA,0.54,NA,NA,0.7025,0.31,0.177,0.2
"I",NA,NA,0.155,NA,0.412,0.187,NA
"F",0.565,0.45,NA,1.2365,0.5305,NA,0.308
"M",NA,NA,NA,NA,0.6355,0.2315,NA
"I",0.57,NA,NA,NA,0.3535,0.1505,NA
NA,0.57,NA,NA,0.8875,0.4315,0.1915,0.223
NA,NA,NA,NA,0.8725,0.349,0.2095,0.285
NA,NA,NA,0.125,0.8515,NA,0.1715,0.1965
"F",0.575,0.475,NA,NA,NA,0.221,NA
NA,0.575,NA,0.155,NA,NA,0.211,NA
NA,0.58,0.46,NA,NA,NA,0.1845,0.27
"I",NA,NA,NA,NA,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,NA,0.165,NA,0.54,NA,0.279
NA,NA,0.465,0.165,0.9355,NA,0.2275,0.259
"F",NA,NA,NA,1.058,NA,NA,0.294
"F",0.595,NA,NA,NA,NA,NA,0.2425
NA,NA,0.47,NA,1.0805,0.4995,NA,NA
NA,0.6,NA,0.15,NA,NA,NA,0.275
NA,0.6,0.475,0.155,1.059,0.441,NA,NA
NA,NA,NA,NA,1.157,0.522,0.2235,0.36
"F",NA,NA,0.17,1.088,0.4905,NA,0.31
NA,0.6,0.485,NA,NA,NA,0.1585,NA
NA,NA,0.48,0.165,NA,0.4835,0.221,0.31
"M",0.625,0.48,NA,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
NA,NA,NA,NA,NA,0.564,NA,0.374
NA,0.625,0.49,0.165,1.1835,NA,NA,NA
NA,0.625,0.485,0.16,NA,0.631,0.2235,NA
"I",NA,NA,NA,1.0315,0.4265,NA,0.325
NA,0.635,NA,NA,1.3695,NA,0.3055,NA
"M",0.65,0.515,0.185,1.3745,NA,0.1805,NA
"M",0.65,NA,NA,NA,NA,0.3135,0.4115
"F",NA,0.52,NA,NA,NA,NA,NA
"F",0.65,0.475,NA,NA,NA,NA,NA
"M",NA,0.525,NA,1.46,0.686,NA,NA
NA,0.655,NA,NA,NA,NA,0.1255,NA
"F",NA,0.5,0.155,1.3765,0.6485,0.288,0.335
NA,0.66,NA,0.2,NA,NA,NA,NA
"M",0.675,NA,0.145,1.265,NA,0.299,0.325
"M",0.685,0.53,NA,1.56,0.647,NA,0.465
NA,NA,0.52,NA,NA,0.708,NA,NA
"M",NA,NA,0.22,NA,NA,0.3645,0.6195
NA,NA,0.125,NA,0.028,0.0095,0.008,0.009
"I",NA,0.285,0.095,NA,NA,NA,NA
NA,NA,NA,0.09,NA,NA,0.0625,NA
NA,0.42,0.325,NA,0.325,0.1245,NA,0.1025
"I",0.455,NA,0.11,0.514,0.2385,0.1235,NA
NA,NA,0.375,NA,0.5755,NA,NA,0.1395
"F",NA,NA,0.11,NA,0.2865,NA,0.148
NA,NA,NA,NA,NA,0.341,NA,0.119
NA,0.545,0.43,NA,NA,0.409,0.144,0.228
NA,NA,NA,0.12,NA,NA,NA,0.2065
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.59,NA,0.17,1.0425,NA,NA,0.27
"M",0.6,NA,NA,NA,0.423,NA,0.365
NA,0.61,0.49,NA,1.3475,0.7045,0.25,NA
"M",NA,0.475,0.155,NA,0.4375,0.2585,NA
NA,0.615,NA,0.19,1.4335,0.7315,NA,NA
"M",NA,NA,NA,1.304,0.5795,NA,0.371
NA,0.62,NA,0.16,NA,0.4915,0.2,NA
NA,0.63,0.515,NA,NA,NA,0.2955,0.38
NA,NA,NA,0.17,NA,NA,0.2645,NA
"F",0.64,NA,NA,1.2645,0.565,NA,0.315
"F",NA,NA,0.17,NA,NA,0.303,NA
"M",0.655,0.505,NA,1.27,NA,0.262,NA
NA,0.66,NA,NA,1.583,0.7395,NA,NA
NA,NA,0.5,NA,1.4355,NA,0.345,NA
NA,0.67,0.525,NA,1.42,0.573,0.368,0.3905
"M",0.69,0.53,0.19,NA,NA,0.331,NA
"M",0.715,0.525,NA,1.89,NA,0.436,0.4305
"F",0.735,NA,NA,2.037,NA,NA,NA
"I",NA,NA,0.05,0.084,0.03,0.0185,NA
"I",NA,0.225,0.07,0.1005,NA,0.0185,NA
NA,0.295,NA,NA,NA,0.0585,0.027,0.0365
NA,NA,0.225,0.075,0.1345,0.057,0.028,0.044
"I",NA,0.22,NA,0.1195,0.052,0.0155,0.035
NA,NA,0.265,0.085,0.1895,0.0725,NA,NA
NA,0.37,0.275,NA,0.257,NA,NA,0.0825
NA,NA,0.29,NA,NA,0.135,NA,NA
NA,NA,0.325,NA,NA,NA,0.0835,0.105
NA,0.44,0.34,0.105,0.344,0.123,NA,NA
"I",0.44,0.32,0.095,NA,NA,NA,NA
"I",0.445,0.345,0.12,NA,NA,0.0825,NA
"I",0.465,NA,0.115,0.4075,NA,NA,NA
"I",NA,NA,NA,NA,0.2375,NA,0.14
"I",NA,NA,0.12,NA,NA,0.0615,NA
NA,NA,NA,NA,NA,0.1645,NA,0.127
NA,0.475,NA,NA,NA,0.1895,0.086,NA
NA,0.475,NA,NA,NA,NA,NA,0.1355
"I",NA,0.365,NA,NA,NA,NA,0.151
NA,NA,0.39,0.12,NA,0.2205,0.103,NA
"I",NA,0.405,NA,NA,0.213,0.134,NA
NA,NA,NA,NA,0.6385,NA,0.1405,0.171
"I",0.525,0.405,0.125,0.657,NA,NA,0.168
NA,NA,NA,0.14,NA,0.4205,0.182,NA
"I",NA,NA,NA,NA,0.3905,0.2005,NA
"I",0.53,NA,NA,NA,0.256,NA,NA
"M",NA,NA,NA,NA,0.346,0.173,0.215
"I",NA,0.395,0.125,NA,0.2975,NA,NA
NA,NA,0.405,0.14,0.7315,NA,0.156,0.19
NA,0.535,0.45,0.155,0.8075,0.3655,NA,0.2595
"M",0.545,0.41,0.14,0.737,NA,0.15,NA
"F",0.545,0.41,0.125,0.654,NA,NA,0.205
NA,NA,0.415,NA,NA,NA,NA,0.236
"I",0.55,NA,0.14,0.753,NA,NA,0.24
"I",NA,NA,0.135,NA,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,NA,0.1755,NA
NA,NA,NA,0.145,0.872,NA,0.18,0.217
"I",0.575,NA,NA,NA,NA,0.215,0.239
"F",0.585,0.42,0.155,NA,0.437,0.2225,NA
"F",0.585,NA,0.145,NA,NA,0.2145,0.2845
NA,0.585,0.46,NA,NA,0.326,0.153,0.265
NA,NA,0.465,NA,NA,NA,0.199,0.28
NA,0.595,0.47,NA,0.9365,NA,NA,NA
"F",NA,NA,NA,0.964,NA,NA,NA
"F",0.595,0.46,NA,1.0455,NA,NA,NA
"F",0.595,0.45,0.165,1.081,NA,0.2525,0.279
NA,0.6,NA,NA,1.012,0.441,0.2015,0.305
NA,NA,NA,0.16,1.122,0.5095,NA,0.309
NA,NA,0.49,0.165,NA,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,NA,NA
"M",NA,NA,0.19,1.0805,0.517,NA,0.2935
"F",0.61,NA,0.165,1.0835,0.4525,NA,NA
"M",0.615,NA,NA,NA,0.5675,0.287,0.317
"M",0.62,NA,0.18,1.3915,0.726,0.2795,0.332
NA,0.62,NA,NA,1.085,0.454,0.1965,0.35
NA,NA,0.47,0.155,0.966,0.447,0.171,NA
"M",0.62,0.48,0.165,1.0855,0.481,NA,0.305
"F",0.625,NA,NA,NA,0.61,NA,0.3605
"I",NA,NA,NA,1.15,NA,NA,NA
"I",NA,0.49,NA,NA,0.5515,0.212,NA
"F",NA,NA,NA,1.306,0.516,NA,0.375
NA,NA,NA,0.175,1.273,0.5065,NA,NA
"M",NA,0.51,NA,NA,NA,NA,NA
"M",0.65,NA,0.17,1.3655,0.6155,0.2885,NA
"M",NA,0.495,NA,1.276,NA,NA,NA
"M",NA,0.495,0.16,1.2075,NA,NA,NA
"F",NA,0.52,0.195,NA,NA,NA,0.3825
NA,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",0.65,0.51,0.175,1.155,0.4955,NA,0.385
NA,0.65,NA,NA,NA,0.575,NA,NA
"M",0.65,0.525,NA,NA,NA,NA,0.4
NA,0.66,0.53,NA,1.431,0.622,0.309,0.398
NA,NA,0.51,NA,NA,0.5,NA,NA
NA,0.665,NA,NA,NA,NA,0.3615,NA
"F",NA,NA,NA,1.278,NA,NA,NA
"M",NA,0.54,NA,NA,0.532,NA,NA
"F",0.67,0.54,NA,1.46,0.6435,NA,NA
"F",0.675,0.535,0.185,NA,0.7035,0.402,NA
"M",0.675,0.51,0.17,NA,NA,0.318,NA
NA,0.675,0.53,0.195,1.4985,NA,NA,0.425
"M",NA,0.55,NA,NA,NA,0.41,NA
NA,0.685,0.535,0.175,1.432,0.637,NA,0.46
"M",NA,0.55,0.21,NA,NA,NA,0.462
"F",0.705,NA,NA,NA,0.612,NA,0.44
NA,NA,NA,NA,NA,1.2455,NA,NA
"F",0.725,0.56,NA,NA,0.873,0.367,0.435
"M",0.78,NA,NA,2.548,NA,NA,0.6745
"I",0.235,NA,NA,NA,NA,NA,0.0465
"I",NA,NA,NA,0.4015,NA,0.063,0.1255
NA,0.36,0.25,NA,0.465,0.21,NA,NA
"I",0.38,NA,0.095,0.2885,NA,0.0435,0.067
"F",0.38,0.32,NA,NA,0.323,NA,0.164
"M",0.43,NA,NA,NA,NA,NA,0.184
"I",NA,NA,NA,0.452,NA,0.159,NA
"I",0.47,0.355,NA,NA,0.1765,0.1125,0.1325
NA,NA,0.365,NA,0.9145,0.4145,NA,0.273
NA,NA,NA,0.155,0.976,NA,NA,0.2475
"I",NA,0.395,NA,0.7865,NA,0.1815,NA
NA,NA,NA,NA,0.775,NA,0.157,0.185
"I",0.51,0.375,NA,0.8415,0.3845,0.156,NA
NA,0.51,0.38,0.135,0.681,0.3435,NA,NA
"M",0.515,NA,NA,0.6145,NA,0.155,0.146
"F",NA,0.415,0.18,NA,NA,0.301,NA
NA,0.575,NA,0.19,NA,NA,NA,NA
"M",NA,0.455,0.16,1.1215,NA,NA,0.271
NA,0.615,0.505,NA,1.167,0.4895,0.2955,NA
"M",0.615,NA,0.15,NA,0.476,0.2325,NA
NA,0.625,0.48,NA,1.223,0.565,0.2975,NA
"M",0.625,0.47,0.15,NA,0.556,0.2315,0.287
"F",0.635,0.505,0.17,NA,NA,NA,NA
"F",0.65,NA,NA,1.238,0.647,0.2485,NA
"F",NA,NA,NA,NA,0.694,NA,NA
"F",NA,NA,NA,NA,0.6065,0.2955,0.407
NA,0.695,NA,0.205,NA,NA,NA,0.4525
NA,NA,0.555,0.195,NA,NA,0.4215,0.516
NA,NA,0.205,NA,0.101,NA,NA,0.034
"I",0.285,NA,NA,NA,NA,NA,NA
"I",0.36,0.265,NA,0.1865,0.0675,0.037,NA
"I",NA,0.29,0.1,NA,0.1,0.061,0.086
NA,0.4,0.315,NA,0.3225,NA,0.0735,0.091
NA,0.43,0.33,0.095,0.32,0.118,0.065,0.123
NA,NA,0.375,0.11,0.4155,NA,NA,0.145
"I",0.45,0.335,0.115,0.3935,0.195,NA,0.11
NA,NA,NA,NA,0.4775,0.2145,NA,0.1435
"I",0.475,0.36,NA,0.452,0.191,0.099,NA
"I",NA,NA,0.14,NA,0.2425,0.088,NA
NA,NA,0.395,0.105,0.5525,NA,NA,0.165
NA,0.515,0.39,NA,0.565,NA,0.135,NA
"I",NA,0.41,NA,0.699,0.3395,NA,NA
"I",0.525,0.4,0.14,0.6055,0.2605,NA,0.21
"M",0.53,NA,0.155,NA,NA,0.171,0.2595
NA,0.53,NA,0.13,0.702,NA,NA,0.22
NA,NA,NA,0.135,0.675,NA,0.156,0.1825
NA,NA,NA,NA,0.475,0.2025,0.101,NA
NA,NA,0.41,0.15,0.612,NA,NA,0.1895
"I",NA,0.4,0.145,0.705,0.3065,NA,NA
"I",0.535,0.45,NA,0.728,0.2845,0.1845,NA
"F",NA,NA,NA,NA,0.346,NA,0.2735
NA,NA,NA,0.16,0.86,NA,NA,0.275
"M",NA,0.465,NA,NA,0.3345,0.22,NA
NA,0.56,0.43,NA,0.898,0.3895,NA,NA
NA,0.565,0.43,0.125,NA,NA,NA,NA
"I",0.575,0.45,0.145,0.795,NA,0.1505,0.26
"M",0.575,0.465,NA,NA,0.516,NA,NA
NA,0.575,NA,0.15,NA,NA,0.207,NA
NA,NA,NA,0.14,NA,NA,0.102,NA
NA,0.58,NA,0.155,NA,NA,0.1975,0.2445
"F",NA,NA,0.155,0.9845,NA,NA,0.2875
"M",NA,0.47,NA,0.9565,NA,0.2365,0.265
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.595,0.48,NA,NA,0.526,NA,NA
NA,0.615,NA,NA,1.2205,NA,NA,0.33
NA,0.615,NA,NA,0.9685,NA,NA,0.2655
"F",0.62,NA,NA,1.107,NA,0.24,0.343
"I",0.62,0.48,0.18,1.1305,0.5285,0.2655,NA
"M",0.62,NA,0.155,NA,NA,0.374,NA
"M",0.625,NA,NA,1.177,0.5055,0.278,NA
NA,0.625,0.5,NA,NA,0.5995,NA,NA
"M",NA,NA,0.16,NA,NA,0.224,0.354
NA,NA,NA,NA,1.072,NA,NA,0.315
"F",NA,NA,0.155,NA,NA,0.24,0.342
"F",NA,0.505,NA,NA,NA,0.262,0.39
NA,0.65,NA,0.175,1.227,NA,NA,NA
"F",NA,NA,0.175,1.472,0.6275,NA,NA
"F",0.665,NA,NA,1.5785,NA,NA,NA
"M",0.67,NA,NA,1.4755,0.6275,0.379,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,0.686,NA,NA
"M",0.695,NA,0.2,1.8995,0.675,NA,0.5295
NA,NA,NA,0.175,NA,0.5465,NA,NA
"F",NA,0.56,NA,NA,NA,0.318,NA
NA,NA,0.58,NA,2.381,NA,0.4695,0.488
"I",NA,NA,0.045,0.0495,NA,NA,0.014
"I",0.305,0.23,0.075,NA,NA,0.0305,NA
"I",0.32,0.23,0.06,NA,NA,0.0275,0.0355
"I",NA,NA,0.1,NA,0.11,0.042,0.064
NA,NA,NA,0.11,0.359,0.173,NA,0.0975
NA,0.425,NA,0.095,NA,0.1645,NA,0.1
NA,NA,NA,NA,NA,NA,NA,0.1325
NA,NA,NA,NA,NA,0.2855,NA,NA
"F",0.52,NA,0.135,NA,NA,NA,NA
NA,0.525,NA,0.125,0.5655,NA,0.119,0.175
"M",0.555,NA,NA,0.8625,NA,NA,NA
NA,0.61,NA,0.17,NA,NA,0.2825,0.344
NA,0.35,NA,NA,NA,NA,0.043,NA
NA,0.38,0.275,NA,0.2425,NA,0.0485,0.21
NA,0.46,NA,NA,NA,NA,0.0875,0.0965
"M",0.465,NA,NA,0.5315,NA,0.097,NA
NA,NA,NA,NA,NA,NA,NA,0.153
NA,0.565,NA,NA,0.836,NA,0.1605,NA
"M",0.57,0.45,0.14,0.9275,0.477,NA,NA
"M",0.57,NA,NA,0.8815,NA,NA,0.2735
NA,0.595,NA,NA,1.03,NA,NA,0.3305
"F",NA,0.48,0.175,NA,0.4815,0.2305,0.356
NA,0.615,0.455,0.135,1.059,NA,0.263,NA
NA,NA,NA,NA,1.127,NA,0.2635,NA
NA,NA,NA,0.17,NA,0.4605,NA,0.3945
"F",0.68,0.52,NA,1.541,NA,NA,NA
NA,NA,NA,0.195,1.7825,NA,NA,0.4285
"M",0.68,NA,0.175,1.543,NA,NA,NA
"F",NA,NA,NA,1.47,NA,0.38,0.431
NA,NA,NA,0.12,NA,0.2305,0.125,NA
NA,NA,0.42,0.175,0.754,NA,0.1775,NA
NA,NA,0.365,0.115,0.4485,NA,NA,NA
"M",NA,NA,0.15,NA,0.345,NA,NA
NA,NA,0.26,0.075,NA,NA,NA,NA
NA,NA,0.35,NA,NA,NA,0.0755,NA
NA,NA,0.325,0.1,NA,0.146,NA,0.105
"I",0.17,0.105,NA,0.034,0.012,0.0085,0.005
NA,0.335,NA,0.095,NA,0.0795,0.0495,NA
NA,NA,NA,0.125,NA,NA,0.205,0.19
NA,0.53,NA,0.145,NA,0.375,NA,0.245
"M",NA,0.42,0.125,NA,NA,NA,0.205
"F",0.615,0.475,NA,NA,0.3915,NA,0.32
NA,0.575,0.45,NA,0.955,NA,NA,NA
"M",0.57,NA,0.155,0.91,NA,0.1895,0.355
NA,NA,NA,NA,NA,0.1625,0.097,0.145
NA,0.37,NA,0.085,0.2045,NA,NA,NA
"M",NA,NA,0.125,0.515,NA,NA,0.159
NA,0.675,0.535,0.22,1.604,NA,0.4255,NA
"M",NA,0.3,0.115,0.3435,0.1645,NA,NA
"F",0.375,0.295,0.11,NA,0.1255,0.0575,0.1035
NA,0.56,0.44,NA,0.8255,NA,0.202,NA
NA,NA,NA,NA,NA,0.282,NA,NA
NA,0.57,NA,NA,NA,0.446,0.261,NA
"F",NA,0.4,0.155,0.731,0.236,NA,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
NA,NA,NA,0.085,NA,0.071,0.0405,0.055
"M",NA,0.515,0.2,1.373,NA,NA,0.49
"F",0.565,NA,NA,NA,0.322,NA,NA
"F",0.57,NA,NA,NA,0.447,0.207,0.265
"F",0.55,NA,NA,NA,NA,0.194,0.19
NA,0.63,0.475,NA,1.423,NA,NA,NA
"M",0.475,NA,NA,0.655,NA,0.1725,NA
NA,0.655,NA,NA,1.4155,NA,NA,NA
"I",NA,0.235,NA,0.1385,0.058,NA,NA
NA,0.525,NA,NA,NA,0.285,NA,NA
NA,0.525,0.43,NA,NA,0.289,NA,0.195
NA,0.5,0.39,NA,0.6355,0.2505,NA,0.195
NA,NA,0.34,NA,NA,0.1505,NA,0.135
NA,0.49,0.385,NA,0.656,0.2455,NA,NA
"M",0.545,0.44,NA,0.744,NA,NA,NA
NA,NA,0.36,NA,0.447,0.203,0.082,NA
NA,0.515,0.4,NA,0.578,NA,0.1445,0.17
"I",0.33,0.25,NA,NA,NA,0.035,0.05
NA,NA,NA,NA,0.708,0.274,0.151,0.25
"M",NA,0.225,NA,NA,0.048,0.046,NA
NA,NA,NA,0.16,0.8615,NA,0.1545,0.365
"F",NA,0.5,0.225,1.626,NA,0.4055,NA
NA,NA,0.355,NA,NA,NA,0.1185,NA
"F",0.61,0.49,0.17,1.1775,0.5655,NA,NA
"I",0.38,0.3,0.1,0.286,0.1305,NA,0.09
NA,0.565,0.455,NA,NA,0.439,NA,NA
NA,NA,0.545,NA,NA,0.5985,NA,NA
"M",0.54,NA,NA,NA,0.2945,0.153,0.195
"I",NA,0.225,0.075,NA,0.071,NA,NA
NA,NA,NA,0.105,0.335,0.1525,NA,0.11
"F",0.46,NA,0.12,NA,NA,NA,0.17
"F",NA,0.44,NA,NA,0.4315,NA,0.255
"F",0.575,NA,NA,0.9315,0.431,0.222,NA
"M",0.62,0.5,NA,1.221,NA,NA,0.43
NA,NA,0.4,0.14,0.7365,0.2955,NA,0.185
NA,NA,NA,0.18,NA,NA,NA,0.355
NA,NA,NA,NA,0.8085,NA,NA,NA
"I",NA,0.355,0.125,0.4075,NA,0.074,0.165
NA,0.495,NA,0.135,0.6295,0.263,NA,NA
"F",0.595,NA,0.18,1.053,0.4405,0.192,NA
NA,0.76,0.575,0.19,1.829,0.7035,0.386,0.56
"F",NA,0.5,0.165,1.1765,NA,NA,NA
NA,NA,0.46,NA,NA,NA,0.1925,NA
NA,NA,0.105,NA,0.0145,0.005,NA,NA
NA,0.445,0.345,0.14,0.476,0.2055,NA,0.1085
"F",0.525,NA,0.125,0.813,0.3315,0.166,NA
NA,NA,0.12,0.02,NA,NA,NA,NA
NA,NA,0.48,0.235,NA,NA,NA,NA
NA,NA,0.47,0.165,NA,0.292,NA,0.35
NA,NA,NA,NA,0.219,0.0835,NA,NA
"M",0.245,0.18,0.065,0.0635,NA,0.0135,NA
NA,0.48,0.39,NA,0.6275,NA,0.134,NA
"I",0.455,NA,NA,0.441,NA,0.1165,NA
NA,NA,NA,NA,NA,0.1985,NA,NA
"M",NA,0.355,NA,0.4745,NA,0.0935,0.168
"I",NA,NA,NA,0.216,0.083,0.037,NA
"I",0.52,0.405,NA,0.6765,0.2865,NA,0.205
NA,0.54,NA,NA,0.757,0.315,NA,0.215
"I",0.52,NA,NA,0.7325,0.2415,0.144,0.26
NA,0.56,NA,NA,NA,0.4535,NA,NA
"F",0.52,NA,NA,0.712,0.2845,0.153,0.225
NA,0.615,0.46,NA,NA,NA,0.226,0.33
"F",0.645,0.49,0.19,NA,NA,NA,NA
"I",NA,NA,NA,0.8545,NA,NA,0.275
NA,0.295,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.095,NA,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,NA,NA,0.253
NA,NA,0.28,NA,0.266,NA,NA,NA
"F",0.5,0.4,0.165,0.7105,0.27,NA,0.225
"F",NA,NA,NA,NA,0.1955,NA,0.155
"I",NA,0.42,0.16,0.728,0.2725,NA,0.19
NA,0.5,0.38,NA,0.6675,0.2745,0.156,0.18
NA,NA,0.55,0.22,2.0495,NA,0.4405,0.655
"F",NA,0.515,NA,NA,0.564,0.323,NA
"F",NA,0.535,NA,NA,0.6275,NA,NA
"I",0.55,0.44,NA,0.8605,NA,0.169,0.3
"F",NA,NA,0.115,0.541,0.171,NA,0.185
"I",0.235,0.18,0.06,NA,0.022,NA,0.018
"I",0.235,0.175,NA,0.0645,NA,0.0175,NA
