"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.275,NA,NA,0.0945,0.0655,NA
NA,NA,0.3,0.09,0.279,NA,NA,NA
NA,0.43,0.335,0.105,0.378,0.188,NA,0.09
NA,0.44,0.35,0.125,NA,NA,0.0955,NA
"I",NA,NA,NA,NA,NA,0.11,NA
"F",0.465,NA,0.115,0.4705,NA,NA,0.126
NA,NA,0.37,NA,NA,NA,0.1155,NA
"I",0.485,NA,NA,NA,0.219,0.1075,0.13
"F",0.49,NA,NA,NA,NA,0.1325,NA
"I",0.495,0.4,NA,NA,0.2545,0.1305,NA
NA,NA,NA,0.11,0.596,NA,0.104,NA
"F",NA,0.39,NA,0.5725,0.2555,NA,NA
"M",NA,0.39,NA,0.6435,0.2885,NA,0.161
NA,0.52,NA,NA,0.8115,0.4035,0.166,NA
NA,0.525,0.44,0.125,NA,NA,0.159,NA
"M",NA,NA,0.155,NA,NA,0.195,0.25
"F",NA,0.44,NA,NA,0.43,0.1975,0.2155
NA,0.555,NA,NA,0.931,0.4445,0.171,0.225
NA,0.575,0.46,0.165,1.065,NA,NA,0.2815
"M",0.6,NA,0.155,1.1385,NA,0.2295,0.31
NA,NA,0.48,0.16,NA,NA,NA,NA
"F",0.61,0.495,NA,1.2635,NA,NA,NA
NA,NA,0.47,NA,1.0745,NA,0.236,NA
NA,NA,0.505,NA,1.403,NA,0.2925,NA
"M",0.62,0.485,0.165,1.1325,NA,NA,NA
NA,NA,NA,NA,NA,0.4495,NA,0.345
NA,NA,0.47,0.17,NA,0.525,0.2415,NA
"M",NA,NA,0.17,NA,NA,0.293,0.475
"M",NA,0.495,0.155,NA,NA,0.2985,0.295
"F",NA,0.48,0.195,NA,0.4915,NA,NA
"M",0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.6885,NA,0.407,NA
"F",NA,NA,0.23,2.0725,0.8655,0.4095,NA
NA,0.72,NA,NA,NA,0.718,0.385,0.529
NA,NA,NA,0.185,1.523,0.8045,0.3595,NA
NA,NA,NA,NA,NA,0.0075,NA,NA
NA,0.21,0.15,0.055,0.0455,0.02,NA,0.013
NA,0.355,NA,0.085,0.2435,NA,NA,0.06
NA,NA,0.315,NA,0.2675,NA,NA,0.0765
"I",0.4,0.29,NA,NA,0.104,0.059,0.0815
NA,NA,0.3,NA,0.2985,0.1375,NA,0.075
"I",0.435,0.335,0.11,NA,0.2025,NA,NA
NA,0.44,0.33,0.11,0.38,NA,0.079,NA
NA,NA,0.34,0.105,0.4385,NA,NA,NA
"I",NA,NA,0.105,NA,NA,0.0345,NA
NA,0.47,NA,0.145,0.4485,NA,NA,0.123
NA,NA,0.355,0.115,0.4155,NA,NA,NA
"I",NA,NA,0.16,NA,NA,0.1505,NA
"I",0.485,NA,NA,NA,0.38,NA,0.128
"F",0.505,NA,0.16,NA,0.509,0.239,0.3065
"I",NA,NA,0.13,NA,NA,0.1155,NA
NA,NA,NA,NA,0.5345,0.2375,NA,NA
"F",0.53,NA,0.14,0.627,0.2905,0.1165,NA
NA,NA,0.42,NA,0.7465,NA,NA,0.2185
NA,0.55,NA,NA,0.985,NA,0.201,NA
"M",0.555,0.44,NA,NA,NA,0.1685,NA
NA,NA,0.44,NA,0.838,0.4155,0.146,NA
NA,NA,NA,NA,0.812,0.4055,NA,NA
NA,0.56,NA,0.13,0.7615,NA,NA,0.1955
NA,NA,NA,NA,NA,NA,0.2195,NA
"F",NA,0.45,NA,NA,0.4845,0.242,0.22
NA,NA,NA,0.145,NA,NA,0.24,0.255
"F",0.595,NA,0.165,1.0155,0.491,NA,0.289
NA,0.6,0.41,0.145,NA,NA,0.196,0.268
"M",NA,NA,0.16,1.164,0.5045,NA,NA
"M",NA,0.47,0.175,1.214,0.5315,0.2835,NA
"F",0.615,NA,NA,1.1345,NA,NA,0.348
NA,0.62,NA,NA,1.233,0.592,NA,0.322
"M",0.625,NA,NA,NA,0.4715,0.254,0.3135
NA,0.625,0.47,NA,1.179,0.605,0.258,NA
"F",NA,NA,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,NA,1.1545,NA,0.341,0.288
NA,NA,0.52,0.175,NA,NA,0.2665,0.355
"M",0.65,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.492,0.7185,NA,NA
NA,0.655,NA,NA,NA,NA,0.402,0.385
"F",0.66,0.5,NA,NA,NA,0.2805,0.4085
NA,NA,NA,NA,1.6615,NA,0.3645,0.43
NA,0.69,NA,0.19,NA,NA,0.3905,0.42
"F",0.7,0.575,NA,1.7365,0.7755,0.3965,0.461
NA,0.7,NA,NA,NA,0.8605,NA,NA
NA,0.71,NA,0.195,1.348,NA,NA,0.4535
NA,NA,0.545,NA,1.7405,0.871,NA,NA
NA,0.72,0.545,NA,NA,NA,0.401,NA
NA,NA,NA,0.055,NA,NA,NA,NA
NA,NA,NA,NA,0.0655,NA,5e-04,0.02
"I",0.26,0.205,0.07,NA,0.0415,0.019,0.0305
"I",NA,NA,NA,0.131,0.0615,0.0265,NA
NA,0.33,NA,NA,NA,NA,NA,NA
"I",NA,0.26,0.085,NA,0.097,NA,NA
NA,NA,NA,NA,0.1765,NA,NA,0.0575
"I",0.35,NA,0.085,NA,NA,0.034,0.056
"I",NA,NA,0.075,0.1785,0.0785,0.035,NA
"I",0.36,0.265,0.09,NA,NA,0.037,NA
NA,0.365,0.275,NA,0.2345,0.108,0.051,NA
"I",NA,NA,0.09,NA,0.1005,0.039,NA
"I",0.4,0.31,0.115,0.314,NA,0.0595,NA
"I",NA,0.315,0.09,0.33,0.151,NA,0.08
"I",NA,NA,NA,NA,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",NA,0.325,NA,0.309,NA,0.08,NA
NA,0.435,0.335,NA,0.4385,NA,0.0715,NA
NA,0.435,NA,NA,NA,NA,0.081,0.125
"I",0.445,0.355,NA,0.3615,0.1415,NA,0.12
NA,NA,0.35,0.11,NA,0.253,0.1045,NA
"I",0.455,0.435,NA,0.4265,NA,0.09,0.1205
NA,0.46,NA,0.09,0.384,0.1795,0.068,0.11
NA,NA,NA,NA,NA,0.2155,NA,NA
NA,NA,0.36,NA,0.4355,0.196,0.0925,0.125
NA,0.475,NA,NA,NA,0.2375,NA,NA
"I",0.48,0.355,NA,0.494,NA,NA,NA
NA,NA,0.37,NA,0.594,NA,NA,NA
NA,NA,0.365,0.125,0.528,NA,NA,NA
NA,0.505,0.39,0.115,NA,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,NA,NA,0.1215,NA
NA,NA,NA,NA,NA,0.2875,0.1075,0.16
NA,NA,NA,NA,0.6615,0.2945,NA,0.19
"I",NA,0.42,0.13,0.658,0.296,0.1245,0.198
"M",NA,0.415,0.135,NA,0.3165,NA,NA
"I",0.535,0.41,0.13,NA,NA,NA,0.1975
"I",NA,0.41,NA,0.7025,0.31,NA,0.2
NA,NA,0.425,0.155,NA,NA,0.187,0.2425
"F",0.565,0.45,NA,NA,NA,0.2455,NA
"M",0.57,0.47,0.155,1.186,NA,NA,NA
NA,NA,0.42,0.13,0.7745,NA,0.1505,0.2365
NA,0.57,0.42,0.16,NA,0.4315,NA,NA
"I",0.575,NA,NA,0.8725,0.349,0.2095,0.285
NA,NA,0.44,NA,NA,0.4555,0.1715,0.1965
"F",0.575,NA,NA,NA,0.3605,NA,NA
NA,0.575,NA,NA,0.886,NA,0.211,NA
"I",NA,0.46,NA,NA,0.4135,0.1845,NA
NA,0.58,NA,NA,NA,NA,NA,0.238
"I",0.58,NA,NA,0.907,NA,NA,0.2445
"M",NA,NA,0.165,1.041,NA,0.166,NA
"F",NA,NA,NA,0.9355,0.4035,NA,NA
"F",0.585,NA,0.165,NA,NA,NA,NA
"F",0.595,NA,0.145,0.7955,0.3425,NA,0.2425
NA,0.6,0.47,0.17,NA,0.4995,NA,NA
"M",NA,NA,NA,NA,0.4225,NA,NA
NA,NA,NA,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,NA,NA,NA,0.2235,NA
"F",NA,NA,NA,1.088,0.4905,0.2475,0.31
NA,NA,0.485,0.145,NA,NA,0.1585,NA
"F",NA,0.48,NA,1.043,0.4835,NA,0.31
NA,NA,0.48,NA,1.1415,NA,NA,NA
NA,NA,NA,0.16,1.3335,0.605,0.2875,NA
"F",NA,NA,NA,1.273,NA,0.302,NA
"M",0.625,NA,NA,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.16,NA,0.631,NA,0.302
"I",NA,0.465,NA,1.0315,NA,NA,NA
NA,NA,NA,0.17,1.3695,NA,0.3055,NA
"M",NA,0.515,NA,NA,NA,0.1805,NA
"M",NA,NA,NA,NA,0.658,NA,0.4115
NA,0.65,0.52,NA,NA,NA,0.3905,NA
NA,0.65,NA,0.165,NA,NA,0.3485,0.3095
"M",0.655,0.525,0.16,NA,0.686,NA,0.405
"F",NA,0.53,0.165,NA,0.583,NA,0.4
NA,0.66,NA,NA,1.3765,NA,NA,NA
"M",NA,0.515,0.2,1.6465,0.749,0.422,NA
NA,NA,NA,NA,NA,NA,0.299,NA
"M",0.685,0.53,0.17,NA,0.647,0.383,0.465
"M",0.715,0.52,0.18,NA,NA,0.3525,NA
"M",NA,NA,NA,2.333,1.2395,NA,0.6195
"I",NA,NA,NA,NA,NA,0.008,0.009
NA,NA,NA,NA,0.226,0.1135,NA,NA
NA,0.395,NA,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,NA,NA,0.325,0.1245,0.0755,NA
NA,0.455,NA,NA,0.514,0.2385,NA,0.126
NA,NA,NA,0.115,0.5755,NA,0.1145,0.1395
"F",NA,0.375,NA,NA,NA,0.118,0.148
NA,0.515,NA,0.14,0.678,NA,NA,NA
NA,0.545,NA,0.155,NA,NA,NA,0.228
NA,NA,0.405,0.12,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3935,NA,0.215
"F",0.59,0.465,0.17,NA,0.4635,NA,0.27
"M",0.6,0.46,NA,1.14,0.423,NA,NA
"F",0.61,NA,0.17,1.3475,NA,0.25,0.3045
NA,0.615,NA,0.155,1.0735,NA,NA,NA
"M",NA,NA,0.19,NA,NA,0.305,0.3285
"M",0.615,NA,0.2,NA,NA,0.3115,0.371
"M",NA,NA,0.16,NA,NA,NA,0.228
NA,0.63,NA,NA,NA,0.6355,0.2955,NA
"F",0.64,NA,NA,NA,NA,NA,0.32
NA,NA,0.5,0.17,1.2645,0.565,NA,NA
"F",0.655,NA,0.17,NA,0.583,NA,NA
NA,0.655,NA,NA,1.27,NA,0.262,NA
NA,0.66,NA,0.175,1.583,NA,0.3505,0.405
NA,0.665,0.5,0.175,NA,0.643,0.345,0.37
"F",NA,NA,NA,NA,0.573,NA,NA
"M",NA,NA,0.19,1.5955,0.678,NA,0.48
NA,NA,NA,0.2,NA,NA,0.436,0.4305
"F",0.735,0.565,0.225,2.037,NA,0.5145,0.5675
NA,NA,NA,0.05,0.084,NA,0.0185,0.029
"I",NA,NA,NA,0.1005,NA,NA,0.035
NA,0.295,NA,0.085,0.1285,NA,0.027,NA
NA,NA,NA,0.075,0.1345,NA,0.028,NA
"I",0.3,0.22,NA,NA,NA,0.0155,0.035
"I",NA,NA,0.085,0.1895,NA,NA,NA
"I",0.37,NA,0.095,NA,NA,NA,NA
"I",0.39,0.29,NA,NA,NA,0.0455,0.078
"I",0.435,0.325,NA,0.342,NA,NA,NA
NA,0.44,NA,NA,0.344,0.123,0.081,0.125
NA,NA,0.32,NA,NA,NA,NA,0.1
NA,0.445,NA,NA,0.4035,0.169,0.0825,0.13
"I",0.465,NA,0.115,NA,0.1515,NA,NA
"I",NA,0.355,0.12,NA,0.2375,0.099,NA
NA,0.47,0.345,NA,0.3685,NA,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,NA,0.127
"I",0.475,NA,0.1,NA,NA,0.086,NA
NA,0.475,NA,NA,0.4225,NA,NA,0.1355
NA,0.485,0.365,0.125,0.426,NA,NA,NA
NA,0.49,0.39,NA,NA,NA,0.103,0.1745
"I",NA,NA,NA,NA,NA,0.134,NA
"I",0.52,NA,0.14,NA,0.2945,0.1405,NA
NA,NA,NA,NA,0.657,NA,NA,NA
"F",NA,0.425,NA,NA,0.4205,0.182,0.2225
NA,0.53,NA,NA,NA,0.3905,NA,0.215
NA,NA,0.42,NA,0.6765,NA,0.1855,0.208
"M",0.53,NA,NA,NA,NA,NA,NA
NA,0.53,NA,NA,NA,0.2975,0.108,NA
NA,NA,0.405,0.14,NA,NA,0.156,NA
NA,0.535,0.45,0.155,NA,0.3655,NA,0.2595
"M",NA,NA,NA,0.737,0.349,NA,NA
"F",NA,0.41,NA,0.654,NA,NA,0.205
"I",0.55,0.415,NA,NA,0.3535,NA,0.236
"I",NA,0.45,0.14,0.753,NA,NA,NA
NA,0.55,NA,NA,NA,NA,0.1495,NA
"I",NA,0.43,0.15,0.783,0.345,NA,NA
NA,0.575,0.45,NA,NA,0.4675,0.18,NA
"I",NA,0.44,NA,0.983,NA,NA,NA
NA,NA,0.42,0.155,NA,NA,NA,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,NA,0.2845
NA,0.585,0.46,0.14,NA,0.326,0.153,0.265
"M",0.59,NA,0.135,NA,NA,0.199,0.28
"I",NA,NA,0.135,NA,NA,0.184,NA
NA,0.595,NA,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,NA,0.4565,NA,NA
NA,NA,0.45,0.165,NA,0.49,NA,0.279
NA,NA,0.47,0.16,1.012,NA,0.2015,0.305
NA,0.6,0.5,NA,1.122,0.5095,0.256,0.309
NA,NA,NA,NA,NA,0.492,NA,0.3555
NA,0.605,NA,NA,1.1345,NA,NA,NA
"M",0.61,0.45,NA,NA,NA,NA,NA
"F",NA,NA,0.165,NA,0.4525,0.273,0.317
NA,0.615,NA,0.175,NA,NA,NA,NA
"M",NA,NA,0.18,NA,0.726,NA,NA
NA,NA,NA,NA,1.085,NA,0.1965,NA
NA,NA,0.47,NA,NA,NA,NA,0.284
"M",0.62,0.48,0.165,1.0855,0.481,NA,0.305
NA,NA,0.485,0.135,NA,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,NA,0.5255,NA,0.3315
NA,NA,0.49,NA,1.217,0.5515,NA,0.31
NA,NA,0.505,0.195,NA,NA,0.3305,0.375
"M",NA,0.5,NA,1.273,NA,0.2925,NA
NA,0.645,NA,0.19,NA,NA,0.296,NA
"M",0.65,NA,NA,1.3655,0.6155,0.2885,0.36
"M",0.65,NA,NA,1.276,0.6215,0.2305,0.399
NA,0.65,0.495,0.16,NA,0.55,0.2695,0.32
NA,NA,NA,NA,NA,0.5985,0.246,0.3825
NA,NA,0.525,NA,NA,0.69,0.306,NA
"M",NA,NA,0.175,NA,NA,0.2025,NA
NA,NA,NA,0.175,1.35,NA,0.3155,0.3885
"M",NA,0.525,NA,1.3685,NA,NA,0.4
"F",0.66,NA,0.17,1.431,NA,0.309,NA
"M",NA,NA,0.18,1.261,0.5,0.2335,0.339
NA,NA,NA,0.195,1.764,NA,0.3615,NA
NA,0.67,NA,NA,1.278,0.5605,NA,0.358
"M",0.67,NA,0.195,NA,0.532,NA,NA
"F",NA,0.54,0.2,1.46,NA,NA,0.4165
NA,0.675,0.535,NA,NA,0.7035,NA,0.4
NA,0.675,NA,NA,NA,NA,0.318,NA
"F",NA,NA,0.195,NA,NA,0.375,0.425
NA,0.685,NA,0.19,NA,0.89,0.41,0.4895
NA,NA,NA,0.175,1.432,NA,0.247,0.46
"M",0.705,0.55,0.21,NA,NA,NA,0.462
NA,NA,NA,NA,NA,0.612,0.394,NA
NA,0.71,0.555,0.175,NA,NA,NA,NA
NA,NA,0.56,NA,1.792,NA,0.367,NA
NA,NA,NA,NA,2.548,1.1945,NA,0.6745
"I",0.235,NA,0.075,NA,0.0685,0.037,NA
"I",0.35,NA,0.1,0.4015,NA,NA,0.1255
NA,NA,0.25,NA,NA,0.21,NA,0.128
"I",NA,NA,0.095,NA,0.165,NA,NA
NA,NA,0.32,NA,0.6475,0.323,0.1325,NA
NA,0.43,NA,0.13,NA,NA,NA,0.184
"I",0.465,NA,0.105,NA,NA,0.159,NA
"I",NA,NA,0.12,NA,NA,0.1125,0.1325
"F",0.485,NA,0.15,0.9145,NA,NA,NA
NA,NA,0.375,0.155,NA,0.45,0.2285,0.2475
NA,0.5,0.395,0.145,0.7865,NA,NA,NA
NA,NA,NA,NA,0.775,NA,NA,NA
NA,0.51,0.375,0.15,NA,NA,NA,NA
NA,0.51,NA,NA,0.681,NA,0.142,NA
NA,0.515,0.37,NA,0.6145,NA,NA,0.146
NA,NA,NA,0.18,1.1655,0.502,NA,NA
"F",0.575,NA,0.19,1.764,NA,0.377,0.4095
NA,NA,0.455,0.16,1.1215,NA,0.273,NA
"M",NA,NA,NA,1.167,NA,0.2955,0.345
NA,0.615,0.475,NA,1.0375,0.476,NA,NA
NA,NA,0.48,NA,NA,0.565,0.2975,0.3375
NA,0.625,0.47,0.15,NA,NA,0.2315,0.287
"F",0.635,NA,0.17,NA,0.512,NA,0.355
NA,0.65,0.525,0.165,1.238,NA,NA,NA
NA,NA,NA,0.17,1.4045,0.694,NA,0.3235
NA,NA,0.525,NA,1.37,NA,NA,NA
NA,NA,NA,NA,1.8185,NA,0.4025,NA
"F",NA,NA,NA,1.7525,NA,0.4215,NA
"I",NA,NA,NA,NA,NA,0.021,NA
"I",NA,NA,NA,0.106,0.039,NA,NA
"I",NA,0.265,NA,NA,NA,0.037,0.0615
"I",0.385,0.29,0.1,NA,0.1,0.061,0.086
NA,0.4,NA,0.1,0.3225,0.143,NA,0.091
"I",NA,NA,NA,0.32,NA,NA,0.123
NA,0.435,0.375,0.11,NA,0.17,0.076,0.145
NA,0.45,NA,0.115,NA,0.195,0.071,NA
"I",NA,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,NA,0.11,0.452,NA,NA,NA
"I",0.485,0.37,0.14,NA,NA,NA,0.1465
"I",NA,NA,0.105,NA,NA,NA,0.165
NA,NA,NA,NA,0.565,NA,0.135,0.179
"I",0.52,NA,NA,0.699,0.3395,0.129,0.1945
NA,0.525,NA,NA,0.6055,0.2605,NA,0.21
NA,NA,0.425,NA,NA,0.307,NA,0.2595
NA,NA,0.425,NA,0.702,0.2975,0.1395,0.22
"M",0.53,NA,NA,NA,0.294,NA,NA
"I",0.53,0.395,NA,NA,NA,0.101,0.148
"I",0.53,NA,NA,0.612,NA,NA,NA
NA,NA,NA,0.145,0.705,NA,0.1365,0.22
NA,NA,NA,NA,0.728,NA,NA,NA
"F",0.555,0.44,NA,0.846,0.346,0.1715,NA
NA,NA,0.46,NA,0.86,0.3345,NA,0.275
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.43,0.145,0.898,0.3895,0.2325,NA
"I",0.565,NA,0.125,NA,0.2815,0.139,NA
NA,0.575,NA,0.145,0.795,0.364,NA,0.26
"M",NA,NA,0.12,1.0535,NA,NA,0.235
NA,0.575,0.46,0.15,NA,0.333,0.207,0.2985
"I",NA,NA,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,NA,NA,0.8275,0.321,NA,0.2445
NA,0.585,NA,NA,NA,0.442,0.2155,0.2875
NA,0.585,0.47,0.145,NA,0.4025,0.2365,NA
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
NA,NA,0.48,NA,1.1785,0.526,NA,NA
"M",NA,NA,NA,NA,0.4985,NA,NA
"M",NA,0.455,NA,0.9685,NA,NA,NA
NA,0.62,0.5,NA,1.107,NA,0.24,NA
NA,0.62,0.48,0.18,NA,0.5285,NA,0.306
"M",NA,NA,0.155,NA,0.527,0.374,NA
"M",NA,0.495,0.155,1.177,NA,NA,NA
"M",NA,NA,NA,1.2425,0.5995,NA,0.335
"M",0.63,0.49,0.16,NA,NA,0.224,NA
"F",NA,NA,NA,1.072,0.433,0.2975,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",0.65,0.505,NA,NA,NA,NA,0.39
"F",0.65,NA,NA,1.227,0.528,NA,NA
"F",NA,NA,NA,1.472,0.6275,NA,0.45
NA,NA,0.525,NA,NA,NA,0.229,NA
"M",NA,0.52,0.175,1.4755,NA,0.379,NA
"M",NA,0.54,0.175,NA,NA,NA,0.512
NA,NA,0.54,NA,NA,NA,0.318,NA
NA,NA,NA,NA,1.8995,0.675,0.478,0.5295
"F",0.695,0.535,NA,1.361,0.5465,NA,0.465
"F",0.705,0.56,NA,NA,0.607,0.318,NA
"M",NA,0.58,NA,2.381,NA,0.4695,NA
NA,0.205,NA,NA,NA,NA,NA,0.014
NA,NA,0.23,0.075,0.1455,NA,0.0305,0.05
"I",0.32,0.23,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.064
"M",NA,NA,NA,0.359,NA,0.0875,0.0975
"I",NA,0.31,NA,NA,NA,NA,0.1
"F",NA,0.365,0.115,NA,0.318,0.121,0.1325
NA,NA,NA,NA,NA,0.2855,NA,NA
"F",0.52,0.375,NA,0.5375,NA,0.117,NA
NA,0.525,0.4,NA,0.5655,0.2435,NA,0.175
"M",0.555,NA,0.13,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2825,0.344
NA,NA,NA,NA,0.221,NA,NA,NA
NA,NA,0.275,0.095,NA,0.106,NA,0.21
"I",NA,0.34,NA,0.386,0.1805,NA,NA
"M",NA,0.355,0.12,0.5315,NA,0.097,NA
"M",0.475,0.385,NA,NA,NA,0.0905,0.153
NA,0.565,NA,NA,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,NA,NA,NA,NA,0.2515
NA,0.57,0.44,0.145,NA,NA,0.1955,0.2735
"M",0.595,0.46,0.155,1.03,0.4275,NA,NA
"F",NA,0.48,0.175,NA,0.4815,0.2305,NA
"F",NA,0.455,0.135,NA,NA,NA,0.274
"M",0.62,NA,NA,NA,0.535,0.2635,0.296
"M",0.625,NA,NA,1.1665,NA,NA,0.3945
"F",NA,NA,0.185,NA,NA,0.395,0.4575
NA,NA,0.54,NA,NA,NA,0.3235,0.4285
NA,NA,0.52,NA,NA,NA,NA,0.374
NA,0.71,0.555,0.17,1.47,NA,NA,NA
NA,NA,NA,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,NA,NA,0.256,NA,0.275
NA,0.46,NA,NA,NA,NA,0.083,NA
NA,0.535,NA,0.15,0.8105,0.345,NA,NA
"M",0.335,NA,0.075,NA,0.0855,NA,0.085
NA,NA,NA,0.1,0.4425,NA,NA,NA
NA,NA,NA,NA,NA,0.146,0.072,0.105
"I",NA,0.105,NA,0.034,0.012,0.0085,NA
"I",NA,NA,NA,NA,0.0795,0.0495,NA
NA,NA,NA,0.125,0.79,NA,NA,0.19
"F",NA,NA,NA,0.8255,0.375,NA,NA
"M",NA,0.42,NA,NA,NA,NA,NA
"F",NA,0.475,0.145,NA,NA,NA,NA
NA,NA,0.45,0.16,NA,NA,0.1685,0.27
"M",0.57,NA,0.155,0.91,NA,NA,NA
NA,0.455,NA,NA,0.416,0.1625,NA,0.145
"I",0.37,0.275,NA,NA,NA,0.056,0.08
"M",0.445,0.37,NA,NA,NA,NA,0.159
"F",NA,0.535,0.22,1.604,NA,NA,NA
"M",0.385,NA,0.115,0.3435,NA,0.085,NA
"F",0.375,NA,0.11,0.3005,0.1255,0.0575,NA
"M",NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.785,NA,0.186,0.275
NA,NA,0.465,NA,0.9685,0.446,0.261,NA
NA,0.485,0.4,0.155,NA,NA,NA,0.255
NA,NA,NA,NA,0.4405,0.19,0.085,NA
NA,NA,NA,NA,0.1785,NA,NA,NA
NA,0.655,0.515,0.2,1.373,NA,0.3375,NA
NA,0.565,0.45,NA,NA,NA,0.244,NA
NA,NA,0.44,0.19,NA,0.447,NA,NA
"F",NA,0.465,NA,1.082,NA,0.194,0.19
"F",0.63,NA,NA,1.423,0.4155,0.3385,0.49
NA,0.475,NA,NA,0.655,0.266,NA,NA
NA,NA,0.5,0.18,NA,0.508,0.314,NA
"I",NA,NA,0.065,NA,0.058,0.0225,NA
NA,NA,0.395,NA,NA,NA,NA,0.285
NA,0.525,0.43,NA,NA,NA,0.1745,NA
NA,0.5,0.39,0.13,0.6355,NA,NA,0.195
"F",NA,NA,NA,NA,NA,0.0945,NA
NA,0.49,NA,NA,0.656,NA,NA,NA
NA,0.545,NA,NA,0.744,NA,0.204,0.25
NA,0.45,NA,NA,0.447,0.203,0.082,0.13
NA,NA,0.4,NA,NA,0.191,NA,NA
NA,0.33,NA,0.075,NA,NA,0.035,0.05
"F",NA,NA,NA,0.708,NA,NA,NA
"M",0.295,NA,0.09,NA,NA,NA,0.05
NA,NA,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",NA,0.5,0.225,1.626,0.587,0.4055,0.41
"M",NA,0.355,0.115,NA,NA,NA,NA
"F",0.61,NA,NA,1.1775,0.5655,0.2385,0.295
NA,NA,0.3,NA,0.286,0.1305,0.056,NA
NA,NA,NA,0.13,NA,NA,0.2645,0.3
NA,0.67,NA,0.16,1.5415,0.5985,0.2565,0.495
NA,0.54,0.425,NA,0.817,0.2945,NA,0.195
NA,0.29,NA,NA,NA,NA,0.059,NA
"I",0.41,0.33,NA,0.335,0.1525,NA,NA
NA,NA,NA,NA,NA,0.2205,NA,0.17
NA,0.56,NA,0.155,0.9705,NA,0.263,NA
"F",NA,NA,NA,0.9315,0.431,NA,0.235
"M",0.62,0.5,NA,1.221,NA,0.263,0.43
"M",0.515,0.4,0.14,NA,NA,NA,0.185
NA,0.56,0.46,NA,0.97,NA,NA,NA
"F",NA,NA,NA,NA,0.273,0.112,0.295
NA,NA,0.355,0.125,0.4075,0.1535,NA,0.165
NA,NA,0.38,NA,NA,NA,0.1425,NA
NA,0.595,NA,0.18,1.053,0.4405,0.192,0.39
NA,0.76,0.575,NA,NA,NA,NA,0.56
"F",NA,NA,NA,NA,0.488,NA,NA
NA,0.565,NA,0.15,0.8765,NA,NA,NA
NA,0.14,0.105,NA,NA,0.005,0.0035,0.005
NA,0.445,0.345,0.14,0.476,0.2055,0.1015,NA
"F",0.525,NA,NA,NA,NA,0.166,0.1775
NA,0.16,NA,NA,NA,0.0075,0.0045,NA
"M",NA,NA,0.235,1.064,0.413,NA,0.36
NA,0.575,0.47,NA,0.853,0.292,NA,0.35
NA,NA,0.27,0.095,NA,NA,0.0515,NA
NA,0.245,0.18,0.065,NA,0.0245,0.0135,0.02
"I",NA,0.39,NA,NA,0.276,NA,0.185
"I",0.455,0.365,0.135,0.441,NA,NA,0.145
"F",NA,0.375,NA,NA,0.1985,NA,0.12
"M",NA,0.355,0.135,NA,NA,0.0935,NA
NA,NA,0.27,NA,0.216,0.083,NA,NA
NA,NA,NA,0.14,NA,0.2865,NA,NA
"I",NA,0.4,0.145,0.757,0.315,NA,0.215
NA,0.52,0.39,0.14,NA,NA,0.144,0.26
NA,NA,0.445,0.165,NA,0.4535,0.253,0.275
NA,0.52,NA,NA,NA,NA,NA,NA
"I",NA,0.46,0.19,NA,0.4335,NA,NA
NA,NA,NA,0.19,1.3065,NA,NA,NA
"I",0.565,NA,NA,NA,NA,NA,NA
"M",0.295,0.23,0.085,NA,NA,0.0285,0.043
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.525,NA,0.14,0.6955,NA,NA,NA
NA,0.395,NA,0.08,NA,NA,0.066,NA
NA,NA,NA,0.165,NA,0.27,NA,0.225
"F",NA,0.35,0.115,0.487,NA,NA,0.155
NA,0.58,NA,0.16,NA,NA,NA,NA
