"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,NA,0.095,NA,NA,NA,NA
"I",NA,NA,NA,0.219,NA,NA,0.065
NA,NA,0.27,0.105,0.2155,0.0915,NA,NA
NA,0.37,0.28,0.09,0.2565,0.1255,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.075
"I",NA,0.275,NA,NA,0.0945,0.0655,0.075
"I",NA,NA,NA,NA,NA,NA,0.075
"I",NA,NA,0.105,NA,0.188,0.0785,0.09
NA,0.44,NA,0.125,0.456,0.21,NA,0.131
"I",0.465,NA,NA,NA,0.234,NA,NA
"F",0.465,NA,NA,NA,NA,NA,0.126
NA,NA,0.37,NA,NA,NA,0.1155,NA
"I",NA,0.37,0.1,NA,0.219,0.1075,NA
"F",0.49,0.4,0.115,0.569,NA,NA,0.145
NA,NA,0.4,NA,0.578,0.2545,NA,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,NA,0.151
NA,0.505,NA,NA,NA,NA,0.1325,0.146
"M",0.52,0.39,NA,NA,0.2885,NA,0.161
NA,NA,NA,0.125,NA,NA,NA,NA
"F",NA,0.44,NA,0.7115,0.3205,NA,0.1915
NA,NA,NA,NA,NA,NA,0.195,0.25
NA,NA,0.44,0.145,NA,0.43,NA,NA
"F",0.555,0.42,NA,0.931,0.4445,NA,0.225
NA,0.575,NA,0.165,1.065,0.4985,NA,0.2815
"M",0.6,NA,NA,1.1385,NA,NA,0.31
"F",NA,NA,0.16,NA,0.598,0.238,NA
NA,NA,0.495,0.175,NA,NA,NA,NA
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
NA,NA,0.505,0.19,NA,0.6715,NA,NA
"M",NA,0.485,NA,1.1325,0.5235,NA,0.2825
"F",NA,0.495,NA,1.1115,NA,0.2825,0.345
NA,0.625,0.47,NA,1.255,NA,0.2415,0.405
NA,0.625,0.485,NA,1.437,0.5855,0.293,0.475
"M",0.635,NA,0.155,NA,NA,NA,0.295
"F",NA,0.48,NA,NA,0.4915,0.2345,NA
"M",0.64,NA,0.17,NA,NA,NA,0.354
"M",NA,0.525,0.18,1.478,NA,NA,NA
NA,0.665,NA,0.165,1.6885,0.7295,NA,NA
NA,NA,0.585,NA,NA,NA,0.4095,0.565
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.3595,NA
NA,NA,NA,0.05,0.021,NA,0.0045,0.014
"I",NA,0.15,0.055,0.0455,0.02,NA,NA
"I",0.355,0.265,0.085,NA,0.122,NA,NA
NA,NA,0.315,0.085,NA,0.116,NA,0.0765
NA,NA,NA,NA,0.258,NA,0.059,0.0815
NA,NA,0.3,NA,0.2985,NA,NA,NA
"I",0.435,NA,NA,0.411,NA,0.0945,0.1
"I",0.44,NA,NA,NA,NA,0.079,0.09
NA,NA,0.34,0.105,0.4385,NA,NA,0.12
"I",0.465,NA,0.105,NA,NA,0.0345,NA
NA,NA,NA,NA,0.4485,NA,NA,NA
"I",0.47,NA,NA,NA,NA,NA,0.139
NA,0.475,NA,0.16,NA,0.35,NA,0.1845
NA,NA,NA,NA,NA,0.38,NA,NA
NA,0.505,0.475,NA,NA,0.509,NA,0.3065
NA,0.51,0.405,NA,0.599,0.3065,NA,0.1485
NA,NA,0.38,0.13,NA,NA,NA,NA
NA,NA,0.42,NA,NA,NA,0.1165,0.183
"M",0.535,0.42,0.16,NA,NA,0.1515,NA
"M",0.55,0.44,0.16,0.985,0.4645,0.201,NA
NA,0.555,NA,NA,NA,0.4165,0.1685,NA
"M",0.555,NA,0.15,0.838,NA,NA,0.23
"F",NA,NA,NA,0.812,NA,NA,NA
"M",NA,0.415,NA,NA,NA,0.17,NA
"M",NA,0.44,NA,0.87,NA,0.2195,0.225
NA,0.585,0.45,NA,NA,NA,NA,0.22
NA,0.59,0.46,0.145,NA,NA,NA,NA
NA,NA,NA,NA,1.0155,0.491,0.1905,NA
"M",0.6,0.41,0.145,0.939,NA,NA,0.268
NA,NA,NA,0.16,1.164,NA,0.2635,0.335
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.615,0.49,NA,NA,0.4695,NA,0.348
"F",0.62,NA,0.18,1.233,NA,0.274,NA
"M",0.625,NA,NA,1.0815,NA,0.254,NA
"M",0.625,NA,NA,1.179,NA,NA,NA
"F",NA,NA,0.165,1.1635,NA,0.239,NA
NA,0.64,NA,NA,1.1545,0.4865,0.341,0.288
NA,0.645,0.52,NA,1.3345,NA,NA,NA
"M",NA,NA,0.18,NA,0.7115,0.3335,0.38
"M",0.655,NA,NA,NA,0.7185,0.36,0.355
NA,NA,0.54,NA,1.5585,NA,0.402,0.385
"F",NA,NA,NA,1.3275,NA,NA,NA
NA,NA,0.525,0.18,1.6615,0.8005,NA,NA
"F",0.69,0.525,NA,1.492,NA,NA,0.42
"F",NA,0.575,0.2,NA,0.7755,NA,0.461
NA,NA,NA,NA,1.6605,NA,NA,0.398
NA,NA,0.57,NA,1.348,0.8985,0.4435,0.4535
NA,NA,0.545,NA,NA,NA,NA,0.449
NA,0.72,0.545,NA,NA,NA,NA,0.468
"I",0.215,0.15,0.055,0.041,NA,NA,0.0125
"I",0.24,NA,0.06,NA,0.0295,5e-04,NA
NA,NA,NA,NA,NA,0.0415,NA,0.0305
"I",0.32,NA,NA,0.131,NA,NA,0.038
"I",NA,NA,NA,0.1695,0.079,NA,0.0505
"I",NA,0.26,NA,0.192,NA,NA,0.054
NA,NA,NA,0.09,NA,NA,NA,0.0575
"I",NA,0.265,NA,NA,NA,NA,NA
NA,0.36,NA,NA,NA,NA,NA,NA
"I",0.36,0.265,NA,NA,NA,0.037,0.0585
NA,NA,0.275,0.09,0.2345,NA,0.051,0.0625
"I",NA,NA,0.09,0.2305,0.1005,NA,0.0775
"I",0.4,0.31,0.115,NA,NA,0.0595,NA
"I",NA,0.315,NA,0.33,0.151,0.068,0.08
NA,NA,NA,NA,0.2775,0.1245,NA,NA
"I",0.425,NA,0.11,0.405,0.1695,NA,NA
NA,NA,NA,0.105,0.309,NA,0.08,0.098
"M",NA,NA,NA,NA,NA,NA,0.1315
"I",NA,0.34,NA,0.396,0.1775,NA,NA
"I",0.445,0.355,0.095,NA,NA,NA,0.12
"I",NA,NA,NA,0.514,NA,0.1045,0.14
"I",NA,0.435,NA,NA,NA,0.09,0.1205
NA,0.46,0.34,NA,NA,NA,NA,NA
NA,0.475,0.355,0.125,0.4865,NA,0.1105,0.142
"I",NA,0.36,0.135,0.4355,NA,NA,NA
"I",0.475,NA,0.115,0.498,0.2375,0.099,NA
NA,0.48,NA,NA,0.494,NA,NA,NA
NA,0.495,0.37,0.12,0.594,0.28,0.11,NA
NA,0.5,0.365,NA,NA,0.229,NA,0.1645
NA,NA,0.39,0.115,0.5585,0.2575,0.119,0.1535
NA,0.515,NA,0.135,0.636,NA,0.1215,NA
NA,0.525,0.39,0.105,NA,0.2875,NA,NA
"I",0.53,0.405,0.13,NA,NA,0.1395,0.19
"I",0.53,NA,NA,0.658,NA,0.1245,0.198
NA,0.535,NA,NA,0.78,0.3165,0.169,0.2365
"I",NA,0.41,NA,NA,NA,0.1225,0.1975
NA,NA,0.41,0.135,NA,0.31,0.177,NA
NA,NA,NA,0.155,NA,0.412,NA,NA
NA,NA,NA,0.175,NA,NA,0.2455,0.308
NA,0.57,NA,0.155,1.186,0.6355,0.2315,NA
NA,0.57,0.42,0.13,NA,NA,NA,0.2365
"F",NA,0.42,0.16,0.8875,NA,0.1915,0.223
NA,NA,0.455,0.155,0.8725,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1715,NA
NA,0.575,NA,NA,NA,0.3605,0.221,NA
NA,NA,0.45,NA,NA,0.3605,0.211,NA
"I",NA,0.46,NA,0.9265,NA,NA,0.27
"I",0.58,0.46,NA,NA,NA,0.165,0.238
"I",NA,0.47,NA,NA,NA,NA,NA
"M",0.58,0.47,NA,NA,0.54,NA,0.279
"F",0.585,0.465,0.165,NA,NA,NA,0.259
NA,0.585,NA,NA,NA,NA,NA,0.294
NA,NA,0.465,NA,NA,0.3425,NA,NA
NA,0.6,NA,0.17,1.0805,NA,NA,NA
"M",0.6,NA,NA,NA,0.4225,NA,0.275
"F",NA,0.475,NA,NA,NA,NA,0.39
NA,NA,0.475,NA,1.157,0.522,0.2235,0.36
NA,NA,0.475,0.17,1.088,0.4905,NA,NA
"F",NA,NA,0.145,NA,0.3545,0.1585,0.239
NA,0.62,NA,NA,1.043,0.4835,0.221,0.31
"M",0.625,NA,NA,1.1415,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.1835,NA,0.2375,NA
NA,NA,NA,NA,1.2135,NA,0.2235,NA
NA,NA,0.465,0.15,1.0315,0.4265,NA,0.325
"M",NA,NA,0.17,NA,0.657,0.3055,0.365
"M",0.65,NA,0.185,1.3745,NA,0.1805,NA
NA,NA,NA,0.18,1.463,NA,0.3135,0.4115
"F",0.65,NA,NA,1.6275,0.689,NA,NA
NA,0.65,NA,0.165,1.3875,NA,NA,0.3095
NA,0.655,0.525,NA,1.46,0.686,NA,NA
"F",NA,NA,0.165,NA,NA,NA,0.4
NA,NA,0.5,NA,1.3765,NA,0.288,NA
NA,NA,NA,0.2,1.6465,NA,0.422,0.401
"M",NA,NA,NA,1.265,0.6025,0.299,NA
"M",0.685,NA,NA,NA,NA,NA,0.465
NA,0.715,NA,NA,NA,NA,0.3525,0.445
"M",NA,0.555,0.22,NA,NA,NA,0.6195
"I",NA,0.125,NA,0.028,NA,0.008,NA
"I",NA,0.285,NA,0.226,NA,NA,0.0675
NA,0.395,NA,NA,0.2855,0.1385,NA,NA
NA,NA,0.325,0.11,NA,0.1245,NA,NA
NA,NA,0.37,NA,NA,NA,0.1235,0.126
"I",NA,0.375,0.115,0.5755,NA,0.1145,0.1395
"F",0.51,NA,0.11,NA,0.2865,0.118,NA
NA,NA,NA,NA,0.678,0.341,0.1325,NA
"M",0.545,0.43,0.155,NA,NA,NA,0.228
"F",NA,0.405,0.12,0.913,NA,0.196,NA
"M",0.58,0.45,NA,NA,0.3935,NA,NA
"F",0.59,0.465,0.17,NA,0.4635,0.24,0.27
NA,NA,NA,0.18,1.14,0.423,NA,NA
"F",0.61,NA,NA,1.3475,NA,NA,NA
"M",0.615,0.475,0.155,1.0735,NA,0.2585,0.31
NA,NA,0.475,NA,NA,0.7315,0.305,NA
NA,0.615,0.495,NA,1.304,0.5795,0.3115,NA
NA,NA,NA,NA,0.9505,NA,NA,NA
"M",NA,NA,NA,1.385,NA,NA,0.38
NA,NA,NA,0.17,1.12,0.4955,NA,0.32
"F",NA,NA,0.17,NA,NA,NA,0.315
NA,NA,0.455,NA,1.275,NA,NA,NA
"M",0.655,0.505,0.165,1.27,NA,NA,0.335
"M",0.66,NA,NA,NA,NA,NA,0.405
"F",NA,NA,NA,NA,NA,NA,0.37
"F",0.67,NA,NA,NA,0.573,0.368,0.3905
NA,0.69,0.53,0.19,1.5955,0.678,0.331,NA
"M",0.715,0.525,NA,NA,0.95,0.436,NA
NA,NA,0.565,0.225,2.037,0.87,0.5145,0.5675
NA,NA,0.205,NA,0.084,0.03,0.0185,NA
"I",NA,NA,NA,0.1005,NA,NA,NA
"I",0.295,0.22,NA,NA,0.0585,NA,NA
NA,NA,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,NA,NA
"I",NA,NA,NA,NA,NA,0.0515,0.055
"I",0.37,NA,0.095,NA,NA,NA,NA
"I",0.39,0.29,0.09,NA,NA,NA,0.078
"I",0.435,0.325,0.1,NA,0.1335,0.0835,NA
NA,NA,0.34,NA,NA,NA,0.081,NA
"I",NA,NA,0.095,NA,0.1495,0.059,NA
"I",NA,0.345,NA,NA,0.169,NA,NA
NA,0.465,NA,NA,NA,0.1515,NA,NA
"I",NA,NA,0.12,NA,NA,0.099,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.475,0.365,NA,NA,0.1645,NA,NA
"I",0.475,NA,NA,0.4425,0.1895,NA,NA
NA,NA,0.35,NA,0.4225,NA,NA,NA
NA,NA,NA,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,NA,NA,NA,NA,NA
NA,0.515,0.405,0.13,NA,NA,0.134,NA
"I",0.52,NA,NA,0.6385,NA,NA,0.171
NA,0.525,NA,NA,0.657,NA,0.1505,NA
"F",NA,0.425,0.14,0.8735,NA,NA,NA
"I",NA,0.425,0.13,NA,0.3905,NA,NA
"I",NA,NA,0.14,NA,0.256,0.1855,NA
"M",0.53,0.41,0.125,0.769,NA,0.173,NA
NA,NA,0.395,NA,NA,NA,NA,0.195
NA,0.535,NA,NA,NA,NA,NA,NA
"I",0.535,NA,0.155,0.8075,NA,NA,0.2595
NA,0.545,NA,0.14,NA,NA,NA,NA
NA,0.545,0.41,0.125,NA,NA,NA,NA
"I",0.55,NA,NA,0.7915,0.3535,0.176,0.236
"I",NA,0.45,NA,0.753,NA,0.1325,NA
NA,0.55,NA,NA,NA,NA,NA,0.221
NA,0.555,0.43,0.15,NA,0.345,0.1755,NA
"I",NA,0.45,NA,0.872,NA,0.18,NA
"I",0.575,NA,NA,NA,NA,NA,0.239
"F",0.585,0.42,NA,NA,0.437,NA,0.32
"F",0.585,0.465,0.145,0.9855,NA,NA,0.2845
"I",NA,NA,NA,NA,0.326,NA,0.265
NA,NA,0.465,NA,NA,0.4235,0.199,0.28
"I",NA,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,NA,NA,NA,0.5005,NA,NA
"F",NA,0.46,NA,NA,0.4565,NA,NA
"F",0.595,NA,0.165,1.081,NA,0.2525,NA
NA,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
NA,0.6,NA,NA,1.122,0.5095,NA,NA
"M",NA,NA,0.165,NA,0.492,NA,0.3555
"F",0.605,NA,0.15,NA,NA,0.2525,NA
"M",0.61,NA,NA,1.0805,NA,NA,NA
NA,0.61,0.495,NA,1.0835,NA,0.273,NA
NA,0.615,NA,0.175,1.242,0.5675,NA,NA
NA,0.62,NA,0.18,1.3915,NA,NA,NA
"M",NA,NA,NA,NA,0.454,NA,0.35
NA,NA,0.47,NA,NA,0.447,NA,NA
"M",NA,NA,NA,NA,0.481,NA,NA
NA,NA,NA,0.135,1.3025,NA,0.2675,0.3605
"I",NA,NA,0.16,1.15,NA,NA,NA
NA,0.63,0.49,0.17,NA,NA,0.212,0.31
NA,0.63,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.273,NA,NA,NA
"M",NA,NA,0.19,1.4865,0.6445,NA,0.425
NA,0.65,0.52,0.17,1.3655,NA,NA,0.36
"M",0.65,0.495,0.17,1.276,NA,NA,0.399
"M",NA,NA,NA,1.2075,0.55,NA,0.32
"F",0.65,0.52,0.195,NA,NA,NA,0.3825
"M",0.65,NA,0.205,NA,0.69,0.306,0.4355
NA,0.65,NA,0.175,NA,NA,NA,0.385
"F",NA,NA,NA,1.35,NA,NA,NA
NA,0.65,0.525,NA,1.3685,0.5975,0.296,NA
NA,NA,0.53,NA,1.431,0.622,0.309,NA
NA,NA,0.51,0.18,NA,0.5,NA,0.339
NA,NA,0.54,NA,NA,0.8505,NA,0.47
NA,0.67,0.51,0.155,NA,0.5605,NA,0.358
"M",NA,NA,NA,NA,0.532,NA,NA
NA,0.67,0.54,0.2,NA,0.6435,0.328,NA
"F",NA,0.535,NA,1.5575,NA,0.402,0.4
"M",NA,NA,NA,NA,NA,0.318,NA
"F",0.675,0.53,0.195,1.4985,NA,NA,NA
"M",0.685,NA,NA,1.885,0.89,NA,0.4895
"M",0.685,0.535,NA,NA,0.637,0.247,NA
NA,0.705,NA,NA,NA,NA,NA,0.462
NA,0.705,NA,0.17,1.564,NA,NA,NA
"M",NA,0.555,0.175,NA,NA,NA,NA
NA,NA,0.56,NA,1.792,0.873,NA,0.435
NA,NA,NA,0.21,2.548,1.1945,0.5745,0.6745
NA,NA,0.13,NA,NA,NA,0.037,0.0465
"I",NA,NA,NA,NA,0.1725,NA,0.1255
NA,NA,NA,0.115,NA,0.21,0.1055,0.128
"I",0.38,NA,NA,NA,0.165,NA,NA
NA,NA,NA,NA,NA,NA,0.1325,NA
"M",0.43,NA,0.13,0.6485,0.2735,NA,NA
NA,0.465,0.36,NA,0.452,NA,NA,0.1035
NA,0.47,0.355,0.12,NA,0.1765,0.1125,0.1325
NA,0.485,0.365,NA,0.9145,NA,0.199,0.273
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.5,NA,NA,NA,NA,0.1815,NA
"M",0.505,NA,0.15,NA,0.3445,NA,0.185
"I",NA,0.375,0.15,0.8415,NA,0.156,NA
"M",NA,NA,0.135,0.681,0.3435,0.142,0.17
NA,NA,0.37,0.115,NA,0.3415,NA,NA
"F",0.55,NA,NA,NA,NA,0.301,0.311
NA,0.575,0.42,NA,1.764,0.914,NA,0.4095
"M",NA,NA,NA,NA,0.533,NA,0.271
NA,0.615,NA,0.165,NA,0.4895,0.2955,0.345
NA,NA,0.475,NA,1.0375,0.476,0.2325,0.283
"M",0.625,NA,NA,NA,NA,0.2975,0.3375
NA,NA,NA,0.15,NA,0.556,0.2315,NA
"F",0.635,0.505,NA,1.2635,0.512,0.322,0.355
"F",0.65,NA,NA,1.238,0.647,NA,NA
NA,0.65,NA,NA,1.4045,NA,0.318,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,0.4025,0.4525
"F",NA,NA,NA,1.7525,0.7105,NA,NA
NA,0.275,NA,0.065,0.101,0.041,0.021,0.034
"I",0.285,NA,0.07,NA,NA,0.0285,0.034
"I",NA,NA,NA,0.1865,0.0675,NA,NA
"I",0.385,0.29,NA,NA,NA,NA,NA
"I",0.4,NA,NA,NA,0.143,NA,0.091
NA,0.43,NA,NA,NA,NA,0.065,NA
"I",0.435,0.375,NA,NA,0.17,NA,NA
"I",NA,0.335,NA,0.3935,0.195,0.071,0.11
NA,NA,0.355,NA,NA,NA,0.09,NA
NA,NA,NA,0.11,NA,0.191,0.099,0.13
NA,NA,0.37,0.14,0.5065,0.2425,NA,0.1465
"I",0.51,0.395,NA,0.5525,NA,NA,0.165
NA,0.515,NA,0.12,NA,NA,0.135,NA
"I",NA,NA,0.14,NA,NA,0.129,NA
"I",NA,0.4,NA,NA,NA,NA,0.21
"M",0.53,NA,NA,0.7905,NA,NA,0.2595
NA,0.53,NA,0.13,NA,NA,NA,NA
NA,0.53,0.42,NA,0.675,NA,0.156,NA
NA,NA,NA,0.115,0.475,NA,0.101,NA
NA,0.53,0.41,NA,0.612,0.2435,NA,0.1895
"I",0.535,0.4,0.145,NA,NA,0.1365,0.22
"I",NA,NA,0.135,NA,0.2845,0.1845,NA
"F",NA,0.44,NA,0.846,NA,0.1715,0.2735
"M",NA,NA,NA,NA,NA,0.1935,NA
"M",NA,0.465,NA,NA,NA,NA,NA
NA,NA,0.43,0.145,NA,0.3895,NA,0.245
NA,NA,NA,0.125,NA,NA,NA,NA
NA,0.575,NA,0.145,NA,NA,0.1505,NA
NA,0.575,0.465,0.12,1.0535,0.516,0.2185,NA
"F",NA,NA,NA,NA,0.333,0.207,0.2985
"I",0.58,NA,0.14,0.701,0.3285,0.102,0.2255
NA,0.58,NA,NA,NA,0.321,NA,NA
NA,NA,0.42,NA,0.9845,NA,NA,0.2875
NA,0.585,0.47,0.145,0.9565,NA,NA,0.265
"I",0.59,NA,0.125,0.86,NA,0.1515,NA
NA,0.595,NA,0.185,1.1785,NA,0.2975,NA
NA,0.615,0.48,0.185,1.2205,NA,NA,0.33
NA,NA,NA,0.13,0.9685,NA,NA,0.2655
"F",0.62,0.5,NA,1.107,0.4895,0.24,0.343
"I",NA,0.48,NA,NA,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,NA,0.527,NA,0.3175
NA,0.625,NA,0.155,NA,0.5055,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.63,0.49,0.16,NA,0.407,0.224,0.354
NA,0.63,NA,NA,NA,0.433,0.2975,0.315
NA,NA,NA,NA,1.129,0.5015,NA,NA
NA,0.65,0.505,NA,NA,0.5105,NA,0.39
NA,NA,0.495,NA,NA,NA,0.258,0.37
NA,0.655,0.52,NA,1.472,NA,0.27,NA
NA,0.665,NA,NA,NA,0.678,0.229,NA
"M",NA,NA,NA,1.4755,0.6275,0.379,0.374
"M",0.675,0.54,0.175,1.5545,0.6645,NA,NA
NA,NA,NA,NA,NA,0.686,NA,0.45
NA,0.695,0.58,0.2,1.8995,NA,0.478,0.5295
"F",NA,NA,NA,NA,NA,0.2815,0.465
"F",NA,0.56,NA,1.4575,0.607,NA,NA
NA,0.74,0.58,0.205,2.381,0.8155,NA,NA
NA,0.205,NA,NA,0.0495,NA,NA,NA
NA,0.305,0.23,0.075,0.1455,NA,0.0305,0.05
NA,NA,NA,NA,NA,0.0615,NA,NA
"I",NA,0.27,NA,NA,NA,NA,0.064
NA,NA,NA,NA,0.359,NA,0.0875,0.0975
NA,NA,NA,NA,NA,0.1645,0.071,0.1
"F",NA,0.365,NA,0.5885,NA,0.121,0.1325
NA,NA,NA,NA,0.623,0.2855,0.1285,0.175
"F",NA,0.375,0.135,0.5375,NA,NA,NA
NA,0.525,0.4,0.125,NA,NA,NA,0.175
"M",0.555,0.445,NA,0.8625,0.4225,0.155,0.24
NA,NA,0.49,NA,1.137,NA,0.2825,0.344
"I",NA,NA,0.095,0.221,NA,NA,NA
NA,0.38,0.275,0.095,0.2425,0.106,NA,0.21
"I",0.46,0.34,NA,0.386,NA,0.0875,NA
"M",NA,0.355,NA,0.5315,NA,NA,NA
NA,0.475,NA,0.12,NA,0.289,NA,NA
NA,NA,0.445,0.14,0.836,0.406,0.1605,NA
"M",NA,NA,NA,NA,NA,0.1605,NA
NA,NA,NA,0.145,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.207,NA
NA,NA,NA,0.175,NA,0.4815,NA,0.356
"F",NA,NA,NA,1.059,0.4735,0.263,NA
NA,NA,NA,0.17,NA,0.535,0.2635,NA
"M",NA,NA,NA,1.1665,NA,NA,NA
"F",0.68,0.52,0.185,NA,0.5985,0.395,NA
NA,NA,0.54,NA,1.7825,0.5565,NA,NA
"M",0.68,NA,NA,NA,0.7525,0.351,NA
NA,0.71,NA,0.17,NA,NA,0.38,NA
"M",NA,0.385,NA,NA,0.2305,NA,0.235
NA,0.545,0.42,NA,NA,0.256,0.1775,NA
NA,0.46,NA,NA,NA,0.165,0.083,NA
NA,NA,0.41,0.15,NA,0.345,NA,NA
NA,0.335,NA,0.075,NA,0.0855,0.04,0.085
NA,NA,NA,NA,0.4425,NA,0.0755,0.175
NA,0.41,0.325,0.1,0.3555,0.146,NA,0.105
"I",NA,NA,0.035,0.034,NA,0.0085,0.005
"I",0.335,0.25,0.095,NA,NA,0.0495,0.055
"M",NA,0.425,0.125,NA,NA,NA,NA
"F",0.53,0.41,NA,0.8255,NA,NA,NA
NA,0.5,NA,0.125,NA,NA,0.15,NA
"F",NA,NA,0.145,0.9525,NA,NA,NA
"M",NA,0.45,NA,0.955,0.44,0.1685,0.27
NA,NA,NA,0.155,NA,NA,NA,NA
"M",0.455,NA,0.105,NA,NA,NA,0.145
"I",0.37,NA,NA,0.2045,0.096,NA,0.08
"M",NA,NA,NA,0.515,NA,0.087,0.159
"F",NA,0.535,NA,1.604,0.6175,NA,0.453
NA,0.385,0.3,NA,0.3435,0.1645,0.085,0.1025
NA,0.375,0.295,NA,NA,NA,0.0575,NA
"M",NA,NA,NA,NA,0.2425,0.202,0.285
"M",0.55,NA,0.15,NA,NA,NA,NA
"F",NA,NA,0.155,NA,NA,NA,NA
"F",NA,0.4,NA,NA,0.236,NA,NA
"M",NA,0.335,NA,NA,NA,NA,NA
NA,NA,0.255,NA,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.2,NA,0.443,0.3375,NA
NA,NA,0.45,0.165,NA,0.322,0.244,NA
NA,NA,NA,0.19,NA,0.447,0.207,0.265
NA,0.55,0.465,0.15,NA,0.3575,0.194,NA
NA,0.63,0.475,NA,NA,NA,NA,0.49
"M",NA,NA,NA,0.655,0.266,0.1725,0.185
"F",0.655,0.5,0.18,1.4155,0.508,NA,NA
"I",NA,0.235,NA,0.1385,0.058,0.0225,NA
NA,NA,0.395,NA,0.782,NA,NA,0.285
NA,0.525,NA,0.165,0.717,NA,NA,0.195
"F",NA,0.39,NA,0.6355,0.2505,0.1635,0.195
"F",NA,NA,NA,0.3975,0.1505,0.0945,NA
NA,NA,0.385,0.16,NA,NA,NA,0.205
NA,0.545,NA,NA,NA,NA,NA,0.25
NA,0.45,NA,NA,NA,NA,NA,0.13
NA,NA,NA,NA,NA,0.191,NA,NA
"I",0.33,NA,0.075,NA,0.056,0.035,NA
"F",0.525,NA,0.15,NA,NA,0.151,0.25
NA,NA,0.225,NA,NA,NA,NA,0.05
NA,0.545,0.45,0.16,0.8615,NA,NA,0.365
NA,0.645,NA,NA,1.626,NA,0.4055,0.41
"M",NA,NA,0.115,NA,NA,NA,0.155
NA,NA,NA,NA,1.1775,0.5655,0.2385,0.295
"I",NA,0.3,NA,NA,NA,0.056,0.09
NA,NA,0.455,0.13,1.058,0.439,NA,NA
NA,NA,NA,NA,NA,NA,0.2565,NA
"M",NA,0.425,0.12,NA,NA,0.153,0.195
NA,0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",NA,0.33,NA,0.335,0.1525,NA,NA
NA,NA,0.375,NA,NA,NA,NA,0.17
NA,NA,0.44,NA,0.9705,0.4315,NA,0.255
"F",NA,NA,0.1,NA,NA,NA,0.235
"M",NA,0.5,NA,1.221,0.4605,NA,0.43
"M",0.515,NA,0.14,0.7365,0.2955,0.184,NA
"F",0.56,NA,0.18,0.97,0.342,NA,0.355
"F",NA,NA,NA,0.8085,NA,NA,0.295
"I",NA,NA,0.125,0.4075,NA,0.074,0.165
"M",NA,0.38,NA,NA,0.263,0.1425,0.215
NA,0.595,NA,0.18,NA,NA,0.192,NA
NA,NA,0.575,NA,NA,NA,0.386,NA
NA,NA,0.5,0.165,NA,NA,NA,0.345
"F",NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.005,0.0035,NA
"M",NA,0.345,0.14,NA,0.2055,NA,0.1085
"F",NA,0.43,0.125,NA,0.3315,0.166,0.1775
"I",0.16,0.12,NA,NA,0.0075,0.0045,NA
NA,NA,0.48,0.235,NA,NA,NA,0.36
NA,NA,0.47,NA,NA,0.292,0.179,0.35
NA,0.38,NA,NA,0.219,NA,0.0515,0.07
NA,0.245,0.18,NA,NA,0.0245,0.0135,NA
"I",0.48,NA,0.15,NA,0.276,NA,0.185
NA,NA,0.365,NA,NA,0.1515,0.1165,NA
NA,NA,0.375,0.125,NA,0.1985,0.111,NA
NA,0.455,NA,0.135,0.4745,0.1865,NA,NA
"I",NA,NA,0.1,0.216,0.083,NA,NA
NA,NA,NA,0.14,NA,NA,NA,0.205
"I",NA,0.4,NA,0.757,0.315,0.181,NA
"I",0.52,0.39,NA,0.7325,NA,0.144,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.41,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.066,0.4335,NA,NA
NA,0.645,0.49,0.19,1.3065,NA,0.3565,NA
"I",NA,NA,0.135,0.8545,NA,NA,0.275
"M",0.295,0.23,NA,NA,NA,NA,NA
"M",NA,0.28,NA,0.2225,0.0875,NA,0.08
NA,NA,NA,0.14,0.6955,0.2405,NA,0.253
"M",NA,0.28,0.08,NA,NA,0.066,0.09
"F",0.5,NA,0.165,NA,NA,NA,0.225
