"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.37,NA,NA,0.2565,NA,0.0645,0.0645
"I",0.375,NA,NA,NA,0.1045,NA,NA
"I",0.38,NA,0.095,0.2505,NA,NA,0.075
NA,0.395,NA,NA,0.279,NA,0.049,0.075
"I",0.43,NA,NA,NA,NA,0.0785,0.09
"I",0.44,NA,0.125,0.456,0.21,NA,NA
"I",0.465,NA,NA,0.5055,0.234,NA,NA
NA,0.465,0.355,0.115,NA,NA,NA,0.126
NA,0.48,NA,0.13,0.643,0.349,NA,NA
NA,0.485,NA,NA,NA,0.219,0.1075,0.13
"F",NA,0.4,NA,0.569,NA,NA,NA
"I",NA,NA,0.145,NA,0.2545,0.1305,0.1645
NA,0.5,0.385,NA,NA,NA,NA,NA
"F",NA,0.39,NA,0.5725,NA,0.1325,0.146
NA,NA,0.39,0.12,NA,NA,0.157,0.161
NA,NA,NA,NA,NA,NA,0.166,0.2
"F",0.525,NA,NA,0.7115,NA,NA,NA
NA,NA,NA,NA,0.9155,NA,NA,NA
NA,NA,0.44,NA,0.8815,0.43,0.1975,0.2155
"F",NA,0.42,0.11,0.931,NA,NA,NA
NA,0.575,NA,NA,NA,0.4985,0.2145,NA
"M",NA,NA,NA,NA,0.502,0.2295,0.31
NA,NA,0.48,0.16,NA,0.598,0.238,0.315
"F",0.61,0.495,0.175,NA,NA,NA,NA
"F",NA,NA,0.16,1.0745,0.4925,0.236,NA
"M",0.615,0.505,0.19,1.403,0.6715,NA,NA
NA,0.62,NA,0.165,NA,NA,NA,0.2825
"F",0.625,0.495,NA,1.1115,0.4495,NA,0.345
NA,NA,NA,NA,1.255,0.525,NA,0.405
NA,0.625,0.485,NA,NA,0.5855,0.293,0.475
"M",NA,0.495,0.155,1.3635,0.583,0.2985,NA
"F",0.64,0.48,NA,NA,NA,0.2345,0.353
NA,NA,0.5,0.17,NA,NA,0.3575,0.354
NA,NA,NA,NA,NA,NA,0.381,NA
"F",NA,0.52,0.165,NA,NA,NA,0.4265
NA,0.715,NA,0.23,2.0725,NA,NA,NA
NA,0.72,NA,0.2,NA,0.718,NA,NA
NA,NA,NA,0.185,NA,NA,0.3595,NA
"I",NA,NA,0.05,0.021,0.0075,NA,0.014
"I",0.21,NA,0.055,0.0455,NA,0.0065,0.013
NA,NA,0.265,NA,0.2435,NA,0.0525,NA
"I",NA,NA,NA,0.2675,0.116,NA,0.0765
"I",0.4,0.29,0.1,NA,NA,NA,0.0815
"I",NA,0.3,NA,0.2985,0.1375,NA,NA
"I",NA,NA,NA,NA,NA,0.0945,NA
"I",0.44,0.33,0.11,0.38,NA,NA,0.09
"I",0.45,NA,0.105,0.4385,0.21,0.0925,NA
NA,0.465,NA,0.105,NA,0.242,NA,NA
"I",0.47,0.355,NA,0.4485,0.156,0.102,0.123
"I",0.47,0.355,NA,0.4155,0.167,NA,NA
"I",NA,NA,NA,0.7095,NA,0.1505,0.1845
"I",0.485,0.37,NA,0.637,0.38,NA,NA
NA,0.505,NA,0.16,NA,0.509,NA,NA
NA,0.51,0.405,0.13,0.599,NA,NA,0.1485
"I",NA,0.38,0.13,0.5345,0.2375,NA,NA
NA,NA,0.42,NA,NA,0.2905,NA,NA
NA,0.535,0.42,NA,0.7465,0.348,0.1515,0.2185
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.85,0.4165,0.1685,0.23
"M",NA,NA,0.15,NA,0.4155,NA,NA
NA,0.555,0.43,NA,0.812,0.4055,NA,0.2215
NA,NA,0.415,NA,NA,NA,0.17,NA
"M",0.575,NA,0.145,NA,NA,0.2195,NA
"F",NA,0.45,0.145,NA,0.4845,NA,0.22
NA,0.59,NA,NA,NA,NA,NA,NA
"F",0.595,NA,0.165,1.0155,0.491,NA,NA
NA,0.6,NA,0.145,0.939,NA,NA,0.268
"M",0.6,NA,0.16,1.164,NA,NA,0.335
"M",0.61,0.47,NA,NA,0.5315,0.2835,NA
NA,NA,0.49,NA,1.1345,0.4695,NA,NA
NA,0.62,NA,0.18,1.233,0.592,NA,0.322
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.179,0.605,NA,NA
"F",0.64,0.5,NA,NA,0.554,0.239,0.32
"F",0.64,0.475,NA,NA,0.4865,0.341,0.288
"F",NA,0.52,NA,1.3345,0.667,0.2665,NA
NA,NA,NA,NA,NA,NA,NA,0.38
NA,NA,NA,0.18,1.492,0.7185,NA,NA
"F",NA,0.54,0.175,NA,NA,NA,NA
NA,NA,0.5,0.175,NA,0.556,NA,0.4085
NA,NA,NA,0.18,1.6615,NA,0.3645,NA
NA,NA,0.525,NA,NA,0.6425,NA,0.42
"F",0.7,0.575,0.2,NA,0.7755,0.3965,NA
NA,NA,NA,0.175,NA,0.8605,NA,0.398
NA,0.71,0.57,NA,1.348,0.8985,0.4435,0.4535
"M",0.715,NA,NA,1.7405,0.871,0.347,0.449
NA,NA,0.545,NA,NA,0.7925,NA,NA
"I",NA,0.15,0.055,0.041,0.015,NA,NA
"I",NA,0.185,0.06,0.0655,NA,5e-04,NA
"I",NA,NA,0.07,NA,NA,0.019,NA
"I",NA,NA,NA,0.131,0.0615,NA,0.038
"I",0.33,0.23,NA,NA,NA,0.026,0.0505
"I",NA,NA,0.085,NA,NA,0.03,0.054
NA,NA,0.26,0.09,NA,NA,NA,0.0575
"I",NA,NA,0.085,0.1735,NA,NA,0.056
"I",0.36,NA,NA,0.1785,NA,0.035,0.054
"I",0.36,NA,NA,0.2055,0.096,0.037,0.0585
"I",NA,0.275,NA,NA,0.108,NA,0.0625
"I",NA,NA,0.09,0.2305,NA,0.039,0.0775
"I",NA,0.31,0.115,NA,0.1545,NA,0.087
"I",NA,0.315,NA,0.33,0.151,0.068,NA
"I",NA,0.265,NA,0.2775,NA,NA,NA
"I",NA,0.325,0.11,0.405,0.1695,0.092,NA
"I",0.43,NA,NA,0.309,0.119,NA,0.098
"M",NA,NA,NA,0.4385,0.2075,0.0715,NA
"I",NA,0.34,NA,NA,0.1775,NA,0.125
NA,0.445,0.355,0.095,0.3615,0.1415,0.0785,NA
"I",NA,NA,0.11,0.514,0.253,0.1045,NA
"I",NA,0.435,0.11,NA,0.195,NA,NA
"I",0.46,0.34,0.09,0.384,NA,0.068,NA
NA,NA,NA,NA,0.4865,NA,NA,NA
NA,0.475,0.36,NA,0.4355,0.196,0.0925,0.125
NA,NA,NA,NA,0.498,NA,0.099,0.14
"I",0.48,NA,0.125,0.494,0.2385,0.0835,NA
"F",0.495,0.37,NA,0.594,0.28,0.11,NA
NA,NA,NA,NA,0.528,NA,0.103,NA
NA,0.505,NA,0.115,0.5585,0.2575,NA,NA
NA,NA,0.4,NA,0.636,0.3055,NA,0.1855
"I",NA,0.39,0.105,0.567,NA,NA,0.16
NA,0.53,NA,NA,0.6615,NA,NA,0.19
"I",0.53,NA,NA,NA,NA,0.1245,0.198
NA,0.535,NA,NA,0.78,0.3165,0.169,0.2365
"I",0.535,NA,NA,NA,NA,NA,0.1975
"I",NA,0.41,NA,0.7025,NA,NA,0.2
"I",0.55,NA,NA,0.8725,0.412,NA,NA
"F",NA,0.45,NA,1.2365,0.5305,NA,0.308
"M",NA,NA,NA,NA,0.6355,NA,0.277
"I",NA,0.42,NA,0.7745,0.3535,0.1505,NA
NA,NA,NA,NA,0.8875,NA,0.1915,0.223
NA,NA,0.455,0.155,0.8725,NA,NA,NA
NA,0.575,0.44,NA,0.8515,NA,NA,0.1965
NA,NA,NA,NA,NA,NA,NA,0.271
"M",0.575,0.45,NA,NA,0.3605,NA,NA
NA,0.58,0.46,0.14,0.9265,NA,NA,0.27
"I",0.58,NA,0.14,0.8295,0.3915,NA,NA
NA,NA,NA,NA,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,NA,NA,NA,0.279
NA,0.585,0.465,0.165,NA,0.4035,NA,NA
"F",0.585,NA,0.165,1.058,0.486,0.25,NA
NA,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
NA,NA,0.47,NA,1.0805,0.4995,0.2245,0.3205
NA,NA,NA,NA,NA,0.4225,0.183,0.275
NA,NA,0.475,0.155,1.059,0.441,NA,NA
"M",NA,0.475,NA,NA,NA,0.2235,0.36
NA,0.6,0.475,NA,1.088,0.4905,NA,0.31
NA,0.6,NA,NA,NA,NA,0.1585,NA
NA,0.62,NA,NA,1.043,0.4835,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"F",NA,0.475,0.16,NA,0.605,NA,0.319
"F",0.625,0.5,0.175,1.273,0.564,0.302,0.374
NA,NA,0.49,0.165,1.1835,NA,NA,0.39
"M",0.625,NA,0.16,1.2135,0.631,0.2235,0.302
NA,NA,NA,NA,1.0315,NA,0.24,NA
NA,0.635,NA,NA,1.3695,NA,0.3055,NA
NA,0.65,NA,NA,NA,0.75,0.1805,NA
NA,0.65,0.515,NA,1.463,NA,0.3135,0.4115
"F",0.65,0.52,NA,1.6275,NA,NA,NA
"F",0.65,NA,0.165,NA,0.58,NA,NA
NA,NA,NA,0.16,1.46,NA,NA,NA
NA,NA,0.53,NA,NA,NA,0.1255,NA
"F",NA,NA,0.155,1.3765,0.6485,0.288,NA
NA,NA,NA,0.2,1.6465,0.749,NA,NA
"M",0.675,0.515,0.145,1.265,NA,0.299,NA
NA,0.685,0.53,0.17,NA,NA,0.383,NA
NA,0.715,0.52,NA,NA,NA,0.3525,0.445
NA,NA,0.555,0.22,NA,NA,0.3645,0.6195
"I",NA,0.125,0.04,NA,0.0095,NA,NA
"I",0.37,NA,0.095,0.226,0.1135,0.0515,NA
NA,0.395,NA,0.09,0.2855,0.1385,0.0625,0.077
NA,NA,NA,NA,NA,NA,0.0755,NA
NA,NA,NA,NA,NA,0.2385,0.1235,0.126
NA,0.495,NA,NA,NA,0.31,0.1145,NA
NA,NA,0.375,NA,NA,NA,NA,NA
"M",0.515,NA,NA,0.678,NA,0.1325,0.119
"M",0.545,0.43,NA,NA,NA,0.144,0.228
"F",NA,0.405,NA,0.913,0.4585,0.196,0.2065
NA,NA,NA,NA,NA,0.3935,NA,NA
"F",NA,NA,0.17,NA,0.4635,NA,0.27
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.49,0.17,NA,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,NA,NA,NA
NA,0.615,0.475,NA,1.4335,0.7315,NA,0.3285
NA,NA,NA,0.2,1.304,0.5795,0.3115,0.371
NA,0.62,0.46,NA,NA,0.4915,NA,0.228
NA,NA,0.515,0.17,1.385,0.6355,NA,0.38
"F",0.64,0.5,NA,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,NA,NA,NA,0.3375,NA
"F",NA,0.455,NA,NA,NA,0.303,0.333
"M",0.655,0.505,0.165,NA,0.6035,NA,0.335
NA,0.66,0.53,0.175,1.583,0.7395,NA,NA
"F",NA,0.5,NA,NA,0.643,NA,NA
NA,NA,0.525,0.195,1.42,NA,NA,0.3905
NA,NA,0.53,NA,NA,NA,0.331,0.48
NA,NA,0.525,0.2,NA,NA,0.436,NA
"F",NA,0.565,0.225,NA,NA,0.5145,NA
"I",NA,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,NA,0.1005,0.0425,NA,0.035
"I",NA,NA,0.085,NA,NA,0.027,0.0365
NA,0.3,NA,NA,0.1345,0.057,0.028,0.044
NA,0.3,0.22,NA,NA,NA,0.0155,0.035
"I",NA,NA,0.085,NA,0.0725,NA,0.055
NA,0.37,NA,NA,NA,0.1015,0.055,0.0825
"I",NA,NA,NA,NA,0.135,NA,NA
NA,0.435,NA,0.1,NA,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,NA,0.123,0.081,0.125
"I",0.44,0.32,NA,NA,NA,0.059,0.1
NA,NA,0.345,0.12,NA,NA,0.0825,0.13
NA,NA,NA,0.115,0.4075,0.1515,0.0935,0.1455
NA,0.465,0.355,0.12,NA,NA,NA,NA
NA,NA,NA,0.12,NA,NA,NA,0.125
NA,NA,NA,0.105,0.4175,0.1645,NA,NA
NA,NA,0.335,0.1,0.4425,0.1895,0.086,NA
NA,NA,0.35,NA,NA,NA,NA,0.1355
NA,0.485,NA,0.125,NA,NA,0.0965,NA
NA,NA,0.39,NA,0.511,NA,0.103,0.1745
"I",NA,NA,NA,0.573,NA,0.134,NA
NA,0.52,NA,NA,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,NA,NA,NA,NA,NA
NA,NA,0.425,NA,0.8735,NA,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,NA
NA,0.53,0.42,NA,0.6765,NA,0.1855,0.208
NA,NA,NA,0.125,0.769,NA,NA,0.215
NA,0.53,0.395,NA,0.6235,0.2975,0.108,0.195
NA,NA,0.405,0.14,NA,NA,NA,0.19
"I",0.535,NA,0.155,NA,0.3655,NA,0.2595
"M",NA,NA,0.14,0.737,0.349,NA,NA
NA,0.545,0.41,NA,NA,NA,NA,0.205
"I",NA,0.415,NA,0.7915,0.3535,0.176,NA
NA,0.55,NA,0.14,NA,0.3445,NA,NA
"I",NA,NA,NA,0.717,0.3315,NA,NA
NA,NA,0.43,0.15,NA,0.345,0.1755,NA
NA,0.575,0.45,NA,0.872,NA,NA,NA
NA,NA,NA,0.15,NA,0.486,NA,NA
NA,0.585,NA,0.155,1.034,0.437,NA,NA
NA,0.585,0.465,NA,NA,0.4325,0.2145,0.2845
NA,0.585,0.46,NA,0.7635,NA,0.153,0.265
"M",0.59,0.465,0.135,0.9895,NA,0.199,0.28
NA,0.595,NA,0.135,NA,0.434,0.184,0.287
"F",0.595,NA,NA,NA,0.5005,0.1715,0.2575
NA,NA,0.46,0.155,1.0455,0.4565,0.24,0.3085
NA,0.595,NA,NA,1.081,0.49,NA,NA
NA,0.6,NA,0.16,1.012,NA,0.2015,NA
"F",NA,0.5,NA,NA,NA,NA,NA
"M",0.605,NA,NA,1.1245,0.492,NA,NA
NA,NA,0.49,NA,1.1345,0.4305,NA,NA
NA,NA,NA,0.19,1.0805,0.517,NA,0.2935
"F",NA,0.495,NA,1.0835,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.287,0.317
"M",NA,0.5,0.18,NA,0.726,0.2795,0.332
NA,NA,NA,0.155,NA,0.454,NA,0.35
"I",0.62,0.47,NA,NA,0.447,0.171,NA
NA,0.62,NA,NA,1.0855,0.481,NA,NA
"F",NA,0.485,NA,NA,0.61,NA,0.3605
"I",NA,NA,0.16,NA,NA,NA,0.3315
"I",0.63,NA,NA,NA,0.5515,0.212,NA
"F",0.63,NA,0.195,1.306,NA,NA,0.375
NA,NA,NA,0.175,1.273,NA,0.2925,0.405
NA,0.645,0.51,0.19,1.4865,NA,0.296,0.425
"M",NA,0.52,NA,NA,NA,0.2885,NA
NA,NA,0.495,NA,1.276,NA,NA,NA
NA,0.65,NA,NA,NA,0.55,NA,NA
NA,NA,NA,NA,1.281,0.5985,NA,NA
"M",NA,NA,0.205,1.4275,NA,NA,0.4355
NA,NA,0.51,NA,1.155,NA,0.2025,NA
"F",0.65,NA,0.175,1.35,0.575,NA,0.3885
NA,0.65,NA,0.19,NA,0.5975,NA,0.4
"F",0.66,NA,0.17,NA,NA,NA,0.398
"M",NA,NA,0.18,1.261,NA,NA,NA
NA,0.665,NA,NA,NA,0.8505,NA,0.47
NA,NA,0.51,0.155,NA,0.5605,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
"F",0.67,0.54,NA,1.46,NA,NA,0.4165
"F",NA,0.535,0.185,NA,NA,0.402,NA
"M",0.675,0.51,0.17,NA,0.809,NA,NA
"F",NA,0.53,0.195,1.4985,NA,NA,0.425
"M",NA,NA,0.19,NA,NA,NA,NA
NA,0.685,0.535,0.175,NA,0.637,0.247,0.46
"M",NA,NA,NA,1.4385,NA,NA,NA
"F",NA,0.53,NA,1.564,NA,0.394,NA
NA,NA,0.555,0.175,2.14,1.2455,NA,NA
"F",0.725,0.56,0.185,1.792,0.873,NA,0.435
"M",0.78,NA,NA,2.548,NA,NA,0.6745
NA,NA,NA,0.075,0.1585,NA,NA,NA
"I",0.35,0.25,0.1,NA,0.1725,NA,NA
"I",0.36,0.25,NA,0.465,0.21,0.1055,NA
"I",0.38,0.28,NA,0.2885,0.165,NA,0.067
NA,NA,0.32,NA,NA,0.323,0.1325,0.164
NA,0.43,NA,0.13,NA,0.2735,0.163,NA
NA,NA,0.36,0.105,0.452,NA,0.159,0.1035
NA,0.47,0.355,0.12,0.4915,NA,NA,NA
NA,NA,NA,0.15,0.9145,NA,0.199,0.273
NA,NA,0.375,0.155,NA,NA,0.2285,NA
"I",0.5,NA,NA,NA,NA,0.1815,NA
"M",0.505,0.4,0.15,NA,NA,NA,NA
"I",0.51,0.375,NA,NA,NA,0.156,NA
"M",0.51,0.38,NA,NA,NA,NA,NA
NA,NA,0.37,0.115,NA,NA,0.155,0.146
"F",0.55,0.415,0.18,NA,NA,NA,0.311
"F",0.575,0.42,NA,NA,0.914,NA,0.4095
"M",0.605,NA,NA,NA,NA,NA,0.271
NA,NA,NA,NA,1.167,NA,0.2955,0.345
"M",NA,0.475,NA,1.0375,0.476,0.2325,0.283
NA,0.625,0.48,0.18,NA,0.565,0.2975,NA
"M",NA,NA,0.15,NA,0.556,0.2315,NA
NA,0.635,NA,0.17,NA,NA,NA,0.355
"F",NA,NA,NA,1.238,0.647,NA,NA
NA,NA,NA,0.17,1.4045,NA,0.318,NA
"F",NA,0.525,NA,1.37,0.6065,NA,NA
NA,0.695,0.525,NA,1.8185,0.819,NA,0.4525
NA,NA,NA,NA,NA,0.7105,0.4215,NA
"I",0.275,NA,NA,NA,0.041,0.021,NA
"I",0.285,0.205,NA,0.106,NA,0.0285,0.034
"I",0.36,0.265,NA,NA,0.0675,NA,NA
NA,NA,NA,NA,0.2575,NA,NA,0.086
"I",0.4,NA,0.1,NA,0.143,0.0735,NA
NA,0.43,NA,NA,0.32,NA,0.065,0.123
NA,0.435,NA,NA,NA,0.17,0.076,0.145
NA,0.45,NA,NA,0.3935,0.195,NA,0.11
NA,NA,0.355,0.135,NA,0.2145,NA,NA
"I",0.475,NA,0.11,NA,NA,NA,NA
NA,NA,0.37,NA,0.5065,NA,0.088,NA
"I",NA,NA,NA,0.5525,NA,NA,0.165
"I",0.515,0.39,NA,NA,0.235,0.135,NA
"I",NA,0.41,0.14,0.699,NA,NA,NA
"I",0.525,0.4,0.14,NA,NA,NA,0.21
NA,NA,0.425,0.155,0.7905,NA,NA,0.2595
"M",NA,0.425,NA,NA,NA,NA,NA
NA,NA,0.42,0.135,NA,NA,0.156,NA
"I",NA,0.395,NA,0.475,NA,0.101,NA
"I",0.53,0.41,NA,0.612,0.2435,NA,0.1895
NA,0.535,0.4,NA,0.705,NA,0.1365,0.22
"I",0.535,0.45,0.135,0.728,NA,NA,0.265
"F",0.555,0.44,NA,NA,NA,0.1715,NA
"M",NA,0.46,NA,NA,0.3345,0.1935,0.275
"M",NA,0.465,NA,NA,NA,NA,NA
NA,0.56,0.43,0.145,NA,NA,0.2325,NA
"I",NA,NA,0.125,NA,0.2815,0.139,NA
NA,0.575,0.45,0.145,NA,NA,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,NA,NA,0.235
NA,0.575,NA,NA,0.927,0.333,0.207,0.2985
NA,0.58,NA,NA,0.701,NA,NA,0.2255
NA,NA,0.45,NA,NA,0.321,NA,NA
NA,0.585,0.42,NA,0.9845,NA,0.2155,NA
NA,NA,0.47,0.145,NA,0.4025,NA,NA
NA,0.59,NA,0.125,NA,0.437,0.1515,0.245
NA,0.595,0.48,0.185,1.1785,0.526,NA,NA
"M",0.615,0.48,0.185,NA,NA,0.315,NA
"M",0.615,0.455,NA,NA,NA,0.182,NA
"F",0.62,0.5,0.175,1.107,NA,0.24,0.343
NA,0.62,NA,NA,1.1305,NA,0.2655,NA
NA,NA,0.48,0.155,NA,NA,0.374,0.3175
NA,0.625,0.495,0.155,NA,0.5055,NA,0.345
NA,NA,0.5,NA,NA,NA,0.248,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.072,NA,NA,0.315
"F",0.645,0.51,0.155,NA,NA,NA,0.342
"F",0.65,0.505,0.175,NA,NA,0.262,NA
NA,NA,NA,NA,1.227,0.528,0.258,0.37
"F",NA,0.52,0.175,NA,0.6275,0.27,NA
NA,NA,NA,NA,NA,NA,NA,0.456
NA,0.67,NA,NA,NA,0.6275,NA,NA
"M",NA,NA,NA,NA,0.6645,0.278,0.512
NA,NA,0.54,NA,1.593,0.686,0.318,0.45
"M",0.695,0.58,NA,1.8995,0.675,0.478,NA
NA,NA,0.535,0.175,1.361,0.5465,0.2815,0.465
"F",0.705,NA,0.17,1.4575,0.607,0.318,NA
NA,0.74,0.58,NA,2.381,0.8155,NA,0.488
NA,0.205,NA,NA,NA,0.0235,NA,NA
NA,NA,NA,0.075,0.1455,NA,NA,NA
NA,0.32,0.23,NA,NA,0.0615,NA,NA
NA,NA,NA,0.1,NA,NA,NA,0.064
"M",0.425,NA,NA,NA,NA,0.0875,0.0975
NA,NA,0.31,0.095,0.3505,NA,0.071,0.1
"F",0.45,NA,0.115,NA,0.318,0.121,NA
NA,NA,0.385,NA,NA,0.2855,NA,0.175
"F",0.52,NA,NA,NA,NA,0.117,0.17
"I",NA,NA,0.125,NA,0.2435,0.119,0.175
NA,0.555,0.445,NA,NA,0.4225,NA,0.24
"F",0.61,0.49,NA,1.137,NA,NA,0.344
NA,0.35,NA,NA,0.221,NA,NA,0.07
NA,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
NA,NA,0.34,NA,0.386,0.1805,0.0875,0.0965
NA,0.465,NA,0.12,0.5315,0.2725,NA,0.1395
"M",0.475,NA,0.12,0.562,0.289,NA,0.153
NA,NA,NA,NA,0.836,NA,NA,0.2245
"M",NA,0.45,NA,NA,NA,NA,0.2515
"M",0.57,NA,0.145,NA,0.3605,0.1955,NA
"M",0.595,NA,0.155,1.03,NA,NA,0.3305
NA,NA,0.48,0.175,1.1685,0.4815,NA,0.356
NA,NA,NA,0.135,NA,0.4735,NA,0.274
NA,0.62,0.46,NA,1.127,NA,0.2635,NA
NA,0.625,NA,0.17,1.1665,0.4605,NA,0.3945
"F",NA,NA,NA,1.541,NA,0.395,NA
"M",0.68,0.54,NA,NA,0.5565,NA,0.4285
"M",NA,NA,NA,1.543,NA,0.351,NA
NA,NA,NA,NA,NA,0.5375,0.38,NA
"M",0.5,0.385,0.12,0.6335,NA,NA,0.235
NA,0.545,NA,NA,NA,0.256,0.1775,0.275
NA,NA,0.365,0.115,NA,0.165,0.083,NA
NA,0.535,0.41,NA,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,NA,NA
NA,NA,NA,0.1,NA,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,NA,NA,NA
NA,NA,NA,NA,NA,0.012,NA,0.005
NA,0.335,0.25,0.095,NA,0.0795,NA,0.055
NA,NA,0.425,0.125,0.79,0.372,0.205,0.19
NA,NA,NA,NA,NA,NA,0.204,NA
"M",NA,NA,NA,0.62,0.255,NA,NA
"F",NA,0.475,NA,0.9525,0.3915,NA,0.32
NA,0.575,NA,0.16,NA,0.44,0.1685,0.27
"M",0.57,NA,0.155,NA,0.326,NA,NA
"M",0.455,0.35,0.105,0.416,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.37,NA,NA,NA,0.087,NA
"F",0.675,NA,0.22,NA,NA,NA,NA
NA,0.385,0.3,0.115,NA,0.1645,NA,0.1025
"F",NA,0.295,NA,NA,NA,NA,NA
NA,0.56,0.44,0.13,0.8255,0.2425,NA,0.285
"M",0.55,0.41,NA,0.785,NA,0.186,0.275
"F",NA,NA,0.155,0.9685,NA,0.261,NA
"F",0.485,NA,NA,NA,0.236,0.183,NA
NA,0.41,NA,0.115,NA,0.19,NA,NA
"I",NA,NA,0.085,NA,NA,NA,NA
"M",0.655,0.515,0.2,NA,NA,0.3375,NA
"F",NA,NA,NA,0.9765,NA,NA,NA
"F",NA,0.44,0.19,1.018,NA,NA,NA
"F",NA,0.465,NA,1.082,NA,0.194,0.19
"F",NA,NA,0.175,1.423,NA,0.3385,0.49
"M",NA,0.37,NA,0.655,0.266,NA,NA
NA,0.655,NA,NA,NA,0.508,NA,NA
NA,NA,0.235,0.065,NA,NA,0.0225,0.05
NA,NA,NA,NA,NA,0.285,0.1405,0.285
NA,0.525,NA,0.165,NA,0.289,0.1745,NA
NA,0.5,NA,0.13,NA,NA,NA,0.195
NA,NA,NA,NA,0.3975,NA,NA,0.135
"F",0.49,NA,0.16,NA,NA,NA,NA
"M",NA,0.44,NA,0.744,0.2875,0.204,NA
NA,0.45,0.36,NA,NA,0.203,NA,0.13
NA,NA,NA,NA,0.578,NA,NA,0.17
"I",0.33,0.25,NA,0.1405,0.056,0.035,NA
NA,0.525,0.41,NA,0.708,NA,0.151,0.25
"M",NA,0.225,NA,NA,NA,0.046,NA
NA,0.545,NA,0.16,NA,0.2925,0.1545,0.365
NA,0.645,NA,NA,1.626,0.587,NA,NA
NA,NA,NA,NA,NA,NA,0.1185,NA
NA,NA,0.49,0.17,1.1775,0.5655,0.2385,0.295
NA,0.38,0.3,NA,0.286,NA,NA,0.09
NA,NA,NA,0.13,NA,NA,0.2645,0.3
NA,NA,0.545,NA,1.5415,0.5985,0.2565,NA
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",NA,NA,NA,NA,0.071,0.059,0.045
"I",0.41,NA,0.105,NA,NA,0.074,0.11
NA,0.46,NA,0.12,0.4915,NA,NA,NA
NA,NA,0.44,NA,0.9705,NA,NA,0.255
"F",0.575,0.45,0.1,NA,NA,NA,NA
NA,NA,NA,0.2,1.221,0.4605,NA,NA
NA,0.515,0.4,NA,0.7365,NA,NA,0.185
NA,NA,0.46,0.18,0.97,0.342,NA,NA
NA,NA,0.4,0.15,0.8085,0.273,0.112,NA
"I",NA,0.355,0.125,NA,0.1535,NA,NA
NA,0.495,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,1.053,NA,0.192,0.39
"M",0.76,NA,NA,NA,0.7035,0.386,NA
"F",NA,0.5,0.165,NA,0.488,NA,NA
NA,NA,0.46,NA,0.8765,0.3455,NA,0.275
NA,0.14,0.105,0.035,NA,0.005,0.0035,NA
NA,NA,0.345,NA,NA,NA,0.1015,0.1085
NA,0.525,0.43,NA,0.813,0.3315,NA,0.1775
NA,NA,0.12,NA,0.018,0.0075,NA,NA
"M",0.635,NA,0.235,NA,0.413,0.228,0.36
NA,NA,NA,0.165,0.853,NA,0.179,NA
NA,0.38,NA,0.095,0.219,0.0835,NA,0.07
NA,NA,NA,NA,0.0635,0.0245,0.0135,0.02
"I",NA,0.39,NA,0.6275,NA,NA,NA
NA,NA,0.365,0.135,NA,0.1515,NA,0.145
NA,0.455,NA,NA,NA,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,NA,0.0935,NA
"I",NA,0.27,NA,NA,NA,NA,NA
"I",NA,0.405,NA,NA,NA,NA,NA
"I",0.54,0.4,NA,NA,0.315,0.181,0.215
"I",0.52,0.39,NA,0.7325,0.2415,0.144,NA
NA,0.56,0.445,NA,NA,0.4535,NA,0.275
"F",0.52,NA,NA,0.712,NA,0.153,NA
"I",NA,NA,NA,NA,0.4335,NA,NA
NA,NA,NA,NA,1.3065,NA,NA,NA
"I",NA,0.43,0.135,0.8545,0.321,0.1775,0.275
NA,0.295,0.23,NA,NA,NA,NA,NA
NA,0.375,0.28,NA,0.2225,NA,NA,NA
NA,0.525,NA,NA,0.6955,NA,0.16,0.253
