"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,0.2565,NA,0.0645,0.0645
"I",NA,0.285,NA,0.257,0.1045,0.062,NA
"I",0.38,NA,NA,NA,0.0945,NA,NA
NA,0.395,0.3,NA,NA,NA,NA,0.075
NA,NA,NA,NA,NA,0.188,0.0785,0.09
"I",NA,0.35,NA,NA,0.21,0.0955,NA
NA,NA,NA,0.1,NA,0.234,NA,NA
NA,0.465,0.355,0.115,0.4705,0.1955,NA,0.126
NA,NA,0.37,0.13,NA,NA,0.1155,0.135
NA,NA,NA,0.1,0.513,NA,NA,NA
NA,0.49,0.4,0.115,0.569,NA,0.1325,NA
"I",NA,NA,NA,0.578,NA,NA,0.1645
"I",0.5,NA,0.11,NA,NA,0.104,NA
"F",NA,NA,NA,0.5725,NA,NA,0.146
"M",NA,NA,NA,0.6435,NA,NA,NA
"M",NA,0.395,0.125,0.8115,0.4035,NA,0.2
"F",0.525,0.44,NA,NA,0.3205,0.159,NA
NA,0.55,0.44,0.155,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.43,NA,NA
NA,NA,0.42,0.11,0.931,0.4445,NA,0.225
NA,NA,NA,0.165,NA,NA,NA,0.2815
NA,NA,NA,0.155,1.1385,NA,NA,0.31
NA,NA,NA,NA,1.234,0.598,0.238,0.315
NA,0.61,0.495,0.175,NA,NA,0.315,0.3455
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.615,0.505,0.19,NA,NA,NA,NA
"M",0.62,0.485,NA,NA,0.5235,0.2505,NA
NA,0.625,NA,0.16,NA,NA,0.2825,NA
"F",0.625,NA,NA,1.255,NA,NA,0.405
"M",NA,0.485,NA,1.437,0.5855,0.293,0.475
"M",NA,0.495,NA,NA,0.583,0.2985,NA
"F",0.64,NA,0.195,NA,NA,0.2345,NA
"M",NA,NA,NA,1.4545,0.642,0.3575,0.354
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,0.165,NA,0.7295,0.407,0.4265
"F",0.715,NA,NA,NA,NA,0.4095,0.565
NA,NA,NA,0.2,NA,0.718,NA,NA
"F",NA,NA,NA,1.523,NA,NA,0.4375
NA,0.165,NA,0.05,NA,0.0075,NA,NA
NA,0.21,NA,NA,0.0455,NA,NA,0.013
NA,0.355,NA,0.085,NA,0.122,NA,NA
NA,NA,0.315,0.085,NA,NA,NA,0.0765
"I",0.4,0.29,0.1,NA,0.104,NA,0.0815
"I",NA,NA,NA,NA,NA,0.071,0.075
NA,NA,0.335,NA,0.411,NA,NA,NA
NA,0.44,0.33,0.11,0.38,0.197,0.079,NA
NA,0.45,NA,NA,NA,NA,NA,NA
NA,0.465,0.345,NA,0.4015,0.242,NA,NA
NA,NA,NA,0.145,NA,NA,NA,0.123
"I",0.47,NA,NA,0.4155,NA,NA,0.139
"I",0.475,0.42,0.16,0.7095,NA,0.1505,NA
"I",0.485,NA,0.115,0.637,NA,0.1335,NA
"F",0.505,NA,NA,NA,0.509,NA,NA
"I",0.51,0.405,0.13,0.599,NA,NA,0.1485
"I",0.52,NA,0.13,NA,NA,NA,0.1535
NA,0.53,0.42,0.14,NA,0.2905,0.1165,0.183
"M",NA,0.42,0.16,0.7465,0.348,NA,0.2185
"M",0.55,0.44,0.16,0.985,NA,NA,0.27
NA,0.555,NA,NA,0.85,NA,NA,NA
NA,0.555,0.44,NA,NA,0.4155,NA,0.23
"F",0.555,NA,NA,0.812,0.4055,NA,0.2215
NA,0.56,0.415,0.13,NA,NA,NA,0.1955
NA,NA,0.44,NA,NA,NA,0.2195,NA
NA,0.585,0.45,0.145,NA,0.4845,0.242,0.22
NA,NA,0.46,NA,0.929,NA,0.24,NA
NA,NA,0.47,NA,NA,0.491,0.1905,NA
"M",NA,0.41,NA,0.939,NA,0.196,NA
"M",0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
NA,0.61,NA,0.175,NA,0.5315,NA,NA
NA,0.615,NA,0.19,1.1345,NA,NA,NA
"F",NA,NA,0.18,NA,NA,0.274,NA
NA,0.625,NA,NA,NA,0.4715,0.254,NA
"M",0.625,NA,NA,NA,NA,0.258,0.271
"F",NA,NA,0.165,1.1635,0.554,0.239,0.32
NA,NA,0.475,NA,1.1545,0.4865,NA,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,NA,0.18,1.469,NA,NA,0.38
"M",0.655,0.52,0.18,1.492,0.7185,NA,0.355
NA,NA,0.54,0.175,1.5585,NA,0.402,NA
"F",NA,0.5,0.175,1.3275,NA,0.2805,0.4085
"M",0.67,NA,NA,NA,0.8005,0.3645,0.43
"F",NA,0.525,NA,NA,0.6425,0.3905,0.42
NA,0.7,NA,NA,NA,NA,NA,0.461
"F",0.7,NA,NA,1.6605,0.8605,NA,0.398
NA,NA,0.57,0.195,1.348,NA,0.4435,NA
"M",NA,0.545,0.18,1.7405,0.871,0.347,NA
NA,NA,0.545,0.185,NA,NA,NA,NA
NA,NA,NA,0.055,NA,0.015,NA,0.0125
"I",NA,NA,NA,0.0655,NA,5e-04,NA
NA,NA,NA,0.07,0.097,0.0415,0.019,0.0305
"I",NA,NA,0.085,NA,NA,NA,NA
NA,0.33,NA,0.085,NA,NA,0.026,0.0505
"I",0.335,NA,NA,NA,0.097,NA,NA
"I",0.35,0.26,0.09,0.1765,NA,0.0355,0.0575
"I",NA,NA,NA,NA,0.0775,NA,NA
NA,NA,NA,0.075,NA,0.0785,NA,NA
"I",0.36,NA,0.09,0.2055,0.096,NA,NA
"I",0.365,NA,NA,NA,NA,NA,NA
"I",NA,0.285,0.09,NA,0.1005,NA,0.0775
NA,0.4,NA,NA,0.314,NA,NA,0.087
"I",NA,NA,NA,NA,0.151,0.068,0.08
"I",0.4,NA,NA,0.2775,0.1245,NA,NA
NA,NA,0.325,NA,0.405,0.1695,NA,0.1065
"I",0.43,0.325,0.105,NA,0.119,0.08,NA
NA,0.435,0.335,NA,0.4385,NA,NA,NA
"I",0.435,0.34,NA,0.396,0.1775,0.081,NA
"I",0.445,0.355,NA,0.3615,0.1415,NA,0.12
"I",0.45,0.35,NA,NA,0.253,NA,0.14
NA,0.455,0.435,0.11,NA,0.195,NA,0.1205
"I",NA,0.34,0.09,0.384,NA,NA,0.11
"I",0.475,NA,NA,0.4865,NA,0.1105,NA
"I",NA,0.36,NA,0.4355,0.196,NA,0.125
NA,NA,0.35,0.115,NA,0.2375,0.099,NA
NA,NA,0.355,0.125,NA,NA,0.0835,NA
NA,NA,0.37,0.12,NA,0.28,NA,NA
"I",NA,NA,NA,0.528,0.229,0.103,NA
NA,0.505,0.39,NA,0.5585,0.2575,0.119,0.1535
NA,0.515,NA,NA,0.636,NA,0.1215,NA
"I",0.525,0.39,0.105,NA,0.2875,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.19
NA,NA,NA,NA,NA,NA,NA,0.198
NA,NA,NA,0.135,NA,0.3165,0.169,0.2365
NA,0.535,NA,NA,0.6075,0.268,NA,NA
"I",NA,NA,NA,0.7025,0.31,NA,NA
"I",NA,0.425,0.155,NA,0.412,0.187,0.2425
"F",NA,0.45,0.175,NA,0.5305,NA,0.308
"M",NA,0.47,NA,1.186,0.6355,NA,0.277
"I",NA,NA,0.13,0.7745,0.3535,NA,0.2365
"F",NA,0.42,0.16,0.8875,0.4315,NA,NA
"I",NA,NA,NA,0.8725,0.349,NA,NA
NA,NA,0.44,0.125,NA,NA,NA,NA
NA,0.575,0.475,0.16,0.895,0.3605,NA,0.271
"M",NA,0.45,0.155,NA,0.3605,NA,NA
"I",NA,NA,NA,0.9265,NA,0.1845,NA
"I",NA,NA,0.14,NA,NA,NA,NA
NA,0.58,NA,NA,NA,NA,0.1855,NA
"M",0.58,0.47,0.165,1.041,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.2275,0.259
"F",0.585,NA,0.165,NA,0.486,0.25,0.294
NA,0.595,0.465,NA,NA,0.3425,0.1795,0.2425
"F",NA,0.47,0.17,NA,0.4995,NA,0.3205
NA,NA,NA,NA,NA,0.4225,NA,NA
NA,0.6,NA,NA,NA,NA,0.19,0.39
NA,NA,NA,0.23,NA,NA,0.2235,0.36
NA,0.6,NA,NA,1.088,0.4905,NA,0.31
"F",0.6,0.485,NA,NA,NA,NA,0.239
NA,0.62,NA,NA,1.043,NA,0.221,NA
NA,NA,0.48,NA,1.1415,NA,NA,NA
"F",NA,NA,0.16,NA,0.605,0.2875,NA
"F",0.625,NA,0.175,NA,0.564,NA,NA
"M",NA,0.49,0.165,1.1835,0.517,0.2375,NA
NA,0.625,0.485,0.16,1.2135,0.631,NA,NA
NA,0.63,NA,0.15,1.0315,NA,NA,NA
NA,NA,0.495,0.17,1.3695,NA,NA,NA
"M",0.65,NA,0.185,NA,NA,0.1805,0.369
NA,NA,0.515,NA,1.463,NA,NA,NA
"F",NA,0.52,0.195,1.6275,NA,NA,NA
"F",0.65,0.475,NA,NA,NA,NA,0.3095
"M",NA,0.525,0.16,NA,NA,NA,0.405
NA,0.655,0.53,NA,NA,NA,0.1255,0.4
"F",NA,0.5,NA,1.3765,0.6485,0.288,NA
"M",NA,0.515,NA,1.6465,NA,NA,NA
"M",NA,0.515,0.145,1.265,NA,NA,NA
"M",0.685,NA,0.17,1.56,NA,0.383,NA
"M",NA,0.52,NA,NA,NA,NA,0.445
"M",NA,0.555,NA,NA,1.2395,NA,NA
"I",NA,NA,NA,NA,NA,0.008,NA
NA,NA,0.285,NA,0.226,NA,0.0515,0.0675
"I",0.395,0.3,0.09,NA,0.1385,NA,NA
"I",0.42,NA,0.11,NA,0.1245,NA,NA
NA,0.455,0.37,NA,0.514,0.2385,0.1235,NA
NA,NA,NA,0.115,NA,NA,NA,0.1395
"F",NA,NA,0.11,NA,NA,NA,NA
"M",NA,NA,NA,0.678,NA,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,NA,0.144,NA
NA,NA,NA,NA,NA,NA,NA,0.2065
"M",0.58,0.45,0.16,0.8675,NA,0.221,0.215
NA,NA,NA,0.17,NA,NA,0.24,0.27
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.61,0.49,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.0735,0.4375,NA,0.31
NA,0.615,NA,0.19,NA,NA,NA,0.3285
NA,0.615,NA,NA,NA,NA,NA,0.371
NA,NA,0.46,NA,0.9505,NA,NA,0.228
"M",NA,NA,NA,NA,0.6355,NA,NA
"F",NA,NA,NA,NA,0.4955,0.2645,NA
"F",NA,NA,0.17,1.2645,NA,NA,0.315
"F",0.655,NA,0.17,NA,0.583,NA,0.333
"M",NA,NA,NA,NA,0.6035,NA,NA
"M",NA,NA,0.175,1.583,NA,NA,0.405
NA,0.665,NA,NA,NA,0.643,0.345,NA
"F",0.67,0.525,0.195,1.42,NA,NA,NA
"M",NA,0.53,NA,NA,0.678,0.331,0.48
"M",0.715,0.525,NA,1.89,NA,NA,0.4305
NA,0.735,0.565,NA,2.037,NA,NA,0.5675
"I",NA,0.205,0.05,NA,NA,NA,0.029
NA,NA,NA,0.07,0.1005,0.0425,0.0185,NA
NA,NA,0.22,NA,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,NA,0.028,0.044
NA,0.3,0.22,0.065,NA,0.052,NA,0.035
NA,0.36,0.265,NA,0.1895,NA,0.0515,NA
"I",NA,0.275,0.095,0.257,0.1015,0.055,0.0825
NA,0.39,NA,0.09,0.2745,0.135,NA,0.078
"I",NA,NA,NA,0.342,0.1335,NA,0.105
"I",0.44,NA,0.105,NA,0.123,0.081,0.125
"I",0.44,NA,0.095,NA,0.1495,0.059,NA
NA,0.445,0.345,NA,NA,0.169,NA,NA
NA,0.465,NA,0.115,NA,0.1515,0.0935,NA
NA,0.465,NA,NA,0.4975,0.2375,0.099,0.14
"I",0.47,NA,NA,0.3685,NA,NA,NA
NA,0.475,0.365,NA,0.4175,NA,0.099,0.127
NA,NA,NA,NA,NA,NA,NA,0.135
"I",NA,NA,0.125,NA,NA,NA,0.1355
"I",NA,0.365,NA,NA,0.163,NA,NA
NA,0.49,NA,NA,NA,0.2205,NA,NA
NA,NA,0.405,0.13,NA,0.213,0.134,NA
NA,NA,NA,NA,NA,0.2945,0.1405,0.171
"I",0.525,NA,NA,NA,0.2985,NA,0.168
"F",0.525,NA,0.14,NA,0.4205,0.182,0.2225
NA,NA,0.425,0.13,NA,NA,0.2005,NA
NA,0.53,0.42,NA,0.6765,NA,NA,0.208
NA,0.53,NA,NA,0.769,0.346,NA,NA
NA,0.53,0.395,NA,NA,0.2975,NA,NA
"M",NA,0.405,0.14,NA,0.336,NA,NA
NA,0.535,0.45,NA,0.8075,0.3655,0.148,0.2595
"M",NA,0.41,NA,0.737,0.349,0.15,0.212
"F",0.545,NA,0.125,0.654,0.2945,NA,NA
NA,0.55,0.415,0.15,0.7915,0.3535,0.176,NA
NA,0.55,NA,NA,0.753,0.3445,NA,0.24
"I",0.55,0.4,NA,0.717,NA,0.1495,NA
"I",NA,0.43,0.15,0.783,0.345,NA,NA
NA,NA,0.45,NA,0.872,0.4675,0.18,NA
"I",0.575,NA,0.15,NA,NA,NA,0.239
"F",NA,0.42,0.155,NA,NA,0.2225,0.32
NA,0.585,0.465,0.145,NA,0.4325,0.2145,NA
NA,0.585,NA,0.14,NA,0.326,0.153,0.265
"M",NA,0.465,0.135,NA,0.4235,0.199,0.28
NA,NA,0.47,0.135,NA,0.434,0.184,NA
NA,0.595,NA,NA,0.964,0.5005,NA,0.2575
"F",NA,NA,0.155,NA,NA,NA,NA
"F",0.595,0.45,NA,NA,0.49,NA,NA
NA,0.6,NA,NA,1.012,NA,NA,NA
NA,NA,0.5,NA,1.122,NA,NA,NA
"M",0.605,NA,0.165,NA,0.492,0.222,NA
NA,0.605,NA,0.15,NA,0.4305,NA,NA
NA,NA,0.45,NA,NA,NA,0.2495,0.2935
"F",NA,0.495,0.165,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.5675,0.287,0.317
NA,0.62,NA,0.18,NA,0.726,NA,NA
"M",0.62,NA,NA,1.085,0.454,0.1965,0.35
NA,0.62,0.47,NA,0.966,0.447,0.171,NA
"M",NA,NA,NA,1.0855,0.481,0.2575,0.305
NA,NA,0.485,NA,1.3025,0.61,0.2675,NA
"I",0.625,NA,NA,1.15,0.5255,0.257,0.3315
NA,0.63,NA,0.17,NA,0.5515,0.212,NA
"F",0.63,NA,0.195,NA,0.516,NA,0.375
"M",NA,NA,NA,NA,0.5065,0.2925,NA
"M",0.645,NA,NA,NA,NA,0.296,NA
NA,NA,NA,NA,1.3655,0.6155,NA,NA
NA,NA,0.495,NA,NA,NA,0.2305,0.399
"M",0.65,0.495,0.16,NA,0.55,0.2695,NA
NA,0.65,0.52,NA,1.281,0.5985,0.246,NA
"M",NA,0.525,NA,1.4275,0.69,0.306,0.4355
NA,0.65,NA,0.175,1.155,0.4955,NA,NA
"F",NA,0.51,0.175,NA,0.575,0.3155,NA
"M",NA,0.525,0.19,NA,NA,0.296,0.4
"F",0.66,0.53,NA,1.431,NA,0.309,0.398
NA,0.66,NA,0.18,1.261,NA,0.2335,0.339
NA,0.665,0.54,0.195,1.764,NA,0.3615,NA
NA,NA,NA,NA,NA,0.5605,0.3045,NA
NA,NA,NA,NA,NA,NA,0.2735,0.3315
"F",0.67,0.54,0.2,1.46,NA,NA,NA
"F",0.675,0.535,NA,NA,NA,0.402,NA
"M",NA,0.51,0.17,NA,NA,NA,NA
NA,0.675,NA,NA,1.4985,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4895
NA,NA,0.535,NA,1.432,0.637,0.247,NA
NA,NA,0.55,NA,1.4385,0.655,NA,NA
"F",NA,NA,0.17,NA,0.612,NA,0.44
NA,NA,0.555,0.175,2.14,1.2455,0.3725,0.434
"F",NA,0.56,0.185,1.792,NA,NA,NA
NA,NA,NA,NA,2.548,NA,NA,0.6745
"I",0.235,NA,NA,0.1585,0.0685,0.037,0.0465
"I",NA,0.25,0.1,0.4015,NA,NA,0.1255
"I",NA,0.25,0.115,NA,NA,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,NA,0.0435,NA
NA,NA,0.32,0.115,0.6475,0.323,NA,NA
NA,0.43,NA,NA,NA,NA,0.163,NA
"I",0.465,NA,0.105,0.452,0.22,0.159,NA
"I",NA,0.355,NA,NA,0.1765,NA,NA
NA,0.485,0.365,NA,NA,NA,0.199,0.273
NA,0.495,NA,NA,0.976,0.45,0.2285,NA
"I",0.5,0.395,NA,NA,0.332,NA,0.2455
"M",0.505,0.4,NA,NA,0.3445,NA,NA
NA,NA,0.375,0.15,0.8415,NA,NA,NA
"M",0.51,NA,0.135,0.681,NA,NA,NA
"M",0.515,0.37,NA,NA,NA,NA,NA
NA,0.55,NA,NA,NA,0.502,NA,0.311
NA,NA,0.42,0.19,1.764,0.914,0.377,0.4095
NA,0.605,NA,NA,NA,0.533,0.273,NA
"M",NA,NA,NA,NA,NA,0.2955,NA
NA,NA,NA,0.15,NA,0.476,0.2325,0.283
NA,NA,NA,0.18,NA,NA,NA,NA
"M",0.625,NA,0.15,NA,NA,NA,NA
"F",0.635,0.505,NA,NA,NA,NA,NA
"F",0.65,0.525,0.165,NA,0.647,0.2485,0.3005
NA,0.65,0.5,NA,NA,NA,NA,NA
"F",0.67,0.525,NA,1.37,NA,NA,0.407
"F",0.695,0.525,NA,1.8185,0.819,NA,NA
"F",NA,NA,0.195,1.7525,0.7105,NA,0.516
"I",NA,0.205,0.065,0.101,NA,0.021,0.034
NA,0.285,0.205,0.07,0.106,0.039,NA,0.034
NA,NA,NA,0.085,0.1865,NA,0.037,NA
"I",0.385,0.29,0.1,NA,0.1,0.061,NA
NA,0.4,0.315,0.1,NA,NA,0.0735,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.435,NA,0.11,NA,NA,NA,0.145
NA,0.45,NA,NA,NA,NA,NA,0.11
NA,0.475,NA,0.135,NA,NA,NA,0.1435
NA,0.475,NA,NA,NA,0.191,0.099,NA
NA,0.485,NA,NA,0.5065,NA,NA,NA
NA,0.51,NA,0.105,NA,0.234,0.127,NA
NA,NA,0.39,0.12,NA,0.235,NA,0.179
NA,0.52,0.41,NA,NA,NA,NA,0.1945
NA,NA,0.4,NA,0.6055,NA,0.108,0.21
"M",0.53,NA,0.155,0.7905,NA,0.171,NA
NA,NA,NA,0.13,0.702,0.2975,0.1395,NA
"M",NA,0.42,0.135,NA,NA,NA,0.1825
"I",NA,NA,0.115,NA,0.2025,0.101,0.148
"I",NA,0.41,NA,NA,0.2435,NA,0.1895
"I",0.535,0.4,NA,NA,NA,0.1365,0.22
"I",NA,0.45,NA,NA,0.2845,0.1845,0.265
NA,NA,NA,NA,NA,NA,0.1715,NA
NA,NA,NA,0.16,NA,NA,NA,0.275
NA,NA,NA,0.145,NA,0.3345,NA,0.2695
NA,NA,0.43,NA,NA,NA,0.2325,NA
NA,NA,0.43,0.125,0.6545,NA,0.139,0.21
NA,NA,0.45,0.145,NA,NA,NA,NA
NA,0.575,0.465,0.12,1.0535,NA,NA,NA
NA,0.575,NA,0.15,NA,NA,NA,0.2985
NA,0.58,NA,0.14,NA,0.3285,0.102,NA
"M",NA,NA,0.155,NA,0.321,0.1975,0.2445
"F",NA,NA,NA,NA,NA,NA,0.2875
"M",NA,NA,0.145,NA,0.4025,0.2365,NA
"I",NA,0.45,0.125,NA,0.437,0.1515,NA
"M",NA,NA,NA,1.1785,NA,NA,0.314
NA,0.615,NA,0.185,1.2205,0.4985,NA,0.33
"M",0.615,0.455,0.13,NA,0.49,0.182,NA
"F",NA,NA,NA,1.107,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.306
"M",0.62,NA,NA,1.2555,NA,NA,0.3175
NA,0.625,0.495,NA,1.177,NA,NA,NA
NA,0.625,NA,NA,1.2425,NA,0.248,NA
NA,NA,NA,NA,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.15,NA,0.433,0.2975,NA
"F",NA,NA,0.155,NA,0.5015,NA,0.342
NA,0.65,NA,NA,NA,0.5105,0.262,NA
"F",0.65,0.495,NA,1.227,NA,NA,NA
"F",NA,0.52,NA,1.472,NA,0.27,0.45
"F",NA,0.525,NA,NA,0.678,0.229,NA
"M",NA,0.52,NA,NA,NA,0.379,0.374
NA,NA,NA,NA,1.5545,0.6645,NA,NA
"F",NA,0.54,NA,1.593,0.686,NA,NA
NA,0.695,0.58,0.2,1.8995,0.675,NA,0.5295
"F",NA,0.535,NA,NA,NA,0.2815,0.465
NA,0.705,0.56,0.17,NA,0.607,0.318,NA
"M",NA,0.58,NA,NA,0.8155,0.4695,0.488
NA,NA,NA,0.045,0.0495,0.0235,NA,0.014
"I",NA,NA,0.075,NA,0.0595,NA,NA
"I",NA,NA,0.06,NA,NA,0.0275,NA
"I",NA,0.27,NA,NA,NA,NA,0.064
"M",NA,NA,0.11,0.359,0.173,NA,NA
NA,0.425,NA,NA,NA,0.1645,NA,0.1
"F",0.45,NA,NA,NA,0.318,NA,NA
"M",0.515,0.385,NA,0.623,0.2855,0.1285,0.175
NA,NA,0.375,NA,0.5375,0.221,NA,0.17
"I",0.525,NA,0.125,0.5655,NA,0.119,0.175
NA,0.555,0.445,NA,0.8625,0.4225,NA,0.24
NA,NA,0.49,0.17,1.137,0.4605,NA,NA
NA,0.35,0.26,NA,0.221,0.0985,NA,0.07
"I",NA,NA,NA,NA,NA,NA,0.21
NA,NA,NA,NA,NA,NA,0.0875,NA
"M",0.465,NA,0.12,NA,NA,NA,0.1395
"M",NA,NA,NA,NA,0.289,0.0905,0.153
"M",0.565,0.445,NA,0.836,0.406,NA,NA
"M",0.57,0.45,NA,0.9275,NA,NA,0.2515
NA,0.57,0.44,NA,NA,0.3605,0.1955,0.2735
"M",NA,NA,NA,NA,0.4275,NA,NA
"F",0.605,NA,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,0.17,NA,NA,NA,NA
"M",0.625,NA,0.17,1.1665,NA,NA,0.3945
NA,NA,NA,0.185,NA,NA,0.395,NA
"M",NA,0.54,NA,1.7825,NA,NA,0.4285
NA,NA,NA,0.175,NA,0.7525,0.351,NA
NA,0.71,NA,NA,NA,0.5375,NA,NA
"M",0.5,0.385,0.12,NA,NA,NA,NA
"F",NA,0.42,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.4485,NA,NA,NA
NA,NA,0.41,0.15,NA,NA,0.187,0.24
NA,NA,0.26,NA,0.22,NA,0.04,NA
"F",NA,NA,0.1,NA,NA,NA,NA
"M",NA,NA,0.1,NA,NA,NA,0.105
"I",0.17,0.105,NA,NA,NA,NA,0.005
NA,NA,NA,0.095,NA,NA,NA,0.055
"M",0.52,NA,NA,NA,0.372,NA,0.19
"F",NA,0.41,0.145,0.8255,0.375,NA,NA
"M",0.5,NA,0.125,NA,0.255,NA,0.205
"F",NA,0.475,0.145,0.9525,NA,NA,0.32
NA,NA,0.45,0.16,NA,0.44,0.1685,NA
"M",0.57,0.45,0.155,0.91,0.326,NA,NA
"M",NA,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,NA,0.056,0.08
"M",0.445,NA,NA,NA,0.2495,0.087,0.159
"F",NA,NA,0.22,NA,0.6175,NA,NA
"M",0.385,0.3,0.115,0.3435,NA,0.085,NA
"F",NA,NA,0.11,0.3005,0.1255,0.0575,NA
NA,0.56,NA,0.13,NA,NA,NA,0.285
"M",0.55,NA,NA,NA,0.282,0.186,0.275
NA,NA,0.465,NA,0.9685,NA,0.261,0.255
"F",NA,NA,NA,NA,0.236,0.183,NA
"M",0.41,0.335,NA,0.4405,0.19,NA,NA
NA,0.335,NA,NA,0.1785,0.071,0.0405,0.055
"M",NA,NA,NA,NA,NA,0.3375,NA
"F",0.565,NA,NA,0.9765,0.322,NA,0.37
"F",0.57,0.44,0.19,NA,0.447,0.207,NA
NA,NA,0.465,0.15,1.082,NA,NA,NA
"F",NA,NA,0.175,1.423,0.4155,0.3385,NA
"M",NA,0.37,0.125,0.655,0.266,NA,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,NA
"I",NA,0.235,0.065,NA,NA,NA,0.05
NA,0.525,0.395,NA,0.782,0.285,0.1405,NA
"F",NA,NA,NA,NA,0.289,0.1745,NA
NA,0.5,NA,0.13,0.6355,NA,NA,0.195
NA,0.44,0.34,0.135,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.545,0.44,NA,0.744,0.2875,NA,0.25
NA,0.45,0.36,0.11,0.447,0.203,0.082,0.13
NA,0.515,0.4,NA,NA,0.191,0.1445,NA
"I",NA,0.25,0.075,NA,NA,NA,NA
"F",0.525,0.41,NA,0.708,0.274,0.151,0.25
NA,NA,NA,0.09,NA,0.048,NA,0.05
"M",0.545,0.45,NA,NA,0.2925,NA,NA
"F",0.645,0.5,NA,NA,0.587,NA,NA
"M",0.45,0.355,0.115,NA,0.18,0.1185,0.155
NA,NA,0.49,0.17,1.1775,0.5655,0.2385,0.295
NA,0.38,NA,0.1,NA,NA,NA,NA
"F",NA,NA,0.13,1.058,NA,NA,NA
NA,0.67,NA,NA,1.5415,NA,NA,0.495
NA,0.54,NA,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,NA,NA,0.071,NA,NA
"I",0.41,0.33,0.105,NA,0.1525,NA,NA
NA,NA,NA,0.12,0.4915,0.2205,NA,0.17
NA,NA,NA,0.155,0.9705,NA,0.263,0.255
NA,0.575,NA,NA,NA,NA,NA,0.235
NA,0.62,0.5,NA,NA,0.4605,NA,NA
NA,NA,NA,0.14,0.7365,0.2955,0.184,0.185
NA,NA,0.46,0.18,0.97,NA,0.196,NA
NA,NA,0.4,NA,0.8085,0.273,NA,NA
NA,NA,NA,NA,NA,0.1535,0.074,NA
NA,NA,0.38,0.135,0.6295,NA,NA,0.215
NA,0.595,0.5,NA,NA,NA,NA,0.39
"M",0.76,NA,0.19,1.829,NA,NA,0.56
"F",0.615,0.5,NA,1.1765,0.488,0.244,0.345
"F",NA,NA,0.15,0.8765,0.3455,0.1925,0.275
"I",NA,NA,0.035,NA,0.005,NA,0.005
"M",0.445,NA,NA,0.476,NA,0.1015,NA
"F",NA,NA,0.125,NA,NA,0.166,0.1775
"I",0.16,0.12,0.02,NA,NA,0.0045,NA
NA,0.635,NA,NA,1.064,0.413,0.228,0.36
NA,0.575,0.47,NA,NA,0.292,0.179,NA
"M",NA,NA,0.095,0.219,NA,0.0515,0.07
NA,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
NA,NA,NA,NA,0.6275,NA,0.134,NA
"I",0.455,0.365,0.135,NA,0.1515,0.1165,0.145
NA,0.455,0.375,0.125,NA,NA,0.111,NA
NA,0.455,NA,NA,0.4745,NA,0.0935,NA
NA,NA,NA,0.1,NA,0.083,NA,0.075
NA,NA,0.405,NA,0.6765,0.2865,NA,0.205
"I",NA,0.4,NA,NA,0.315,NA,NA
"I",NA,NA,0.14,NA,0.2415,NA,NA
NA,NA,0.445,NA,NA,NA,0.253,0.275
"F",NA,0.41,0.16,NA,NA,NA,NA
NA,NA,0.46,0.19,NA,0.4335,NA,NA
NA,0.645,NA,NA,1.3065,0.479,NA,0.345
NA,0.565,0.43,NA,NA,NA,0.1775,NA
"M",NA,0.23,NA,0.125,0.042,0.0285,0.043
"M",0.375,NA,0.095,NA,NA,0.043,NA
"I",NA,0.4,NA,0.6955,0.2405,NA,0.253
NA,0.395,0.28,0.08,0.266,0.0995,NA,NA
NA,NA,0.4,0.165,0.7105,NA,0.1455,0.225
NA,NA,0.35,NA,NA,0.1955,0.127,NA
