"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.3,NA,NA,NA,0.049,0.075
"I",0.43,NA,NA,NA,0.188,NA,NA
NA,0.44,0.35,0.125,NA,NA,NA,0.131
NA,0.465,0.37,0.1,0.5055,NA,0.11,NA
NA,NA,NA,NA,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,NA,NA,NA
NA,NA,0.37,NA,0.513,NA,0.1075,NA
"F",0.49,0.4,NA,0.569,NA,0.1325,0.145
"I",0.495,NA,NA,NA,0.2545,NA,0.1645
NA,NA,NA,NA,NA,NA,0.104,NA
NA,NA,NA,0.12,0.5725,NA,NA,0.146
"M",0.52,0.39,NA,NA,NA,0.157,0.161
"M",NA,0.395,0.125,0.8115,NA,NA,NA
NA,0.525,0.44,NA,0.7115,0.3205,0.159,0.1915
NA,NA,0.44,NA,NA,NA,NA,0.25
"F",0.555,NA,0.145,0.8815,NA,0.1975,0.2155
"F",NA,0.42,NA,0.931,0.4445,NA,0.225
NA,NA,0.46,NA,NA,0.4985,0.2145,NA
"M",NA,NA,0.155,NA,NA,NA,0.31
"F",0.61,NA,NA,1.234,0.598,0.238,0.315
"F",0.61,NA,0.175,1.2635,0.53,0.315,NA
"F",NA,NA,NA,1.0745,0.4925,0.236,NA
"M",NA,NA,0.19,1.403,NA,0.2925,NA
NA,NA,NA,0.165,NA,0.5235,NA,NA
NA,NA,NA,NA,1.1115,NA,NA,0.345
"F",NA,NA,0.17,1.255,NA,NA,NA
NA,NA,NA,NA,1.437,NA,NA,NA
"M",NA,NA,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,NA,0.4915,0.2345,0.353
NA,0.64,NA,NA,1.4545,0.642,0.3575,NA
"M",0.66,0.525,0.18,NA,0.5815,0.381,0.372
NA,NA,0.52,NA,NA,0.7295,0.407,0.4265
"F",NA,0.585,NA,2.0725,NA,0.4095,0.565
"M",NA,NA,NA,1.787,0.718,NA,0.529
NA,0.725,0.58,NA,NA,NA,NA,NA
NA,0.165,0.12,0.05,0.021,0.0075,NA,0.014
NA,0.21,0.15,0.055,NA,0.02,NA,0.013
"I",NA,NA,0.085,0.2435,NA,NA,NA
NA,NA,NA,0.085,0.2675,0.116,NA,NA
"I",NA,NA,NA,0.258,NA,0.059,NA
NA,0.4,NA,NA,NA,0.1375,0.071,0.075
NA,0.435,0.335,NA,0.411,0.2025,NA,0.1
"I",NA,0.33,NA,0.38,0.197,NA,0.09
"I",NA,0.34,NA,NA,NA,0.0925,0.12
NA,NA,NA,NA,NA,0.242,0.0345,NA
NA,0.47,NA,NA,0.4485,NA,0.102,NA
"I",NA,NA,NA,0.4155,NA,0.084,NA
NA,NA,0.42,NA,0.7095,NA,NA,NA
NA,NA,0.37,0.115,0.637,0.38,NA,0.128
"F",NA,0.475,0.16,1.1155,0.509,NA,0.3065
"I",NA,NA,NA,NA,NA,NA,0.1485
"I",NA,NA,NA,NA,NA,0.122,0.1535
NA,NA,0.42,NA,NA,0.2905,0.1165,NA
NA,0.535,NA,0.16,0.7465,0.348,NA,0.2185
"M",0.55,NA,NA,0.985,NA,0.201,NA
"M",0.555,NA,0.145,0.85,NA,NA,NA
NA,NA,NA,NA,0.838,NA,0.146,NA
"F",NA,0.43,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.17,NA
"M",NA,0.44,NA,NA,0.3945,0.2195,0.225
NA,NA,NA,0.145,NA,0.4845,0.242,0.22
NA,0.59,0.46,0.145,NA,NA,0.24,0.255
NA,NA,NA,NA,NA,0.491,NA,NA
NA,0.6,0.41,NA,NA,0.4475,0.196,0.268
"M",NA,0.475,0.16,1.164,0.5045,NA,NA
NA,0.61,0.47,0.175,1.214,NA,0.2835,NA
"F",0.615,0.49,NA,1.1345,NA,0.257,0.348
NA,0.62,NA,0.18,NA,0.592,0.274,NA
NA,NA,0.495,NA,1.0815,NA,0.254,0.3135
NA,0.625,NA,NA,1.179,0.605,0.258,NA
"F",NA,0.5,0.165,NA,0.554,0.239,0.32
"F",0.64,NA,NA,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.3345,NA,NA,0.355
NA,0.65,NA,NA,1.469,NA,NA,NA
NA,0.655,NA,NA,1.492,NA,NA,0.355
NA,NA,0.54,0.175,NA,0.7285,NA,0.385
"F",0.66,NA,NA,NA,0.556,0.2805,0.4085
NA,0.67,0.525,0.18,NA,0.8005,NA,NA
"F",0.69,NA,NA,NA,0.6425,NA,NA
NA,0.7,NA,NA,NA,0.7755,NA,0.461
NA,NA,0.56,NA,NA,NA,NA,0.398
"M",NA,NA,0.195,1.348,NA,NA,NA
NA,NA,0.545,NA,NA,0.871,NA,NA
"F",0.72,NA,NA,NA,NA,0.401,0.468
NA,0.215,NA,NA,0.041,0.015,NA,NA
"I",0.24,NA,0.06,NA,0.0295,5e-04,NA
NA,NA,0.205,NA,0.097,NA,NA,0.0305
"I",NA,0.24,0.085,NA,0.0615,0.0265,0.038
NA,NA,0.23,0.085,0.1695,NA,0.026,0.0505
"I",NA,0.26,0.085,NA,NA,NA,0.054
"I",0.35,NA,0.09,NA,NA,NA,0.0575
"I",NA,0.265,NA,0.1735,0.0775,0.034,0.056
NA,0.36,0.265,0.075,NA,NA,NA,NA
"I",NA,0.265,NA,NA,0.096,NA,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,NA
"I",NA,NA,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,NA,0.087
NA,NA,NA,0.09,0.33,NA,NA,0.08
"I",NA,0.265,NA,0.2775,NA,0.0605,0.08
NA,NA,NA,0.11,0.405,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.08,0.098
NA,NA,NA,NA,NA,NA,0.0715,0.1315
NA,0.435,0.34,0.12,NA,NA,NA,0.125
NA,NA,NA,0.095,NA,0.1415,NA,NA
NA,NA,0.35,NA,0.514,NA,NA,NA
NA,NA,NA,0.11,0.4265,0.195,NA,0.1205
NA,0.46,NA,NA,0.384,NA,NA,0.11
"I",0.475,0.355,0.125,NA,0.2155,NA,0.142
"I",0.475,NA,NA,NA,0.196,0.0925,0.125
NA,0.475,0.35,NA,NA,NA,0.099,0.14
"I",0.48,0.355,0.125,NA,NA,0.0835,0.15
NA,NA,0.37,0.12,0.594,0.28,NA,0.1375
"I",NA,NA,0.125,NA,NA,0.103,NA
NA,NA,NA,NA,0.5585,0.2575,0.119,NA
NA,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
NA,0.525,0.39,0.105,NA,0.2875,NA,NA
"I",NA,0.405,NA,NA,NA,0.1395,0.19
NA,NA,NA,NA,0.658,0.296,NA,NA
NA,NA,0.415,0.135,NA,NA,0.169,NA
NA,0.535,0.41,NA,0.6075,0.268,0.1225,NA
NA,NA,NA,0.135,NA,NA,0.177,NA
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2455,NA
"M",0.57,0.47,0.155,1.186,NA,NA,NA
NA,0.57,NA,NA,0.7745,0.3535,0.1505,NA
NA,NA,NA,0.16,NA,0.4315,0.1915,NA
"I",NA,0.455,NA,0.8725,0.349,0.2095,0.285
NA,NA,0.44,NA,0.8515,NA,0.1715,NA
NA,0.575,0.475,NA,NA,0.3605,0.221,0.271
"M",NA,0.45,NA,0.886,0.3605,NA,0.2575
NA,NA,0.46,0.14,NA,NA,NA,NA
NA,NA,NA,0.14,0.8295,NA,0.165,0.238
"I",0.58,NA,0.15,NA,NA,0.1855,NA
NA,NA,0.47,0.165,1.041,0.54,NA,0.279
"F",0.585,NA,0.165,0.9355,NA,NA,0.259
NA,0.585,NA,0.165,1.058,0.486,0.25,NA
"F",0.595,NA,0.145,NA,0.3425,0.1795,0.2425
"F",0.6,0.47,NA,1.0805,0.4995,NA,0.3205
"M",NA,NA,NA,NA,NA,NA,0.275
"F",0.6,0.475,0.155,1.059,NA,0.19,NA
NA,NA,NA,0.23,1.157,NA,0.2235,0.36
NA,NA,0.475,0.17,NA,NA,NA,0.31
"F",0.6,0.485,0.145,0.776,NA,0.1585,0.239
"F",0.62,0.48,NA,NA,NA,NA,0.31
"M",0.625,NA,NA,1.1415,0.5795,NA,NA
"F",0.625,NA,0.16,1.3335,NA,NA,NA
NA,0.625,NA,0.175,NA,0.564,0.302,NA
NA,NA,NA,NA,1.1835,0.517,NA,NA
"M",0.625,NA,0.16,NA,NA,NA,0.302
"I",NA,0.465,0.15,1.0315,0.4265,0.24,NA
NA,NA,NA,NA,1.3695,NA,0.3055,0.365
NA,NA,0.515,NA,1.3745,0.75,0.1805,0.369
NA,NA,NA,0.18,NA,NA,0.3135,NA
"F",0.65,NA,0.195,1.6275,0.689,0.3905,NA
NA,0.65,0.475,0.165,NA,0.58,0.3485,0.3095
NA,0.655,0.525,NA,NA,0.686,NA,NA
"F",0.655,NA,0.165,1.2835,0.583,NA,0.4
"F",NA,NA,0.155,NA,0.6485,NA,0.335
"M",0.66,0.515,NA,NA,0.749,0.422,0.401
"M",NA,0.515,0.145,NA,0.6025,NA,0.325
"M",0.685,NA,NA,NA,NA,NA,NA
"M",0.715,0.52,NA,1.6,0.708,0.3525,0.445
"M",0.735,NA,NA,2.333,NA,0.3645,0.6195
NA,0.175,NA,NA,0.028,0.0095,0.008,NA
"I",0.37,0.285,0.095,NA,NA,0.0515,NA
NA,0.395,0.3,0.09,NA,NA,NA,NA
"I",0.42,0.325,0.11,0.325,NA,0.0755,0.1025
"I",NA,NA,0.11,NA,NA,0.1235,NA
NA,NA,NA,0.115,NA,NA,0.1145,0.1395
NA,0.51,NA,NA,NA,0.2865,0.118,NA
NA,0.515,NA,NA,NA,NA,NA,0.119
NA,0.545,0.43,0.155,NA,NA,0.144,NA
NA,NA,NA,0.12,NA,NA,NA,NA
"M",0.58,NA,NA,0.8675,0.3935,0.221,NA
"F",NA,0.465,0.17,NA,NA,NA,NA
"M",0.6,0.46,0.18,NA,0.423,NA,NA
NA,NA,NA,0.17,1.3475,0.7045,NA,0.3045
NA,NA,0.475,0.155,1.0735,NA,0.2585,0.31
NA,0.615,NA,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,0.371
"M",NA,NA,0.16,0.9505,NA,NA,NA
NA,0.63,0.515,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.12,0.4955,0.2645,NA
NA,0.64,0.5,NA,1.2645,0.565,NA,NA
NA,0.655,NA,0.17,1.275,NA,0.303,0.333
NA,NA,NA,0.165,NA,0.6035,NA,0.335
"M",0.66,NA,NA,NA,0.7395,0.3505,NA
NA,0.665,NA,0.175,NA,NA,NA,0.37
NA,NA,NA,0.195,1.42,0.573,0.368,NA
NA,0.69,0.53,0.19,NA,0.678,0.331,NA
"M",0.715,0.525,0.2,NA,NA,NA,NA
"F",0.735,NA,0.225,NA,0.87,0.5145,NA
NA,NA,NA,0.05,NA,NA,NA,NA
"I",0.285,NA,0.07,0.1005,0.0425,NA,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,NA
NA,NA,NA,0.075,NA,0.057,0.028,0.044
NA,NA,0.22,0.065,NA,0.052,0.0155,0.035
NA,NA,NA,0.085,NA,0.0725,NA,NA
NA,NA,0.275,NA,0.257,0.1015,0.055,NA
"I",NA,NA,0.09,NA,0.135,NA,0.078
NA,NA,NA,0.1,NA,0.1335,NA,0.105
"I",NA,NA,0.105,NA,0.123,NA,0.125
NA,NA,0.32,NA,0.3275,0.1495,NA,NA
"I",0.445,0.345,NA,0.4035,NA,NA,NA
"I",0.465,0.37,NA,NA,0.1515,NA,NA
"I",NA,NA,0.12,NA,NA,0.099,0.14
NA,NA,NA,NA,0.3685,0.1525,0.0615,0.125
NA,0.475,0.365,0.105,NA,0.1645,0.099,NA
NA,NA,NA,NA,0.4425,NA,NA,0.135
"I",0.475,0.35,NA,NA,NA,NA,NA
"I",0.485,0.365,0.125,NA,0.163,0.0965,NA
NA,NA,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,NA,NA,0.573,NA,0.134,NA
NA,NA,0.415,0.14,0.6385,0.2945,0.1405,0.171
NA,0.525,NA,NA,0.657,NA,NA,0.168
NA,NA,NA,NA,0.8735,0.4205,NA,NA
"I",NA,NA,0.13,0.781,NA,0.2005,0.215
"I",NA,0.42,NA,0.6765,0.256,NA,0.208
"M",NA,0.41,NA,0.769,0.346,0.173,NA
NA,NA,NA,NA,0.6235,NA,0.108,NA
NA,NA,NA,NA,NA,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,NA,0.148,NA
"M",0.545,0.41,NA,NA,0.349,NA,0.212
"F",0.545,NA,0.125,NA,NA,NA,0.205
NA,NA,0.415,0.15,NA,0.3535,0.176,0.236
NA,NA,0.45,NA,NA,NA,NA,NA
"I",NA,NA,0.135,NA,NA,NA,NA
NA,0.555,0.43,0.15,0.783,0.345,NA,NA
NA,0.575,NA,0.145,NA,NA,NA,0.217
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2225,NA
NA,0.585,NA,0.145,0.9855,NA,0.2145,NA
NA,0.585,NA,NA,0.7635,0.326,NA,0.265
NA,0.59,NA,NA,0.9895,NA,NA,0.28
"I",0.595,NA,NA,NA,0.434,NA,0.287
NA,0.595,0.44,NA,0.964,NA,NA,NA
NA,0.595,0.46,NA,1.0455,0.4565,NA,NA
NA,0.595,NA,NA,NA,0.49,0.2525,NA
"M",0.6,NA,NA,NA,NA,0.2015,NA
"F",0.6,0.5,NA,1.122,0.5095,0.256,0.309
NA,0.605,NA,NA,NA,NA,0.222,NA
NA,0.605,0.49,NA,1.1345,NA,0.2525,0.35
"M",0.61,0.45,NA,NA,NA,NA,NA
"F",NA,NA,0.165,1.0835,0.4525,NA,NA
NA,0.615,NA,0.175,NA,0.5675,0.287,0.317
NA,0.62,NA,0.18,1.3915,0.726,NA,NA
NA,NA,NA,NA,1.085,NA,NA,NA
"I",0.62,0.47,0.155,0.966,NA,NA,NA
NA,0.62,NA,NA,NA,0.481,NA,0.305
NA,0.625,0.485,NA,NA,NA,0.2675,NA
"I",NA,NA,0.16,NA,0.5255,0.257,NA
NA,NA,0.49,0.17,1.217,NA,NA,NA
NA,0.63,NA,0.195,NA,NA,NA,0.375
NA,NA,0.5,NA,1.273,0.5065,0.2925,NA
"M",0.645,NA,0.19,NA,NA,0.296,0.425
"M",NA,0.52,NA,NA,NA,0.2885,0.36
"M",NA,0.495,NA,1.276,0.6215,NA,0.399
NA,0.65,NA,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,NA,0.195,NA,NA,NA,NA
"M",0.65,0.525,NA,1.4275,NA,0.306,NA
"M",NA,0.51,NA,1.155,0.4955,NA,NA
"F",0.65,0.51,NA,1.35,0.575,NA,0.3885
"M",0.65,NA,NA,NA,0.5975,NA,NA
"F",NA,NA,0.17,1.431,NA,NA,NA
"M",NA,0.51,0.18,1.261,NA,0.2335,0.339
"F",0.665,NA,0.195,1.764,NA,0.3615,0.47
"F",0.67,NA,0.155,NA,NA,0.3045,NA
NA,0.67,NA,0.195,NA,NA,0.2735,0.3315
"F",NA,NA,0.2,1.46,0.6435,NA,NA
NA,0.675,NA,0.185,1.5575,0.7035,0.402,NA
"M",NA,NA,NA,1.527,NA,0.318,0.341
"F",0.675,NA,NA,NA,0.62,0.375,NA
NA,0.685,0.55,0.19,1.885,NA,NA,0.4895
NA,NA,0.535,NA,NA,0.637,NA,NA
"M",NA,NA,NA,1.4385,NA,0.3255,NA
NA,NA,NA,NA,1.564,0.612,NA,NA
NA,0.71,0.555,NA,2.14,NA,NA,NA
"F",0.725,0.56,0.185,1.792,0.873,0.367,0.435
"M",0.78,NA,NA,NA,1.1945,NA,0.6745
"I",0.235,0.13,0.075,NA,0.0685,0.037,NA
NA,0.35,0.25,0.1,NA,0.1725,NA,0.1255
NA,0.36,NA,NA,NA,NA,NA,NA
NA,0.38,0.28,NA,NA,0.165,0.0435,0.067
NA,NA,0.32,0.115,NA,0.323,NA,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,NA,NA
NA,NA,0.36,NA,NA,0.22,0.159,NA
"I",NA,0.355,0.12,0.4915,NA,NA,0.1325
NA,NA,NA,0.15,NA,0.4145,0.199,0.273
"M",NA,NA,0.155,0.976,0.45,NA,0.2475
"I",0.5,NA,NA,0.7865,0.332,0.1815,NA
"M",NA,0.4,0.15,NA,NA,0.157,0.185
"I",0.51,NA,NA,NA,NA,NA,0.255
NA,0.51,0.38,NA,0.681,NA,0.142,0.17
NA,0.515,0.37,0.115,0.6145,0.3415,0.155,NA
NA,0.55,NA,0.18,1.1655,NA,NA,0.311
"F",NA,0.42,NA,1.764,0.914,NA,0.4095
NA,NA,0.455,0.16,1.1215,0.533,0.273,0.271
NA,0.615,0.505,0.165,NA,NA,0.2955,0.345
NA,0.615,NA,0.15,NA,NA,0.2325,NA
NA,0.625,0.48,NA,1.223,NA,0.2975,NA
"M",NA,0.47,0.15,1.124,0.556,NA,0.287
"F",NA,NA,NA,1.2635,0.512,0.322,NA
"F",NA,NA,NA,1.238,NA,NA,NA
"F",NA,0.5,0.17,NA,NA,0.318,0.3235
NA,NA,NA,0.195,NA,0.6065,NA,0.407
"F",0.695,NA,NA,1.8185,0.819,0.4025,0.4525
NA,NA,NA,0.195,NA,0.7105,NA,0.516
NA,NA,0.205,0.065,0.101,0.041,0.021,NA
"I",0.285,NA,0.07,0.106,0.039,0.0285,0.034
"I",NA,0.265,0.085,NA,NA,0.037,0.0615
NA,0.385,0.29,0.1,0.2575,NA,0.061,NA
NA,0.4,NA,NA,0.3225,NA,NA,0.091
NA,0.43,NA,0.095,0.32,NA,0.065,NA
"I",0.435,NA,NA,NA,NA,0.076,NA
"I",NA,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,NA,NA,0.4775,0.2145,NA,0.1435
"I",0.475,NA,NA,0.452,NA,NA,NA
NA,NA,0.37,0.14,NA,0.2425,0.088,NA
NA,0.51,NA,0.105,0.5525,0.234,NA,NA
NA,0.515,0.39,0.12,0.565,NA,NA,NA
"I",0.52,0.41,0.14,0.699,NA,0.129,0.1945
"I",NA,NA,0.14,NA,0.2605,NA,0.21
NA,NA,0.425,NA,0.7905,0.307,0.171,NA
NA,0.53,0.425,0.13,0.702,NA,0.1395,0.22
"M",NA,0.42,NA,0.675,NA,NA,0.1825
NA,0.53,0.395,0.115,NA,NA,NA,0.148
"I",NA,0.41,NA,0.612,NA,NA,0.1895
"I",0.535,NA,0.145,0.705,0.3065,NA,NA
"I",NA,0.45,NA,0.728,NA,NA,NA
NA,0.555,0.44,0.14,NA,0.346,NA,0.2735
NA,NA,NA,0.16,0.86,0.3345,NA,0.275
"M",NA,0.465,0.145,NA,0.3345,NA,NA
"F",NA,NA,NA,0.898,NA,0.2325,NA
NA,NA,NA,0.125,NA,0.2815,NA,0.21
"I",0.575,0.45,NA,NA,NA,0.1505,NA
"M",0.575,NA,0.12,NA,0.516,0.2185,0.235
"F",0.575,NA,NA,0.927,0.333,NA,NA
NA,0.58,0.42,NA,0.701,NA,NA,0.2255
"M",0.58,0.45,0.155,NA,0.321,NA,NA
NA,NA,0.42,0.155,0.9845,NA,0.2155,0.2875
NA,0.585,NA,NA,NA,0.4025,NA,NA
NA,0.59,0.45,NA,0.86,NA,0.1515,NA
"M",0.595,NA,0.185,1.1785,0.526,0.2975,0.314
"M",NA,NA,0.185,NA,0.4985,0.315,0.33
"M",0.615,0.455,0.13,NA,NA,0.182,0.2655
NA,NA,NA,NA,NA,0.4895,NA,NA
NA,0.62,NA,0.18,NA,NA,0.2655,0.306
NA,0.62,0.48,0.155,1.2555,0.527,0.374,NA
"M",0.625,0.495,NA,NA,NA,NA,NA
NA,0.625,NA,NA,1.2425,0.5995,NA,0.335
NA,0.63,NA,0.16,NA,0.407,NA,NA
"F",0.63,NA,0.15,NA,0.433,0.2975,NA
NA,NA,0.51,NA,1.129,0.5015,NA,NA
NA,NA,NA,NA,1.2075,NA,0.262,NA
"F",NA,NA,0.175,NA,NA,NA,0.37
"F",0.655,NA,0.175,1.472,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.229,0.456
"M",0.67,NA,NA,1.4755,NA,0.379,0.374
"M",0.675,0.54,NA,NA,0.6645,0.278,NA
NA,0.675,NA,NA,1.593,0.686,NA,0.45
"M",NA,0.58,0.2,1.8995,0.675,0.478,NA
"F",0.695,0.535,NA,1.361,0.5465,0.2815,0.465
"F",0.705,0.56,NA,NA,0.607,NA,NA
"M",NA,0.58,0.205,2.381,0.8155,0.4695,NA
NA,NA,0.155,NA,NA,0.0235,NA,0.014
"I",NA,0.23,0.075,NA,NA,0.0305,0.05
"I",NA,NA,NA,NA,NA,NA,0.0355
NA,NA,0.27,0.1,NA,NA,0.042,NA
NA,0.425,0.305,0.11,NA,NA,0.0875,0.0975
NA,NA,0.31,0.095,0.3505,0.1645,0.071,NA
NA,0.45,NA,NA,0.5885,NA,NA,0.1325
"M",0.515,NA,0.13,0.623,0.2855,NA,NA
NA,0.52,0.375,NA,0.5375,0.221,NA,0.17
"I",0.525,0.4,NA,NA,0.2435,0.119,0.175
NA,0.555,0.445,NA,NA,NA,NA,NA
NA,0.61,0.49,0.17,1.137,NA,0.2825,0.344
NA,NA,0.26,0.095,0.221,NA,NA,0.07
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.1,NA,NA,0.0875,NA
"M",NA,0.355,NA,0.5315,NA,NA,NA
NA,NA,NA,0.12,0.562,0.289,NA,0.153
"M",0.565,NA,0.14,NA,NA,NA,NA
NA,NA,0.45,0.14,NA,0.477,NA,NA
"M",NA,0.44,NA,NA,NA,0.1955,NA
NA,0.595,0.46,NA,1.03,0.4275,0.207,NA
NA,0.605,0.48,0.175,1.1685,0.4815,0.2305,NA
"F",0.615,NA,0.135,1.059,NA,NA,0.274
"M",NA,0.46,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"F",0.68,NA,NA,NA,NA,NA,NA
"M",NA,0.54,0.195,NA,0.5565,NA,0.4285
NA,0.68,NA,0.175,1.543,NA,0.351,NA
NA,0.71,NA,NA,1.47,NA,0.38,0.431
"M",NA,0.385,0.12,NA,0.2305,NA,0.235
NA,0.545,0.42,0.175,NA,NA,NA,0.275
"F",0.46,0.365,NA,0.4485,NA,0.083,0.17
"M",NA,NA,0.15,NA,NA,0.187,NA
"M",NA,0.26,0.075,NA,0.0855,0.04,0.085
"F",NA,NA,NA,NA,0.175,0.0755,NA
"M",0.41,0.325,NA,NA,0.146,0.072,0.105
"I",NA,0.105,0.035,NA,NA,0.0085,0.005
NA,0.335,NA,0.095,NA,0.0795,NA,NA
NA,NA,NA,NA,0.79,NA,NA,0.19
"F",NA,0.41,NA,0.8255,NA,0.204,NA
"M",0.5,NA,0.125,0.62,NA,0.15,NA
NA,NA,0.475,0.145,0.9525,0.3915,NA,0.32
"M",NA,0.45,NA,NA,0.44,NA,0.27
NA,NA,0.45,NA,NA,NA,0.1895,0.355
NA,0.455,NA,0.105,NA,NA,NA,0.145
"I",NA,NA,0.085,0.2045,NA,NA,NA
NA,NA,0.37,0.125,0.515,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,0.453
NA,NA,NA,NA,0.3435,0.1645,NA,0.1025
NA,NA,NA,NA,0.3005,NA,NA,NA
NA,NA,NA,NA,0.8255,NA,0.202,NA
"M",0.55,0.41,NA,0.785,0.282,0.186,NA
"F",NA,0.465,NA,NA,0.446,0.261,NA
NA,NA,0.4,NA,NA,NA,0.183,NA
"M",0.41,NA,0.115,NA,0.19,NA,NA
NA,NA,NA,NA,0.1785,0.071,0.0405,NA
NA,0.655,NA,0.2,1.373,NA,NA,NA
NA,0.565,NA,0.165,0.9765,NA,0.244,0.37
NA,0.57,NA,NA,1.018,0.447,NA,NA
NA,NA,NA,NA,1.082,NA,NA,0.19
NA,0.63,0.475,0.175,1.423,NA,NA,0.49
"M",NA,NA,NA,0.655,NA,0.1725,NA
"F",0.655,NA,0.18,1.4155,0.508,NA,0.445
"I",0.32,NA,0.065,0.1385,NA,NA,NA
NA,0.525,0.395,NA,NA,0.285,NA,NA
NA,0.525,0.43,NA,0.717,NA,0.1745,NA
NA,0.5,0.39,0.13,NA,NA,0.1635,0.195
NA,NA,0.34,0.135,0.3975,NA,0.0945,NA
NA,NA,NA,NA,0.656,0.2455,0.171,0.205
NA,0.545,NA,0.165,NA,NA,0.204,NA
"F",0.45,NA,0.11,0.447,0.203,NA,0.13
"F",NA,0.4,0.115,NA,0.191,NA,0.17
"I",NA,0.25,0.075,0.1405,0.056,0.035,NA
NA,NA,NA,0.15,0.708,0.274,NA,NA
NA,0.295,0.225,NA,0.1385,0.048,0.046,0.05
NA,NA,NA,0.16,NA,NA,NA,0.365
NA,NA,NA,NA,1.626,NA,0.4055,NA
"M",0.45,0.355,0.115,NA,0.18,NA,0.155
"F",NA,NA,NA,1.1775,0.5655,NA,NA
"I",0.38,0.3,0.1,NA,0.1305,0.056,NA
NA,NA,0.455,NA,NA,0.439,NA,NA
NA,NA,NA,0.16,1.5415,0.5985,NA,0.495
NA,NA,NA,0.12,0.817,NA,0.153,0.195
"I",NA,NA,NA,0.152,NA,NA,NA
"I",0.41,NA,NA,NA,NA,NA,NA
NA,0.46,NA,0.12,NA,NA,0.088,NA
NA,0.56,0.44,NA,0.9705,NA,0.263,0.255
"F",NA,0.45,0.1,NA,NA,0.222,NA
NA,0.62,0.5,NA,1.221,0.4605,0.263,0.43
"M",NA,0.4,NA,0.7365,0.2955,0.184,0.185
NA,NA,NA,NA,NA,NA,0.196,0.355
NA,NA,0.4,NA,NA,0.273,NA,0.295
NA,NA,0.355,0.125,NA,NA,NA,NA
NA,NA,0.38,0.135,0.6295,NA,0.1425,NA
NA,NA,NA,0.18,1.053,0.4405,0.192,0.39
"M",0.76,0.575,NA,NA,0.7035,0.386,0.56
"F",0.615,NA,0.165,1.1765,0.488,0.244,0.345
NA,NA,0.46,0.15,NA,0.3455,NA,NA
"I",0.14,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,0.476,NA,NA,NA
"F",0.525,0.43,NA,0.813,NA,0.166,0.1775
"I",0.16,NA,0.02,0.018,NA,0.0045,NA
"M",NA,NA,NA,NA,NA,0.228,NA
NA,0.575,NA,NA,0.853,0.292,NA,NA
"M",0.38,0.27,0.095,0.219,NA,0.0515,NA
NA,NA,NA,NA,0.0635,NA,0.0135,0.02
NA,0.48,0.39,NA,0.6275,0.276,0.134,0.185
"I",NA,0.365,0.135,0.441,NA,NA,NA
NA,NA,NA,NA,0.458,NA,0.111,0.12
NA,NA,0.355,NA,0.4745,0.1865,0.0935,NA
"I",NA,0.27,0.1,NA,0.083,NA,NA
"I",NA,NA,0.14,NA,0.2865,NA,NA
NA,NA,NA,0.145,0.757,NA,0.181,NA
NA,0.52,NA,NA,0.7325,NA,NA,NA
NA,NA,0.445,0.165,1.0285,NA,NA,NA
"F",NA,NA,0.16,NA,0.2845,0.153,NA
"I",0.615,0.46,0.19,NA,0.4335,0.226,NA
NA,0.645,NA,0.19,NA,NA,NA,0.345
"I",NA,0.43,NA,0.8545,NA,NA,0.275
"M",NA,NA,0.085,NA,NA,NA,0.043
"M",NA,0.28,NA,NA,NA,0.043,NA
NA,0.525,NA,NA,0.6955,0.2405,NA,NA
NA,NA,0.28,NA,0.266,0.0995,NA,0.09
"F",NA,0.4,0.165,0.7105,NA,0.1455,NA
NA,0.47,0.35,0.115,0.487,NA,0.127,NA
"I",0.58,0.42,NA,NA,NA,NA,0.19
"I",0.5,NA,0.155,NA,0.2745,0.156,NA
