"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.38,NA,NA,NA,0.0945,NA,NA
NA,NA,NA,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,NA,NA,NA,0.0785,NA
NA,0.44,NA,0.125,0.456,NA,0.0955,0.131
NA,0.465,0.37,NA,NA,NA,0.11,0.14
NA,0.465,NA,NA,0.4705,NA,0.118,NA
NA,0.48,NA,NA,0.643,0.349,0.1155,NA
NA,0.485,NA,NA,NA,NA,0.1075,0.13
NA,NA,0.4,NA,0.569,NA,0.1325,0.145
"I",NA,NA,0.145,0.578,0.2545,0.1305,NA
NA,NA,NA,0.11,0.596,NA,NA,0.151
NA,0.505,NA,0.12,0.5725,0.2555,0.1325,NA
NA,NA,NA,NA,NA,0.2885,NA,NA
"M",0.52,0.395,0.125,NA,NA,0.166,NA
NA,0.525,0.44,0.125,NA,NA,0.159,NA
"M",NA,0.44,NA,0.9155,NA,0.195,NA
"F",0.555,0.44,0.145,0.8815,NA,0.1975,NA
"F",0.555,NA,NA,0.931,NA,NA,0.225
"F",0.575,0.46,NA,1.065,NA,NA,NA
NA,NA,0.475,0.155,NA,0.502,NA,NA
"F",NA,NA,NA,NA,0.598,0.238,0.315
"F",0.61,0.495,NA,NA,0.53,0.315,0.3455
"F",0.61,0.47,NA,NA,0.4925,NA,NA
NA,NA,NA,NA,NA,0.6715,NA,NA
"M",0.62,0.485,NA,1.1325,NA,0.2505,NA
"F",0.625,NA,NA,NA,0.4495,0.2825,NA
NA,NA,0.47,0.17,NA,0.525,0.2415,0.405
NA,NA,0.485,NA,NA,NA,0.293,0.475
"M",NA,0.495,0.155,NA,0.583,NA,NA
NA,NA,0.48,0.195,1.1435,NA,NA,NA
NA,NA,NA,0.17,1.4545,NA,NA,NA
NA,0.66,0.525,0.18,NA,NA,NA,0.372
"F",NA,NA,NA,NA,0.7295,NA,NA
NA,NA,0.585,0.23,NA,0.8655,NA,0.565
NA,0.72,0.565,0.2,1.787,NA,0.385,0.529
NA,0.725,0.58,NA,1.523,0.8045,0.3595,NA
NA,0.165,NA,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,NA,NA,NA,NA,0.0065,NA
NA,0.355,NA,0.085,NA,0.122,NA,0.06
"I",0.4,NA,NA,NA,0.116,0.0585,NA
NA,NA,0.29,NA,NA,0.104,0.059,NA
"I",NA,0.3,NA,0.2985,0.1375,0.071,0.075
NA,0.435,NA,NA,0.411,NA,0.0945,0.1
NA,0.44,NA,NA,0.38,NA,0.079,NA
"I",0.45,NA,NA,NA,0.21,0.0925,NA
"I",NA,0.345,NA,0.4015,0.242,0.0345,NA
"I",NA,0.355,NA,NA,NA,NA,0.123
NA,0.47,0.355,NA,NA,0.167,0.084,NA
NA,0.475,NA,NA,0.7095,0.35,NA,NA
NA,0.485,NA,NA,NA,0.38,NA,NA
NA,NA,NA,0.16,1.1155,NA,NA,NA
NA,0.51,NA,NA,0.599,0.3065,0.1155,0.1485
NA,NA,0.38,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.2905,NA,NA
NA,NA,0.42,0.16,0.7465,0.348,0.1515,NA
NA,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",NA,NA,NA,NA,NA,0.1685,0.23
"M",0.555,NA,0.15,NA,NA,NA,NA
"F",NA,NA,0.135,0.812,NA,0.163,NA
"M",0.56,NA,NA,NA,0.3695,0.17,0.1955
"M",NA,NA,0.145,NA,NA,NA,NA
NA,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",NA,NA,0.145,0.929,NA,NA,0.255
"F",NA,0.47,0.165,NA,NA,NA,0.289
NA,NA,0.41,0.145,NA,NA,NA,0.268
NA,0.6,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.214,0.5315,0.2835,0.325
"F",NA,0.49,0.19,1.1345,NA,0.257,NA
NA,0.62,NA,0.18,NA,0.592,0.274,0.322
"M",NA,0.495,NA,NA,NA,0.254,NA
"M",NA,0.47,0.175,NA,0.605,NA,0.271
NA,0.64,0.5,0.165,NA,0.554,NA,0.32
"F",NA,NA,NA,1.1545,0.4865,0.341,NA
NA,NA,NA,0.175,NA,NA,0.2665,0.355
NA,0.65,0.505,NA,1.469,0.7115,NA,0.38
NA,0.655,NA,0.18,1.492,NA,NA,0.355
NA,0.655,0.54,0.175,NA,NA,0.402,NA
"F",0.66,0.5,NA,NA,NA,NA,0.4085
NA,NA,0.525,0.18,1.6615,NA,NA,0.43
NA,NA,0.525,NA,1.492,0.6425,0.3905,NA
NA,0.7,0.575,0.2,NA,0.7755,NA,NA
"F",NA,0.56,NA,NA,NA,0.3275,NA
"M",0.71,NA,0.195,1.348,NA,NA,0.4535
NA,NA,NA,NA,NA,NA,NA,0.449
NA,0.72,NA,0.185,1.7185,NA,0.401,NA
NA,NA,0.15,NA,NA,0.015,0.009,0.0125
NA,0.24,0.185,NA,0.0655,NA,5e-04,NA
"I",NA,0.205,0.07,NA,0.0415,NA,NA
NA,0.32,0.24,0.085,NA,NA,NA,NA
NA,NA,NA,0.085,0.1695,0.079,NA,NA
NA,NA,NA,NA,0.192,0.097,0.03,0.054
NA,NA,0.26,0.09,NA,NA,NA,0.0575
"I",0.35,NA,NA,0.1735,NA,0.034,0.056
"I",0.36,0.265,0.075,NA,0.0785,0.035,NA
NA,NA,0.265,0.09,0.2055,0.096,NA,NA
NA,0.365,NA,NA,0.2345,0.108,0.051,0.0625
"I",0.38,NA,0.09,NA,NA,NA,0.0775
"I",0.4,0.31,NA,NA,0.1545,0.0595,0.087
NA,NA,0.315,NA,NA,0.151,0.068,NA
NA,0.4,NA,0.1,NA,0.1245,0.0605,0.08
"I",NA,NA,0.11,0.405,NA,0.092,NA
"I",0.43,0.325,0.105,0.309,NA,0.08,0.098
"M",0.435,0.335,NA,0.4385,0.2075,0.0715,0.1315
"I",NA,NA,NA,NA,NA,0.081,NA
"I",NA,0.355,NA,0.3615,NA,NA,NA
"I",0.45,0.35,0.11,NA,0.253,NA,0.14
"I",0.455,NA,0.11,0.4265,NA,NA,NA
NA,NA,0.34,0.09,NA,0.1795,NA,NA
NA,NA,NA,0.125,0.4865,NA,NA,0.142
NA,NA,0.36,NA,0.4355,0.196,0.0925,NA
NA,0.475,0.35,NA,0.498,NA,0.099,NA
"I",NA,NA,NA,NA,0.2385,NA,0.15
NA,NA,NA,0.12,NA,NA,0.11,0.1375
"I",NA,0.365,NA,NA,0.229,NA,NA
NA,NA,NA,NA,NA,0.2575,NA,NA
"I",NA,NA,NA,0.636,NA,0.1215,0.1855
NA,NA,0.39,NA,NA,0.2875,NA,0.16
"I",0.53,0.405,0.13,NA,0.2945,NA,0.19
"I",0.53,NA,NA,0.658,NA,NA,0.198
NA,0.535,NA,NA,0.78,0.3165,NA,NA
"I",NA,NA,NA,0.6075,0.268,NA,0.1975
"I",NA,0.41,0.135,NA,0.31,NA,NA
NA,0.55,0.425,NA,0.8725,0.412,0.187,0.2425
"F",NA,0.45,NA,NA,0.5305,NA,NA
"M",0.57,0.47,0.155,NA,0.6355,NA,NA
"I",NA,0.42,0.13,0.7745,0.3535,0.1505,NA
NA,NA,NA,NA,0.8875,NA,0.1915,0.223
"I",NA,NA,0.155,NA,0.349,0.2095,0.285
"I",0.575,0.44,0.125,NA,0.4555,0.1715,0.1965
"F",0.575,0.475,NA,0.895,0.3605,NA,0.271
"M",0.575,NA,0.155,0.886,0.3605,NA,0.2575
"I",NA,NA,NA,NA,NA,0.1845,0.27
"I",NA,NA,NA,0.8295,0.3915,NA,NA
"I",NA,NA,NA,0.907,0.444,NA,0.2445
NA,NA,0.47,NA,1.041,NA,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,NA
NA,0.585,0.46,NA,NA,0.486,0.25,NA
NA,0.595,0.465,0.145,NA,NA,0.1795,0.2425
NA,0.6,NA,NA,1.0805,0.4995,NA,NA
NA,NA,0.47,NA,NA,NA,0.183,0.275
NA,0.6,NA,0.155,NA,0.441,NA,NA
"M",0.6,0.475,0.23,1.157,NA,NA,NA
"F",0.6,NA,NA,NA,0.4905,NA,NA
"F",NA,0.485,NA,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,NA,1.043,0.4835,NA,NA
"M",NA,0.48,NA,NA,0.5795,0.2145,0.29
"F",NA,NA,0.16,1.3335,NA,0.2875,NA
NA,NA,0.5,0.175,NA,NA,NA,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,0.16,NA,NA,0.2235,0.302
"I",NA,0.465,NA,NA,NA,NA,NA
"M",0.635,NA,0.17,1.3695,NA,0.3055,NA
NA,0.65,0.515,NA,1.3745,NA,0.1805,0.369
"M",NA,0.515,0.18,1.463,NA,0.3135,0.4115
NA,0.65,NA,NA,1.6275,NA,0.3905,0.432
NA,0.65,0.475,NA,NA,NA,0.3485,NA
NA,NA,NA,0.16,NA,0.686,NA,NA
"F",0.655,NA,0.165,NA,NA,NA,NA
NA,0.66,NA,0.155,NA,NA,0.288,0.335
"M",NA,NA,0.2,NA,NA,0.422,0.401
"M",NA,0.515,NA,NA,0.6025,NA,NA
"M",NA,NA,NA,1.56,NA,0.383,NA
NA,0.715,0.52,NA,NA,NA,0.3525,0.445
NA,0.735,0.555,NA,2.333,1.2395,NA,NA
"I",NA,NA,0.04,0.028,0.0095,0.008,0.009
"I",NA,0.285,NA,0.226,NA,0.0515,NA
NA,0.395,0.3,NA,NA,NA,NA,0.077
NA,NA,NA,NA,NA,NA,0.0755,NA
"I",NA,0.37,NA,NA,0.2385,0.1235,NA
NA,NA,0.375,0.115,NA,0.31,NA,0.1395
NA,NA,NA,NA,0.5805,0.2865,0.118,0.148
"M",NA,NA,0.14,NA,NA,0.1325,0.119
NA,NA,NA,NA,NA,NA,0.144,NA
"F",NA,0.405,NA,NA,0.4585,0.196,0.2065
NA,0.58,NA,0.16,NA,0.3935,0.221,0.215
NA,0.59,NA,NA,1.0425,NA,NA,NA
NA,0.6,NA,NA,NA,NA,0.2575,0.365
NA,0.61,0.49,NA,1.3475,NA,0.25,NA
"M",NA,NA,NA,1.0735,0.4375,NA,0.31
NA,0.615,0.475,0.19,NA,0.7315,NA,0.3285
"M",NA,NA,NA,NA,0.5795,0.3115,NA
NA,0.62,NA,NA,NA,0.4915,NA,0.228
NA,NA,0.515,NA,1.385,NA,0.2955,0.38
"F",0.64,NA,0.17,1.12,NA,NA,NA
"F",NA,NA,NA,1.2645,0.565,NA,NA
NA,0.655,0.455,NA,NA,NA,NA,0.333
NA,NA,0.505,NA,1.27,NA,0.262,0.335
NA,0.66,0.53,NA,NA,0.7395,NA,NA
NA,NA,NA,NA,1.4355,0.643,NA,0.37
"F",NA,0.525,NA,1.42,NA,0.368,0.3905
"M",0.69,NA,NA,NA,0.678,NA,NA
"M",0.715,0.525,NA,NA,0.95,NA,0.4305
"F",NA,NA,NA,2.037,0.87,NA,0.5675
"I",0.27,0.205,NA,NA,0.03,0.0185,0.029
NA,0.285,0.225,0.07,0.1005,NA,0.0185,NA
"I",NA,0.22,0.085,0.1285,0.0585,0.027,NA
"I",0.3,NA,NA,0.1345,NA,NA,NA
NA,0.3,NA,0.065,NA,NA,NA,NA
NA,0.36,NA,NA,NA,0.0725,NA,NA
NA,NA,0.275,0.095,NA,NA,NA,0.0825
NA,0.39,NA,NA,NA,NA,0.0455,0.078
"I",0.435,0.325,0.1,NA,NA,NA,NA
NA,NA,NA,0.105,NA,NA,0.081,NA
NA,NA,0.32,NA,NA,0.1495,NA,0.1
"I",0.445,NA,0.12,0.4035,0.169,NA,NA
NA,NA,NA,0.115,NA,NA,NA,0.1455
NA,NA,0.355,NA,0.4975,0.2375,NA,0.14
NA,NA,NA,0.12,0.3685,NA,NA,NA
NA,NA,NA,0.105,0.4175,NA,0.099,0.127
NA,NA,0.335,0.1,0.4425,0.1895,NA,0.135
NA,0.475,NA,0.125,NA,0.1905,NA,NA
"I",NA,NA,0.125,NA,0.163,NA,NA
NA,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
NA,0.515,0.405,NA,NA,NA,0.134,0.195
NA,0.52,0.415,0.14,NA,0.2945,NA,0.171
NA,NA,0.405,0.125,NA,NA,NA,NA
"F",0.525,NA,NA,0.8735,0.4205,0.182,NA
NA,NA,NA,NA,NA,0.3905,0.2005,NA
"I",NA,0.42,NA,NA,NA,0.1855,NA
NA,0.53,NA,NA,0.769,NA,NA,NA
NA,NA,0.395,NA,NA,0.2975,0.108,0.195
NA,0.535,0.405,NA,0.7315,0.336,NA,0.19
NA,0.535,0.45,0.155,NA,0.3655,0.148,NA
NA,0.545,0.41,NA,0.737,0.349,NA,0.212
NA,0.545,NA,NA,0.654,NA,NA,0.205
"I",NA,NA,0.15,0.7915,0.3535,0.176,0.236
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.4,0.135,0.717,0.3315,0.1495,NA
"I",NA,NA,NA,NA,0.345,NA,0.247
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.575,0.44,0.15,0.983,NA,0.215,NA
NA,NA,0.42,NA,NA,NA,0.2225,NA
NA,NA,0.465,0.145,0.9855,NA,0.2145,NA
NA,NA,NA,0.14,NA,0.326,0.153,NA
"M",0.59,0.465,NA,NA,0.4235,0.199,0.28
"I",NA,NA,NA,NA,NA,0.184,0.287
NA,0.595,0.44,NA,0.964,NA,0.1715,0.2575
"F",NA,NA,0.155,NA,NA,0.24,0.3085
"F",NA,NA,0.165,1.081,NA,NA,NA
NA,0.6,0.47,0.16,1.012,0.441,0.2015,NA
NA,NA,NA,0.16,NA,0.5095,NA,NA
"M",NA,NA,NA,1.1245,NA,0.222,NA
"F",0.605,0.49,NA,1.1345,NA,NA,0.35
NA,NA,NA,NA,1.0805,NA,0.2495,0.2935
NA,0.61,0.495,NA,NA,0.4525,0.273,NA
NA,NA,0.47,NA,1.242,NA,0.287,0.317
NA,0.62,0.5,NA,NA,NA,NA,NA
"M",0.62,0.525,0.155,NA,0.454,0.1965,NA
NA,0.62,NA,0.155,0.966,NA,0.171,0.284
"M",NA,0.48,0.165,NA,0.481,NA,NA
"F",NA,0.485,0.135,1.3025,NA,0.2675,NA
NA,0.625,0.485,0.16,1.15,0.5255,0.257,NA
"I",NA,NA,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.195,NA,NA,NA,0.375
"M",0.64,NA,NA,NA,0.5065,0.2925,NA
"M",NA,0.51,0.19,NA,0.6445,NA,0.425
NA,0.65,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6215,0.2305,0.399
"M",0.65,0.495,0.16,NA,0.55,0.2695,0.32
NA,NA,NA,0.195,1.281,0.5985,NA,NA
"M",0.65,NA,NA,1.4275,0.69,NA,0.4355
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.65,NA,0.175,NA,0.575,0.3155,NA
NA,0.65,NA,0.19,NA,NA,NA,0.4
NA,NA,NA,0.17,1.431,NA,0.309,0.398
"M",0.66,NA,0.18,NA,0.5,0.2335,0.339
"F",NA,0.54,0.195,1.764,NA,0.3615,0.47
"F",NA,0.51,NA,1.278,NA,0.3045,0.358
"M",0.67,0.54,NA,NA,NA,0.2735,0.3315
NA,0.67,0.54,NA,1.46,0.6435,0.328,0.4165
NA,NA,0.535,0.185,NA,NA,0.402,NA
NA,0.675,0.51,NA,NA,NA,0.318,NA
NA,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.685,0.55,0.19,1.885,0.89,NA,NA
"M",0.685,NA,0.175,NA,0.637,0.247,NA
NA,NA,NA,NA,NA,NA,0.3255,0.462
NA,NA,0.53,0.17,NA,NA,0.394,NA
NA,0.71,0.555,NA,2.14,1.2455,NA,0.434
"F",0.725,NA,0.185,NA,NA,0.367,NA
NA,0.78,0.6,NA,2.548,1.1945,NA,0.6745
NA,0.235,NA,NA,NA,0.0685,0.037,NA
"I",0.35,NA,NA,0.4015,0.1725,0.063,NA
NA,NA,NA,0.115,0.465,0.21,0.1055,0.128
NA,0.38,0.28,NA,0.2885,0.165,0.0435,NA
"F",0.38,0.32,NA,NA,0.323,NA,0.164
"M",NA,NA,0.13,NA,NA,NA,NA
"I",0.465,NA,0.105,NA,NA,0.159,0.1035
"I",NA,0.355,0.12,0.4915,0.1765,NA,NA
NA,0.485,NA,0.15,0.9145,NA,0.199,NA
NA,NA,NA,NA,NA,0.45,0.2285,0.2475
"I",NA,NA,NA,NA,0.332,NA,0.2455
NA,NA,NA,0.15,NA,NA,NA,0.185
"I",NA,NA,0.15,NA,NA,NA,0.255
"M",NA,0.38,NA,NA,NA,0.142,NA
NA,NA,NA,NA,0.6145,0.3415,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.311
"F",NA,0.42,NA,NA,NA,0.377,0.4095
NA,NA,0.455,NA,1.1215,NA,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,0.2955,NA
NA,NA,NA,NA,NA,NA,0.2325,0.283
NA,NA,0.48,0.18,NA,NA,NA,NA
"M",NA,NA,0.15,1.124,NA,NA,NA
"F",0.635,0.505,NA,1.2635,NA,NA,0.355
NA,NA,NA,0.165,NA,NA,0.2485,NA
"F",0.65,NA,0.17,1.4045,NA,NA,NA
NA,0.67,0.525,0.195,NA,NA,NA,NA
"F",0.695,NA,NA,1.8185,0.819,NA,NA
"F",0.705,0.555,NA,1.7525,NA,0.4215,NA
"I",0.275,0.205,NA,0.101,NA,NA,0.034
NA,0.285,0.205,0.07,NA,NA,NA,0.034
NA,NA,0.265,0.085,NA,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,NA,NA,0.061,NA
NA,NA,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,NA,0.095,NA,NA,0.065,0.123
NA,0.435,NA,0.11,0.4155,0.17,0.076,NA
"I",NA,NA,NA,0.3935,0.195,0.071,NA
NA,NA,0.355,NA,0.4775,NA,NA,NA
"I",NA,0.36,0.11,NA,0.191,NA,NA
NA,NA,NA,NA,NA,0.2425,NA,NA
"I",0.51,NA,0.105,NA,0.234,0.127,NA
NA,NA,0.39,NA,0.565,NA,NA,NA
"I",0.52,NA,0.14,0.699,NA,0.129,0.1945
NA,NA,NA,NA,NA,0.2605,NA,NA
"M",NA,NA,NA,NA,NA,0.171,0.2595
NA,0.53,NA,0.13,0.702,NA,NA,NA
"M",0.53,0.42,0.135,0.675,0.294,0.156,NA
NA,NA,0.395,0.115,0.475,0.2025,0.101,NA
NA,0.53,NA,NA,0.612,0.2435,0.1525,NA
"I",0.535,0.4,0.145,NA,NA,0.1365,NA
"I",0.535,0.45,0.135,NA,NA,NA,NA
"F",NA,NA,0.14,NA,0.346,NA,0.2735
NA,0.555,NA,0.16,0.86,0.3345,NA,NA
"M",NA,NA,0.145,0.8875,NA,NA,0.2695
NA,NA,0.43,NA,0.898,NA,NA,0.245
"I",0.565,NA,NA,0.6545,0.2815,NA,0.21
"I",NA,NA,NA,NA,0.364,0.1505,0.26
NA,0.575,0.465,NA,NA,0.516,NA,0.235
NA,NA,0.46,0.15,0.927,NA,0.207,NA
"I",NA,0.42,0.14,0.701,0.3285,NA,0.2255
NA,0.58,NA,NA,0.8275,0.321,NA,0.2445
"F",0.585,0.42,NA,NA,0.442,NA,0.2875
NA,0.585,NA,NA,NA,0.4025,0.2365,NA
NA,NA,0.45,0.125,0.86,NA,NA,0.245
"M",NA,NA,0.185,NA,NA,NA,0.314
"M",0.615,0.48,NA,NA,NA,0.315,NA
NA,0.615,0.455,0.13,0.9685,NA,0.182,0.2655
NA,NA,NA,NA,1.107,0.4895,0.24,0.343
NA,0.62,0.48,0.18,NA,0.5285,NA,NA
NA,0.62,NA,0.155,1.2555,NA,NA,0.3175
NA,0.625,NA,0.155,NA,0.5055,0.278,0.345
"M",NA,NA,NA,1.2425,0.5995,0.248,NA
NA,NA,0.49,0.16,1.09,0.407,0.224,0.354
"F",0.63,NA,NA,1.072,0.433,NA,0.315
"F",NA,NA,NA,NA,0.5015,0.24,NA
"F",NA,0.505,0.175,1.2075,NA,0.262,NA
"F",0.65,NA,0.175,1.227,NA,0.258,NA
NA,0.655,NA,NA,1.472,0.6275,0.27,NA
NA,0.665,0.525,0.18,1.5785,NA,NA,NA
"M",0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6645,NA,NA
NA,NA,NA,NA,1.593,NA,NA,0.45
NA,0.695,NA,0.2,NA,0.675,NA,0.5295
"F",NA,NA,NA,1.361,0.5465,0.2815,0.465
"F",0.705,NA,0.17,1.4575,0.607,NA,NA
"M",NA,0.58,NA,NA,NA,NA,NA
NA,0.205,NA,0.045,NA,0.0235,0.011,0.014
"I",0.305,NA,NA,NA,0.0595,0.0305,NA
NA,NA,0.23,0.06,0.129,NA,0.0275,NA
"I",NA,0.27,NA,0.2255,NA,NA,NA
NA,0.425,NA,0.11,0.359,NA,NA,0.0975
"I",0.425,NA,NA,0.3505,NA,0.071,NA
"F",0.45,0.365,0.115,NA,0.318,0.121,NA
"M",NA,0.385,NA,0.623,0.2855,0.1285,NA
NA,0.52,0.375,0.135,NA,NA,0.117,0.17
NA,NA,NA,NA,NA,NA,0.119,0.175
NA,0.555,NA,NA,NA,NA,0.155,NA
"F",0.61,NA,NA,NA,0.4605,0.2825,0.344
NA,0.35,0.26,0.095,NA,NA,0.043,0.07
NA,NA,NA,NA,NA,0.106,0.0485,NA
NA,0.46,NA,NA,0.386,0.1805,0.0875,NA
"M",0.465,NA,NA,NA,NA,0.097,0.1395
NA,NA,0.385,0.12,NA,0.289,NA,NA
NA,0.565,NA,0.14,NA,0.406,NA,0.2245
NA,0.57,NA,0.14,NA,0.477,NA,NA
NA,NA,0.44,0.145,0.8815,0.3605,NA,NA
NA,NA,0.46,NA,NA,NA,0.207,NA
NA,NA,NA,0.175,NA,0.4815,0.2305,0.356
NA,NA,NA,NA,1.059,0.4735,NA,NA
NA,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
"M",NA,NA,NA,NA,NA,0.2565,NA
"F",NA,0.52,0.185,NA,0.5985,0.395,0.4575
NA,0.68,0.54,0.195,NA,0.5565,0.3235,NA
NA,0.68,0.52,NA,1.543,0.7525,0.351,NA
"F",0.71,NA,NA,1.47,0.5375,NA,NA
NA,0.5,NA,NA,NA,NA,0.125,0.235
"F",NA,0.42,NA,0.754,0.256,NA,0.275
"F",0.46,NA,NA,NA,NA,0.083,0.17
"M",0.535,NA,NA,NA,NA,0.187,0.24
NA,NA,0.26,0.075,NA,0.0855,NA,0.085
NA,NA,NA,0.1,NA,0.175,NA,NA
NA,0.41,0.325,0.1,0.3555,NA,0.072,0.105
NA,NA,NA,0.035,NA,NA,NA,NA
NA,NA,NA,NA,0.185,NA,NA,NA
"M",NA,0.425,NA,0.79,NA,0.205,0.19
NA,0.53,0.41,NA,0.8255,0.375,0.204,0.245
NA,0.5,NA,NA,0.62,NA,0.15,0.205
NA,0.615,NA,NA,0.9525,NA,0.195,0.32
NA,0.575,0.45,0.16,0.955,NA,0.1685,0.27
"M",NA,NA,NA,NA,0.326,0.1895,NA
NA,NA,NA,NA,0.416,NA,0.097,NA
"I",0.37,0.275,NA,NA,0.096,0.056,0.08
"M",0.445,NA,NA,0.515,NA,NA,NA
"F",NA,0.535,0.22,NA,0.6175,NA,NA
NA,NA,NA,0.115,0.3435,NA,NA,0.1025
"F",0.375,NA,0.11,NA,NA,NA,NA
"M",0.56,NA,0.13,0.8255,NA,0.202,NA
"M",0.55,NA,0.15,0.785,0.282,0.186,NA
"F",0.57,NA,NA,NA,0.446,0.261,0.255
"F",0.485,NA,NA,NA,NA,0.183,0.255
NA,0.41,NA,0.115,NA,NA,0.085,0.135
NA,NA,NA,NA,NA,0.071,NA,0.055
"M",0.655,NA,NA,NA,NA,0.3375,0.49
"F",0.565,0.45,NA,NA,NA,0.244,0.37
NA,NA,NA,0.19,NA,NA,0.207,NA
"F",0.55,NA,NA,NA,0.3575,NA,0.19
NA,0.63,NA,0.175,NA,0.4155,0.3385,NA
NA,NA,NA,NA,NA,NA,0.1725,NA
NA,NA,0.5,0.18,1.4155,NA,0.314,NA
NA,0.32,0.235,0.065,0.1385,NA,NA,NA
"M",NA,0.395,0.165,NA,0.285,NA,NA
"F",0.525,NA,0.165,NA,NA,NA,0.195
"F",NA,NA,0.13,0.6355,NA,0.1635,0.195
"F",NA,0.34,NA,NA,0.1505,NA,NA
NA,NA,NA,0.16,NA,0.2455,0.171,0.205
"M",0.545,0.44,0.165,NA,0.2875,0.204,0.25
NA,0.45,NA,NA,0.447,0.203,NA,NA
NA,NA,0.4,0.115,NA,NA,0.1445,NA
"I",NA,0.25,0.075,0.1405,NA,0.035,NA
NA,NA,NA,NA,0.708,0.274,0.151,0.25
"M",0.295,NA,NA,0.1385,NA,NA,0.05
"M",0.545,NA,0.16,0.8615,0.2925,NA,0.365
"F",0.645,NA,NA,NA,NA,0.4055,NA
"M",NA,NA,NA,NA,NA,0.1185,NA
"F",0.61,0.49,NA,NA,0.5655,0.2385,NA
"I",NA,0.3,NA,NA,0.1305,NA,NA
"F",NA,0.455,NA,NA,NA,NA,0.3
NA,NA,0.545,NA,NA,NA,NA,0.495
"M",0.54,NA,NA,NA,0.2945,NA,NA
NA,NA,0.225,NA,NA,0.071,NA,0.045
"I",NA,0.33,0.105,0.335,NA,NA,NA
NA,0.46,0.375,NA,NA,NA,NA,0.17
NA,NA,0.44,0.155,NA,0.4315,0.263,0.255
"F",0.575,NA,NA,NA,0.431,0.222,NA
NA,0.62,NA,NA,NA,NA,0.263,NA
"M",0.515,NA,NA,0.7365,0.2955,0.184,0.185
"F",NA,NA,NA,NA,0.342,0.196,NA
"F",NA,NA,NA,NA,NA,0.112,0.295
NA,NA,NA,NA,0.4075,NA,NA,0.165
"M",0.495,0.38,0.135,NA,0.263,NA,NA
"F",0.595,NA,NA,NA,0.4405,0.192,NA
"M",0.76,0.575,NA,1.829,0.7035,NA,NA
NA,0.615,0.5,NA,NA,0.488,NA,NA
NA,0.565,NA,NA,0.8765,0.3455,0.1925,NA
"I",NA,NA,0.035,0.0145,0.005,0.0035,NA
NA,NA,NA,NA,NA,0.2055,NA,NA
"F",0.525,NA,0.125,0.813,NA,NA,NA
"I",0.16,NA,NA,NA,0.0075,NA,0.005
"M",NA,NA,0.235,1.064,0.413,NA,0.36
"M",NA,0.47,0.165,NA,0.292,0.179,NA
"M",0.38,NA,NA,0.219,NA,NA,0.07
NA,0.245,NA,NA,NA,NA,NA,0.02
NA,0.48,0.39,NA,NA,0.276,NA,NA
"I",0.455,0.365,NA,0.441,NA,NA,NA
NA,NA,0.375,0.125,0.458,0.1985,0.111,NA
"M",0.455,0.355,NA,0.4745,NA,0.0935,0.168
NA,NA,NA,NA,0.216,0.083,0.037,0.075
"I",0.52,NA,NA,0.6765,NA,0.146,0.205
"I",NA,0.4,0.145,0.757,NA,NA,0.215
"I",NA,0.39,0.14,NA,0.2415,NA,NA
"I",0.56,0.445,NA,1.0285,0.4535,NA,NA
NA,0.52,0.41,NA,0.712,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.226,0.33
"F",NA,NA,NA,NA,NA,NA,0.345
NA,NA,NA,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,NA,0.042,NA,0.043
"M",0.375,NA,0.095,NA,0.0875,NA,0.08
"I",NA,NA,NA,0.6955,NA,NA,0.253
"M",0.395,NA,0.08,NA,NA,0.066,0.09
NA,0.5,0.4,NA,0.7105,NA,0.1455,NA
"F",0.47,NA,NA,0.487,NA,0.127,NA
NA,NA,NA,NA,NA,NA,0.19,0.19
NA,NA,0.38,0.155,0.6675,NA,0.156,NA
