"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.38,0.275,NA,0.2505,NA,0.0655,0.075
"I",NA,0.3,0.09,NA,NA,NA,NA
"I",0.43,NA,NA,NA,NA,0.0785,NA
NA,NA,NA,0.125,0.456,0.21,0.0955,NA
"I",NA,0.37,0.1,0.5055,NA,NA,0.14
NA,NA,0.355,0.115,NA,0.1955,0.118,0.126
"M",0.48,NA,0.13,NA,0.349,0.1155,NA
NA,NA,0.37,0.1,NA,0.219,0.1075,NA
"F",NA,NA,0.115,0.569,0.256,0.1325,0.145
"I",0.495,NA,NA,0.578,0.2545,NA,NA
"I",NA,0.385,NA,0.596,0.3015,0.104,NA
"F",NA,NA,0.12,NA,0.2555,0.1325,NA
"M",0.52,NA,0.12,NA,0.2885,NA,NA
NA,NA,NA,0.125,NA,0.4035,0.166,NA
"F",NA,NA,0.125,0.7115,0.3205,NA,0.1915
NA,0.55,0.44,0.155,NA,0.3645,0.195,0.25
NA,0.555,NA,NA,0.8815,NA,0.1975,NA
"F",NA,NA,0.11,NA,0.4445,0.171,NA
"F",0.575,0.46,NA,NA,NA,0.2145,NA
NA,0.6,0.475,NA,1.1385,NA,0.2295,0.31
"F",NA,NA,NA,1.234,NA,0.238,NA
NA,0.61,0.495,NA,1.2635,NA,NA,0.3455
"F",NA,0.47,0.16,NA,NA,0.236,0.29
"M",NA,0.505,0.19,1.403,NA,NA,0.365
NA,NA,0.485,0.165,1.1325,0.5235,NA,0.2825
"F",0.625,0.495,0.16,NA,NA,NA,0.345
NA,0.625,0.47,NA,NA,0.525,0.2415,0.405
"M",0.625,NA,0.17,NA,0.5855,NA,0.475
"M",NA,0.495,0.155,1.3635,0.583,NA,0.295
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3575,NA
NA,NA,0.525,0.18,1.478,NA,NA,0.372
"F",NA,0.52,NA,1.6885,0.7295,NA,NA
"F",0.715,NA,NA,2.0725,0.8655,0.4095,NA
NA,0.72,NA,0.2,1.787,NA,0.385,NA
"F",0.725,NA,NA,1.523,NA,NA,0.4375
NA,NA,0.12,0.05,0.021,NA,NA,0.014
"I",0.21,0.15,NA,0.0455,0.02,NA,NA
"I",0.355,NA,NA,NA,NA,NA,NA
"I",0.4,0.315,NA,0.2675,0.116,0.0585,NA
NA,0.4,0.29,NA,0.258,0.104,NA,NA
"I",0.4,NA,NA,0.2985,NA,NA,0.075
NA,NA,NA,NA,NA,0.2025,0.0945,0.1
NA,NA,NA,NA,0.38,NA,NA,NA
NA,NA,0.34,NA,0.4385,NA,NA,NA
"I",NA,0.345,0.105,0.4015,0.242,NA,NA
NA,0.47,NA,NA,NA,NA,0.102,NA
"I",0.47,NA,NA,NA,0.167,0.084,NA
NA,0.475,NA,0.16,NA,NA,NA,0.1845
NA,0.485,0.37,NA,0.637,0.38,NA,0.128
"F",0.505,NA,NA,NA,NA,0.239,NA
"I",NA,0.405,NA,NA,NA,NA,0.1485
"I",NA,NA,NA,0.5345,NA,NA,NA
NA,0.53,NA,NA,NA,0.2905,0.1165,NA
"M",NA,0.42,0.16,NA,NA,NA,0.2185
NA,NA,NA,0.16,0.985,0.4645,NA,NA
NA,NA,NA,NA,0.85,NA,0.1685,NA
"M",NA,0.44,NA,0.838,NA,NA,NA
NA,NA,NA,0.135,0.812,NA,0.163,NA
"M",0.56,NA,NA,NA,NA,NA,NA
"M",0.575,NA,NA,NA,NA,NA,0.225
"F",NA,0.45,0.145,0.9835,NA,NA,0.22
NA,0.59,NA,NA,NA,NA,NA,0.255
"F",0.595,0.47,NA,NA,NA,NA,0.289
NA,0.6,0.41,NA,0.939,0.4475,NA,NA
"M",0.6,0.475,0.16,1.164,NA,NA,0.335
NA,NA,0.47,0.175,1.214,0.5315,0.2835,NA
"F",0.615,0.49,0.19,1.1345,0.4695,NA,NA
NA,0.62,NA,0.18,1.233,0.592,0.274,NA
NA,0.625,0.495,NA,1.0815,0.4715,0.254,0.3135
NA,NA,0.47,0.175,1.179,NA,NA,NA
NA,NA,NA,NA,1.1635,0.554,0.239,NA
"F",0.64,0.475,0.175,1.1545,NA,0.341,NA
NA,NA,NA,NA,1.3345,NA,NA,0.355
NA,NA,0.505,0.18,NA,0.7115,0.3335,NA
"M",0.655,0.52,0.18,NA,NA,0.36,0.355
"F",0.655,0.54,0.175,1.5585,NA,0.402,NA
"F",NA,0.5,NA,NA,NA,NA,0.4085
NA,NA,NA,0.18,NA,NA,0.3645,0.43
NA,0.69,0.525,NA,1.492,0.6425,0.3905,0.42
"F",0.7,NA,0.2,NA,0.7755,NA,NA
"F",0.7,NA,0.175,NA,0.8605,0.3275,NA
NA,0.71,0.57,NA,1.348,0.8985,0.4435,NA
NA,NA,0.545,NA,NA,NA,NA,NA
"F",NA,0.545,0.185,NA,0.7925,0.401,NA
NA,0.215,NA,NA,0.041,NA,0.009,0.0125
NA,0.24,0.185,0.06,NA,0.0295,5e-04,NA
"I",0.26,0.205,NA,NA,0.0415,NA,NA
NA,NA,0.24,0.085,NA,NA,0.0265,NA
"I",0.33,NA,NA,0.1695,NA,0.026,NA
"I",NA,NA,0.085,NA,NA,NA,0.054
"I",NA,NA,NA,0.1765,NA,0.0355,NA
"I",0.35,NA,0.085,NA,0.0775,0.034,NA
"I",0.36,0.265,NA,0.1785,NA,NA,0.054
NA,NA,NA,0.09,NA,0.096,0.037,0.0585
"I",NA,0.275,0.09,NA,0.108,0.051,0.0625
"I",0.38,0.285,NA,NA,NA,0.039,0.0775
NA,0.4,NA,0.115,0.314,0.1545,0.0595,0.087
NA,NA,NA,0.09,0.33,0.151,NA,NA
NA,NA,0.265,NA,NA,NA,NA,NA
NA,NA,0.325,0.11,0.405,NA,0.092,NA
"I",0.43,0.325,0.105,NA,0.119,NA,0.098
"M",NA,0.335,0.11,0.4385,NA,NA,0.1315
"I",NA,0.34,NA,NA,0.1775,0.081,0.125
"I",NA,0.355,0.095,0.3615,0.1415,0.0785,0.12
NA,0.45,0.35,0.11,0.514,NA,0.1045,0.14
NA,0.455,NA,0.11,NA,NA,0.09,NA
NA,NA,NA,NA,NA,NA,0.068,NA
"I",0.475,NA,0.125,NA,NA,NA,0.142
NA,NA,NA,0.135,0.4355,NA,NA,0.125
"I",0.475,NA,NA,NA,0.2375,0.099,NA
NA,NA,NA,0.125,NA,0.2385,0.0835,NA
NA,0.495,0.37,NA,NA,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",NA,0.39,NA,NA,0.2575,0.119,NA
"I",0.515,0.4,0.135,NA,NA,0.1215,0.1855
"I",NA,NA,0.105,0.567,0.2875,NA,NA
NA,0.53,NA,0.13,0.6615,0.2945,NA,0.19
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.415,NA,NA,NA,0.169,0.2365
NA,NA,NA,NA,NA,NA,0.1225,0.1975
"I",NA,0.41,0.135,0.7025,NA,0.177,NA
"I",0.55,NA,0.155,NA,NA,0.187,0.2425
NA,0.565,0.45,NA,NA,0.5305,0.2455,0.308
NA,NA,0.47,0.155,NA,0.6355,NA,NA
NA,NA,0.42,0.13,NA,0.3535,0.1505,NA
NA,0.57,NA,0.16,NA,0.4315,NA,NA
NA,NA,NA,NA,NA,NA,0.2095,0.285
"I",0.575,0.44,NA,0.8515,0.4555,0.1715,0.1965
NA,0.575,NA,0.16,0.895,NA,0.221,NA
NA,0.575,NA,NA,0.886,0.3605,NA,0.2575
NA,NA,0.46,0.14,0.9265,0.4135,NA,NA
"I",0.58,NA,NA,NA,NA,NA,0.238
NA,NA,NA,0.15,0.907,NA,0.1855,NA
NA,0.58,NA,NA,NA,0.54,0.166,0.279
NA,0.585,0.465,0.165,0.9355,0.4035,NA,NA
"F",NA,0.46,0.165,NA,0.486,0.25,NA
NA,NA,NA,0.145,0.7955,0.3425,NA,0.2425
"F",0.6,NA,0.17,NA,0.4995,NA,0.3205
"M",0.6,0.47,NA,NA,NA,0.183,NA
NA,0.6,0.475,0.155,1.059,0.441,0.19,0.39
NA,0.6,0.475,NA,1.157,NA,NA,0.36
"F",NA,NA,0.17,1.088,0.4905,0.2475,0.31
"F",NA,0.485,NA,0.776,0.3545,0.1585,0.239
"F",0.62,NA,NA,NA,0.4835,NA,0.31
NA,0.625,0.48,0.16,NA,NA,NA,NA
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
NA,0.625,0.5,NA,NA,0.564,0.302,0.374
"M",0.625,0.49,0.165,1.1835,0.517,NA,NA
"M",NA,NA,0.16,NA,NA,0.2235,NA
"I",0.63,NA,NA,NA,NA,0.24,NA
"M",0.635,NA,NA,NA,NA,0.3055,0.365
NA,0.65,0.515,0.185,1.3745,NA,NA,NA
"M",NA,NA,NA,1.463,0.658,0.3135,0.4115
"F",0.65,NA,NA,1.6275,0.689,0.3905,0.432
"F",0.65,0.475,0.165,NA,NA,0.3485,NA
"M",0.655,0.525,0.16,1.46,0.686,0.311,NA
NA,NA,NA,0.165,NA,NA,0.1255,0.4
"F",0.66,NA,NA,NA,NA,NA,0.335
NA,0.66,0.515,0.2,1.6465,NA,0.422,NA
"M",NA,0.515,NA,1.265,NA,NA,NA
"M",0.685,NA,NA,1.56,NA,0.383,NA
NA,NA,NA,0.18,1.6,NA,0.3525,NA
NA,0.735,NA,NA,2.333,1.2395,0.3645,0.6195
NA,0.175,NA,0.04,NA,NA,NA,NA
"I",NA,NA,0.095,NA,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.1245,NA,0.1025
"I",0.455,NA,NA,0.514,0.2385,0.1235,0.126
"I",0.495,NA,NA,NA,NA,0.1145,NA
NA,0.51,NA,0.11,NA,0.2865,NA,0.148
NA,NA,NA,NA,0.678,NA,0.1325,0.119
"M",0.545,NA,NA,0.8035,0.409,NA,0.228
NA,NA,0.405,0.12,0.913,NA,NA,NA
NA,NA,0.45,0.16,0.8675,NA,0.221,0.215
"F",NA,0.465,0.17,1.0425,NA,0.24,0.27
"M",0.6,0.46,NA,1.14,NA,0.2575,0.365
"F",0.61,NA,0.17,NA,NA,NA,0.3045
NA,NA,NA,0.155,NA,0.4375,NA,0.31
"M",0.615,0.475,0.19,1.4335,NA,0.305,0.3285
"M",0.615,0.495,0.2,NA,NA,0.3115,0.371
NA,0.62,NA,NA,0.9505,0.4915,0.2,0.228
"M",0.63,NA,0.17,1.385,0.6355,0.2955,NA
NA,0.64,NA,NA,1.12,NA,0.2645,0.32
NA,0.64,0.5,0.17,NA,0.565,0.3375,0.315
NA,NA,NA,NA,NA,NA,0.303,0.333
NA,NA,NA,0.165,NA,0.6035,NA,NA
NA,NA,0.53,NA,1.583,0.7395,0.3505,0.405
NA,NA,NA,NA,1.4355,0.643,NA,0.37
"F",0.67,0.525,0.195,1.42,NA,0.368,0.3905
"M",0.69,NA,0.19,1.5955,NA,0.331,NA
"M",0.715,NA,NA,NA,0.95,0.436,0.4305
"F",NA,0.565,0.225,2.037,0.87,NA,NA
"I",NA,0.205,NA,0.084,0.03,NA,0.029
"I",NA,NA,NA,0.1005,0.0425,0.0185,NA
"I",0.295,0.22,NA,0.1285,0.0585,NA,0.0365
"I",NA,0.225,NA,0.1345,0.057,0.028,0.044
"I",NA,0.22,NA,0.1195,0.052,NA,0.035
"I",0.36,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.095,NA,NA,NA,0.0825
NA,NA,0.29,NA,NA,0.135,0.0455,0.078
"I",0.435,0.325,NA,NA,NA,0.0835,0.105
"I",NA,NA,NA,NA,0.123,NA,0.125
"I",NA,NA,0.095,0.3275,0.1495,0.059,NA
"I",0.445,0.345,0.12,0.4035,NA,NA,NA
NA,0.465,NA,NA,NA,NA,NA,0.1455
NA,NA,NA,0.12,NA,0.2375,NA,0.14
NA,0.47,0.345,NA,0.3685,NA,0.0615,0.125
NA,NA,NA,NA,NA,0.1645,0.099,0.127
"I",NA,NA,0.1,NA,0.1895,0.086,0.135
NA,NA,0.35,NA,NA,NA,0.079,0.1355
"I",NA,NA,0.125,NA,0.163,0.0965,NA
"I",NA,0.39,NA,0.511,0.2205,0.103,0.1745
NA,NA,NA,NA,0.573,NA,0.134,NA
"I",NA,0.415,NA,NA,0.2945,0.1405,0.171
NA,0.525,NA,0.125,NA,NA,0.1505,0.168
"F",0.525,NA,0.14,NA,NA,NA,NA
NA,0.53,NA,NA,0.781,NA,0.2005,0.215
"I",NA,NA,0.14,NA,0.256,NA,NA
"M",NA,NA,0.125,NA,0.346,0.173,NA
NA,NA,0.395,NA,0.6235,NA,0.108,0.195
NA,NA,NA,NA,0.7315,NA,0.156,0.19
NA,0.535,0.45,0.155,0.8075,NA,0.148,0.2595
NA,NA,0.41,NA,NA,NA,NA,NA
"F",NA,NA,0.125,0.654,0.2945,NA,NA
"I",NA,0.415,0.15,0.7915,0.3535,0.176,NA
"I",NA,NA,0.14,0.753,0.3445,0.1325,NA
"I",0.55,NA,0.135,NA,NA,0.1495,0.221
"I",0.555,NA,NA,NA,0.345,0.1755,NA
"I",NA,NA,NA,0.872,0.4675,NA,0.217
NA,0.575,0.44,NA,NA,NA,0.215,NA
"F",0.585,0.42,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.4325,0.2145,0.2845
"I",0.585,NA,0.14,0.7635,NA,0.153,0.265
"M",0.59,0.465,NA,0.9895,NA,NA,NA
"I",NA,0.47,NA,NA,0.434,NA,NA
NA,NA,0.44,0.135,NA,0.5005,0.1715,NA
NA,NA,0.46,NA,NA,0.4565,NA,0.3085
"F",NA,0.45,NA,NA,0.49,0.2525,0.279
NA,0.6,0.47,NA,1.012,NA,0.2015,NA
NA,0.6,0.5,NA,NA,0.5095,0.256,0.309
NA,0.605,0.49,NA,1.1245,0.492,0.222,0.3555
"F",NA,0.49,0.15,1.1345,NA,NA,NA
"M",0.61,NA,0.19,NA,NA,0.2495,0.2935
NA,NA,0.495,NA,NA,0.4525,0.273,NA
NA,NA,0.47,0.175,NA,NA,0.287,0.317
NA,0.62,0.5,0.18,1.3915,0.726,NA,0.332
NA,NA,0.525,NA,1.085,NA,NA,0.35
"I",0.62,NA,NA,NA,NA,0.171,0.284
"M",0.62,NA,0.165,NA,NA,NA,NA
NA,0.625,0.485,NA,1.3025,NA,0.2675,0.3605
NA,0.625,NA,NA,1.15,0.5255,0.257,0.3315
NA,NA,0.49,NA,NA,0.5515,0.212,0.31
NA,NA,NA,0.195,1.306,0.516,0.3305,0.375
NA,0.64,0.5,0.175,1.273,0.5065,NA,NA
NA,NA,NA,NA,1.4865,NA,NA,NA
NA,NA,0.52,0.17,NA,0.6155,NA,NA
NA,NA,NA,0.17,NA,NA,0.2305,0.399
"M",0.65,NA,NA,NA,NA,0.2695,0.32
NA,NA,0.52,NA,NA,NA,NA,0.3825
"M",NA,NA,NA,1.4275,NA,0.306,NA
"M",0.65,0.51,NA,1.155,0.4955,0.2025,0.385
"F",0.65,0.51,0.175,NA,NA,0.3155,NA
"M",NA,0.525,0.19,NA,0.5975,NA,0.4
NA,NA,NA,0.17,NA,NA,NA,0.398
"M",NA,NA,0.18,NA,NA,NA,NA
NA,0.665,NA,NA,1.764,0.8505,NA,0.47
NA,0.67,NA,NA,NA,0.5605,NA,0.358
NA,0.67,0.54,0.195,1.217,NA,NA,0.3315
"F",0.67,NA,0.2,1.46,NA,0.328,NA
NA,0.675,0.535,NA,NA,0.7035,0.402,0.4
"M",0.675,NA,0.17,1.527,NA,NA,0.341
"F",0.675,0.53,NA,1.4985,0.62,0.375,NA
NA,0.685,NA,NA,NA,NA,0.41,NA
NA,0.685,NA,NA,1.432,NA,0.247,0.46
NA,NA,NA,0.21,NA,NA,NA,NA
"F",0.705,0.53,0.17,1.564,NA,NA,NA
NA,NA,0.555,0.175,2.14,NA,0.3725,NA
"F",0.725,0.56,NA,NA,0.873,0.367,NA
NA,NA,NA,0.21,NA,1.1945,NA,0.6745
"I",0.235,NA,0.075,NA,NA,0.037,0.0465
"I",NA,0.25,0.1,NA,NA,NA,NA
"I",NA,0.25,NA,NA,0.21,0.1055,NA
NA,0.38,0.28,0.095,0.2885,NA,NA,NA
NA,0.38,0.32,NA,0.6475,NA,0.1325,0.164
NA,0.43,0.31,0.13,NA,NA,NA,NA
NA,NA,0.36,0.105,NA,NA,0.159,NA
"I",NA,NA,0.12,0.4915,0.1765,NA,NA
"F",0.485,0.365,NA,0.9145,0.4145,NA,NA
NA,0.495,NA,NA,0.976,NA,NA,NA
NA,NA,NA,NA,0.7865,NA,NA,NA
"M",NA,NA,NA,0.775,0.3445,NA,0.185
NA,NA,NA,NA,NA,0.3845,0.156,0.255
NA,NA,NA,0.135,NA,NA,0.142,NA
NA,NA,NA,0.115,0.6145,0.3415,NA,NA
NA,0.55,0.415,NA,NA,0.502,0.301,NA
NA,0.575,0.42,0.19,1.764,0.914,0.377,NA
NA,NA,NA,NA,NA,NA,0.273,NA
NA,NA,0.505,0.165,NA,0.4895,NA,0.345
NA,0.615,NA,NA,1.0375,0.476,0.2325,NA
NA,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
"M",0.625,NA,0.15,1.124,0.556,NA,0.287
"F",NA,0.505,0.17,NA,0.512,0.322,NA
"F",NA,NA,NA,NA,0.647,0.2485,NA
"F",0.65,0.5,NA,NA,NA,NA,0.3235
"F",NA,0.525,0.195,NA,NA,0.2955,0.407
"F",0.695,0.525,0.205,1.8185,0.819,0.4025,NA
NA,0.705,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.034
NA,0.285,0.205,0.07,NA,0.039,NA,NA
NA,0.36,0.265,0.085,NA,0.0675,0.037,0.0615
NA,NA,0.29,NA,NA,NA,0.061,NA
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
NA,NA,NA,0.095,0.32,0.118,0.065,0.123
NA,NA,NA,NA,0.4155,NA,NA,0.145
"I",0.45,0.335,0.115,NA,NA,NA,NA
NA,NA,0.355,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.191,NA,0.13
"I",NA,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,NA,0.105,0.5525,NA,0.127,0.165
NA,0.515,NA,NA,0.565,NA,NA,0.179
"I",NA,0.41,NA,0.699,0.3395,0.129,0.1945
NA,0.525,0.4,NA,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,NA,0.2595
NA,NA,0.425,NA,NA,NA,NA,0.22
NA,0.53,NA,0.135,NA,NA,0.156,0.1825
"I",NA,0.395,NA,0.475,NA,0.101,NA
"I",0.53,0.41,0.15,0.612,NA,0.1525,0.1895
NA,0.535,0.4,NA,NA,0.3065,NA,NA
NA,0.535,0.45,NA,0.728,0.2845,NA,NA
"F",NA,0.44,0.14,0.846,0.346,NA,NA
NA,0.555,0.46,NA,0.86,0.3345,NA,NA
NA,0.56,NA,0.145,NA,0.3345,0.22,NA
NA,0.56,0.43,0.145,0.898,0.3895,0.2325,NA
NA,NA,NA,NA,NA,0.2815,0.139,0.21
"I",NA,0.45,NA,0.795,NA,NA,0.26
NA,0.575,NA,NA,1.0535,NA,0.2185,0.235
NA,NA,NA,NA,0.927,0.333,0.207,0.2985
NA,0.58,0.42,NA,NA,NA,0.102,NA
"M",0.58,NA,0.155,0.8275,0.321,NA,NA
NA,NA,NA,NA,NA,NA,0.2155,0.2875
"M",0.585,0.47,0.145,NA,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
"M",0.595,NA,NA,NA,0.526,NA,0.314
NA,NA,0.48,0.185,NA,0.4985,NA,NA
"M",0.615,NA,NA,NA,0.49,0.182,NA
NA,0.62,0.5,NA,1.107,NA,NA,0.343
NA,0.62,0.48,0.18,1.1305,NA,0.2655,NA
NA,0.62,NA,NA,NA,0.527,0.374,NA
NA,0.625,NA,0.155,1.177,0.5055,NA,0.345
NA,NA,0.5,NA,NA,0.5995,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.354
NA,NA,0.475,0.15,NA,NA,NA,0.315
"F",NA,NA,0.155,NA,0.5015,0.24,0.342
NA,0.65,0.505,0.175,1.2075,NA,NA,NA
NA,NA,0.495,NA,NA,0.528,NA,NA
NA,0.655,NA,0.175,1.472,0.6275,NA,NA
NA,NA,0.525,0.18,NA,0.678,NA,NA
"M",NA,0.52,0.175,1.4755,NA,0.379,NA
"M",0.675,NA,0.175,1.5545,NA,NA,NA
"F",0.675,0.54,NA,1.593,0.686,0.318,0.45
NA,NA,NA,NA,1.8995,0.675,NA,0.5295
"F",NA,0.535,NA,1.361,0.5465,0.2815,NA
"F",NA,NA,0.17,1.4575,0.607,NA,0.44
NA,0.74,0.58,NA,2.381,NA,0.4695,NA
"I",0.205,NA,NA,NA,NA,NA,0.014
NA,0.305,NA,0.075,0.1455,NA,NA,0.05
"I",0.32,0.23,0.06,NA,NA,0.0275,0.0355
NA,NA,0.27,0.1,NA,0.11,0.042,0.064
NA,NA,NA,0.11,NA,NA,0.0875,0.0975
"I",NA,0.31,NA,NA,0.1645,NA,0.1
NA,NA,0.365,NA,NA,0.318,0.121,0.1325
NA,0.515,NA,0.13,0.623,NA,0.1285,0.175
NA,NA,0.375,0.135,0.5375,0.221,0.117,0.17
NA,0.525,NA,NA,NA,NA,NA,0.175
"M",NA,NA,0.13,NA,NA,NA,NA
"F",NA,0.49,NA,1.137,NA,NA,0.344
NA,NA,NA,0.095,NA,0.0985,0.043,NA
"I",0.38,NA,NA,NA,NA,NA,NA
"I",0.46,NA,0.1,0.386,NA,NA,NA
"M",NA,0.355,NA,NA,0.2725,0.097,NA
NA,NA,0.385,0.12,NA,NA,NA,0.153
"M",NA,NA,NA,NA,NA,NA,0.2245
NA,NA,NA,0.14,0.9275,0.477,NA,0.2515
NA,NA,NA,0.145,0.8815,0.3605,0.1955,0.2735
NA,0.595,NA,0.155,NA,NA,0.207,0.3305
"F",0.605,NA,0.175,NA,NA,NA,NA
"F",0.615,0.455,0.135,NA,NA,NA,0.274
"M",NA,NA,NA,NA,NA,0.2635,0.296
NA,0.625,0.47,0.17,NA,NA,NA,NA
"F",NA,NA,0.185,1.541,NA,0.395,0.4575
"M",0.68,0.54,0.195,NA,0.5565,NA,NA
NA,0.68,NA,NA,1.543,NA,NA,NA
NA,0.71,NA,0.17,1.47,0.5375,NA,0.431
NA,NA,NA,0.12,0.6335,0.2305,0.125,NA
"F",NA,NA,0.175,0.754,NA,0.1775,NA
"F",0.46,0.365,NA,0.4485,NA,0.083,0.17
NA,NA,NA,NA,0.8105,0.345,NA,0.24
NA,0.335,NA,0.075,NA,0.0855,NA,NA
"F",0.425,0.35,0.1,NA,0.175,NA,0.175
"M",NA,NA,NA,NA,0.146,NA,NA
"I",0.17,NA,NA,NA,0.012,NA,0.005
NA,NA,0.25,0.095,NA,0.0795,NA,NA
"M",NA,NA,0.125,0.79,NA,NA,0.19
NA,0.53,0.41,0.145,NA,NA,NA,NA
NA,0.5,NA,NA,NA,NA,NA,NA
NA,0.615,0.475,0.145,NA,0.3915,NA,0.32
NA,0.575,NA,NA,NA,0.44,NA,NA
"M",0.57,NA,NA,0.91,NA,NA,0.355
NA,NA,0.35,0.105,NA,0.1625,0.097,NA
NA,NA,NA,0.085,NA,NA,0.056,0.08
NA,0.445,NA,0.125,0.515,0.2495,NA,NA
NA,NA,0.535,NA,NA,0.6175,0.4255,0.453
NA,0.385,NA,0.115,0.3435,0.1645,0.085,0.1025
NA,NA,0.295,0.11,NA,NA,0.0575,NA
NA,NA,NA,0.13,NA,0.2425,0.202,0.285
NA,NA,0.41,0.15,0.785,0.282,NA,0.275
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,0.4,0.155,NA,0.236,NA,0.255
"M",NA,NA,NA,NA,NA,0.085,NA
NA,0.335,NA,0.085,NA,0.071,0.0405,0.055
NA,0.655,0.515,0.2,1.373,NA,0.3375,0.49
"F",0.565,NA,NA,0.9765,0.322,NA,NA
"F",0.57,0.44,NA,1.018,0.447,NA,NA
"F",0.55,NA,NA,NA,0.3575,NA,0.19
"F",NA,NA,0.175,NA,0.4155,0.3385,0.49
"M",NA,0.37,0.125,NA,0.266,NA,NA
NA,NA,0.5,0.18,NA,NA,0.314,NA
"I",NA,NA,0.065,0.1385,NA,NA,NA
"M",0.525,NA,0.165,NA,NA,NA,NA
"F",NA,0.43,0.165,NA,NA,0.1745,NA
"F",NA,NA,NA,NA,NA,0.1635,NA
NA,0.44,0.34,0.135,NA,NA,0.0945,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.2875,NA,NA
"F",0.45,NA,NA,NA,NA,0.082,0.13
NA,0.515,NA,0.115,NA,NA,0.1445,NA
"I",0.33,NA,0.075,NA,0.056,NA,NA
NA,0.525,0.41,NA,0.708,NA,0.151,0.25
NA,NA,0.225,0.09,NA,0.048,NA,NA
NA,NA,0.45,0.16,NA,0.2925,0.1545,0.365
"F",0.645,NA,NA,1.626,NA,NA,0.41
"M",NA,0.355,0.115,NA,0.18,NA,0.155
"F",NA,0.49,0.17,NA,NA,0.2385,0.295
NA,0.38,NA,NA,0.286,NA,0.056,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,0.545,0.16,1.5415,0.5985,0.2565,0.495
"M",NA,0.425,NA,0.817,NA,NA,0.195
"I",0.29,0.225,0.075,NA,0.071,NA,NA
"I",0.41,0.33,0.105,NA,NA,NA,NA
NA,0.46,0.375,0.12,0.4915,0.2205,NA,0.17
"F",0.56,NA,0.155,0.9705,NA,0.263,NA
"F",0.575,0.45,0.1,0.9315,NA,NA,0.235
"M",NA,NA,NA,1.221,NA,0.263,0.43
NA,NA,0.4,0.14,0.7365,0.2955,0.184,NA
NA,0.56,NA,0.18,0.97,0.342,NA,NA
NA,NA,0.4,NA,NA,NA,NA,NA
"I",NA,0.355,NA,NA,0.1535,NA,NA
NA,NA,NA,0.135,NA,NA,0.1425,0.215
NA,0.595,0.5,NA,NA,NA,NA,NA
"M",NA,0.575,0.19,NA,NA,NA,NA
"F",NA,0.5,NA,1.1765,0.488,NA,0.345
NA,0.565,0.46,NA,NA,0.3455,0.1925,NA
NA,NA,NA,NA,NA,0.005,NA,NA
"M",0.445,0.345,NA,0.476,NA,0.1015,NA
"F",NA,0.43,0.125,NA,NA,0.166,0.1775
"I",0.16,NA,0.02,NA,NA,0.0045,NA
"M",0.635,NA,NA,NA,NA,0.228,0.36
"M",0.575,NA,0.165,NA,NA,NA,NA
"M",NA,NA,0.095,0.219,NA,NA,0.07
"M",NA,NA,NA,NA,NA,0.0135,0.02
"I",0.48,NA,0.15,0.6275,NA,NA,0.185
NA,0.455,0.365,NA,NA,0.1515,NA,NA
"F",0.455,0.375,0.125,0.458,NA,0.111,NA
"M",0.455,NA,NA,0.4745,NA,0.0935,0.168
NA,NA,0.27,NA,NA,NA,0.037,NA
"I",0.52,0.405,NA,NA,0.2865,0.146,NA
NA,0.54,NA,0.145,0.757,NA,0.181,0.215
NA,0.52,0.39,NA,NA,0.2415,NA,NA
"I",0.56,NA,0.165,1.0285,NA,NA,NA
NA,NA,NA,0.16,NA,0.2845,NA,NA
"I",0.615,NA,NA,1.066,NA,0.226,0.33
"F",NA,0.49,NA,NA,NA,NA,NA
"I",NA,NA,0.135,NA,NA,0.1775,0.275
NA,0.295,NA,NA,NA,NA,NA,NA
"M",0.375,0.28,NA,NA,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,NA,0.16,0.253
"M",NA,NA,0.08,0.266,0.0995,0.066,0.09
"F",NA,NA,0.165,0.7105,NA,0.1455,0.225
"F",NA,NA,0.115,NA,NA,NA,0.155
