"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,0.062,0.075
NA,0.38,NA,0.095,0.2505,NA,NA,0.075
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.43,NA,0.105,NA,0.188,NA,NA
NA,0.44,NA,NA,NA,0.21,NA,0.131
NA,NA,0.37,0.1,NA,NA,NA,0.14
NA,0.465,NA,0.115,0.4705,0.1955,NA,0.126
NA,NA,NA,0.13,NA,NA,NA,0.135
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.115,0.569,NA,NA,NA
"I",NA,0.4,NA,NA,0.2545,NA,0.1645
NA,0.5,NA,NA,NA,0.3015,0.104,0.151
NA,NA,NA,0.12,0.5725,NA,0.1325,0.146
"M",NA,0.39,0.12,0.6435,NA,0.157,0.161
NA,NA,0.395,NA,0.8115,NA,0.166,NA
NA,NA,NA,0.125,NA,0.3205,0.159,NA
"M",0.55,0.44,NA,NA,NA,0.195,0.25
"F",NA,0.44,NA,0.8815,NA,0.1975,0.2155
NA,0.555,0.42,NA,0.931,0.4445,NA,NA
NA,0.575,0.46,NA,NA,0.4985,0.2145,NA
"M",NA,NA,0.155,1.1385,NA,NA,0.31
NA,NA,NA,NA,NA,0.598,0.238,NA
"F",NA,NA,0.175,1.2635,0.53,0.315,0.3455
NA,NA,NA,NA,1.0745,0.4925,NA,NA
NA,NA,NA,0.19,1.403,0.6715,0.2925,NA
NA,NA,0.485,0.165,NA,0.5235,NA,0.2825
"F",NA,0.495,NA,1.1115,0.4495,NA,NA
"F",NA,NA,NA,1.255,NA,0.2415,NA
NA,0.625,NA,0.17,NA,0.5855,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.64,NA,NA,1.1435,0.4915,0.2345,NA
NA,0.64,0.5,NA,1.4545,0.642,0.3575,NA
NA,NA,NA,0.18,1.478,NA,NA,0.372
"F",0.665,0.52,0.165,NA,NA,NA,NA
"F",NA,0.585,NA,NA,NA,0.4095,NA
NA,NA,0.565,NA,1.787,NA,0.385,0.529
NA,0.725,NA,0.185,1.523,0.8045,NA,0.4375
NA,NA,0.12,0.05,0.021,NA,NA,NA
NA,NA,NA,NA,0.0455,NA,NA,0.013
NA,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",NA,NA,0.085,NA,NA,NA,0.0765
NA,0.4,NA,0.1,NA,NA,NA,NA
NA,NA,NA,0.11,0.2985,NA,NA,0.075
NA,0.435,NA,0.11,0.411,NA,0.0945,NA
"I",0.44,NA,0.11,NA,NA,0.079,NA
"I",0.45,0.34,0.105,NA,NA,NA,NA
"I",0.465,0.345,0.105,0.4015,NA,0.0345,0.109
"I",NA,0.355,NA,NA,0.156,0.102,0.123
"I",0.47,NA,0.115,NA,NA,NA,0.139
"I",NA,0.42,0.16,NA,NA,NA,NA
"I",NA,0.37,NA,0.637,NA,0.1335,0.128
"F",NA,0.475,NA,1.1155,NA,0.239,0.3065
"I",0.51,0.405,NA,0.599,NA,0.1155,NA
"I",0.52,0.38,NA,0.5345,NA,0.122,0.1535
"F",NA,NA,0.14,0.627,NA,NA,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",NA,0.44,0.16,0.985,0.4645,NA,NA
"M",NA,NA,0.145,0.85,0.4165,NA,NA
"M",0.555,0.44,NA,0.838,NA,NA,NA
"F",0.555,NA,NA,NA,0.4055,NA,0.2215
"M",NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,NA,0.87,0.3945,0.2195,NA
"F",NA,NA,0.145,NA,0.4845,0.242,NA
NA,0.59,0.46,NA,0.929,NA,NA,NA
NA,0.595,NA,0.165,1.0155,NA,NA,0.289
"M",0.6,0.41,0.145,NA,0.4475,NA,0.268
NA,0.6,NA,0.16,1.164,0.5045,0.2635,NA
"M",0.61,NA,0.175,1.214,NA,NA,0.325
NA,0.615,0.49,0.19,1.1345,0.4695,0.257,NA
NA,NA,0.51,0.18,NA,0.592,NA,0.322
NA,NA,0.495,0.18,NA,NA,NA,0.3135
NA,NA,0.47,0.175,NA,NA,NA,0.271
"F",NA,0.5,NA,NA,NA,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
NA,0.645,0.52,NA,NA,0.667,NA,NA
NA,0.65,NA,NA,NA,0.7115,0.3335,0.38
"M",NA,0.52,0.18,NA,NA,0.36,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",0.66,0.5,0.175,NA,NA,NA,0.4085
"M",NA,NA,NA,1.6615,NA,NA,NA
"F",NA,0.525,NA,NA,0.6425,NA,0.42
NA,0.7,0.575,NA,1.7365,NA,NA,0.461
NA,NA,0.56,0.175,1.6605,0.8605,NA,0.398
"M",NA,0.57,NA,1.348,0.8985,NA,0.4535
"M",0.715,0.545,0.18,NA,0.871,NA,0.449
"F",0.72,0.545,NA,1.7185,0.7925,0.401,NA
"I",0.215,0.15,0.055,0.041,NA,NA,NA
NA,0.24,NA,NA,NA,0.0295,5e-04,0.02
NA,0.26,0.205,NA,0.097,0.0415,0.019,NA
NA,NA,NA,0.085,0.131,0.0615,0.0265,NA
NA,NA,0.23,0.085,0.1695,0.079,NA,NA
"I",NA,NA,0.085,0.192,0.097,NA,NA
"I",0.35,NA,NA,0.1765,0.072,NA,0.0575
"I",0.35,NA,NA,0.1735,NA,0.034,NA
"I",0.36,NA,0.075,0.1785,0.0785,NA,0.054
"I",NA,0.265,0.09,0.2055,NA,0.037,0.0585
NA,NA,0.275,0.09,NA,0.108,NA,NA
NA,NA,NA,0.09,NA,NA,NA,0.0775
"I",NA,0.31,0.115,0.314,0.1545,0.0595,NA
"I",0.4,NA,NA,0.33,NA,0.068,0.08
NA,NA,NA,0.1,NA,0.1245,NA,0.08
NA,NA,0.325,NA,0.405,0.1695,0.092,0.1065
NA,0.43,NA,0.105,0.309,0.119,NA,0.098
NA,NA,NA,0.11,0.4385,NA,0.0715,0.1315
NA,NA,NA,0.12,NA,NA,NA,NA
"I",NA,NA,0.095,NA,0.1415,NA,0.12
NA,0.45,NA,0.11,NA,0.253,0.1045,NA
"I",NA,NA,0.11,NA,NA,0.09,NA
NA,0.46,NA,0.09,0.384,NA,0.068,NA
"I",NA,NA,NA,0.4865,0.2155,0.1105,0.142
NA,0.475,0.36,0.135,NA,0.196,NA,0.125
"I",0.475,0.35,NA,0.498,NA,NA,0.14
NA,0.48,NA,NA,NA,0.2385,0.0835,NA
NA,NA,NA,0.12,NA,0.28,0.11,NA
NA,NA,0.365,NA,NA,0.229,0.103,NA
"M",0.505,NA,NA,NA,NA,0.119,0.1535
NA,0.515,NA,NA,NA,NA,NA,0.1855
NA,NA,0.39,NA,0.567,0.2875,NA,0.16
"I",0.53,0.405,NA,NA,0.2945,NA,NA
NA,NA,0.42,NA,NA,0.296,NA,0.198
NA,0.535,0.415,NA,0.78,NA,0.169,NA
NA,0.535,0.41,0.13,0.6075,NA,0.1225,0.1975
NA,NA,0.41,NA,0.7025,NA,0.177,0.2
"I",NA,NA,0.155,0.8725,NA,NA,0.2425
NA,NA,NA,NA,NA,0.5305,NA,NA
NA,0.57,NA,NA,1.186,0.6355,NA,NA
"I",NA,NA,0.13,0.7745,0.3535,NA,NA
"F",0.57,0.42,0.16,NA,0.4315,NA,NA
NA,NA,NA,NA,NA,NA,0.2095,NA
"I",0.575,0.44,0.125,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.221,NA
NA,NA,NA,NA,0.886,NA,0.211,0.2575
NA,0.58,NA,0.14,NA,NA,NA,0.27
"I",NA,0.46,NA,NA,NA,0.165,0.238
"I",0.58,0.47,NA,NA,NA,0.1855,NA
"M",NA,NA,0.165,1.041,NA,0.166,NA
NA,0.585,0.465,NA,NA,NA,0.2275,NA
NA,NA,0.46,0.165,NA,0.486,0.25,0.294
"F",NA,0.465,NA,0.7955,0.3425,NA,0.2425
"F",NA,NA,0.17,NA,NA,0.2245,NA
"M",0.6,NA,NA,NA,0.4225,0.183,0.275
NA,0.6,NA,NA,NA,0.441,0.19,0.39
"M",0.6,NA,NA,NA,NA,0.2235,0.36
"F",0.6,NA,0.17,1.088,0.4905,0.2475,NA
NA,0.6,NA,NA,NA,0.3545,NA,NA
NA,NA,NA,0.165,NA,0.4835,0.221,0.31
NA,NA,NA,0.16,1.1415,0.5795,NA,NA
"F",NA,0.475,0.16,1.3335,0.605,NA,0.319
NA,0.625,0.5,0.175,1.273,0.564,0.302,NA
NA,NA,0.49,NA,NA,NA,NA,0.39
"M",0.625,NA,0.16,NA,0.631,0.2235,0.302
NA,NA,0.465,0.15,NA,NA,0.24,0.325
"M",0.635,0.495,NA,1.3695,NA,NA,0.365
NA,0.65,0.515,0.185,NA,NA,0.1805,0.369
NA,NA,0.515,NA,1.463,NA,0.3135,NA
NA,0.65,NA,0.195,NA,0.689,0.3905,0.432
"F",NA,NA,0.165,1.3875,NA,NA,0.3095
NA,0.655,NA,NA,1.46,NA,0.311,NA
"F",0.655,0.53,0.165,1.2835,NA,NA,0.4
NA,0.66,NA,NA,NA,0.6485,0.288,NA
NA,0.66,NA,0.2,NA,NA,0.422,0.401
NA,NA,0.515,0.145,1.265,0.6025,0.299,0.325
NA,0.685,NA,NA,NA,NA,0.383,0.465
"M",0.715,NA,NA,1.6,NA,0.3525,NA
NA,NA,0.555,0.22,2.333,NA,NA,0.6195
NA,NA,NA,NA,0.028,NA,NA,0.009
"I",0.37,NA,NA,0.226,0.1135,0.0515,NA
"I",0.395,NA,NA,NA,NA,NA,0.077
"I",0.42,NA,NA,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,NA,NA,NA,0.1235,0.126
"I",0.495,NA,NA,NA,0.31,0.1145,NA
"F",0.51,NA,0.11,NA,NA,0.118,NA
"M",0.515,NA,NA,NA,NA,NA,0.119
NA,0.545,NA,0.155,0.8035,NA,0.144,NA
NA,NA,NA,0.12,0.913,NA,0.196,0.2065
NA,NA,NA,NA,0.8675,NA,NA,0.215
NA,0.59,NA,NA,NA,0.4635,NA,0.27
NA,0.6,NA,0.18,NA,NA,0.2575,NA
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",NA,NA,0.155,1.0735,NA,NA,NA
NA,0.615,NA,0.19,1.4335,0.7315,0.305,NA
NA,0.615,NA,0.2,1.304,0.5795,0.3115,NA
"M",0.62,0.46,NA,NA,NA,0.2,0.228
NA,NA,0.515,0.17,1.385,NA,NA,NA
NA,NA,NA,NA,1.12,0.4955,0.2645,NA
"F",0.64,0.5,NA,NA,0.565,NA,NA
NA,NA,0.455,0.17,NA,0.583,0.303,NA
NA,NA,0.505,NA,NA,0.6035,0.262,0.335
NA,0.66,0.53,0.175,NA,NA,0.3505,NA
NA,NA,NA,0.175,1.4355,NA,0.345,NA
NA,0.67,NA,0.195,NA,NA,NA,0.3905
"M",0.69,0.53,0.19,NA,NA,NA,NA
"M",NA,0.525,0.2,NA,NA,0.436,0.4305
"F",0.735,NA,0.225,2.037,0.87,NA,0.5675
NA,0.27,NA,0.05,NA,NA,NA,0.029
"I",0.285,NA,0.07,0.1005,0.0425,0.0185,NA
NA,0.295,0.22,0.085,NA,0.0585,0.027,NA
"I",0.3,0.225,NA,NA,0.057,NA,0.044
"I",0.3,NA,0.065,NA,0.052,NA,NA
"I",NA,NA,0.085,NA,NA,0.0515,NA
"I",0.37,0.275,NA,NA,0.1015,0.055,NA
"I",NA,0.29,NA,NA,NA,0.0455,0.078
"I",0.435,0.325,0.1,0.342,NA,0.0835,0.105
NA,NA,NA,NA,NA,0.123,0.081,NA
NA,NA,0.32,NA,0.3275,0.1495,NA,NA
NA,0.445,NA,0.12,NA,NA,NA,NA
"I",NA,0.37,0.115,NA,NA,NA,0.1455
"I",0.465,NA,0.12,NA,NA,0.099,0.14
"I",0.47,NA,0.12,0.3685,NA,NA,0.125
"I",0.475,NA,NA,0.4175,0.1645,NA,NA
"I",NA,NA,NA,0.4425,NA,NA,0.135
NA,0.475,NA,NA,NA,NA,NA,0.1355
NA,NA,0.365,0.125,0.426,NA,NA,0.151
"I",NA,NA,NA,0.511,0.2205,NA,0.1745
"I",NA,0.405,NA,NA,0.213,0.134,NA
NA,NA,0.415,NA,0.6385,NA,0.1405,NA
NA,0.525,0.405,0.125,0.657,0.2985,0.1505,NA
NA,0.525,0.425,NA,0.8735,NA,NA,NA
"I",NA,NA,0.13,0.781,0.3905,NA,0.215
"I",NA,NA,0.14,0.6765,NA,0.1855,0.208
NA,0.53,0.41,NA,NA,NA,NA,0.215
"I",NA,NA,0.125,NA,0.2975,NA,0.195
NA,0.535,NA,0.14,0.7315,NA,NA,NA
NA,0.535,0.45,NA,0.8075,0.3655,0.148,0.2595
"M",NA,NA,0.14,NA,NA,0.15,0.212
NA,NA,NA,0.125,NA,NA,0.1315,NA
NA,0.55,NA,NA,NA,NA,NA,0.236
"I",NA,0.45,NA,0.753,0.3445,NA,0.24
"I",NA,NA,0.135,NA,0.3315,NA,NA
"I",0.555,0.43,NA,0.783,0.345,0.1755,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"I",NA,NA,0.15,NA,NA,0.215,0.239
"F",NA,0.42,NA,1.034,NA,0.2225,NA
"F",0.585,NA,NA,0.9855,NA,0.2145,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.59,0.465,0.135,0.9895,NA,0.199,NA
"I",0.595,0.47,NA,0.9365,NA,0.184,NA
"F",NA,0.44,0.135,NA,0.5005,NA,0.2575
NA,NA,NA,NA,NA,0.4565,0.24,0.3085
"F",0.595,NA,0.165,1.081,NA,0.2525,NA
NA,0.6,0.47,0.16,1.012,NA,NA,NA
NA,NA,NA,0.16,1.122,0.5095,0.256,0.309
NA,0.605,0.49,0.165,1.1245,0.492,NA,0.3555
NA,0.605,0.49,0.15,1.1345,NA,NA,NA
NA,0.61,NA,NA,NA,0.517,NA,NA
NA,0.61,NA,0.165,NA,0.4525,0.273,0.317
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.5,0.18,1.3915,0.726,0.2795,NA
NA,NA,NA,0.155,1.085,0.454,0.1965,NA
"I",NA,0.47,0.155,0.966,NA,NA,NA
NA,0.62,0.48,0.165,NA,0.481,0.2575,0.305
"F",0.625,0.485,0.135,NA,0.61,0.2675,0.3605
NA,0.625,NA,0.16,NA,NA,0.257,0.3315
"I",NA,NA,0.17,1.217,NA,0.212,0.31
NA,NA,0.505,0.195,NA,0.516,0.3305,0.375
"M",NA,NA,0.175,NA,NA,0.2925,0.405
NA,NA,NA,NA,1.4865,NA,NA,0.425
"M",NA,NA,NA,1.3655,NA,NA,NA
"M",NA,NA,0.17,1.276,0.6215,0.2305,NA
NA,NA,NA,NA,1.2075,NA,NA,NA
"F",0.65,0.52,NA,1.281,NA,NA,NA
NA,NA,0.525,NA,1.4275,NA,0.306,NA
NA,0.65,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.575,NA,NA
"M",0.65,NA,0.19,1.3685,0.5975,0.296,NA
NA,0.66,0.53,0.17,1.431,0.622,NA,0.398
"M",0.66,0.51,0.18,NA,NA,0.2335,NA
NA,0.665,NA,0.195,NA,NA,NA,0.47
NA,NA,0.51,0.155,1.278,0.5605,NA,0.358
NA,0.67,NA,0.195,1.217,0.532,NA,0.3315
NA,NA,0.54,0.2,NA,NA,NA,NA
"F",0.675,NA,0.185,1.5575,0.7035,NA,0.4
"M",NA,0.51,NA,1.527,NA,0.318,NA
NA,0.675,NA,NA,NA,0.62,NA,NA
"M",0.685,NA,NA,NA,0.89,NA,NA
"M",NA,0.535,NA,1.432,0.637,NA,NA
"M",0.705,0.55,0.21,NA,NA,NA,NA
NA,NA,NA,0.17,1.564,0.612,0.394,NA
"M",NA,NA,0.175,NA,NA,NA,0.434
"F",NA,0.56,NA,1.792,NA,NA,0.435
"M",NA,NA,NA,2.548,NA,NA,0.6745
"I",0.235,NA,NA,NA,0.0685,NA,NA
"I",0.35,NA,0.1,NA,NA,0.063,0.1255
NA,NA,NA,0.115,NA,0.21,NA,NA
"I",0.38,NA,NA,NA,0.165,NA,NA
NA,NA,NA,NA,NA,0.323,NA,NA
"M",0.43,NA,NA,NA,NA,NA,0.184
"I",0.465,NA,NA,NA,0.22,NA,NA
NA,NA,0.355,NA,0.4915,NA,NA,NA
"F",0.485,0.365,NA,NA,NA,0.199,NA
"M",NA,0.375,NA,NA,NA,NA,NA
NA,NA,0.395,0.145,0.7865,0.332,NA,0.2455
"M",NA,0.4,NA,NA,0.3445,NA,0.185
"I",NA,0.375,NA,0.8415,NA,0.156,NA
"M",NA,NA,0.135,0.681,NA,0.142,0.17
"M",0.515,NA,NA,NA,NA,NA,0.146
NA,0.55,0.415,NA,1.1655,0.502,0.301,0.311
"F",0.575,0.42,NA,NA,NA,NA,0.4095
"M",0.605,0.455,NA,1.1215,0.533,0.273,0.271
"M",NA,NA,NA,1.167,NA,0.2955,NA
NA,0.615,0.475,NA,1.0375,0.476,NA,NA
"M",0.625,0.48,NA,1.223,0.565,0.2975,0.3375
"M",0.625,0.47,NA,NA,NA,NA,0.287
"F",0.635,0.505,NA,1.2635,NA,NA,0.355
"F",0.65,0.525,NA,NA,0.647,0.2485,NA
NA,0.65,NA,NA,NA,0.694,0.318,NA
NA,0.67,0.525,NA,1.37,0.6065,NA,0.407
NA,NA,0.525,0.205,NA,0.819,NA,0.4525
"F",NA,NA,NA,NA,0.7105,0.4215,0.516
NA,NA,NA,0.065,NA,NA,0.021,0.034
NA,0.285,NA,0.07,0.106,NA,NA,NA
NA,NA,NA,0.085,0.1865,0.0675,NA,NA
"I",NA,0.29,0.1,NA,NA,NA,0.086
NA,NA,NA,NA,NA,0.143,0.0735,0.091
"I",NA,NA,0.095,NA,0.118,0.065,NA
NA,NA,0.375,NA,0.4155,0.17,NA,NA
"I",NA,0.335,0.115,0.3935,NA,0.071,0.11
NA,0.475,NA,0.135,NA,NA,0.09,0.1435
"I",NA,0.36,NA,NA,0.191,0.099,0.13
NA,NA,0.37,0.14,NA,0.2425,0.088,NA
"I",NA,0.395,NA,NA,NA,0.127,0.165
NA,0.515,0.39,NA,NA,NA,NA,NA
"I",NA,0.41,NA,0.699,NA,0.129,0.1945
NA,NA,0.4,NA,0.6055,NA,0.108,NA
"M",0.53,NA,NA,NA,NA,NA,0.2595
NA,0.53,NA,NA,NA,NA,0.1395,0.22
NA,0.53,0.42,NA,NA,NA,0.156,0.1825
"I",NA,NA,0.115,0.475,NA,0.101,NA
"I",0.53,NA,NA,0.612,0.2435,NA,NA
NA,0.535,NA,NA,0.705,0.3065,NA,NA
NA,NA,0.45,NA,0.728,0.2845,0.1845,0.265
NA,NA,0.44,0.14,0.846,0.346,NA,0.2735
"M",NA,NA,0.16,NA,NA,0.1935,0.275
NA,NA,NA,NA,NA,NA,0.22,0.2695
NA,0.56,0.43,0.145,NA,0.3895,0.2325,0.245
"I",NA,0.43,0.125,0.6545,NA,NA,0.21
"I",NA,0.45,0.145,NA,NA,NA,NA
"M",NA,0.465,0.12,NA,0.516,NA,0.235
NA,0.575,NA,0.15,NA,0.333,NA,0.2985
NA,0.58,NA,0.14,NA,0.3285,0.102,NA
"M",NA,0.45,0.155,NA,0.321,NA,0.2445
"F",0.585,NA,0.155,NA,NA,NA,0.2875
NA,0.585,NA,NA,0.9565,NA,NA,NA
"I",NA,0.45,0.125,0.86,NA,0.1515,0.245
"M",NA,NA,0.185,1.1785,NA,NA,NA
"M",0.615,0.48,0.185,NA,NA,0.315,NA
NA,NA,0.455,0.13,0.9685,0.49,0.182,NA
NA,NA,0.5,0.175,1.107,NA,0.24,NA
NA,NA,NA,0.18,NA,NA,0.2655,NA
NA,NA,0.48,0.155,NA,0.527,0.374,NA
NA,0.625,0.495,0.155,NA,NA,0.278,NA
"M",NA,NA,0.185,NA,NA,0.248,0.335
"M",0.63,NA,0.16,NA,NA,NA,0.354
NA,0.63,0.475,0.15,1.072,0.433,NA,0.315
NA,NA,0.51,NA,1.129,0.5015,0.24,NA
"F",0.65,NA,0.175,1.2075,NA,0.262,NA
NA,0.65,0.495,NA,1.227,0.528,0.258,0.37
"F",0.655,NA,0.175,NA,NA,NA,NA
"F",0.665,0.525,0.18,1.5785,NA,NA,NA
"M",NA,0.52,0.175,NA,0.6275,0.379,NA
"M",NA,NA,0.175,1.5545,0.6645,NA,NA
NA,0.675,NA,0.21,NA,NA,0.318,NA
"M",0.695,NA,NA,NA,0.675,NA,NA
NA,NA,0.535,0.175,NA,0.5465,0.2815,0.465
"F",NA,NA,NA,1.4575,NA,0.318,NA
NA,0.74,NA,NA,2.381,0.8155,NA,NA
NA,NA,0.155,NA,0.0495,0.0235,0.011,0.014
NA,0.305,0.23,NA,0.1455,0.0595,0.0305,0.05
NA,NA,0.23,0.06,0.129,NA,NA,0.0355
"I",NA,0.27,NA,0.2255,0.11,0.042,0.064
NA,NA,0.305,0.11,NA,NA,NA,NA
NA,0.425,0.31,0.095,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.1325
"M",NA,NA,NA,NA,NA,NA,0.175
NA,0.52,NA,NA,0.5375,0.221,0.117,NA
"I",0.525,NA,0.125,0.5655,NA,NA,NA
"M",NA,0.445,0.13,0.8625,NA,0.155,0.24
NA,0.61,NA,NA,NA,NA,NA,NA
"I",NA,0.26,NA,NA,NA,0.043,0.07
NA,0.38,0.275,0.095,NA,NA,0.0485,NA
NA,0.46,0.34,0.1,NA,0.1805,NA,NA
"M",0.465,0.355,0.12,NA,0.2725,0.097,0.1395
"M",NA,0.385,0.12,0.562,NA,NA,NA
"M",0.565,0.445,NA,0.836,0.406,0.1605,0.2245
"M",0.57,NA,0.14,0.9275,NA,NA,NA
"M",0.57,0.44,NA,0.8815,NA,0.1955,NA
"M",0.595,0.46,NA,1.03,0.4275,0.207,0.3305
"F",0.605,0.48,NA,1.1685,0.4815,0.2305,NA
NA,0.615,NA,NA,1.059,0.4735,0.263,0.274
NA,NA,0.46,NA,NA,NA,NA,0.296
"M",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,0.185,1.541,0.5985,NA,NA
"M",0.68,0.54,NA,1.7825,0.5565,NA,NA
"M",NA,0.52,0.175,NA,NA,NA,NA
"F",0.71,NA,0.17,NA,0.5375,0.38,0.431
NA,NA,0.385,NA,0.6335,0.2305,NA,0.235
"F",0.545,0.42,NA,0.754,NA,0.1775,NA
"F",0.46,NA,0.115,0.4485,0.165,0.083,0.17
"M",NA,0.41,NA,NA,0.345,NA,NA
NA,NA,NA,0.075,NA,NA,0.04,NA
NA,NA,NA,NA,0.4425,0.175,0.0755,0.175
NA,NA,0.325,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.034,NA,0.0085,0.005
"I",NA,NA,NA,0.185,0.0795,0.0495,NA
"M",NA,0.425,0.125,NA,NA,0.205,NA
NA,0.53,0.41,NA,0.8255,NA,0.204,0.245
"M",NA,0.42,NA,NA,0.255,0.15,NA
"F",0.615,NA,0.145,NA,NA,NA,NA
"M",NA,0.45,0.16,0.955,NA,0.1685,0.27
NA,NA,NA,NA,0.91,NA,0.1895,0.355
NA,0.455,NA,NA,0.416,0.1625,NA,0.145
"I",NA,NA,0.085,0.2045,NA,0.056,0.08
NA,0.445,NA,NA,NA,NA,0.087,0.159
"F",0.675,NA,0.22,1.604,NA,NA,0.453
"M",0.385,0.3,0.115,0.3435,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.1035
NA,0.56,0.44,NA,0.8255,NA,NA,0.285
"M",0.55,NA,NA,0.785,0.282,NA,NA
"F",NA,0.465,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.731,0.236,0.183,0.255
"M",NA,NA,NA,NA,0.19,0.085,NA
NA,0.335,NA,0.085,0.1785,NA,NA,NA
NA,NA,0.515,0.2,NA,0.443,NA,0.49
NA,NA,0.45,NA,NA,0.322,NA,0.37
NA,NA,NA,NA,1.018,NA,0.207,0.265
"F",NA,0.465,NA,1.082,0.3575,0.194,NA
"F",0.63,NA,NA,1.423,NA,NA,0.49
"M",NA,0.37,NA,NA,NA,NA,NA
NA,NA,0.5,NA,1.4155,0.508,NA,NA
NA,0.32,NA,0.065,0.1385,NA,0.0225,NA
"M",0.525,NA,NA,NA,0.285,0.1405,NA
NA,0.525,0.43,0.165,0.717,0.289,0.1745,NA
NA,0.5,NA,0.13,NA,NA,0.1635,0.195
"F",NA,NA,0.135,NA,0.1505,0.0945,0.135
NA,0.49,0.385,0.16,NA,NA,0.171,0.205
NA,NA,0.44,NA,NA,0.2875,0.204,NA
NA,0.45,NA,0.11,NA,0.203,0.082,NA
"F",NA,NA,0.115,0.578,NA,0.1445,0.17
NA,0.33,NA,NA,0.1405,NA,NA,0.05
NA,NA,0.41,0.15,0.708,NA,0.151,NA
"M",0.295,NA,NA,0.1385,0.048,NA,NA
"M",0.545,0.45,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.587,NA,0.41
"M",0.45,NA,0.115,0.478,0.18,0.1185,NA
"F",NA,0.49,0.17,NA,NA,NA,0.295
"I",NA,0.3,NA,0.286,0.1305,0.056,0.09
"F",NA,0.455,0.13,1.058,0.439,0.2645,0.3
NA,0.67,NA,0.16,NA,NA,NA,NA
"M",NA,0.425,NA,NA,NA,0.153,0.195
"I",0.29,0.225,NA,0.152,0.071,0.059,0.045
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.12,0.4915,NA,NA,0.17
NA,0.56,NA,0.155,NA,0.4315,NA,NA
"F",NA,NA,NA,0.9315,NA,NA,0.235
"M",0.62,NA,NA,1.221,NA,NA,0.43
"M",NA,0.4,NA,NA,NA,NA,0.185
NA,NA,0.46,0.18,0.97,0.342,0.196,0.355
"F",0.5,0.4,0.15,NA,NA,NA,NA
"I",NA,NA,0.125,0.4075,0.1535,NA,NA
"M",NA,NA,0.135,NA,0.263,NA,0.215
NA,NA,0.5,NA,NA,NA,NA,0.39
NA,0.76,NA,0.19,NA,0.7035,NA,NA
"F",NA,NA,0.165,NA,0.488,0.244,0.345
"F",0.565,NA,NA,0.8765,NA,NA,0.275
"I",NA,0.105,0.035,NA,NA,NA,0.005
NA,NA,0.345,0.14,NA,NA,NA,NA
"F",NA,0.43,0.125,0.813,NA,NA,NA
"I",0.16,0.12,NA,NA,NA,NA,0.005
NA,0.635,NA,0.235,1.064,0.413,NA,0.36
NA,NA,0.47,0.165,NA,0.292,NA,NA
"M",0.38,NA,0.095,0.219,NA,NA,NA
"M",0.245,0.18,NA,0.0635,NA,0.0135,0.02
"I",NA,NA,NA,0.6275,NA,NA,NA
"I",NA,0.365,NA,0.441,0.1515,0.1165,0.145
NA,NA,NA,0.125,NA,0.1985,NA,0.12
NA,0.455,0.355,NA,0.4745,0.1865,NA,0.168
NA,NA,NA,0.1,NA,0.083,NA,0.075
NA,0.52,0.405,0.14,NA,0.2865,0.146,0.205
NA,0.54,0.4,0.145,0.757,0.315,0.181,0.215
NA,NA,NA,0.14,NA,0.2415,NA,NA
"I",0.56,0.445,0.165,1.0285,NA,0.253,NA
NA,0.52,0.41,NA,0.712,0.2845,0.153,NA
NA,NA,0.46,NA,1.066,NA,NA,0.33
NA,NA,0.49,0.19,NA,0.479,NA,NA
"I",0.565,0.43,0.135,NA,NA,NA,0.275
NA,NA,NA,0.085,0.125,NA,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,NA,0.043,NA
"I",0.525,0.4,NA,0.6955,0.2405,NA,NA
NA,NA,0.28,0.08,0.266,NA,NA,0.09
NA,0.5,NA,0.165,0.7105,0.27,NA,0.225
"F",0.47,0.35,NA,NA,0.1955,0.127,NA
NA,NA,0.42,NA,0.728,NA,0.19,NA
