"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.44,0.35,0.125,0.456,NA,0.0955,0.131
"I",0.465,0.37,0.1,NA,NA,NA,NA
"F",0.465,NA,0.115,0.4705,NA,NA,NA
"M",NA,NA,0.13,0.643,NA,0.1155,NA
NA,NA,NA,NA,0.513,NA,0.1075,0.13
"F",0.49,NA,0.115,NA,NA,0.1325,0.145
"I",0.495,NA,NA,0.578,0.2545,NA,NA
"I",NA,0.385,0.11,0.596,0.3015,0.104,NA
"F",0.505,0.39,0.12,0.5725,NA,0.1325,0.146
NA,0.52,NA,NA,0.6435,0.2885,NA,0.161
"M",NA,NA,0.125,0.8115,0.4035,0.166,NA
"F",NA,0.44,NA,NA,0.3205,0.159,NA
"M",0.55,NA,0.155,0.9155,NA,NA,0.25
"F",0.555,NA,NA,NA,0.43,NA,0.2155
"F",NA,0.42,0.11,NA,NA,NA,NA
"F",0.575,0.46,NA,1.065,NA,NA,0.2815
NA,NA,NA,NA,1.1385,NA,0.2295,NA
"F",NA,0.48,0.16,NA,0.598,0.238,NA
"F",NA,0.495,NA,NA,0.53,NA,NA
"F",0.61,NA,NA,1.0745,0.4925,NA,NA
NA,NA,0.505,0.19,NA,0.6715,0.2925,0.365
"M",0.62,NA,NA,1.1325,NA,NA,0.2825
"F",NA,NA,0.16,1.1115,0.4495,NA,NA
"F",NA,0.47,0.17,NA,0.525,0.2415,0.405
NA,NA,NA,0.17,1.437,0.5855,0.293,NA
"M",0.635,NA,NA,NA,NA,0.2985,0.295
"F",NA,0.48,0.195,1.1435,0.4915,NA,NA
"M",NA,0.5,0.17,NA,NA,NA,0.354
NA,NA,NA,0.18,NA,NA,0.381,0.372
NA,0.665,0.52,NA,1.6885,NA,NA,NA
"F",NA,0.585,0.23,2.0725,NA,NA,NA
NA,NA,NA,0.2,NA,NA,0.385,0.529
NA,NA,NA,0.185,NA,0.8045,0.3595,0.4375
NA,NA,NA,NA,NA,NA,0.0045,0.014
NA,0.21,0.15,NA,NA,0.02,0.0065,NA
"I",0.355,NA,NA,NA,NA,NA,0.06
NA,0.4,0.315,0.085,NA,NA,NA,0.0765
"I",0.4,NA,NA,NA,0.104,NA,0.0815
"I",NA,0.3,0.11,0.2985,NA,NA,NA
"I",0.435,NA,NA,0.411,NA,0.0945,NA
NA,NA,NA,0.11,NA,NA,0.079,0.09
NA,NA,0.34,NA,0.4385,NA,0.0925,0.12
"I",NA,NA,0.105,NA,0.242,NA,0.109
NA,NA,NA,NA,NA,0.156,0.102,NA
NA,0.47,NA,0.115,0.4155,0.167,NA,0.139
NA,0.475,0.42,0.16,NA,0.35,0.1505,NA
"I",0.485,0.37,0.115,0.637,NA,0.1335,NA
NA,NA,0.475,NA,NA,NA,0.239,NA
NA,NA,0.405,NA,NA,NA,0.1155,NA
NA,0.52,0.38,NA,NA,0.2375,0.122,NA
NA,NA,NA,0.14,NA,0.2905,NA,NA
NA,0.535,0.42,NA,NA,NA,0.1515,NA
NA,0.55,NA,NA,NA,NA,0.201,NA
NA,0.555,NA,NA,NA,0.4165,0.1685,0.23
"M",NA,0.44,0.15,NA,0.4155,0.146,0.23
"F",NA,0.43,NA,NA,0.4055,0.163,NA
"M",NA,0.415,NA,0.7615,NA,0.17,NA
"M",0.575,0.44,NA,NA,NA,0.2195,NA
"F",0.585,NA,0.145,0.9835,NA,0.242,NA
"M",NA,0.46,0.145,0.929,0.38,NA,0.255
"F",0.595,0.47,NA,NA,0.491,NA,0.289
"M",0.6,0.41,NA,0.939,NA,NA,NA
NA,NA,NA,0.16,NA,0.5045,NA,0.335
NA,NA,NA,0.175,1.214,NA,0.2835,0.325
NA,0.615,0.49,0.19,1.1345,0.4695,NA,0.348
"F",NA,NA,0.18,NA,0.592,0.274,NA
NA,NA,0.495,NA,NA,0.4715,NA,NA
"M",0.625,NA,NA,1.179,NA,NA,0.271
NA,0.64,NA,0.165,1.1635,0.554,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"F",NA,NA,0.175,NA,0.667,NA,NA
"M",0.65,0.505,0.18,1.469,0.7115,NA,NA
NA,NA,NA,0.18,NA,0.7185,NA,0.355
"F",NA,0.54,0.175,1.5585,NA,NA,0.385
"F",NA,0.5,0.175,1.3275,NA,NA,NA
"M",0.67,NA,0.18,1.6615,NA,NA,0.43
NA,0.69,NA,NA,1.492,0.6425,0.3905,0.42
"F",NA,0.575,0.2,1.7365,NA,NA,NA
"F",NA,0.56,0.175,1.6605,NA,0.3275,0.398
"M",0.71,0.57,NA,1.348,NA,0.4435,0.4535
NA,0.715,NA,0.18,1.7405,0.871,0.347,0.449
"F",0.72,0.545,0.185,NA,NA,0.401,0.468
NA,0.215,0.15,NA,NA,NA,NA,NA
"I",NA,0.185,NA,0.0655,NA,5e-04,NA
NA,NA,0.205,NA,NA,NA,NA,NA
NA,0.32,NA,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,NA,NA,0.1695,0.079,NA,0.0505
"I",NA,NA,0.085,0.192,NA,0.03,NA
NA,NA,NA,NA,NA,NA,NA,0.0575
"I",0.35,0.265,0.085,NA,0.0775,0.034,0.056
"I",NA,0.265,NA,NA,0.0785,NA,NA
NA,0.36,0.265,0.09,NA,0.096,0.037,NA
"I",NA,0.275,0.09,0.2345,NA,0.051,0.0625
NA,0.38,0.285,0.09,NA,0.1005,NA,0.0775
NA,0.4,NA,0.115,NA,0.1545,NA,0.087
NA,NA,0.315,0.09,NA,0.151,NA,0.08
"I",0.4,NA,NA,NA,0.1245,NA,0.08
"I",0.425,NA,0.11,NA,NA,NA,NA
"I",0.43,NA,0.105,0.309,NA,NA,0.098
"M",NA,NA,NA,NA,0.2075,0.0715,NA
"I",0.435,NA,NA,NA,NA,NA,0.125
NA,0.445,0.355,0.095,0.3615,NA,0.0785,NA
"I",0.45,NA,NA,0.514,0.253,0.1045,NA
"I",NA,NA,NA,0.4265,0.195,0.09,NA
NA,NA,0.34,NA,NA,0.1795,0.068,NA
NA,NA,NA,NA,0.4865,0.2155,NA,NA
NA,NA,0.36,0.135,0.4355,NA,0.0925,0.125
NA,NA,0.35,0.115,0.498,0.2375,NA,0.14
"I",NA,NA,NA,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,NA,NA,NA,NA,0.1375
"I",NA,0.365,0.125,NA,0.229,0.103,NA
NA,NA,NA,NA,0.5585,0.2575,0.119,NA
NA,0.515,NA,NA,0.636,0.3055,0.1215,0.1855
NA,0.525,NA,NA,NA,NA,0.1075,0.16
"I",NA,NA,NA,NA,0.2945,NA,NA
"I",NA,NA,0.13,0.658,0.296,0.1245,0.198
NA,0.535,NA,0.135,NA,NA,NA,NA
"I",NA,0.41,NA,NA,0.268,NA,NA
NA,NA,NA,0.135,0.7025,0.31,NA,NA
NA,0.55,0.425,NA,NA,NA,NA,0.2425
"F",NA,0.45,0.175,1.2365,0.5305,0.2455,NA
"M",NA,NA,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,NA,NA,NA,0.3535,0.1505,NA
"F",NA,NA,0.16,0.8875,NA,0.1915,NA
"I",NA,NA,0.155,NA,0.349,0.2095,NA
NA,NA,0.44,NA,0.8515,NA,NA,NA
"F",0.575,0.475,0.16,0.895,NA,0.221,0.271
"M",0.575,NA,NA,NA,0.3605,0.211,0.2575
"I",NA,NA,NA,0.9265,0.4135,NA,0.27
NA,0.58,NA,NA,NA,0.3915,0.165,NA
"I",0.58,0.47,0.15,0.907,NA,NA,NA
"M",NA,NA,NA,NA,0.54,0.166,0.279
"F",0.585,NA,NA,0.9355,0.4035,NA,0.259
NA,0.585,NA,NA,NA,NA,0.25,NA
"F",0.595,NA,0.145,0.7955,0.3425,0.1795,0.2425
NA,NA,0.47,0.17,1.0805,NA,0.2245,NA
NA,0.6,0.47,NA,0.928,0.4225,0.183,0.275
NA,0.6,NA,0.155,1.059,NA,NA,NA
"M",0.6,0.475,0.23,NA,NA,0.2235,NA
NA,NA,NA,0.17,1.088,NA,NA,NA
"F",NA,0.485,NA,NA,0.3545,NA,0.239
NA,NA,0.48,NA,1.043,0.4835,0.221,NA
NA,NA,NA,0.16,1.1415,NA,0.2145,0.29
"F",NA,0.475,0.16,NA,NA,NA,NA
"F",NA,0.5,0.175,NA,NA,NA,0.374
"M",0.625,0.49,0.165,1.1835,NA,NA,0.39
"M",NA,0.485,0.16,NA,NA,0.2235,NA
"I",0.63,0.465,NA,NA,NA,NA,0.325
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.515,0.185,NA,0.75,NA,0.369
NA,0.65,0.515,NA,NA,NA,0.3135,0.4115
"F",NA,NA,NA,1.6275,0.689,0.3905,0.432
"F",NA,0.475,NA,NA,NA,NA,0.3095
NA,NA,NA,0.16,NA,NA,NA,NA
"F",0.655,0.53,0.165,1.2835,0.583,0.1255,NA
NA,0.66,NA,NA,1.3765,NA,NA,NA
"M",0.66,0.515,0.2,1.6465,0.749,0.422,0.401
"M",NA,0.515,NA,NA,NA,NA,NA
NA,0.685,NA,0.17,1.56,NA,0.383,NA
NA,NA,NA,0.18,1.6,0.708,0.3525,0.445
NA,0.735,NA,0.22,NA,NA,0.3645,NA
"I",0.175,NA,0.04,NA,0.0095,NA,NA
"I",NA,0.285,NA,0.226,0.1135,NA,0.0675
NA,0.395,0.3,NA,0.2855,NA,0.0625,0.077
NA,NA,NA,0.11,NA,0.1245,NA,NA
NA,0.455,0.37,NA,0.514,NA,NA,0.126
NA,NA,0.375,0.115,0.5755,0.31,NA,NA
NA,NA,0.375,0.11,0.5805,0.2865,NA,NA
"M",NA,NA,0.14,NA,0.341,NA,0.119
NA,0.545,0.43,NA,NA,0.409,NA,0.228
"F",NA,0.405,0.12,NA,NA,NA,0.2065
"M",NA,0.45,0.16,NA,NA,NA,NA
"F",NA,NA,0.17,1.0425,NA,0.24,NA
"M",0.6,0.46,NA,NA,0.423,0.2575,0.365
NA,NA,0.49,NA,1.3475,0.7045,NA,0.3045
NA,0.615,0.475,0.155,1.0735,NA,NA,NA
"M",NA,0.475,NA,1.4335,NA,0.305,0.3285
NA,0.615,0.495,0.2,NA,NA,NA,0.371
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.515,0.17,1.385,0.6355,NA,NA
"F",0.64,NA,NA,NA,NA,0.2645,NA
NA,NA,0.5,NA,1.2645,NA,NA,0.315
"F",0.655,0.455,0.17,NA,NA,NA,NA
NA,0.655,0.505,NA,NA,NA,NA,0.335
NA,NA,NA,0.175,NA,0.7395,NA,0.405
NA,NA,0.5,0.175,1.4355,NA,NA,NA
"F",0.67,0.525,0.195,1.42,NA,NA,0.3905
"M",NA,0.53,NA,1.5955,NA,0.331,NA
"M",NA,NA,0.2,NA,NA,0.436,0.4305
"F",NA,NA,NA,NA,NA,0.5145,0.5675
"I",0.27,NA,0.05,0.084,NA,0.0185,NA
NA,NA,NA,NA,0.1005,NA,0.0185,NA
"I",NA,NA,NA,0.1285,NA,0.027,NA
NA,NA,NA,NA,0.1345,0.057,NA,0.044
"I",0.3,NA,NA,NA,NA,NA,0.035
"I",NA,0.265,NA,NA,0.0725,0.0515,NA
"I",0.37,NA,NA,NA,NA,0.055,0.0825
"I",NA,NA,NA,NA,0.135,NA,0.078
NA,NA,0.325,0.1,NA,NA,0.0835,0.105
NA,0.44,0.34,NA,NA,NA,0.081,0.125
"I",0.44,NA,NA,0.3275,0.1495,0.059,NA
"I",0.445,NA,NA,0.4035,NA,0.0825,NA
NA,NA,0.37,NA,NA,NA,0.0935,NA
NA,NA,0.355,0.12,NA,0.2375,NA,0.14
"I",0.47,0.345,NA,NA,0.1525,NA,0.125
"I",NA,NA,0.105,0.4175,NA,NA,NA
"I",0.475,0.335,NA,0.4425,0.1895,NA,NA
"I",NA,NA,NA,0.4225,NA,NA,0.1355
NA,0.485,NA,0.125,0.426,0.163,NA,NA
NA,NA,NA,0.12,0.511,NA,0.103,0.1745
"I",NA,NA,0.13,0.573,NA,NA,NA
NA,NA,NA,0.14,0.6385,0.2945,NA,NA
NA,0.525,0.405,NA,NA,NA,0.1505,0.168
NA,0.525,NA,0.14,0.8735,0.4205,NA,0.2225
NA,0.53,0.425,NA,NA,0.3905,NA,NA
"I",0.53,0.42,NA,0.6765,NA,0.1855,0.208
"M",0.53,0.41,NA,NA,NA,0.173,0.215
NA,NA,0.395,0.125,0.6235,NA,0.108,0.195
NA,NA,NA,NA,NA,NA,NA,0.19
"I",0.535,0.45,NA,0.8075,NA,NA,NA
"M",NA,0.41,NA,NA,0.349,0.15,NA
NA,0.545,NA,0.125,NA,0.2945,NA,NA
"I",0.55,0.415,0.15,NA,NA,NA,0.236
"I",0.55,0.45,0.14,NA,0.3445,NA,0.24
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.247
"I",0.575,0.45,NA,0.872,NA,NA,0.217
NA,0.575,0.44,NA,0.983,NA,NA,0.239
"F",NA,0.42,0.155,NA,0.437,NA,NA
"F",NA,0.465,NA,0.9855,NA,0.2145,0.2845
NA,0.585,NA,0.14,0.7635,0.326,0.153,0.265
NA,NA,0.465,0.135,0.9895,0.4235,0.199,NA
"I",NA,0.47,0.135,NA,NA,0.184,0.287
NA,0.595,NA,NA,NA,NA,0.1715,NA
"F",0.595,NA,0.155,NA,NA,0.24,NA
NA,0.595,NA,NA,1.081,NA,NA,NA
"M",NA,0.47,0.16,1.012,0.441,NA,NA
NA,NA,0.5,0.16,1.122,NA,0.256,0.309
"M",0.605,0.49,0.165,NA,0.492,NA,0.3555
NA,NA,0.49,NA,NA,NA,0.2525,0.35
"M",0.61,NA,0.19,1.0805,0.517,0.2495,NA
NA,NA,NA,NA,1.0835,0.4525,NA,NA
NA,0.615,0.47,0.175,1.242,0.5675,0.287,NA
"M",NA,0.5,NA,NA,NA,NA,0.332
"M",0.62,NA,NA,1.085,0.454,0.1965,0.35
NA,NA,NA,0.155,0.966,NA,NA,NA
"M",NA,0.48,0.165,NA,NA,NA,NA
"F",NA,NA,NA,1.3025,0.61,NA,NA
"I",NA,0.485,NA,NA,0.5255,NA,0.3315
"I",NA,0.49,0.17,1.217,0.5515,NA,NA
NA,NA,0.505,NA,NA,0.516,NA,NA
"M",0.64,NA,0.175,1.273,NA,NA,0.405
"M",0.645,0.51,0.19,1.4865,NA,0.296,NA
NA,0.65,NA,0.17,NA,NA,0.2885,0.36
"M",NA,NA,0.17,NA,NA,0.2305,NA
NA,0.65,0.495,NA,NA,NA,0.2695,NA
"F",0.65,0.52,NA,1.281,0.5985,NA,NA
"M",NA,0.525,NA,1.4275,0.69,0.306,NA
"M",0.65,0.51,NA,1.155,0.4955,NA,NA
NA,0.65,NA,NA,1.35,NA,NA,NA
"M",0.65,NA,NA,1.3685,0.5975,NA,0.4
"F",NA,0.53,NA,1.431,0.622,0.309,NA
NA,0.66,NA,NA,1.261,NA,0.2335,0.339
"F",NA,NA,NA,1.764,NA,NA,0.47
"F",0.67,NA,0.155,NA,0.5605,NA,0.358
NA,0.67,NA,NA,NA,0.532,0.2735,0.3315
"F",0.67,NA,NA,NA,0.6435,0.328,NA
NA,0.675,0.535,0.185,1.5575,0.7035,NA,0.4
"M",NA,0.51,NA,1.527,0.809,NA,0.341
"F",NA,NA,0.195,NA,NA,NA,NA
"M",0.685,NA,0.19,NA,0.89,0.41,0.4895
NA,NA,0.535,0.175,NA,0.637,NA,0.46
"M",NA,0.55,NA,NA,NA,0.3255,NA
NA,0.705,0.53,0.17,1.564,NA,NA,NA
NA,0.71,0.555,NA,2.14,1.2455,0.3725,NA
"F",NA,NA,NA,NA,NA,NA,0.435
"M",0.78,0.6,NA,NA,1.1945,NA,0.6745
NA,NA,NA,NA,NA,0.0685,NA,NA
"I",NA,NA,0.1,NA,NA,NA,NA
NA,NA,NA,0.115,NA,0.21,0.1055,0.128
NA,0.38,NA,0.095,NA,NA,0.0435,0.067
"F",0.38,0.32,NA,0.6475,NA,0.1325,0.164
"M",NA,0.31,0.13,NA,0.2735,0.163,NA
NA,NA,NA,NA,NA,0.22,0.159,NA
"I",NA,NA,NA,NA,NA,0.1125,0.1325
"F",0.485,NA,NA,NA,0.4145,NA,0.273
"M",0.495,NA,NA,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,NA,NA,0.2455
"M",NA,NA,NA,NA,NA,NA,0.185
"I",NA,0.375,NA,0.8415,0.3845,NA,0.255
NA,NA,0.38,NA,0.681,0.3435,NA,NA
NA,NA,NA,0.115,0.6145,0.3415,NA,NA
"F",NA,NA,0.18,NA,0.502,NA,NA
"F",0.575,0.42,0.19,1.764,NA,0.377,NA
NA,NA,0.455,NA,NA,0.533,0.273,0.271
NA,NA,NA,0.165,NA,0.4895,NA,NA
"M",0.615,0.475,NA,1.0375,0.476,NA,0.283
NA,NA,0.48,0.18,1.223,0.565,NA,NA
"M",0.625,0.47,NA,1.124,0.556,0.2315,NA
"F",0.635,NA,NA,NA,0.512,0.322,0.355
"F",NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.17,1.4045,0.694,0.318,0.3235
"F",NA,0.525,NA,1.37,NA,NA,0.407
"F",NA,NA,NA,1.8185,0.819,NA,NA
"F",NA,NA,0.195,1.7525,NA,0.4215,0.516
"I",0.275,NA,0.065,0.101,NA,0.021,NA
NA,0.285,NA,0.07,0.106,0.039,NA,0.034
"I",NA,0.265,0.085,0.1865,0.0675,0.037,0.0615
NA,NA,NA,NA,0.2575,0.1,NA,0.086
NA,0.4,NA,0.1,0.3225,NA,0.0735,NA
NA,NA,0.33,NA,0.32,0.118,0.065,0.123
NA,0.435,NA,0.11,0.4155,0.17,NA,0.145
NA,NA,NA,NA,NA,NA,0.071,0.11
"I",0.475,NA,NA,NA,NA,NA,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",NA,0.37,NA,0.5065,NA,0.088,0.1465
"I",NA,0.395,NA,0.5525,NA,NA,0.165
"I",0.515,NA,NA,0.565,0.235,NA,NA
NA,NA,NA,NA,NA,NA,0.129,0.1945
NA,0.525,NA,0.14,NA,NA,NA,0.21
NA,NA,0.425,0.155,0.7905,0.307,0.171,NA
"M",0.53,0.425,NA,0.702,NA,NA,NA
NA,0.53,0.42,0.135,NA,NA,NA,NA
NA,0.53,NA,NA,NA,0.2025,0.101,NA
NA,0.53,NA,NA,0.612,NA,NA,0.1895
NA,NA,0.4,NA,0.705,NA,0.1365,NA
NA,NA,0.45,NA,0.728,0.2845,NA,NA
"F",0.555,NA,NA,0.846,NA,0.1715,NA
NA,NA,0.46,0.16,NA,NA,0.1935,NA
"M",0.56,NA,NA,NA,0.3345,0.22,0.2695
"F",NA,0.43,0.145,NA,0.3895,NA,0.245
"I",NA,NA,NA,0.6545,NA,NA,NA
"I",NA,NA,NA,0.795,0.364,0.1505,0.26
NA,NA,0.465,0.12,NA,NA,0.2185,0.235
NA,NA,0.46,NA,NA,NA,0.207,0.2985
NA,NA,0.42,NA,NA,NA,NA,NA
"M",NA,NA,0.155,NA,0.321,NA,NA
NA,0.585,0.42,0.155,0.9845,0.442,0.2155,NA
"M",NA,NA,0.145,0.9565,0.4025,0.2365,NA
"I",0.59,0.45,NA,0.86,0.437,0.1515,0.245
"M",0.595,NA,0.185,1.1785,NA,NA,NA
"M",0.615,NA,0.185,1.2205,NA,NA,0.33
"M",NA,NA,0.13,NA,NA,NA,0.2655
"F",NA,NA,NA,NA,0.4895,0.24,0.343
NA,NA,0.48,0.18,NA,NA,0.2655,NA
NA,NA,0.48,0.155,1.2555,0.527,NA,NA
"M",0.625,NA,0.155,NA,0.5055,NA,NA
"M",0.625,NA,NA,NA,0.5995,NA,NA
"M",0.63,NA,NA,1.09,0.407,NA,NA
NA,0.63,0.475,0.15,NA,0.433,0.2975,0.315
NA,0.645,0.51,0.155,1.129,NA,0.24,0.342
"F",NA,0.505,NA,1.2075,0.5105,0.262,NA
"F",0.65,NA,0.175,1.227,NA,NA,NA
NA,0.655,0.52,0.175,NA,NA,0.27,NA
NA,NA,NA,NA,NA,NA,0.229,NA
"M",NA,0.52,NA,1.4755,0.6275,0.379,NA
"M",0.675,0.54,0.175,NA,NA,NA,NA
NA,0.675,0.54,0.21,NA,0.686,0.318,NA
NA,NA,0.58,NA,1.8995,NA,0.478,NA
"F",0.695,0.535,0.175,NA,NA,NA,NA
"F",0.705,0.56,NA,NA,NA,0.318,0.44
NA,NA,NA,0.205,2.381,0.8155,NA,NA
NA,NA,0.155,0.045,0.0495,NA,0.011,NA
NA,0.305,0.23,NA,NA,0.0595,NA,0.05
NA,NA,NA,NA,0.129,0.0615,NA,0.0355
"I",0.355,NA,NA,NA,0.11,NA,NA
NA,0.425,NA,0.11,0.359,NA,0.0875,0.0975
"I",0.425,NA,NA,NA,NA,0.071,NA
NA,0.45,0.365,0.115,0.5885,NA,0.121,0.1325
NA,0.515,0.385,NA,NA,0.2855,NA,0.175
"F",0.52,0.375,NA,NA,NA,NA,0.17
NA,NA,NA,0.125,NA,NA,0.119,NA
"M",NA,0.445,0.13,NA,0.4225,NA,0.24
"F",0.61,NA,0.17,1.137,NA,0.2825,NA
NA,NA,NA,NA,NA,0.0985,0.043,0.07
"I",0.38,0.275,0.095,NA,0.106,NA,NA
"I",NA,0.34,NA,NA,NA,NA,0.0965
"M",NA,NA,0.12,0.5315,0.2725,0.097,0.1395
"M",NA,0.385,NA,0.562,NA,0.0905,0.153
"M",NA,0.445,NA,NA,0.406,NA,NA
"M",0.57,NA,0.14,NA,NA,NA,0.2515
"M",0.57,0.44,NA,0.8815,NA,0.1955,NA
"M",0.595,NA,NA,NA,0.4275,NA,0.3305
NA,0.605,NA,NA,1.1685,NA,NA,NA
"F",0.615,0.455,0.135,NA,0.4735,NA,NA
"M",0.62,0.46,NA,NA,0.535,0.2635,0.296
"M",NA,0.47,NA,NA,0.4605,0.2565,NA
"F",NA,0.52,NA,1.541,NA,0.395,NA
"M",NA,0.54,NA,NA,0.5565,NA,0.4285
NA,NA,0.52,NA,NA,0.7525,0.351,0.374
"F",NA,NA,0.17,NA,NA,NA,0.431
NA,NA,0.385,0.12,NA,0.2305,NA,0.235
NA,NA,0.42,NA,NA,0.256,NA,NA
"F",NA,NA,0.115,0.4485,NA,NA,0.17
NA,0.535,NA,0.15,0.8105,NA,NA,NA
NA,0.335,NA,0.075,NA,NA,0.04,0.085
NA,0.425,NA,NA,0.4425,NA,NA,NA
"M",0.41,0.325,NA,0.3555,NA,0.072,NA
"I",NA,0.105,0.035,0.034,NA,NA,0.005
NA,0.335,NA,0.095,NA,NA,0.0495,NA
NA,NA,0.425,NA,0.79,0.372,NA,0.19
NA,0.53,0.41,NA,NA,NA,NA,0.245
NA,0.5,0.42,0.125,0.62,NA,NA,NA
"F",NA,0.475,NA,NA,0.3915,NA,0.32
"M",NA,0.45,0.16,NA,NA,NA,NA
"M",0.57,NA,NA,NA,0.326,0.1895,NA
NA,0.455,NA,NA,NA,0.1625,NA,0.145
NA,NA,0.275,NA,NA,NA,0.056,0.08
NA,0.445,NA,NA,NA,0.2495,NA,0.159
"F",0.675,0.535,0.22,1.604,NA,0.4255,NA
NA,0.385,NA,0.115,NA,0.1645,0.085,NA
NA,NA,NA,NA,0.3005,0.1255,NA,0.1035
NA,0.56,NA,NA,NA,NA,0.202,0.285
"M",0.55,NA,NA,NA,0.282,NA,0.275
NA,NA,0.465,0.155,NA,0.446,NA,NA
"F",NA,NA,NA,0.731,0.236,0.183,0.255
NA,NA,NA,NA,0.4405,0.19,NA,0.135
"I",NA,NA,0.085,NA,NA,NA,NA
"M",NA,0.515,0.2,1.373,0.443,NA,0.49
NA,0.565,NA,0.165,NA,NA,NA,NA
"F",0.57,NA,0.19,NA,0.447,NA,NA
"F",NA,0.465,0.15,1.082,0.3575,0.194,NA
NA,0.63,NA,NA,1.423,NA,0.3385,0.49
NA,NA,0.37,0.125,NA,0.266,NA,0.185
"F",NA,NA,NA,1.4155,0.508,0.314,NA
"I",NA,0.235,NA,0.1385,0.058,0.0225,0.05
"M",NA,NA,0.165,NA,NA,0.1405,NA
NA,0.525,NA,0.165,NA,0.289,0.1745,NA
"F",0.5,0.39,NA,0.6355,0.2505,0.1635,0.195
NA,0.44,NA,0.135,NA,NA,NA,NA
"F",0.49,NA,NA,0.656,0.2455,NA,0.205
NA,0.545,NA,0.165,0.744,0.2875,0.204,NA
NA,NA,0.36,NA,NA,NA,0.082,NA
"F",NA,NA,NA,0.578,0.191,NA,0.17
"I",0.33,NA,0.075,NA,NA,NA,NA
"F",NA,0.41,NA,NA,NA,0.151,0.25
NA,0.295,NA,NA,0.1385,NA,0.046,0.05
"M",NA,NA,NA,0.8615,0.2925,0.1545,NA
"F",0.645,0.5,NA,1.626,NA,NA,0.41
NA,0.45,NA,0.115,NA,0.18,0.1185,0.155
"F",0.61,NA,0.17,NA,0.5655,NA,NA
"I",NA,0.3,0.1,0.286,NA,NA,0.09
NA,0.565,0.455,NA,NA,NA,0.2645,NA
"F",0.67,NA,0.16,NA,NA,0.2565,NA
NA,NA,NA,NA,NA,0.2945,0.153,0.195
NA,0.29,NA,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,NA,NA,NA,NA
NA,0.46,NA,NA,0.4915,0.2205,NA,0.17
"F",NA,0.44,0.155,0.9705,0.4315,NA,0.255
NA,NA,NA,0.1,0.9315,0.431,0.222,NA
"M",0.62,0.5,NA,NA,NA,NA,0.43
NA,0.515,0.4,0.14,0.7365,0.2955,0.184,NA
"F",NA,NA,0.18,0.97,0.342,NA,0.355
"F",NA,NA,0.15,0.8085,0.273,NA,0.295
"I",NA,0.355,NA,NA,0.1535,NA,0.165
"M",NA,0.38,NA,0.6295,0.263,NA,0.215
"F",NA,NA,NA,1.053,NA,0.192,0.39
"M",NA,0.575,NA,NA,NA,NA,0.56
"F",NA,0.5,0.165,1.1765,0.488,0.244,0.345
"F",NA,NA,0.15,NA,NA,0.1925,NA
"I",0.14,NA,0.035,0.0145,NA,NA,NA
NA,NA,0.345,0.14,0.476,NA,0.1015,0.1085
"F",NA,NA,NA,0.813,NA,NA,0.1775
"I",NA,NA,NA,NA,NA,NA,0.005
"M",NA,NA,0.235,NA,0.413,0.228,NA
NA,NA,NA,NA,NA,0.292,0.179,NA
NA,0.38,NA,0.095,NA,0.0835,0.0515,0.07
NA,0.245,0.18,NA,0.0635,0.0245,NA,NA
"I",NA,0.39,0.15,NA,0.276,0.134,0.185
"I",0.455,NA,NA,0.441,0.1515,NA,0.145
NA,0.455,0.375,NA,0.458,NA,NA,0.12
NA,NA,0.355,NA,NA,0.1865,0.0935,0.168
NA,NA,0.27,NA,0.216,NA,NA,NA
"I",NA,0.405,0.14,0.6765,NA,NA,NA
NA,NA,NA,0.145,0.757,NA,0.181,0.215
"I",0.52,0.39,NA,NA,NA,0.144,0.26
NA,0.56,0.445,NA,NA,0.4535,0.253,0.275
NA,0.52,NA,0.16,NA,NA,0.153,NA
"I",NA,NA,NA,1.066,NA,0.226,0.33
"F",NA,NA,0.19,NA,0.479,NA,NA
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,NA,NA,NA,NA,0.0285,0.043
"M",NA,NA,0.095,0.2225,NA,NA,NA
"I",NA,NA,0.14,NA,NA,NA,0.253
"M",0.395,0.28,NA,NA,NA,0.066,0.09
"F",0.5,NA,NA,NA,NA,0.1455,0.225
"F",NA,0.35,NA,0.487,0.1955,NA,NA
NA,NA,0.42,NA,0.728,NA,NA,NA
"I",0.5,0.38,NA,0.6675,0.2745,NA,0.18
NA,NA,NA,0.22,NA,0.7735,NA,NA
NA,NA,0.515,NA,1.498,0.564,NA,NA
