"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,0.065,NA,0.045
NA,0.35,NA,NA,NA,0.073,NA,0.06
NA,NA,0.27,NA,NA,NA,NA,0.065
"I",NA,0.27,NA,0.2155,0.0915,NA,NA
"I",0.37,NA,0.09,NA,0.1255,0.0645,0.0645
NA,0.375,0.285,0.09,0.257,0.1045,0.062,NA
NA,0.38,0.275,0.095,NA,0.0945,NA,0.075
NA,NA,NA,0.09,NA,0.134,NA,NA
"I",NA,0.335,NA,0.378,0.188,0.0785,0.09
"I",NA,NA,0.125,0.456,0.21,NA,NA
"I",NA,NA,0.1,NA,NA,NA,NA
NA,0.465,0.355,NA,NA,0.1955,NA,0.126
"M",0.48,NA,NA,NA,NA,0.1155,NA
"I",NA,0.37,0.1,NA,NA,NA,0.13
NA,NA,0.4,0.115,0.569,NA,NA,0.145
NA,NA,NA,0.145,0.578,NA,NA,0.1645
NA,0.5,NA,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,NA,NA,NA,0.1325,NA
NA,NA,0.39,0.12,NA,0.2885,0.157,0.161
NA,0.52,NA,0.125,0.8115,NA,0.166,0.2
"F",0.525,0.44,0.125,NA,NA,0.159,0.1915
NA,NA,NA,NA,0.9155,0.3645,0.195,0.25
NA,0.555,NA,NA,0.8815,0.43,NA,0.2155
NA,NA,NA,NA,NA,NA,0.171,0.225
NA,NA,NA,NA,NA,0.4985,NA,NA
"M",NA,NA,NA,1.1385,0.502,0.2295,NA
NA,NA,0.48,0.16,1.234,NA,0.238,0.315
NA,NA,NA,0.175,NA,NA,0.315,NA
NA,NA,NA,NA,NA,0.4925,0.236,0.29
"M",NA,0.505,NA,NA,NA,NA,NA
NA,0.62,NA,0.165,NA,NA,0.2505,NA
"F",NA,NA,NA,NA,NA,0.2825,0.345
NA,0.625,NA,0.17,1.255,NA,NA,NA
NA,NA,NA,0.17,1.437,NA,0.293,0.475
NA,0.635,0.495,NA,NA,NA,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
NA,0.64,0.5,0.17,NA,0.642,NA,NA
"M",NA,NA,0.18,NA,0.5815,0.381,NA
"F",0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.23,2.0725,0.8655,0.4095,NA
"M",NA,NA,NA,NA,NA,0.385,0.529
NA,NA,0.58,0.185,1.523,NA,0.3595,NA
NA,NA,0.12,NA,0.021,NA,0.0045,0.014
NA,0.21,0.15,0.055,NA,NA,NA,0.013
"I",NA,0.265,0.085,NA,NA,0.0525,NA
NA,NA,NA,NA,0.2675,0.116,NA,NA
"I",NA,0.29,NA,0.258,NA,NA,0.0815
NA,NA,0.3,0.11,NA,NA,NA,NA
"I",0.435,0.335,0.11,0.411,NA,NA,0.1
"I",0.44,0.33,0.11,NA,NA,NA,0.09
"I",0.45,0.34,0.105,NA,0.21,NA,0.12
NA,0.465,0.345,NA,NA,0.242,0.0345,NA
NA,NA,0.355,0.145,NA,NA,NA,NA
"I",NA,0.355,0.115,0.4155,0.167,NA,NA
NA,0.475,NA,NA,NA,0.35,0.1505,0.1845
NA,0.485,NA,NA,NA,0.38,0.1335,NA
NA,NA,NA,0.16,1.1155,NA,NA,0.3065
"I",0.51,0.405,NA,NA,0.3065,0.1155,NA
NA,0.52,0.38,NA,0.5345,0.2375,0.122,0.1535
NA,NA,NA,NA,NA,0.2905,0.1165,NA
"M",0.535,NA,0.16,NA,NA,0.1515,0.2185
"M",NA,NA,NA,NA,0.4645,0.201,NA
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,NA
"M",0.555,0.44,0.15,0.838,0.4155,NA,0.23
NA,0.555,NA,0.135,NA,0.4055,0.163,NA
"M",0.56,0.415,0.13,0.7615,NA,0.17,0.1955
"M",NA,NA,NA,0.87,0.3945,0.2195,0.225
"F",NA,0.45,0.145,NA,0.4845,0.242,NA
NA,NA,NA,0.145,NA,NA,0.24,0.255
"F",NA,NA,NA,1.0155,0.491,NA,0.289
NA,NA,0.41,0.145,NA,0.4475,NA,0.268
NA,0.6,NA,0.16,NA,0.5045,0.2635,0.335
NA,NA,NA,0.175,1.214,NA,0.2835,NA
NA,0.615,NA,0.19,NA,0.4695,NA,NA
"F",NA,NA,NA,NA,0.592,0.274,NA
NA,0.625,NA,0.18,1.0815,NA,0.254,0.3135
NA,NA,NA,NA,1.179,NA,NA,0.271
"F",NA,NA,0.165,NA,NA,NA,0.32
"F",0.64,NA,0.175,NA,0.4865,NA,NA
"F",NA,NA,NA,NA,0.667,0.2665,0.355
NA,0.65,0.505,NA,NA,NA,0.3335,0.38
"M",NA,NA,0.18,NA,0.7185,0.36,0.355
"F",NA,NA,0.175,NA,NA,NA,0.385
"F",NA,0.5,0.175,1.3275,0.556,NA,0.4085
NA,NA,0.525,0.18,NA,NA,0.3645,0.43
"F",NA,0.525,0.19,NA,0.6425,NA,NA
"F",NA,NA,0.2,NA,0.7755,NA,NA
"F",0.7,0.56,NA,NA,0.8605,0.3275,0.398
"M",0.71,0.57,0.195,1.348,0.8985,NA,NA
NA,NA,NA,0.18,1.7405,0.871,NA,NA
"F",NA,0.545,NA,1.7185,NA,0.401,NA
NA,0.215,0.15,0.055,0.041,NA,0.009,0.0125
"I",0.24,NA,NA,NA,0.0295,5e-04,0.02
NA,0.26,NA,0.07,0.097,NA,0.019,0.0305
"I",0.32,NA,NA,0.131,NA,NA,NA
NA,NA,NA,0.085,NA,0.079,NA,0.0505
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.35,NA,NA,0.1765,0.072,0.0355,0.0575
NA,NA,0.265,NA,NA,NA,0.034,NA
NA,0.36,NA,0.075,0.1785,NA,NA,NA
"I",0.36,NA,NA,0.2055,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.0625
NA,0.38,NA,0.09,0.2305,0.1005,NA,0.0775
"I",NA,NA,NA,NA,NA,NA,0.087
NA,0.4,0.315,NA,NA,NA,0.068,NA
"I",NA,0.265,NA,NA,NA,0.0605,0.08
NA,0.425,NA,NA,NA,0.1695,0.092,0.1065
"I",0.43,NA,NA,0.309,0.119,0.08,NA
"M",NA,NA,NA,0.4385,NA,0.0715,NA
NA,0.435,NA,NA,0.396,0.1775,0.081,0.125
NA,0.445,NA,0.095,0.3615,NA,0.0785,NA
"I",NA,0.35,0.11,NA,NA,0.1045,0.14
NA,0.455,0.435,NA,NA,0.195,0.09,0.1205
NA,0.46,NA,NA,0.384,NA,NA,0.11
"I",0.475,0.355,NA,NA,0.2155,0.1105,0.142
"I",NA,NA,0.135,0.4355,NA,NA,0.125
NA,NA,0.35,NA,NA,0.2375,0.099,NA
"I",0.48,NA,NA,NA,NA,0.0835,0.15
"F",NA,0.37,0.12,NA,NA,NA,NA
"I",NA,0.365,0.125,0.528,0.229,NA,NA
NA,0.505,NA,NA,0.5585,NA,NA,0.1535
"I",0.515,NA,NA,NA,NA,NA,0.1855
NA,0.525,NA,NA,0.567,0.2875,0.1075,0.16
"I",NA,NA,NA,NA,NA,0.1395,0.19
"I",NA,0.42,NA,0.658,0.296,NA,0.198
NA,0.535,0.415,NA,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,NA,NA,0.1975
"I",NA,0.41,0.135,NA,NA,NA,NA
NA,NA,0.425,NA,0.8725,NA,NA,0.2425
"F",0.565,0.45,NA,1.2365,NA,NA,NA
NA,NA,NA,0.155,1.186,NA,0.2315,0.277
"I",NA,NA,NA,0.7745,NA,NA,0.2365
NA,NA,NA,0.16,NA,NA,0.1915,0.223
NA,0.575,0.455,NA,0.8725,NA,NA,0.285
"I",0.575,NA,NA,NA,0.4555,0.1715,0.1965
"F",0.575,NA,NA,NA,NA,NA,0.271
"M",NA,0.45,NA,0.886,0.3605,0.211,0.2575
"I",NA,NA,NA,NA,0.4135,0.1845,NA
"I",NA,0.46,NA,0.8295,NA,0.165,0.238
"I",0.58,0.47,NA,NA,0.444,0.1855,NA
NA,NA,0.47,NA,NA,NA,NA,0.279
NA,NA,NA,0.165,0.9355,NA,NA,0.259
NA,0.585,0.46,NA,1.058,0.486,NA,0.294
"F",0.595,0.465,NA,NA,NA,NA,0.2425
"F",0.6,NA,NA,1.0805,0.4995,NA,NA
NA,NA,0.47,NA,0.928,0.4225,0.183,0.275
NA,NA,NA,NA,1.059,NA,0.19,0.39
NA,NA,0.475,0.23,NA,0.522,NA,0.36
NA,0.6,0.475,NA,NA,NA,0.2475,0.31
NA,NA,NA,0.145,NA,0.3545,0.1585,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.625,0.48,0.16,1.1415,NA,0.2145,NA
"F",0.625,0.475,NA,1.3335,NA,NA,0.319
"F",NA,NA,NA,NA,0.564,0.302,NA
"M",0.625,0.49,NA,1.1835,NA,0.2375,0.39
NA,0.625,0.485,NA,NA,NA,NA,NA
"I",NA,NA,0.15,NA,NA,0.24,0.325
NA,0.635,NA,0.17,1.3695,NA,NA,NA
NA,NA,0.515,0.185,1.3745,NA,0.1805,NA
"M",NA,NA,0.18,1.463,NA,0.3135,NA
NA,0.65,NA,0.195,1.6275,0.689,0.3905,0.432
NA,0.65,NA,0.165,NA,NA,0.3485,NA
NA,NA,NA,0.16,1.46,NA,NA,NA
"F",0.655,NA,NA,NA,NA,NA,0.4
"F",0.66,0.5,NA,1.3765,NA,NA,NA
"M",NA,0.515,0.2,1.6465,0.749,0.422,0.401
NA,0.675,0.515,NA,1.265,0.6025,NA,0.325
NA,0.685,0.53,0.17,1.56,NA,0.383,NA
"M",NA,NA,0.18,1.6,0.708,0.3525,NA
"M",0.735,0.555,NA,NA,1.2395,0.3645,NA
NA,NA,0.125,NA,0.028,0.0095,0.008,NA
NA,NA,0.285,0.095,0.226,NA,NA,NA
"I",0.395,NA,NA,0.2855,NA,NA,0.077
"I",NA,NA,NA,NA,NA,0.0755,0.1025
"I",NA,NA,NA,0.514,NA,NA,0.126
"I",0.495,NA,NA,0.5755,NA,0.1145,NA
"F",NA,0.375,NA,0.5805,NA,NA,0.148
"M",0.515,0.39,NA,0.678,0.341,0.1325,NA
"M",0.545,0.43,0.155,0.8035,NA,NA,0.228
"F",NA,NA,0.12,NA,NA,NA,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,NA,0.215
NA,NA,NA,0.17,1.0425,NA,0.24,0.27
NA,NA,0.46,NA,1.14,0.423,0.2575,NA
"F",0.61,NA,0.17,NA,NA,0.25,0.3045
NA,0.615,0.475,NA,1.0735,NA,0.2585,NA
NA,0.615,NA,0.19,NA,NA,NA,NA
"M",NA,NA,0.2,1.304,0.5795,0.3115,0.371
"M",NA,NA,0.16,NA,NA,NA,0.228
NA,0.63,0.515,0.17,NA,0.6355,NA,NA
NA,NA,NA,NA,NA,NA,0.2645,0.32
"F",NA,0.5,NA,NA,NA,0.3375,0.315
"F",NA,NA,0.17,NA,NA,NA,0.333
"M",0.655,0.505,NA,1.27,0.6035,NA,0.335
"M",0.66,NA,0.175,1.583,NA,0.3505,0.405
NA,0.665,NA,NA,NA,0.643,0.345,0.37
"F",0.67,0.525,NA,NA,0.573,0.368,0.3905
"M",NA,0.53,0.19,1.5955,NA,0.331,0.48
"M",NA,NA,0.2,1.89,NA,NA,0.4305
"F",NA,NA,NA,2.037,NA,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,NA
"I",0.285,0.225,0.07,NA,NA,NA,NA
"I",0.295,0.22,NA,0.1285,NA,NA,0.0365
NA,NA,NA,0.075,0.1345,NA,NA,NA
"I",NA,0.22,NA,0.1195,0.052,0.0155,0.035
"I",NA,NA,0.085,0.1895,NA,0.0515,0.055
"I",0.37,NA,NA,NA,NA,0.055,NA
"I",0.39,NA,NA,0.2745,NA,0.0455,0.078
NA,NA,0.325,NA,NA,0.1335,0.0835,NA
"I",NA,0.34,NA,NA,0.123,NA,0.125
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.4035,NA,NA,0.13
"I",NA,0.37,NA,NA,0.1515,NA,NA
"I",NA,0.355,NA,NA,0.2375,0.099,0.14
NA,NA,NA,0.12,NA,0.1525,NA,NA
"I",0.475,NA,0.105,NA,0.1645,0.099,0.127
"I",NA,NA,NA,0.4425,0.1895,NA,0.135
NA,NA,0.35,NA,0.4225,NA,0.079,0.1355
"I",NA,NA,NA,0.426,NA,NA,0.151
NA,NA,0.39,NA,NA,0.2205,NA,NA
NA,NA,NA,0.13,NA,0.213,0.134,NA
NA,NA,NA,0.14,0.6385,NA,0.1405,0.171
NA,0.525,0.405,0.125,NA,NA,0.1505,NA
NA,0.525,NA,0.14,NA,0.4205,0.182,NA
NA,NA,NA,NA,NA,NA,0.2005,NA
"I",NA,0.42,NA,NA,NA,0.1855,NA
"M",NA,NA,NA,0.769,0.346,NA,0.215
"I",0.53,NA,NA,NA,0.2975,0.108,NA
"M",0.535,0.405,NA,0.7315,0.336,0.156,NA
"I",0.535,NA,0.155,0.8075,0.3655,0.148,0.2595
NA,NA,0.41,0.14,0.737,0.349,NA,NA
NA,0.545,0.41,NA,NA,0.2945,0.1315,0.205
NA,NA,0.415,0.15,0.7915,0.3535,0.176,NA
NA,0.55,0.45,0.14,0.753,0.3445,NA,NA
"I",0.55,NA,0.135,NA,0.3315,NA,NA
NA,NA,NA,NA,0.783,NA,0.1755,0.247
"I",0.575,0.45,NA,0.872,NA,0.18,NA
NA,NA,NA,NA,NA,0.486,0.215,0.239
NA,NA,NA,NA,NA,NA,0.2225,0.32
NA,0.585,NA,NA,NA,NA,0.2145,NA
"I",0.585,0.46,0.14,0.7635,NA,NA,NA
"M",NA,0.465,0.135,0.9895,NA,0.199,0.28
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.964,0.5005,0.1715,NA
NA,0.595,0.46,0.155,NA,NA,NA,0.3085
NA,NA,0.45,NA,1.081,NA,0.2525,NA
NA,NA,0.47,0.16,NA,0.441,0.2015,0.305
"F",0.6,NA,NA,NA,0.5095,0.256,NA
NA,0.605,0.49,NA,1.1245,NA,NA,0.3555
NA,0.605,0.49,NA,NA,0.4305,0.2525,0.35
NA,0.61,NA,NA,1.0805,0.517,0.2495,0.2935
NA,NA,0.495,NA,1.0835,NA,NA,0.317
NA,NA,NA,0.175,1.242,NA,0.287,0.317
NA,NA,NA,NA,NA,0.726,NA,NA
"M",NA,NA,0.155,1.085,NA,0.1965,NA
"I",0.62,0.47,0.155,NA,0.447,NA,0.284
"M",NA,NA,0.165,1.0855,0.481,NA,0.305
NA,0.625,NA,0.135,1.3025,0.61,NA,NA
"I",NA,0.485,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,NA,1.217,0.5515,NA,NA
NA,0.63,0.505,NA,NA,0.516,NA,0.375
NA,NA,0.5,NA,NA,0.5065,NA,0.405
NA,0.645,0.51,NA,1.4865,NA,NA,NA
NA,NA,NA,0.17,1.3655,0.6155,NA,0.36
NA,0.65,NA,0.17,1.276,NA,0.2305,0.399
"M",NA,0.495,0.16,1.2075,NA,0.2695,NA
NA,0.65,NA,0.195,NA,NA,NA,NA
NA,0.65,0.525,NA,1.4275,0.69,0.306,0.4355
"M",NA,NA,0.175,NA,0.4955,NA,0.385
NA,NA,0.51,NA,1.35,NA,0.3155,0.3885
"M",0.65,0.525,0.19,NA,0.5975,NA,NA
"F",NA,NA,NA,1.431,0.622,NA,NA
NA,0.66,NA,NA,NA,NA,0.2335,0.339
NA,NA,NA,NA,1.764,NA,NA,NA
"F",0.67,NA,0.155,1.278,0.5605,NA,NA
"M",NA,0.54,NA,NA,0.532,0.2735,0.3315
NA,NA,0.54,NA,NA,NA,NA,0.4165
"F",0.675,0.535,NA,NA,0.7035,0.402,NA
"M",0.675,NA,NA,1.527,NA,NA,NA
NA,NA,NA,0.195,1.4985,NA,NA,NA
NA,0.685,NA,0.19,1.885,NA,0.41,0.4895
NA,NA,0.535,0.175,1.432,0.637,NA,NA
"M",0.705,0.55,NA,1.4385,0.655,0.3255,NA
NA,0.705,NA,0.17,1.564,0.612,NA,0.44
"M",0.71,NA,NA,NA,1.2455,NA,NA
"F",NA,0.56,0.185,1.792,NA,0.367,NA
"M",0.78,NA,NA,2.548,NA,NA,NA
NA,0.235,NA,0.075,NA,0.0685,0.037,NA
"I",NA,0.25,0.1,0.4015,0.1725,0.063,NA
NA,0.36,0.25,NA,NA,0.21,NA,0.128
NA,0.38,NA,0.095,0.2885,0.165,0.0435,NA
NA,NA,0.32,0.115,0.6475,0.323,NA,NA
"M",NA,NA,0.13,NA,0.2735,0.163,0.184
"I",NA,0.36,NA,0.452,0.22,NA,0.1035
NA,NA,NA,0.12,0.4915,NA,NA,NA
"F",NA,0.365,0.15,0.9145,NA,NA,0.273
NA,NA,NA,0.155,NA,0.45,NA,0.2475
NA,NA,0.395,NA,NA,0.332,0.1815,NA
NA,0.505,0.4,0.15,NA,NA,0.157,NA
"I",0.51,0.375,0.15,NA,NA,NA,NA
NA,NA,NA,0.135,0.681,NA,NA,0.17
NA,0.515,0.37,0.115,NA,NA,0.155,0.146
NA,NA,NA,NA,1.1655,NA,0.301,NA
"F",0.575,0.42,0.19,NA,0.914,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.271
NA,NA,0.505,0.165,1.167,0.4895,0.2955,NA
NA,NA,0.475,NA,1.0375,NA,NA,0.283
NA,NA,NA,NA,1.223,NA,0.2975,0.3375
"M",0.625,NA,NA,NA,0.556,NA,0.287
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.65,NA,0.165,NA,0.647,NA,0.3005
"F",NA,0.5,0.17,1.4045,0.694,NA,0.3235
"F",0.67,NA,0.195,NA,0.6065,NA,NA
NA,0.695,0.525,0.205,NA,NA,NA,0.4525
"F",0.705,0.555,NA,1.7525,NA,NA,NA
NA,0.275,0.205,0.065,0.101,NA,0.021,0.034
NA,0.285,NA,0.07,NA,0.039,0.0285,0.034
NA,0.36,NA,NA,0.1865,NA,0.037,NA
NA,0.385,0.29,NA,0.2575,0.1,0.061,0.086
"I",NA,0.315,NA,0.3225,NA,NA,NA
NA,NA,NA,0.095,NA,0.118,0.065,NA
NA,NA,0.375,NA,NA,NA,0.076,0.145
"I",NA,NA,NA,0.3935,NA,NA,NA
"I",NA,0.355,0.135,NA,NA,0.09,0.1435
"I",NA,NA,0.11,0.452,NA,0.099,0.13
NA,NA,NA,0.14,NA,0.2425,NA,NA
"I",NA,NA,NA,NA,NA,0.127,NA
NA,0.515,0.39,0.12,NA,NA,NA,NA
NA,NA,0.41,0.14,NA,NA,NA,NA
NA,0.525,0.4,NA,NA,0.2605,0.108,0.21
"M",0.53,0.425,NA,0.7905,0.307,NA,NA
NA,0.53,0.425,NA,0.702,NA,0.1395,0.22
NA,0.53,NA,0.135,NA,0.294,NA,0.1825
NA,NA,NA,NA,NA,NA,0.101,NA
"I",0.53,NA,NA,NA,0.2435,0.1525,0.1895
"I",0.535,0.4,NA,0.705,0.3065,NA,0.22
NA,0.535,0.45,0.135,0.728,0.2845,NA,NA
"F",0.555,NA,NA,NA,0.346,0.1715,NA
NA,NA,NA,NA,0.86,NA,0.1935,NA
NA,NA,NA,NA,NA,0.3345,0.22,0.2695
NA,NA,0.43,NA,NA,0.3895,0.2325,NA
"I",NA,NA,NA,NA,0.2815,0.139,0.21
"I",NA,NA,NA,0.795,0.364,0.1505,NA
NA,NA,0.465,0.12,NA,NA,NA,NA
"F",0.575,0.46,0.15,NA,0.333,NA,0.2985
NA,NA,NA,NA,0.701,NA,0.102,0.2255
NA,NA,0.45,0.155,NA,0.321,0.1975,NA
NA,0.585,NA,0.155,0.9845,NA,NA,0.2875
NA,0.585,0.47,NA,NA,NA,0.2365,0.265
"I",NA,0.45,0.125,NA,0.437,NA,0.245
"M",NA,NA,0.185,1.1785,NA,0.2975,NA
"M",NA,NA,0.185,NA,NA,0.315,0.33
"M",0.615,0.455,NA,NA,0.49,0.182,NA
NA,NA,NA,0.175,1.107,0.4895,NA,NA
NA,0.62,0.48,NA,1.1305,NA,0.2655,0.306
"M",0.62,NA,0.155,NA,NA,0.374,0.3175
NA,0.625,0.495,0.155,1.177,NA,NA,0.345
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.63,NA,0.15,NA,NA,NA,NA
NA,NA,0.51,0.155,1.129,NA,0.24,NA
"F",0.65,NA,0.175,1.2075,0.5105,0.262,0.39
NA,NA,0.495,0.175,1.227,0.528,0.258,NA
NA,NA,NA,0.175,NA,NA,0.27,NA
NA,NA,NA,NA,1.5785,0.678,NA,0.456
"M",0.67,0.52,0.175,NA,0.6275,NA,0.374
NA,0.675,NA,NA,1.5545,NA,0.278,NA
"F",0.675,0.54,NA,1.593,0.686,NA,0.45
"M",0.695,0.58,0.2,NA,NA,0.478,0.5295
"F",0.695,NA,0.175,1.361,NA,NA,0.465
"F",NA,NA,NA,NA,NA,0.318,0.44
NA,NA,NA,NA,NA,0.8155,NA,0.488
"I",0.205,0.155,NA,0.0495,NA,0.011,0.014
"I",NA,0.23,NA,NA,NA,0.0305,NA
"I",0.32,0.23,0.06,NA,NA,NA,NA
"I",NA,NA,0.1,0.2255,NA,NA,NA
NA,NA,NA,NA,0.359,0.173,NA,0.0975
NA,NA,0.31,0.095,0.3505,NA,0.071,NA
NA,0.45,NA,0.115,0.5885,NA,0.121,0.1325
"M",0.515,NA,0.13,NA,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,NA,0.117,NA
NA,0.525,NA,NA,NA,0.2435,NA,0.175
NA,NA,0.445,NA,0.8625,NA,0.155,0.24
NA,NA,0.49,0.17,1.137,NA,0.2825,NA
NA,0.35,NA,NA,NA,0.0985,NA,0.07
"I",0.38,0.275,0.095,NA,0.106,NA,0.21
NA,0.46,NA,0.1,0.386,0.1805,0.0875,0.0965
NA,0.465,NA,0.12,0.5315,0.2725,NA,0.1395
"M",0.475,0.385,NA,0.562,NA,0.0905,0.153
"M",0.565,0.445,NA,NA,NA,0.1605,0.2245
NA,NA,NA,NA,NA,NA,0.1605,NA
"M",0.57,NA,0.145,NA,0.3605,0.1955,NA
"M",NA,0.46,NA,1.03,0.4275,NA,0.3305
"F",0.605,NA,NA,1.1685,0.4815,0.2305,NA
NA,NA,NA,0.135,NA,0.4735,0.263,0.274
"M",NA,0.46,NA,NA,0.535,NA,NA
"M",NA,0.47,NA,1.1665,NA,NA,NA
NA,0.68,NA,NA,1.541,0.5985,NA,NA
"M",0.68,0.54,NA,NA,NA,NA,0.4285
NA,NA,NA,0.175,1.543,0.7525,NA,0.374
"F",NA,0.555,NA,NA,0.5375,0.38,0.431
"M",NA,NA,NA,NA,NA,NA,0.235
NA,0.545,0.42,0.175,NA,0.256,NA,NA
NA,NA,0.365,NA,NA,0.165,NA,NA
"M",0.535,NA,0.15,NA,0.345,NA,0.24
NA,NA,0.26,0.075,0.22,NA,NA,NA
NA,0.425,NA,NA,NA,0.175,NA,0.175
NA,NA,0.325,NA,NA,0.146,0.072,0.105
"I",NA,0.105,NA,NA,0.012,NA,NA
"I",NA,NA,NA,NA,NA,0.0495,0.055
"M",0.52,NA,NA,NA,0.372,NA,NA
NA,NA,0.41,NA,NA,0.375,0.204,NA
"M",NA,0.42,NA,NA,0.255,0.15,NA
"F",0.615,0.475,NA,0.9525,0.3915,0.195,NA
NA,NA,NA,0.16,0.955,NA,NA,0.27
"M",NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.416,NA,0.097,0.145
"I",NA,NA,NA,NA,0.096,0.056,0.08
NA,NA,0.37,NA,0.515,0.2495,NA,0.159
NA,NA,NA,0.22,NA,NA,0.4255,0.453
"M",NA,NA,NA,NA,0.1645,0.085,NA
"F",0.375,NA,NA,NA,NA,NA,NA
"M",0.56,NA,NA,NA,0.2425,0.202,NA
"M",0.55,NA,NA,NA,NA,0.186,NA
NA,0.57,NA,NA,0.9685,0.446,0.261,NA
NA,0.485,NA,0.155,NA,NA,0.183,NA
"M",0.41,0.335,NA,NA,NA,NA,0.135
NA,0.335,NA,0.085,0.1785,0.071,0.0405,0.055
NA,NA,0.515,0.2,1.373,NA,NA,0.49
"F",0.565,0.45,0.165,NA,0.322,NA,NA
NA,0.57,NA,NA,NA,NA,NA,NA
"F",0.55,NA,0.15,NA,0.3575,NA,0.19
NA,NA,0.475,NA,1.423,NA,NA,NA
NA,0.475,0.37,NA,NA,NA,0.1725,NA
"F",NA,NA,0.18,NA,NA,NA,0.445
NA,0.32,NA,NA,NA,0.058,NA,0.05
NA,NA,0.395,0.165,0.782,0.285,NA,0.285
"F",NA,NA,0.165,NA,0.289,0.1745,NA
NA,0.5,NA,NA,0.6355,0.2505,NA,NA
NA,NA,NA,NA,0.3975,NA,NA,0.135
"F",0.49,NA,NA,0.656,NA,0.171,NA
"M",NA,0.44,NA,NA,0.2875,0.204,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.4,NA,NA,0.191,0.1445,0.17
NA,NA,NA,NA,0.1405,NA,NA,NA
"F",NA,NA,0.15,0.708,0.274,NA,NA
"M",NA,NA,NA,0.1385,0.048,NA,0.05
"M",NA,NA,NA,NA,0.2925,NA,NA
"F",NA,NA,NA,NA,0.587,NA,0.41
NA,NA,0.355,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,0.3,0.1,NA,NA,NA,NA
"F",0.565,NA,0.13,1.058,NA,NA,0.3
"F",0.67,NA,0.16,NA,NA,NA,NA
"M",0.54,0.425,0.12,0.817,NA,NA,NA
NA,NA,NA,NA,NA,0.071,0.059,NA
"I",NA,NA,0.105,0.335,0.1525,0.074,0.11
"F",NA,NA,NA,NA,NA,0.088,0.17
"F",0.56,NA,NA,0.9705,0.4315,0.263,NA
"F",0.575,0.45,0.1,NA,0.431,NA,NA
"M",0.62,0.5,NA,1.221,0.4605,0.263,NA
NA,NA,NA,NA,NA,NA,NA,0.185
"F",0.56,0.46,0.18,NA,NA,0.196,NA
"F",0.5,NA,NA,NA,NA,0.112,NA
"I",NA,0.355,NA,0.4075,NA,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,NA
NA,0.595,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.386,NA
"F",NA,NA,NA,1.1765,NA,0.244,NA
NA,NA,0.46,0.15,NA,0.3455,NA,0.275
NA,0.14,NA,NA,NA,0.005,NA,NA
"M",0.445,NA,NA,0.476,NA,NA,0.1085
NA,0.525,NA,0.125,0.813,0.3315,NA,0.1775
"I",0.16,0.12,0.02,0.018,NA,NA,0.005
NA,NA,NA,0.235,NA,0.413,0.228,NA
NA,0.575,NA,NA,0.853,0.292,0.179,0.35
"M",0.38,NA,NA,0.219,NA,NA,NA
"M",0.245,NA,NA,0.0635,0.0245,NA,NA
NA,NA,NA,0.15,0.6275,NA,NA,0.185
"I",NA,NA,NA,NA,0.1515,0.1165,NA
"F",NA,0.375,NA,NA,0.1985,NA,0.12
"M",0.455,0.355,NA,NA,NA,0.0935,0.168
"I",0.355,0.27,NA,0.216,0.083,NA,0.075
"I",NA,0.405,NA,NA,NA,NA,0.205
"I",NA,0.4,NA,NA,0.315,0.181,NA
"I",NA,NA,0.14,0.7325,0.2415,NA,NA
NA,NA,0.445,NA,NA,0.4535,NA,NA
NA,0.52,NA,NA,0.712,NA,0.153,0.225
NA,NA,NA,NA,NA,0.4335,NA,0.33
"F",0.645,0.49,NA,NA,0.479,0.3565,NA
NA,NA,0.43,0.135,NA,0.321,0.1775,0.275
"M",NA,0.23,0.085,NA,0.042,NA,0.043
"M",0.375,0.28,0.095,NA,0.0875,NA,0.08
