"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.365,NA,NA,NA,0.0915,NA,0.063
NA,0.37,0.28,0.09,0.2565,0.1255,0.0645,NA
NA,0.375,NA,0.09,NA,0.1045,NA,0.075
"I",0.38,0.275,NA,0.2505,NA,0.0655,0.075
NA,0.395,0.3,NA,0.279,NA,NA,NA
NA,0.43,NA,NA,NA,NA,0.0785,0.09
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.37,NA,0.5055,0.234,NA,NA
NA,NA,0.355,0.115,0.4705,0.1955,NA,NA
"M",0.48,0.37,0.13,NA,0.349,NA,NA
"I",0.485,NA,NA,0.513,NA,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",NA,0.4,0.145,0.578,0.2545,0.1305,NA
NA,0.5,0.385,0.11,0.596,0.3015,NA,NA
NA,NA,NA,0.12,NA,0.2555,NA,NA
NA,NA,0.39,NA,NA,0.2885,0.157,NA
"M",NA,NA,NA,0.8115,0.4035,0.166,NA
"F",0.525,0.44,0.125,0.7115,NA,NA,0.1915
"M",0.55,0.44,NA,NA,0.3645,0.195,0.25
NA,0.555,0.44,NA,NA,0.43,0.1975,0.2155
"F",0.555,0.42,NA,0.931,NA,0.171,0.225
"F",0.575,NA,0.165,1.065,0.4985,NA,NA
"M",NA,0.475,0.155,NA,0.502,0.2295,0.31
"F",NA,NA,0.16,1.234,NA,0.238,0.315
"F",0.61,NA,NA,NA,NA,NA,NA
NA,0.61,NA,0.16,NA,0.4925,NA,0.29
"M",0.615,0.505,NA,NA,0.6715,NA,NA
NA,NA,NA,NA,1.1325,0.5235,NA,0.2825
NA,NA,0.495,0.16,NA,NA,0.2825,0.345
"F",NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.485,NA,1.437,0.5855,0.293,NA
"M",0.635,NA,0.155,NA,NA,0.2985,0.295
NA,NA,NA,NA,NA,NA,0.2345,NA
"M",0.64,NA,0.17,1.4545,NA,0.3575,0.354
"M",0.66,0.525,0.18,1.478,NA,0.381,NA
"F",0.665,0.52,0.165,NA,0.7295,NA,0.4265
NA,0.715,NA,NA,NA,0.8655,0.4095,0.565
"M",0.72,0.565,NA,1.787,NA,NA,NA
"F",0.725,0.58,NA,NA,0.8045,NA,NA
"I",0.165,NA,NA,0.021,NA,NA,0.014
"I",0.21,NA,NA,0.0455,NA,0.0065,0.013
"I",0.355,NA,0.085,NA,NA,0.0525,NA
"I",0.4,0.315,NA,0.2675,0.116,NA,0.0765
"I",0.4,NA,NA,NA,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
NA,0.435,0.335,0.11,NA,0.2025,NA,NA
NA,NA,0.33,NA,NA,NA,NA,0.09
"I",0.45,NA,0.105,NA,NA,NA,0.12
"I",NA,NA,0.105,NA,0.242,NA,NA
"I",0.47,0.355,0.145,NA,0.156,0.102,0.123
NA,NA,0.355,NA,0.4155,0.167,NA,NA
"I",NA,NA,0.16,0.7095,NA,NA,NA
"I",NA,0.37,NA,0.637,0.38,0.1335,NA
"F",NA,NA,NA,1.1155,0.509,0.239,NA
"I",0.51,0.405,0.13,NA,NA,NA,0.1485
"I",0.52,NA,0.13,NA,0.2375,0.122,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.348,0.1515,0.2185
NA,0.55,NA,NA,NA,0.4645,NA,0.27
"M",NA,0.44,0.145,NA,0.4165,NA,0.23
NA,NA,0.44,0.15,NA,0.4155,0.146,0.23
"F",0.555,NA,NA,NA,0.4055,NA,0.2215
NA,NA,0.415,0.13,NA,NA,0.17,NA
"M",NA,0.44,0.145,NA,NA,NA,0.225
NA,NA,0.45,NA,0.9835,NA,NA,0.22
NA,0.59,NA,0.145,0.929,0.38,0.24,0.255
NA,0.595,NA,0.165,1.0155,NA,0.1905,NA
NA,0.6,0.41,0.145,0.939,NA,NA,0.268
NA,NA,NA,NA,1.164,NA,0.2635,NA
NA,0.61,NA,0.175,1.214,0.5315,0.2835,NA
"F",NA,NA,NA,1.1345,NA,0.257,0.348
"F",NA,NA,NA,1.233,0.592,NA,NA
"M",NA,0.495,NA,NA,0.4715,NA,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.64,0.5,NA,NA,NA,NA,0.32
NA,NA,NA,0.175,1.1545,0.4865,NA,0.288
"F",0.645,NA,NA,1.3345,NA,NA,NA
"M",0.65,0.505,0.18,NA,0.7115,NA,NA
NA,0.655,0.52,0.18,NA,0.7185,NA,0.355
"F",NA,NA,NA,NA,NA,0.402,NA
"F",0.66,0.5,NA,NA,0.556,NA,NA
"M",0.67,NA,NA,NA,0.8005,0.3645,NA
"F",0.69,0.525,0.19,1.492,0.6425,NA,0.42
"F",0.7,NA,NA,1.7365,0.7755,NA,0.461
"F",NA,NA,NA,NA,0.8605,0.3275,0.398
"M",NA,NA,0.195,NA,0.8985,NA,NA
"M",0.715,NA,0.18,1.7405,0.871,NA,NA
NA,NA,0.545,0.185,1.7185,NA,NA,NA
NA,0.215,NA,0.055,NA,NA,0.009,0.0125
NA,0.24,NA,NA,NA,0.0295,5e-04,0.02
NA,0.26,0.205,NA,NA,NA,0.019,0.0305
NA,0.32,0.24,NA,0.131,0.0615,0.0265,0.038
NA,NA,0.23,NA,0.1695,NA,NA,0.0505
"I",0.335,NA,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,NA
NA,NA,NA,NA,NA,0.0775,NA,NA
NA,NA,0.265,NA,NA,NA,NA,0.054
NA,0.36,NA,0.09,NA,NA,NA,0.0585
"I",0.365,NA,0.09,NA,NA,NA,0.0625
NA,NA,0.285,0.09,0.2305,NA,0.039,0.0775
"I",0.4,NA,NA,0.314,0.1545,NA,NA
NA,0.4,NA,NA,NA,0.151,NA,NA
NA,NA,0.265,0.1,0.2775,0.1245,0.0605,NA
"I",0.425,NA,NA,0.405,NA,0.092,NA
NA,0.43,NA,0.105,NA,NA,0.08,NA
NA,NA,0.335,0.11,0.4385,0.2075,NA,NA
"I",NA,NA,0.12,NA,0.1775,NA,0.125
NA,NA,0.355,NA,0.3615,0.1415,NA,NA
"I",NA,0.35,NA,NA,NA,NA,NA
NA,NA,NA,0.11,NA,NA,0.09,0.1205
NA,0.46,0.34,0.09,0.384,0.1795,NA,NA
NA,0.475,NA,0.125,NA,NA,0.1105,NA
"I",NA,NA,0.135,NA,NA,NA,NA
"I",0.475,0.35,NA,0.498,0.2375,NA,NA
NA,NA,0.355,0.125,NA,0.2385,0.0835,NA
"F",NA,0.37,NA,0.594,NA,NA,0.1375
NA,NA,NA,NA,NA,NA,NA,0.1645
"M",NA,NA,0.115,0.5585,NA,NA,0.1535
NA,NA,NA,NA,0.636,0.3055,NA,NA
"I",0.525,NA,NA,0.567,NA,0.1075,NA
NA,NA,NA,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,NA,0.13,0.658,0.296,NA,0.198
NA,NA,0.415,NA,0.78,NA,NA,0.2365
NA,0.535,NA,NA,0.6075,0.268,0.1225,0.1975
"I",NA,NA,NA,NA,NA,0.177,0.2
NA,NA,NA,0.155,NA,0.412,NA,NA
"F",NA,NA,0.175,NA,0.5305,0.2455,0.308
"M",0.57,NA,0.155,NA,NA,0.2315,NA
"I",NA,0.42,NA,0.7745,0.3535,0.1505,NA
NA,0.57,NA,NA,0.8875,NA,0.1915,NA
NA,0.575,NA,0.155,0.8725,0.349,0.2095,NA
NA,0.575,NA,0.125,0.8515,NA,0.1715,0.1965
NA,NA,NA,0.16,0.895,0.3605,0.221,NA
"M",0.575,0.45,0.155,NA,0.3605,NA,NA
"I",0.58,NA,NA,0.9265,0.4135,0.1845,0.27
"I",0.58,NA,0.14,NA,NA,0.165,NA
"I",0.58,0.47,NA,0.907,NA,NA,NA
NA,0.58,NA,0.165,1.041,NA,NA,NA
"F",0.585,NA,0.165,0.9355,NA,NA,0.259
"F",NA,0.46,NA,NA,0.486,0.25,0.294
"F",NA,NA,NA,0.7955,0.3425,0.1795,0.2425
"F",NA,0.47,NA,1.0805,NA,0.2245,NA
"M",NA,0.47,0.15,NA,NA,0.183,NA
NA,0.6,0.475,0.155,NA,0.441,NA,NA
"M",0.6,NA,NA,NA,NA,NA,0.36
NA,0.6,0.475,NA,NA,NA,NA,0.31
NA,NA,NA,NA,0.776,0.3545,0.1585,0.239
"F",NA,NA,NA,1.043,NA,0.221,0.31
NA,NA,0.48,0.16,NA,NA,NA,NA
NA,0.625,NA,0.16,NA,NA,0.2875,NA
NA,0.625,NA,NA,NA,NA,0.302,NA
"M",0.625,NA,NA,NA,0.517,NA,0.39
NA,0.625,0.485,0.16,NA,0.631,0.2235,NA
NA,NA,0.465,NA,1.0315,NA,0.24,NA
NA,0.635,0.495,0.17,NA,NA,0.3055,0.365
"M",NA,0.515,0.185,1.3745,NA,0.1805,0.369
NA,0.65,0.515,NA,NA,NA,NA,NA
"F",0.65,NA,0.195,NA,NA,NA,NA
NA,NA,0.475,NA,1.3875,NA,NA,0.3095
"M",NA,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.655,NA,0.165,NA,0.583,0.1255,0.4
"F",0.66,NA,NA,NA,NA,0.288,NA
NA,NA,0.515,0.2,1.6465,NA,0.422,NA
NA,0.675,0.515,NA,NA,NA,NA,NA
NA,NA,0.53,0.17,NA,NA,NA,0.465
"M",NA,0.52,0.18,1.6,NA,0.3525,NA
"M",0.735,NA,NA,2.333,1.2395,0.3645,NA
"I",0.175,NA,NA,NA,0.0095,0.008,NA
NA,0.37,0.285,NA,0.226,0.1135,0.0515,0.0675
NA,0.395,0.3,NA,NA,0.1385,0.0625,NA
"I",0.42,NA,0.11,NA,NA,0.0755,0.1025
NA,NA,NA,0.11,NA,NA,0.1235,NA
NA,NA,0.375,NA,0.5755,NA,NA,NA
"F",NA,NA,0.11,NA,NA,0.118,0.148
NA,NA,NA,NA,NA,NA,NA,0.119
"M",0.545,0.43,NA,0.8035,0.409,NA,0.228
NA,0.555,0.405,NA,0.913,0.4585,NA,NA
NA,0.58,0.45,0.16,NA,NA,NA,0.215
NA,0.59,0.465,0.17,1.0425,NA,0.24,0.27
NA,0.6,0.46,NA,1.14,0.423,NA,NA
NA,0.61,0.49,NA,1.3475,0.7045,NA,NA
"M",0.615,NA,NA,1.0735,NA,0.2585,NA
NA,0.615,0.475,0.19,NA,NA,NA,0.3285
NA,NA,NA,0.2,NA,NA,NA,0.371
"M",NA,0.46,0.16,NA,NA,0.2,0.228
"M",0.63,NA,0.17,NA,0.6355,0.2955,NA
NA,0.64,NA,0.17,1.12,0.4955,0.2645,NA
"F",NA,NA,0.17,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,0.333
NA,NA,0.505,NA,1.27,NA,NA,0.335
"M",0.66,0.53,NA,1.583,0.7395,NA,0.405
"F",NA,NA,NA,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.368,NA
NA,0.69,NA,0.19,1.5955,0.678,0.331,0.48
"M",NA,0.525,0.2,NA,0.95,NA,0.4305
"F",NA,0.565,0.225,2.037,0.87,0.5145,NA
NA,0.27,0.205,NA,NA,0.03,NA,0.029
NA,0.285,NA,NA,0.1005,NA,0.0185,NA
NA,0.295,NA,0.085,0.1285,0.0585,0.027,0.0365
NA,0.3,0.225,0.075,NA,NA,0.028,0.044
NA,NA,NA,NA,0.1195,NA,0.0155,0.035
"I",0.36,NA,0.085,0.1895,0.0725,NA,0.055
"I",NA,0.275,NA,0.257,0.1015,0.055,NA
NA,NA,0.29,0.09,NA,0.135,0.0455,NA
"I",0.435,NA,0.1,0.342,0.1335,0.0835,NA
NA,NA,NA,0.105,NA,NA,0.081,0.125
NA,NA,0.32,NA,0.3275,NA,NA,0.1
NA,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
NA,NA,NA,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,NA,NA,NA,0.099,0.14
"I",0.47,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.105,NA,NA,NA,0.127
"I",0.475,NA,0.1,0.4425,NA,NA,NA
NA,NA,NA,NA,0.4225,NA,0.079,NA
NA,NA,0.365,NA,0.426,0.163,NA,NA
NA,0.49,0.39,NA,NA,0.2205,0.103,NA
"I",0.515,0.405,NA,NA,NA,0.134,NA
NA,0.52,0.415,0.14,NA,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,NA,0.168
"F",NA,NA,0.14,0.8735,NA,NA,NA
"I",NA,NA,NA,0.781,0.3905,0.2005,0.215
NA,NA,NA,0.14,0.6765,0.256,0.1855,0.208
NA,NA,NA,0.125,0.769,0.346,0.173,NA
NA,NA,0.395,0.125,NA,NA,0.108,0.195
NA,0.535,NA,NA,NA,NA,NA,0.19
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.545,0.41,0.14,NA,0.349,0.15,NA
"F",NA,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",NA,NA,NA,0.7915,NA,0.176,NA
"I",NA,0.45,0.14,NA,NA,NA,NA
"I",NA,NA,NA,0.717,0.3315,NA,0.221
"I",NA,0.43,0.15,0.783,NA,0.1755,NA
NA,NA,NA,NA,NA,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,NA,0.215,0.239
NA,NA,0.42,NA,NA,NA,0.2225,0.32
NA,0.585,0.465,NA,0.9855,0.4325,0.2145,0.2845
NA,NA,0.46,NA,0.7635,0.326,0.153,NA
NA,NA,NA,0.135,NA,NA,0.199,0.28
NA,0.595,0.47,0.135,0.9365,0.434,0.184,NA
NA,0.595,0.44,NA,0.964,NA,NA,NA
NA,0.595,NA,0.155,1.0455,NA,0.24,NA
"F",0.595,0.45,NA,1.081,NA,0.2525,NA
"M",0.6,0.47,0.16,NA,0.441,NA,0.305
"F",NA,NA,0.16,NA,0.5095,0.256,NA
"M",0.605,NA,NA,NA,NA,0.222,0.3555
"F",NA,0.49,NA,1.1345,NA,NA,NA
"M",0.61,NA,0.19,NA,NA,0.2495,NA
NA,0.61,0.495,NA,1.0835,0.4525,NA,0.317
"M",NA,0.47,0.175,NA,0.5675,NA,0.317
"M",0.62,0.5,0.18,NA,NA,0.2795,0.332
NA,NA,0.525,0.155,NA,0.454,NA,NA
"I",NA,NA,0.155,NA,0.447,0.171,NA
"M",0.62,0.48,NA,1.0855,NA,NA,0.305
NA,NA,0.485,NA,NA,NA,0.2675,0.3605
"I",0.625,NA,NA,NA,NA,0.257,NA
NA,0.63,NA,NA,1.217,0.5515,NA,NA
NA,NA,NA,0.195,1.306,0.516,0.3305,NA
NA,0.64,NA,NA,1.273,0.5065,NA,0.405
"M",NA,0.51,0.19,NA,NA,0.296,0.425
NA,NA,0.52,NA,NA,0.6155,0.2885,0.36
NA,NA,NA,NA,1.276,NA,NA,NA
NA,0.65,0.495,0.16,1.2075,NA,NA,NA
"F",0.65,NA,0.195,1.281,0.5985,NA,0.3825
NA,0.65,NA,0.205,NA,NA,NA,NA
NA,0.65,0.51,NA,1.155,0.4955,0.2025,NA
NA,0.65,NA,0.175,1.35,NA,0.3155,0.3885
"M",NA,0.525,NA,1.3685,0.5975,0.296,0.4
"F",NA,0.53,0.17,NA,NA,0.309,0.398
NA,0.66,0.51,0.18,NA,0.5,0.2335,0.339
"F",NA,NA,NA,1.764,0.8505,0.3615,0.47
NA,0.67,0.51,NA,1.278,NA,0.3045,NA
NA,NA,NA,NA,1.217,NA,NA,0.3315
NA,NA,NA,0.2,NA,0.6435,NA,NA
NA,0.675,NA,0.185,1.5575,NA,NA,NA
"M",0.675,NA,0.17,1.527,NA,0.318,0.341
NA,NA,0.53,NA,NA,NA,0.375,NA
NA,NA,0.55,0.19,NA,0.89,NA,0.4895
"M",NA,0.535,0.175,1.432,0.637,0.247,0.46
NA,NA,0.55,0.21,NA,NA,NA,0.462
NA,0.705,0.53,NA,1.564,0.612,NA,0.44
NA,NA,0.555,0.175,2.14,NA,NA,NA
NA,0.725,0.56,NA,NA,NA,0.367,0.435
"M",NA,NA,0.21,NA,1.1945,NA,NA
"I",0.235,NA,0.075,0.1585,0.0685,NA,NA
"I",0.35,NA,NA,0.4015,0.1725,NA,0.1255
"I",NA,0.25,0.115,NA,0.21,0.1055,0.128
NA,0.38,NA,NA,NA,0.165,0.0435,0.067
"F",NA,NA,0.115,0.6475,NA,NA,0.164
NA,NA,0.31,NA,NA,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,NA,0.159,NA
"I",NA,0.355,0.12,0.4915,NA,0.1125,NA
NA,NA,NA,0.15,0.9145,0.4145,0.199,NA
"M",NA,NA,NA,NA,NA,0.2285,0.2475
"I",NA,NA,0.145,0.7865,NA,NA,0.2455
NA,NA,NA,NA,0.775,NA,0.157,0.185
NA,0.51,0.375,NA,NA,NA,NA,0.255
"M",0.51,0.38,0.135,NA,NA,0.142,NA
NA,NA,0.37,NA,0.6145,0.3415,NA,NA
"F",0.55,0.415,0.18,1.1655,0.502,0.301,NA
NA,NA,NA,0.19,1.764,NA,NA,NA
"M",NA,NA,NA,1.1215,0.533,0.273,0.271
"M",NA,NA,NA,NA,0.4895,NA,NA
"M",NA,NA,0.15,1.0375,NA,NA,NA
NA,NA,0.48,NA,1.223,0.565,NA,NA
"M",0.625,NA,NA,NA,NA,NA,0.287
"F",0.635,0.505,NA,NA,NA,NA,0.355
"F",0.65,NA,NA,1.238,0.647,NA,0.3005
"F",0.65,NA,0.17,NA,NA,0.318,NA
"F",NA,NA,NA,NA,NA,NA,0.407
NA,NA,NA,NA,NA,0.819,0.4025,0.4525
"F",NA,0.555,0.195,1.7525,NA,NA,0.516
NA,0.275,0.205,NA,0.101,NA,NA,NA
NA,NA,NA,NA,0.106,NA,0.0285,NA
"I",0.36,NA,0.085,0.1865,0.0675,NA,NA
NA,NA,NA,NA,0.2575,0.1,NA,0.086
NA,0.4,NA,NA,NA,NA,NA,NA
"I",0.43,NA,0.095,NA,0.118,0.065,NA
NA,0.435,NA,NA,NA,0.17,0.076,NA
NA,0.45,NA,NA,0.3935,NA,NA,NA
"I",NA,NA,NA,0.4775,NA,0.09,0.1435
"I",0.475,NA,NA,NA,0.191,0.099,NA
"I",NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.105,0.5525,0.234,NA,0.165
"I",0.515,0.39,NA,NA,NA,NA,NA
NA,0.52,NA,0.14,0.699,0.3395,0.129,NA
"I",NA,NA,0.14,0.6055,NA,0.108,NA
"M",0.53,NA,0.155,NA,0.307,0.171,NA
NA,NA,NA,NA,0.702,NA,NA,NA
"M",NA,NA,0.135,NA,NA,NA,NA
"I",NA,0.395,NA,NA,0.2025,NA,NA
NA,0.53,0.41,0.15,NA,NA,NA,NA
"I",0.535,0.4,NA,NA,0.3065,0.1365,NA
NA,0.535,0.45,0.135,0.728,NA,NA,NA
NA,0.555,0.44,NA,0.846,NA,0.1715,0.2735
NA,0.555,NA,NA,NA,NA,NA,NA
"M",0.56,0.465,NA,0.8875,0.3345,0.22,NA
NA,0.56,0.43,NA,NA,0.3895,NA,0.245
"I",NA,NA,NA,NA,NA,0.139,0.21
NA,NA,NA,0.145,0.795,NA,0.1505,0.26
NA,0.575,NA,NA,NA,0.516,0.2185,NA
"F",0.575,0.46,NA,NA,NA,NA,0.2985
"I",0.58,0.42,0.14,NA,NA,0.102,NA
NA,0.58,0.45,NA,0.8275,NA,0.1975,NA
NA,0.585,0.42,NA,0.9845,0.442,NA,0.2875
NA,NA,NA,NA,NA,0.4025,NA,NA
NA,NA,NA,0.125,NA,0.437,0.1515,NA
"M",NA,NA,0.185,1.1785,NA,0.2975,0.314
"M",NA,0.48,NA,NA,0.4985,0.315,0.33
"M",NA,0.455,0.13,NA,NA,NA,NA
NA,NA,NA,NA,1.107,NA,0.24,NA
"I",0.62,0.48,0.18,1.1305,0.5285,NA,0.306
NA,NA,0.48,NA,1.2555,0.527,0.374,0.3175
NA,NA,NA,NA,1.177,0.5055,NA,NA
"M",NA,NA,NA,1.2425,0.5995,NA,0.335
NA,NA,NA,NA,1.09,NA,0.224,0.354
"F",NA,0.475,0.15,1.072,0.433,0.2975,0.315
NA,NA,NA,NA,NA,0.5015,NA,0.342
"F",NA,0.505,0.175,NA,NA,0.262,0.39
NA,NA,NA,NA,1.227,NA,NA,NA
"F",NA,NA,NA,1.472,NA,NA,0.45
"F",NA,0.525,0.18,1.5785,NA,NA,0.456
NA,NA,NA,NA,1.4755,NA,0.379,NA
"M",0.675,NA,NA,NA,NA,0.278,NA
NA,0.675,NA,NA,1.593,0.686,0.318,NA
NA,0.695,0.58,0.2,1.8995,0.675,NA,NA
"F",NA,0.535,0.175,NA,0.5465,NA,0.465
NA,NA,0.56,0.17,1.4575,NA,0.318,NA
NA,0.74,NA,NA,2.381,0.8155,0.4695,NA
NA,0.205,0.155,0.045,0.0495,NA,NA,NA
NA,0.305,0.23,NA,0.1455,0.0595,NA,0.05
"I",NA,NA,NA,NA,NA,0.0275,0.0355
NA,NA,0.27,0.1,NA,NA,0.042,NA
"M",0.425,NA,NA,NA,0.173,0.0875,0.0975
NA,0.425,NA,NA,NA,0.1645,0.071,NA
NA,NA,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,NA,NA,NA,NA,NA
"F",0.52,0.375,0.135,0.5375,0.221,NA,0.17
NA,NA,0.4,0.125,NA,NA,0.119,NA
NA,0.555,0.445,0.13,NA,0.4225,0.155,0.24
"F",0.61,NA,NA,NA,NA,NA,NA
"I",0.35,0.26,NA,0.221,NA,NA,0.07
"I",NA,0.275,0.095,0.2425,NA,0.0485,0.21
"I",0.46,0.34,NA,NA,NA,NA,NA
NA,0.465,0.355,0.12,0.5315,0.2725,NA,0.1395
"M",NA,0.385,0.12,0.562,0.289,NA,NA
NA,0.565,0.445,NA,0.836,NA,0.1605,0.2245
NA,0.57,0.45,0.14,0.9275,0.477,0.1605,NA
NA,0.57,NA,0.145,NA,0.3605,0.1955,NA
"M",NA,0.46,NA,NA,NA,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,NA
"F",NA,NA,0.135,1.059,NA,NA,0.274
"M",0.62,NA,NA,NA,0.535,NA,0.296
NA,NA,0.47,NA,1.1665,0.4605,0.2565,0.3945
NA,0.68,0.52,NA,NA,NA,NA,0.4575
"M",0.68,0.54,NA,NA,NA,0.3235,NA
NA,NA,NA,NA,NA,NA,0.351,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.5,0.385,NA,NA,NA,0.125,0.235
NA,0.545,NA,NA,NA,0.256,NA,NA
"F",0.46,NA,NA,0.4485,NA,0.083,0.17
NA,NA,0.41,0.15,0.8105,NA,NA,0.24
"M",0.335,NA,NA,NA,0.0855,NA,NA
NA,NA,0.35,0.1,0.4425,NA,0.0755,NA
NA,NA,NA,0.1,NA,NA,NA,0.105
"I",0.17,NA,NA,NA,0.012,NA,0.005
"I",0.335,NA,0.095,0.185,0.0795,NA,NA
NA,NA,0.425,0.125,NA,0.372,NA,0.19
"F",0.53,NA,NA,0.8255,NA,0.204,0.245
NA,NA,0.42,0.125,NA,NA,NA,NA
NA,0.615,NA,0.145,0.9525,0.3915,0.195,NA
"M",NA,NA,0.16,0.955,NA,NA,0.27
"M",0.57,0.45,NA,NA,0.326,NA,NA
NA,0.455,0.35,NA,0.416,NA,0.097,NA
"I",NA,0.275,NA,NA,NA,0.056,NA
"M",NA,NA,NA,NA,NA,NA,0.159
"F",0.675,NA,0.22,1.604,0.6175,NA,0.453
"M",0.385,NA,0.115,NA,NA,NA,0.1025
"F",NA,NA,NA,NA,NA,NA,0.1035
NA,NA,NA,NA,0.8255,NA,0.202,NA
"M",NA,0.41,0.15,0.785,0.282,NA,0.275
"F",0.57,0.465,0.155,0.9685,0.446,0.261,NA
NA,NA,NA,NA,0.731,0.236,NA,NA
NA,NA,0.335,0.115,0.4405,NA,0.085,0.135
"I",0.335,NA,NA,NA,0.071,0.0405,NA
NA,NA,0.515,NA,1.373,0.443,0.3375,0.49
NA,NA,NA,NA,0.9765,0.322,0.244,NA
NA,0.57,0.44,NA,NA,0.447,0.207,NA
NA,0.55,0.465,NA,NA,NA,0.194,NA
"F",NA,NA,NA,NA,0.4155,0.3385,0.49
"M",NA,0.37,0.125,NA,NA,0.1725,NA
"F",NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,NA,NA,0.0225,0.05
NA,0.525,0.395,NA,0.782,0.285,0.1405,NA
"F",NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.39,NA,0.6355,NA,NA,NA
NA,NA,NA,NA,NA,0.1505,NA,NA
NA,0.49,0.385,NA,NA,NA,NA,NA
NA,0.545,0.44,NA,NA,NA,NA,0.25
"F",NA,0.36,0.11,0.447,0.203,0.082,0.13
NA,0.515,0.4,0.115,NA,0.191,0.1445,0.17
NA,NA,0.25,NA,0.1405,NA,0.035,NA
NA,0.525,0.41,NA,NA,0.274,NA,NA
"M",0.295,NA,0.09,0.1385,NA,NA,0.05
NA,0.545,0.45,NA,NA,0.2925,0.1545,0.365
NA,NA,NA,0.225,NA,0.587,0.4055,0.41
NA,0.45,NA,NA,NA,0.18,0.1185,0.155
"F",0.61,0.49,0.17,NA,0.5655,0.2385,0.295
"I",NA,0.3,0.1,0.286,NA,NA,NA
NA,0.565,0.455,0.13,1.058,NA,0.2645,0.3
NA,NA,NA,NA,1.5415,0.5985,NA,0.495
"M",0.54,NA,NA,NA,NA,0.153,NA
NA,NA,NA,NA,0.152,NA,NA,0.045
NA,0.41,NA,0.105,NA,NA,0.074,0.11
NA,NA,NA,0.12,0.4915,0.2205,NA,0.17
"F",NA,0.44,0.155,NA,NA,0.263,NA
"F",0.575,0.45,NA,NA,NA,0.222,NA
"M",0.62,0.5,0.2,1.221,0.4605,NA,NA
"M",NA,0.4,0.14,0.7365,0.2955,0.184,NA
NA,NA,NA,0.18,0.97,0.342,NA,NA
"F",0.5,NA,0.15,0.8085,NA,0.112,NA
NA,NA,NA,NA,NA,NA,0.074,0.165
"M",0.495,0.38,NA,NA,0.263,NA,NA
NA,NA,0.5,0.18,1.053,NA,0.192,NA
"M",NA,0.575,NA,NA,0.7035,NA,0.56
NA,0.615,0.5,NA,1.1765,0.488,0.244,NA
NA,NA,0.46,NA,0.8765,NA,0.1925,0.275
NA,0.14,NA,NA,NA,0.005,0.0035,0.005
"M",NA,NA,0.14,0.476,0.2055,NA,0.1085
NA,NA,0.43,NA,0.813,0.3315,NA,0.1775
NA,NA,0.12,NA,NA,0.0075,NA,NA
"M",0.635,0.48,0.235,NA,NA,NA,0.36
NA,0.575,0.47,NA,0.853,NA,0.179,0.35
"M",0.38,NA,NA,0.219,0.0835,0.0515,0.07
NA,0.245,NA,0.065,0.0635,NA,0.0135,NA
"I",NA,NA,0.15,0.6275,0.276,0.134,NA
"I",0.455,0.365,NA,NA,NA,0.1165,NA
"F",0.455,0.375,0.125,0.458,NA,0.111,NA
NA,NA,0.355,NA,NA,NA,0.0935,0.168
"I",0.355,NA,0.1,0.216,NA,0.037,0.075
NA,0.52,0.405,NA,0.6765,NA,0.146,NA
NA,NA,NA,NA,NA,0.315,0.181,0.215
NA,0.52,NA,NA,NA,NA,0.144,0.26
NA,0.56,NA,0.165,1.0285,NA,NA,0.275
"F",0.52,NA,0.16,0.712,0.2845,NA,NA
"I",0.615,0.46,0.19,1.066,0.4335,0.226,NA
NA,0.645,0.49,NA,NA,0.479,NA,NA
"I",0.565,0.43,0.135,NA,NA,NA,0.275
"M",NA,NA,NA,0.125,0.042,0.0285,0.043
NA,0.375,0.28,NA,0.2225,0.0875,0.043,0.08
