"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.28,0.09,0.2565,NA,0.0645,0.0645
NA,NA,0.285,0.09,NA,NA,NA,0.075
NA,0.38,NA,0.095,0.2505,NA,NA,NA
NA,0.395,0.3,NA,NA,NA,NA,0.075
NA,0.43,NA,NA,0.378,0.188,0.0785,NA
"I",0.44,0.35,NA,0.456,0.21,0.0955,0.131
"I",0.465,0.37,NA,NA,0.234,NA,NA
NA,NA,NA,NA,NA,0.1955,0.118,0.126
NA,NA,NA,0.13,NA,NA,0.1155,0.135
"I",0.485,0.37,NA,0.513,NA,NA,0.13
"F",NA,0.4,0.115,0.569,0.256,NA,NA
"I",0.495,NA,0.145,0.578,0.2545,NA,NA
NA,NA,0.385,NA,NA,NA,NA,0.151
"F",NA,0.39,NA,NA,0.2555,NA,NA
"M",NA,0.39,NA,0.6435,0.2885,0.157,NA
"M",NA,0.395,NA,NA,NA,0.166,NA
"F",NA,NA,0.125,NA,0.3205,0.159,0.1915
"M",0.55,NA,0.155,NA,NA,NA,0.25
NA,0.555,NA,0.145,0.8815,0.43,NA,NA
"F",0.555,NA,NA,0.931,NA,0.171,NA
"F",NA,NA,0.165,1.065,0.4985,0.2145,NA
NA,NA,NA,NA,1.1385,0.502,0.2295,0.31
"F",NA,0.48,NA,1.234,NA,0.238,NA
NA,0.61,0.495,0.175,1.2635,0.53,NA,0.3455
NA,NA,NA,0.16,1.0745,0.4925,NA,0.29
NA,0.615,NA,NA,1.403,NA,0.2925,NA
"M",NA,NA,NA,NA,NA,0.2505,NA
NA,0.625,NA,0.16,1.1115,0.4495,0.2825,NA
NA,NA,0.47,0.17,1.255,0.525,0.2415,0.405
NA,NA,NA,NA,NA,0.5855,0.293,NA
"M",NA,0.495,0.155,1.3635,0.583,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.64,0.5,NA,NA,NA,0.3575,0.354
"M",NA,NA,0.18,1.478,0.5815,0.381,0.372
"F",NA,0.52,0.165,NA,NA,NA,0.4265
"F",0.715,NA,0.23,NA,NA,NA,0.565
NA,0.72,NA,0.2,1.787,0.718,0.385,0.529
"F",NA,NA,NA,NA,0.8045,0.3595,0.4375
NA,NA,NA,0.05,0.021,NA,0.0045,NA
"I",0.21,0.15,0.055,0.0455,0.02,NA,NA
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
NA,NA,0.315,0.085,0.2675,NA,0.0585,0.0765
NA,0.4,NA,NA,NA,NA,NA,0.0815
NA,0.4,0.3,NA,0.2985,0.1375,NA,NA
NA,NA,0.335,NA,NA,0.2025,NA,0.1
NA,NA,NA,0.11,0.38,NA,NA,0.09
"I",0.45,0.34,0.105,0.4385,NA,0.0925,NA
"I",NA,0.345,NA,NA,NA,0.0345,NA
"I",0.47,NA,NA,0.4485,0.156,0.102,NA
"I",0.47,0.355,NA,0.4155,NA,NA,0.139
"I",0.475,NA,0.16,0.7095,0.35,NA,0.1845
NA,0.485,NA,NA,NA,0.38,0.1335,NA
NA,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",NA,NA,NA,0.599,NA,NA,0.1485
NA,0.52,0.38,0.13,NA,0.2375,NA,NA
NA,NA,NA,0.14,NA,0.2905,0.1165,0.183
NA,NA,NA,0.16,0.7465,0.348,0.1515,0.2185
NA,0.55,NA,NA,0.985,NA,NA,NA
"M",0.555,NA,NA,NA,NA,NA,NA
"M",0.555,0.44,NA,0.838,0.4155,NA,0.23
"F",0.555,0.43,NA,NA,0.4055,NA,NA
NA,NA,NA,0.13,0.7615,NA,NA,NA
NA,NA,NA,0.145,0.87,NA,NA,NA
NA,0.585,0.45,0.145,0.9835,0.4845,0.242,NA
"M",NA,0.46,0.145,0.929,NA,0.24,0.255
NA,NA,0.47,NA,1.0155,NA,0.1905,0.289
"M",0.6,NA,0.145,NA,NA,NA,NA
"M",NA,NA,NA,1.164,NA,NA,NA
NA,NA,NA,NA,1.214,NA,0.2835,0.325
NA,NA,0.49,NA,NA,0.4695,0.257,0.348
"F",0.62,0.51,NA,NA,NA,NA,0.322
"M",NA,0.495,0.18,NA,NA,0.254,0.3135
"M",NA,NA,NA,1.179,0.605,0.258,NA
"F",NA,NA,0.165,NA,NA,0.239,0.32
NA,0.64,0.475,NA,NA,0.4865,0.341,NA
"F",NA,0.52,0.175,NA,NA,0.2665,NA
"M",NA,NA,NA,NA,0.7115,NA,0.38
NA,NA,NA,NA,NA,0.7185,NA,NA
"F",NA,0.54,NA,NA,0.7285,0.402,NA
NA,0.66,0.5,NA,NA,NA,NA,0.4085
"M",NA,NA,NA,NA,0.8005,NA,0.43
NA,NA,NA,NA,1.492,NA,NA,0.42
"F",NA,NA,NA,NA,NA,0.3965,NA
"F",NA,NA,0.175,NA,0.8605,0.3275,NA
"M",0.71,NA,NA,1.348,NA,NA,NA
"M",0.715,0.545,NA,NA,NA,0.347,0.449
"F",0.72,0.545,NA,NA,0.7925,NA,0.468
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.185,0.06,0.0655,NA,5e-04,NA
"I",NA,NA,NA,NA,0.0415,0.019,0.0305
NA,0.32,NA,0.085,0.131,NA,NA,NA
"I",NA,0.23,NA,0.1695,NA,NA,NA
NA,NA,NA,0.085,NA,NA,0.03,0.054
NA,0.35,NA,0.09,0.1765,NA,0.0355,NA
"I",0.35,NA,0.085,NA,NA,0.034,NA
NA,0.36,NA,0.075,NA,NA,NA,NA
"I",0.36,NA,NA,NA,0.096,0.037,NA
"I",0.365,0.275,NA,0.2345,NA,NA,0.0625
NA,0.38,NA,NA,NA,0.1005,NA,NA
"I",0.4,0.31,NA,0.314,NA,NA,0.087
NA,NA,0.315,0.09,NA,NA,NA,0.08
NA,NA,0.265,0.1,0.2775,NA,NA,0.08
NA,NA,NA,0.11,0.405,0.1695,0.092,0.1065
"I",NA,0.325,0.105,NA,NA,NA,0.098
"M",0.435,NA,NA,NA,0.2075,0.0715,NA
NA,NA,NA,NA,NA,0.1775,0.081,0.125
"I",0.445,0.355,NA,NA,0.1415,NA,NA
NA,0.45,0.35,0.11,0.514,0.253,0.1045,NA
NA,0.455,NA,0.11,NA,0.195,0.09,NA
NA,0.46,NA,0.09,0.384,0.1795,NA,0.11
NA,NA,NA,NA,NA,0.2155,0.1105,0.142
"I",0.475,NA,0.135,0.4355,NA,0.0925,NA
NA,NA,0.35,NA,NA,NA,NA,NA
NA,0.48,NA,0.125,NA,0.2385,NA,NA
"F",0.495,0.37,NA,0.594,NA,NA,0.1375
NA,0.5,NA,0.125,0.528,0.229,0.103,NA
NA,0.505,0.39,0.115,NA,NA,NA,0.1535
NA,NA,0.4,0.135,0.636,NA,NA,0.1855
"I",0.525,0.39,NA,NA,NA,0.1075,NA
NA,0.53,0.405,NA,0.6615,0.2945,0.1395,NA
NA,0.53,0.42,NA,NA,NA,NA,0.198
"M",0.535,NA,0.135,0.78,NA,0.169,0.2365
NA,0.535,0.41,0.13,0.6075,NA,0.1225,NA
"I",NA,0.41,NA,0.7025,0.31,0.177,0.2
NA,0.55,NA,NA,0.8725,NA,0.187,NA
NA,NA,0.45,0.175,1.2365,NA,NA,NA
"M",NA,0.47,NA,NA,0.6355,0.2315,NA
"I",NA,NA,NA,0.7745,NA,NA,NA
"F",NA,0.42,0.16,0.8875,NA,NA,0.223
NA,0.575,NA,NA,NA,NA,0.2095,0.285
"I",NA,0.44,NA,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,NA,0.271
NA,0.575,0.45,NA,NA,NA,NA,NA
NA,NA,NA,0.14,0.9265,NA,0.1845,NA
"I",0.58,NA,NA,NA,0.3915,0.165,NA
"I",NA,NA,0.15,0.907,0.444,NA,0.2445
"M",NA,0.47,0.165,NA,0.54,0.166,NA
NA,NA,NA,0.165,0.9355,0.4035,0.2275,0.259
NA,NA,0.46,0.165,NA,0.486,0.25,0.294
"F",NA,0.465,NA,0.7955,0.3425,NA,0.2425
NA,NA,0.47,NA,NA,NA,0.2245,0.3205
"M",0.6,NA,0.15,NA,NA,0.183,NA
"F",0.6,NA,0.155,NA,0.441,NA,0.39
"M",0.6,NA,0.23,1.157,0.522,0.2235,0.36
NA,0.6,NA,NA,1.088,0.4905,NA,NA
NA,NA,NA,0.145,0.776,NA,0.1585,NA
NA,0.62,NA,0.165,NA,0.4835,0.221,NA
"M",0.625,NA,NA,NA,0.5795,0.2145,NA
"F",NA,NA,0.16,NA,0.605,NA,NA
NA,NA,0.5,NA,1.273,0.564,0.302,0.374
NA,NA,0.49,NA,NA,0.517,0.2375,0.39
NA,0.625,0.485,NA,1.2135,0.631,0.2235,NA
NA,0.63,NA,NA,1.0315,NA,NA,NA
"M",NA,0.495,0.17,1.3695,0.657,NA,0.365
NA,NA,0.515,0.185,NA,0.75,0.1805,0.369
"M",NA,NA,NA,NA,0.658,NA,0.4115
"F",0.65,0.52,NA,NA,NA,0.3905,0.432
NA,NA,NA,NA,1.3875,NA,0.3485,NA
"M",0.655,NA,NA,1.46,NA,NA,0.405
NA,NA,0.53,0.165,NA,0.583,NA,NA
NA,0.66,NA,NA,NA,0.6485,0.288,0.335
NA,0.66,NA,0.2,NA,0.749,0.422,NA
NA,0.675,0.515,NA,1.265,NA,0.299,0.325
NA,0.685,NA,0.17,NA,NA,NA,0.465
"M",NA,0.52,NA,1.6,NA,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
"I",0.175,0.125,0.04,0.028,NA,0.008,0.009
NA,0.37,0.285,0.095,NA,0.1135,0.0515,0.0675
NA,NA,NA,NA,NA,NA,0.0625,NA
NA,0.42,NA,NA,0.325,NA,0.0755,0.1025
NA,0.455,0.37,NA,0.514,0.2385,0.1235,NA
"I",NA,NA,0.115,NA,0.31,NA,NA
"F",0.51,NA,0.11,NA,0.2865,NA,NA
"M",0.515,0.39,0.14,0.678,NA,NA,0.119
NA,NA,0.43,NA,NA,0.409,NA,NA
"F",NA,0.405,0.12,0.913,0.4585,NA,0.2065
"M",NA,0.45,0.16,NA,NA,NA,0.215
NA,NA,NA,0.17,1.0425,NA,0.24,NA
"M",NA,NA,NA,1.14,0.423,0.2575,NA
NA,0.61,NA,0.17,1.3475,0.7045,0.25,NA
"M",NA,NA,NA,NA,0.4375,NA,0.31
NA,0.615,NA,0.19,1.4335,0.7315,0.305,NA
"M",NA,0.495,NA,NA,0.5795,NA,0.371
"M",NA,NA,0.16,NA,0.4915,NA,0.228
"M",0.63,0.515,0.17,1.385,NA,NA,NA
NA,NA,NA,NA,NA,0.4955,NA,0.32
NA,NA,NA,0.17,NA,0.565,NA,0.315
NA,0.655,NA,NA,NA,0.583,0.303,NA
NA,0.655,NA,NA,1.27,0.6035,0.262,NA
"M",NA,0.53,0.175,1.583,NA,0.3505,0.405
NA,NA,NA,NA,NA,0.643,NA,NA
NA,NA,0.525,NA,1.42,NA,0.368,NA
"M",NA,NA,0.19,NA,0.678,NA,NA
NA,0.715,0.525,NA,1.89,NA,NA,0.4305
"F",0.735,0.565,0.225,2.037,0.87,NA,NA
"I",0.27,0.205,NA,0.084,0.03,0.0185,NA
NA,NA,NA,NA,NA,0.0425,0.0185,0.035
NA,0.295,NA,0.085,NA,0.0585,NA,0.0365
"I",NA,NA,NA,NA,NA,NA,0.044
NA,NA,NA,NA,0.1195,0.052,NA,0.035
"I",NA,0.265,0.085,0.1895,NA,NA,NA
"I",0.37,NA,0.095,NA,NA,NA,0.0825
"I",NA,0.29,NA,0.2745,NA,0.0455,NA
"I",0.435,NA,NA,NA,NA,NA,0.105
NA,0.44,NA,NA,0.344,NA,NA,0.125
"I",0.44,0.32,NA,0.3275,0.1495,0.059,NA
NA,0.445,0.345,NA,NA,0.169,NA,0.13
NA,NA,0.37,0.115,NA,NA,NA,0.1455
NA,0.465,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.12,0.3685,0.1525,0.0615,NA
"I",0.475,0.365,0.105,NA,0.1645,0.099,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.35,NA,0.4225,NA,NA,0.1355
"I",NA,NA,0.125,NA,NA,0.0965,NA
NA,NA,0.39,0.12,NA,NA,0.103,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,0.52,NA,NA,NA,0.2945,NA,NA
"I",NA,NA,0.125,NA,NA,NA,NA
"F",NA,NA,NA,0.8735,NA,0.182,NA
NA,NA,NA,NA,0.781,NA,NA,NA
NA,0.53,NA,0.14,0.6765,NA,NA,0.208
"M",0.53,0.41,0.125,NA,0.346,NA,0.215
"I",0.53,NA,0.125,NA,NA,NA,0.195
NA,0.535,0.405,NA,NA,0.336,NA,NA
NA,0.535,0.45,NA,0.8075,NA,0.148,NA
"M",0.545,NA,0.14,NA,0.349,NA,0.212
NA,NA,NA,NA,0.654,0.2945,0.1315,NA
NA,NA,NA,0.15,NA,NA,0.176,NA
NA,0.55,NA,0.14,0.753,NA,NA,0.24
"I",NA,NA,NA,0.717,0.3315,0.1495,0.221
NA,NA,0.43,NA,0.783,0.345,NA,0.247
"I",0.575,NA,0.145,0.872,0.4675,0.18,0.217
"I",0.575,NA,0.15,NA,0.486,NA,0.239
NA,0.585,NA,NA,1.034,0.437,NA,NA
NA,NA,0.465,NA,0.9855,NA,0.2145,NA
NA,NA,0.46,0.14,NA,NA,NA,NA
"M",NA,0.465,0.135,NA,NA,NA,0.28
"I",0.595,NA,0.135,0.9365,NA,0.184,NA
"F",0.595,NA,0.135,0.964,0.5005,NA,NA
NA,NA,0.46,NA,1.0455,NA,NA,NA
NA,NA,0.45,NA,1.081,0.49,0.2525,0.279
"M",NA,NA,0.16,1.012,0.441,0.2015,0.305
"F",NA,0.5,0.16,1.122,0.5095,0.256,0.309
NA,0.605,NA,NA,1.1245,NA,NA,0.3555
"F",NA,NA,0.15,NA,NA,0.2525,NA
NA,0.61,NA,0.19,NA,NA,0.2495,0.2935
NA,NA,NA,NA,NA,0.4525,NA,NA
NA,0.615,0.47,0.175,NA,NA,NA,0.317
NA,NA,NA,NA,NA,0.726,NA,0.332
NA,0.62,NA,0.155,1.085,NA,0.1965,NA
NA,0.62,NA,NA,NA,0.447,0.171,0.284
"M",NA,0.48,0.165,1.0855,0.481,0.2575,NA
"F",0.625,0.485,0.135,NA,0.61,0.2675,NA
NA,NA,NA,0.16,1.15,NA,0.257,NA
NA,NA,0.49,0.17,NA,NA,0.212,NA
NA,NA,NA,0.195,1.306,NA,NA,NA
NA,0.64,NA,NA,NA,0.5065,0.2925,0.405
NA,0.645,NA,NA,1.4865,0.6445,NA,0.425
"M",0.65,0.52,0.17,1.3655,NA,0.2885,NA
"M",NA,NA,NA,1.276,NA,0.2305,0.399
"M",NA,0.495,0.16,1.2075,NA,0.2695,NA
NA,NA,NA,NA,NA,0.5985,NA,NA
"M",NA,0.525,NA,NA,NA,0.306,0.4355
NA,NA,NA,0.175,NA,NA,NA,0.385
NA,0.65,NA,NA,1.35,NA,0.3155,NA
"M",NA,NA,0.19,NA,0.5975,0.296,0.4
NA,NA,NA,NA,NA,NA,NA,0.398
NA,NA,NA,NA,NA,NA,0.2335,0.339
"F",NA,0.54,0.195,NA,NA,NA,NA
"F",0.67,NA,0.155,NA,NA,NA,0.358
"M",0.67,NA,0.195,NA,0.532,0.2735,0.3315
NA,0.67,0.54,NA,1.46,0.6435,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.4
"M",NA,0.51,0.17,NA,NA,NA,NA
"F",NA,NA,0.195,NA,0.62,NA,0.425
"M",0.685,0.55,0.19,1.885,NA,NA,0.4895
NA,0.685,0.535,NA,NA,NA,NA,0.46
"M",NA,NA,0.21,NA,NA,0.3255,NA
NA,NA,0.53,0.17,NA,NA,NA,NA
NA,0.71,0.555,0.175,2.14,1.2455,NA,NA
NA,0.725,0.56,0.185,1.792,NA,NA,0.435
"M",NA,NA,0.21,2.548,1.1945,NA,0.6745
"I",NA,0.13,NA,NA,0.0685,NA,NA
NA,NA,NA,NA,0.4015,NA,0.063,NA
NA,NA,NA,0.115,NA,NA,0.1055,0.128
"I",NA,NA,0.095,0.2885,0.165,NA,0.067
NA,NA,NA,NA,NA,0.323,0.1325,0.164
"M",0.43,NA,0.13,0.6485,NA,0.163,NA
"I",NA,NA,0.105,0.452,NA,0.159,0.1035
NA,NA,0.355,NA,0.4915,NA,0.1125,0.1325
NA,0.485,NA,0.15,NA,0.4145,NA,0.273
"M",NA,0.375,0.155,NA,0.45,NA,NA
"I",NA,NA,NA,NA,0.332,NA,NA
NA,NA,0.4,NA,0.775,NA,0.157,0.185
NA,0.51,0.375,0.15,NA,NA,NA,NA
"M",0.51,NA,NA,NA,0.3435,NA,NA
"M",NA,NA,NA,NA,0.3415,NA,NA
NA,0.55,0.415,NA,1.1655,NA,NA,NA
NA,0.575,NA,0.19,NA,0.914,NA,NA
NA,NA,0.455,0.16,NA,NA,0.273,0.271
NA,NA,NA,NA,1.167,NA,0.2955,0.345
"M",0.615,NA,0.15,NA,NA,NA,0.283
"M",NA,0.48,0.18,1.223,0.565,0.2975,NA
NA,NA,0.47,NA,1.124,NA,NA,NA
"F",NA,NA,0.17,NA,0.512,NA,NA
"F",0.65,NA,0.165,1.238,NA,0.2485,NA
"F",NA,0.5,0.17,NA,NA,0.318,NA
NA,NA,0.525,NA,1.37,0.6065,0.2955,0.407
NA,NA,0.525,NA,1.8185,0.819,0.4025,0.4525
"F",NA,0.555,0.195,NA,0.7105,0.4215,NA
"I",0.275,NA,0.065,0.101,NA,0.021,NA
"I",NA,0.205,NA,0.106,0.039,NA,NA
"I",NA,NA,NA,NA,NA,0.037,0.0615
"I",NA,NA,NA,0.2575,NA,NA,NA
NA,0.4,NA,0.1,NA,0.143,0.0735,0.091
NA,NA,0.33,NA,NA,NA,NA,NA
NA,0.435,NA,NA,0.4155,0.17,0.076,NA
"I",0.45,NA,0.115,0.3935,0.195,NA,NA
"I",0.475,NA,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,NA,0.13
"I",NA,NA,0.14,NA,0.2425,NA,0.1465
NA,0.51,0.395,NA,NA,NA,0.127,0.165
NA,0.515,0.39,0.12,NA,NA,0.135,0.179
"I",0.52,NA,NA,0.699,NA,NA,NA
NA,NA,NA,0.14,NA,NA,NA,NA
"M",NA,NA,0.155,NA,0.307,NA,NA
NA,0.53,0.425,0.13,0.702,0.2975,NA,NA
NA,0.53,NA,NA,0.675,NA,0.156,0.1825
"I",0.53,0.395,0.115,NA,NA,0.101,NA
NA,NA,0.41,0.15,0.612,NA,NA,0.1895
"I",NA,NA,0.145,0.705,0.3065,NA,0.22
"I",NA,0.45,0.135,0.728,NA,0.1845,0.265
NA,NA,0.44,0.14,NA,NA,NA,0.2735
NA,NA,0.46,NA,0.86,NA,NA,0.275
"M",0.56,0.465,0.145,NA,NA,NA,NA
NA,0.56,NA,NA,0.898,NA,NA,NA
"I",NA,0.43,0.125,NA,NA,0.139,0.21
NA,NA,0.45,0.145,NA,NA,NA,0.26
"M",0.575,0.465,NA,NA,0.516,0.2185,0.235
"F",NA,NA,0.15,0.927,NA,0.207,0.2985
"I",NA,0.42,0.14,NA,0.3285,0.102,NA
"M",NA,NA,0.155,NA,0.321,0.1975,0.2445
NA,0.585,0.42,NA,NA,NA,0.2155,0.2875
NA,NA,0.47,NA,NA,0.4025,0.2365,NA
"I",0.59,0.45,0.125,0.86,0.437,NA,NA
NA,0.595,0.48,NA,1.1785,NA,NA,0.314
NA,NA,NA,0.185,NA,0.4985,NA,NA
"M",NA,0.455,NA,NA,0.49,0.182,NA
"F",0.62,0.5,0.175,NA,NA,NA,0.343
"I",0.62,0.48,NA,NA,NA,NA,NA
"M",0.62,0.48,0.155,NA,0.527,NA,NA
"M",0.625,0.495,NA,1.177,0.5055,0.278,0.345
"M",NA,NA,0.185,NA,0.5995,0.248,0.335
"M",NA,0.49,NA,NA,0.407,NA,0.354
NA,NA,0.475,NA,NA,0.433,0.2975,NA
NA,0.645,0.51,NA,NA,0.5015,NA,NA
NA,0.65,0.505,NA,NA,0.5105,NA,0.39
NA,0.65,NA,NA,NA,NA,0.258,NA
"F",NA,0.52,NA,1.472,NA,NA,NA
"F",NA,0.525,0.18,1.5785,NA,0.229,NA
NA,0.67,NA,NA,NA,0.6275,NA,0.374
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.54,0.21,1.593,NA,NA,0.45
"M",0.695,NA,0.2,NA,0.675,0.478,0.5295
NA,0.695,0.535,NA,1.361,0.5465,NA,0.465
"F",0.705,0.56,0.17,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,0.4695,0.488
"I",0.205,0.155,0.045,NA,NA,NA,NA
NA,NA,NA,0.075,NA,NA,0.0305,0.05
NA,NA,0.23,NA,0.129,0.0615,0.0275,0.0355
NA,NA,NA,0.1,0.2255,NA,NA,0.064
"M",NA,NA,NA,0.359,NA,0.0875,0.0975
"I",0.425,0.31,0.095,NA,NA,NA,0.1
NA,NA,NA,0.115,NA,0.318,NA,NA
"M",NA,0.385,NA,NA,NA,NA,0.175
"F",NA,0.375,NA,0.5375,NA,NA,0.17
"I",0.525,0.4,NA,NA,NA,0.119,0.175
"M",NA,NA,0.13,0.8625,NA,0.155,NA
"F",0.61,NA,0.17,1.137,0.4605,NA,NA
"I",NA,0.26,NA,NA,NA,0.043,0.07
"I",0.38,0.275,0.095,NA,0.106,0.0485,0.21
"I",0.46,0.34,NA,0.386,NA,0.0875,0.0965
"M",0.465,0.355,NA,NA,0.2725,0.097,NA
NA,0.475,NA,NA,0.562,0.289,NA,NA
NA,NA,0.445,NA,0.836,NA,NA,0.2245
NA,NA,NA,0.14,NA,0.477,NA,0.2515
"M",0.57,0.44,0.145,0.8815,NA,0.1955,0.2735
"M",NA,NA,NA,1.03,0.4275,NA,NA
"F",0.605,NA,NA,NA,0.4815,NA,0.356
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.62,0.46,NA,1.127,NA,0.2635,NA
NA,NA,NA,NA,NA,0.4605,0.2565,NA
"F",NA,0.52,NA,NA,NA,NA,NA
"M",0.68,0.54,NA,NA,NA,NA,0.4285
"M",0.68,NA,NA,NA,NA,0.351,0.374
NA,0.71,0.555,NA,NA,0.5375,NA,NA
NA,0.5,0.385,0.12,NA,0.2305,NA,NA
NA,0.545,NA,0.175,0.754,NA,0.1775,NA
NA,0.46,0.365,0.115,NA,NA,NA,0.17
NA,0.535,NA,NA,NA,NA,NA,NA
NA,NA,0.26,0.075,NA,NA,0.04,0.085
NA,0.425,0.35,0.1,NA,NA,NA,NA
NA,0.41,0.325,0.1,0.3555,0.146,NA,NA
NA,0.17,NA,0.035,NA,0.012,0.0085,0.005
NA,NA,0.25,NA,NA,NA,0.0495,NA
NA,0.52,NA,NA,NA,NA,0.205,NA
"F",0.53,NA,0.145,0.8255,0.375,NA,0.245
NA,0.5,0.42,NA,NA,NA,0.15,0.205
NA,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
NA,NA,NA,NA,NA,0.44,0.1685,NA
"M",NA,NA,0.155,NA,NA,0.1895,NA
"M",NA,0.35,NA,0.416,NA,0.097,0.145
NA,NA,NA,0.085,0.2045,NA,NA,NA
NA,NA,0.37,0.125,NA,NA,0.087,NA
NA,NA,NA,0.22,NA,NA,0.4255,0.453
NA,0.385,0.3,NA,0.3435,NA,0.085,NA
NA,0.375,NA,NA,NA,NA,0.0575,0.1035
"M",NA,NA,0.13,0.8255,NA,NA,NA
NA,0.55,NA,NA,NA,0.282,0.186,0.275
"F",0.57,NA,NA,NA,0.446,0.261,NA
NA,NA,0.4,0.155,0.731,NA,NA,0.255
NA,0.41,0.335,0.115,0.4405,NA,NA,0.135
NA,NA,0.255,NA,NA,0.071,NA,NA
"M",0.655,NA,NA,NA,NA,0.3375,0.49
NA,0.565,NA,0.165,NA,0.322,NA,0.37
NA,NA,0.44,NA,1.018,NA,NA,0.265
"F",NA,0.465,NA,NA,0.3575,0.194,NA
"F",NA,NA,NA,NA,NA,0.3385,NA
NA,NA,NA,NA,NA,0.266,0.1725,0.185
NA,NA,NA,0.18,NA,NA,0.314,0.445
NA,0.32,NA,NA,NA,NA,NA,NA
"M",0.525,0.395,NA,NA,0.285,NA,0.285
NA,0.525,0.43,NA,NA,NA,0.1745,0.195
"F",0.5,0.39,NA,NA,0.2505,0.1635,NA
"F",NA,0.34,0.135,NA,0.1505,NA,NA
NA,0.49,NA,0.16,NA,NA,0.171,0.205
NA,0.545,0.44,0.165,0.744,0.2875,0.204,NA
NA,0.45,0.36,NA,0.447,NA,NA,NA
"F",NA,0.4,0.115,NA,NA,0.1445,NA
"I",0.33,0.25,0.075,NA,NA,NA,0.05
NA,0.525,NA,NA,NA,NA,NA,0.25
NA,NA,NA,NA,0.1385,NA,NA,NA
"M",0.545,NA,0.16,NA,0.2925,NA,NA
"F",NA,0.5,0.225,NA,0.587,NA,0.41
NA,0.45,0.355,0.115,NA,NA,NA,NA
NA,0.61,NA,0.17,NA,0.5655,0.2385,NA
NA,NA,NA,NA,0.286,0.1305,NA,NA
NA,0.565,0.455,0.13,1.058,NA,NA,NA
"F",NA,0.545,0.16,NA,NA,NA,NA
NA,0.54,NA,0.12,NA,NA,0.153,NA
"I",0.29,NA,0.075,NA,NA,NA,0.045
NA,0.41,NA,NA,NA,0.1525,NA,0.11
"F",0.46,NA,NA,NA,NA,0.088,0.17
"F",NA,0.44,NA,0.9705,NA,0.263,NA
"F",NA,NA,0.1,0.9315,NA,NA,0.235
NA,NA,0.5,0.2,1.221,0.4605,NA,NA
NA,0.515,NA,NA,NA,NA,0.184,0.185
NA,0.56,0.46,NA,0.97,NA,NA,0.355
NA,NA,NA,NA,NA,0.273,NA,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,NA,NA
NA,NA,0.38,NA,NA,NA,0.1425,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.829,NA,NA,0.56
"F",NA,0.5,NA,NA,0.488,0.244,NA
NA,0.565,NA,NA,0.8765,0.3455,0.1925,NA
NA,0.14,0.105,0.035,0.0145,0.005,NA,0.005
"M",NA,0.345,0.14,0.476,0.2055,0.1015,NA
"F",0.525,0.43,NA,NA,NA,NA,0.1775
NA,NA,0.12,NA,0.018,0.0075,NA,0.005
"M",0.635,NA,0.235,1.064,0.413,0.228,0.36
"M",NA,0.47,NA,0.853,0.292,0.179,NA
"M",0.38,0.27,0.095,0.219,NA,0.0515,NA
NA,NA,0.18,NA,0.0635,0.0245,NA,NA
NA,0.48,NA,NA,NA,0.276,NA,0.185
NA,NA,0.365,0.135,0.441,NA,NA,0.145
NA,0.455,0.375,NA,NA,NA,0.111,NA
"M",0.455,NA,0.135,NA,0.1865,0.0935,NA
NA,NA,NA,NA,NA,0.083,NA,NA
NA,0.52,0.405,NA,0.6765,NA,NA,NA
"I",0.54,0.4,0.145,NA,NA,NA,NA
NA,0.52,NA,0.14,NA,0.2415,0.144,NA
"I",NA,0.445,0.165,NA,0.4535,0.253,0.275
"F",NA,0.41,NA,0.712,NA,0.153,0.225
NA,0.615,0.46,0.19,1.066,NA,NA,NA
NA,NA,0.49,0.19,1.3065,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",NA,0.23,NA,0.125,NA,0.0285,0.043
NA,NA,NA,NA,0.2225,NA,NA,NA
NA,NA,NA,0.14,NA,0.2405,0.16,NA
"M",0.395,0.28,NA,NA,0.0995,NA,0.09
"F",0.5,NA,0.165,0.7105,0.27,NA,0.225
NA,0.47,NA,0.115,NA,0.1955,0.127,0.155
"I",NA,0.42,NA,0.728,0.2725,0.19,0.19
